name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wtg,0.0016751114,0.0019572906,0.9649074,0.0025163058,0.0020313375,0.0021407844,0.0019960243,0.0022113747,0.00272114,0.0018515851,0.0016703161,0.0018070269,0.003119679,0.0010641422,0.0022280323,0.0026915057,0.0012365881,0.0021742417
3wu1,0.010530702,0.006247162,0.0007479915,0.0025975446,0.002523126,0.93629986,0.0029321355,0.0017746197,0.011193432,0.0019977984,0.0019937549,0.00061431684,0.0023431047,0.0070085065,0.00079929736,0.007770401,0.0015921742,0.0010340442
3wwt,0.020754686,0.035623454,0.13076785,0.033869486,0.05399388,0.09331901,0.0096430285,0.020493345,0.028664084,0.031489413,0.038722314,0.15332721,0.11492703,0.019849906,0.04265987,0.06144521,0.024690177,0.085760035
3x2f,0.0032183265,0.005654251,0.9551483,0.0014954994,0.0012579606,0.0012531292,0.00094623724,0.0018828172,0.00357861,0.0023385684,0.0047422987,0.0017941364,0.0018451409,0.0014457133,0.0058536343,0.003547737,0.0018708949,0.0021268968
3zgl,0.008996111,0.012757181,0.6867006,0.008678283,0.009414726,0.011736018,0.010688084,0.006810139,0.005540193,0.016924959,0.031249814,0.015763734,0.009302513,0.012483893,0.06434155,0.07132848,0.013003917,0.0042797984
3zix,0.003292008,0.003879339,0.00064467883,0.0030682927,0.00147843,0.002377682,0.0016034873,0.002121768,0.9500326,0.0027306285,0.002335968,0.0015056223,0.0019608994,0.009063977,0.005025497,0.0026141633,0.0040492048,0.0022156874
3zk8,0.0017024305,0.0031198075,0.0038828538,0.003817193,0.001670709,0.006658938,0.026668476,0.0024788366,0.004308743,0.0042394754,0.0027595067,0.0015917277,0.005646785,0.006293421,0.9161211,0.0038609144,0.0028142028,0.0023648147
3zkv,0.0029142483,0.003623124,0.00062555744,0.0010512711,0.001364714,0.96023935,0.0046596476,0.0007636841,0.00080297585,0.0021242024,0.003360949,0.0030361689,0.002050284,0.0026267045,0.0031320753,0.0020942204,0.004620329,0.0009104894
3zmf,0.009480901,0.0016426591,0.002387986,0.9471133,0.0062763705,0.0031001826,0.001383912,0.0008427937,0.00075700984,0.0011225467,0.0035641186,0.0016902903,0.0027838864,0.004836059,0.0034539122,0.0022281266,0.0041206847,0.0032153483
3zn8,0.00089791947,0.003917415,0.0025778466,0.0023057137,0.0012686107,0.00016584033,0.00043187875,0.0021827614,0.00023421228,0.00031727838,0.00029141878,0.0019588363,0.9714679,0.00229744,0.0014684668,0.006091702,0.0003379969,0.0017866783
3zrr,0.036538936,0.33372295,0.14086118,0.013645667,0.007833815,0.040700912,0.01269006,0.024457388,0.03569958,0.014981707,0.01717997,0.031588726,0.024500672,0.02222588,0.1329412,0.030118907,0.063765146,0.016547376
4a35,0.008382823,0.10482745,0.69999444,0.008402368,0.0110942,0.004637362,0.008606712,0.028923064,0.020543134,0.008747085,0.012582782,0.006403787,0.007224533,0.015694885,0.008936614,0.0064365403,0.034794033,0.0037682126
4a4f,0.002000687,0.0029554986,0.0018440589,0.002929994,0.0011472856,0.9392251,0.0022022694,0.0026828698,0.0015140971,0.005221862,0.0020873656,0.00754619,0.001978129,0.0012289265,0.009081958,0.011405791,0.0021742294,0.0027736365
4a5o,0.0009860038,0.0008851651,0.9754826,0.0010368826,0.0023117464,0.0012566315,0.0011179616,0.0013273901,0.0012756655,0.0022332051,0.001739834,0.000487469,0.0013509867,0.0022489224,0.0017809478,0.0021319992,0.0016339973,0.00071258773
4a6d,0.012580219,0.015407881,0.60257167,0.013309746,0.006306107,0.026797837,0.012525094,0.0038878708,0.013474336,0.011580878,0.013973783,0.0058632805,0.012605598,0.024849426,0.184031,0.009233921,0.022365758,0.008635627
4adi,0.9413297,0.0057833493,0.008540253,0.0037320587,0.0038118234,0.004395222,0.0071263937,0.0024155744,0.0015933885,0.002435191,0.0022071137,0.0019500646,0.0025013192,0.0035402942,0.0009750235,0.0023877816,0.0021983422,0.003077168
4aec,0.0024406172,0.004322707,0.6439191,0.012852604,0.003916846,0.008715262,0.010653049,0.2327181,0.0032469998,0.0024903412,0.006578838,0.015910665,0.011343112,0.005568198,0.0029936065,0.009776669,0.012176175,0.010377155
4aey,0.00571775,0.01124173,0.8876461,0.004339011,0.006570119,0.0018565516,0.0018292437,0.009115033,0.011897261,0.002439228,0.007720016,0.014275331,0.008092734,0.005429169,0.0075588548,0.0072016227,0.004410328,0.0026599735
4af3,0.0029688827,0.0020352835,0.0017625353,0.0072952467,0.0016414783,0.014966363,0.001331822,0.005676959,0.0040273103,0.0070132683,0.005810731,0.8505436,0.012380789,0.005079346,0.06086765,0.008965566,0.004996975,0.0026362133
4afp,0.018558817,0.014586267,0.010103759,0.016503656,0.02113666,0.10625618,0.026868597,0.03807412,0.548303,0.024831487,0.034524277,0.026341274,0.019394115,0.017149638,0.0082387375,0.028558258,0.023027249,0.017543947
4alr,0.026454743,0.026535684,0.0024280602,0.004347555,0.0011508827,0.078078605,0.05820288,0.0049522105,0.6112371,0.014298937,0.0046699694,0.0053851046,0.013430335,0.010310997,0.112713486,0.012225648,0.004364696,0.009213144
4awt,0.002911009,0.04818037,0.91390383,0.0019409631,0.0012896592,0.0011501285,0.0028067532,0.00091688806,0.0013687988,0.002117274,0.003256793,0.0016074907,0.001213996,0.0021207368,0.008842912,0.001454056,0.0027253088,0.0021929694
4axi,0.0015948287,0.0037754725,0.0016374813,0.002477073,0.005399899,0.0012179164,0.0021725483,0.0011500866,0.0016659221,0.0034498204,0.001966992,0.9575888,0.0024607752,0.0018480084,0.0017907933,0.0068548783,0.001218168,0.0017304629
4aya,0.00067116617,0.0031698323,0.006714126,0.009183667,0.0727746,0.8425896,0.0053714775,0.0046962625,0.005181903,0.012373234,0.0016781513,0.0044323057,0.010467732,0.008458177,0.0012330433,0.0025789007,0.0033914724,0.0050344234
4b2h,0.0030115603,0.0013095313,0.8993924,0.0068252655,0.003523319,0.007181582,0.0035874078,0.0036540902,0.0016350981,0.003829065,0.0019112453,0.012388418,0.0067727026,0.0021195784,0.03200758,0.0038077964,0.0029366887,0.004106712
4b4o,0.028507574,0.014623579,0.52359325,0.018207496,0.0072545824,0.0028907594,0.0064580627,0.015551868,0.026485229,0.012453669,0.0074731135,0.0084449155,0.017649481,0.0063725635,0.27419958,0.022097262,0.0023694301,0.00536768
4b6g,0.0048599904,0.0014674866,0.94823724,0.0019511118,0.0065680086,0.0084121395,0.0058910325,0.001631431,0.0013821296,0.0048532244,0.0011978733,0.0014528423,0.00090671115,0.0016078202,0.0011175054,0.0011905116,0.003838656,0.0034343824
4bhb,0.018036185,0.035142615,0.3890236,0.01538318,0.0068020676,0.20053793,0.0075843185,0.021446032,0.032045756,0.019679634,0.007387436,0.039223563,0.01996458,0.010583424,0.1287549,0.019261798,0.01242519,0.016717752
4bm5,0.010042249,0.021963531,0.04221251,0.03875122,0.037776835,0.092514716,0.004260816,0.039597727,0.097806245,0.14586774,0.04743282,0.21024962,0.026140515,0.045873564,0.019638808,0.091213286,0.0132096065,0.015448234
4bq6,0.10767424,0.027845496,0.019359142,0.020754823,0.011788327,0.021466728,0.024524828,0.049449198,0.49955294,0.018159064,0.041501075,0.025219439,0.016743239,0.030303968,0.013823201,0.031371962,0.014837285,0.02562493
4byf,0.0008523602,0.0014416716,0.0007964762,0.001241537,0.0010581987,0.0006239915,0.00040861816,0.0010392427,0.00085478276,0.0008834523,0.0007659991,0.98126745,0.0032199963,0.0009383978,0.0013039195,0.0018237069,0.00096000195,0.00052016106
4c0f,0.0034240494,0.0017497274,0.004524319,0.0018837769,0.0030893525,0.9679096,0.0015004248,0.0015339466,0.00095735124,0.0008870584,0.001822539,0.0020130447,0.0016978901,0.0012625502,0.00091643806,0.0011602713,0.0011548329,0.002512789
4c0g,0.0035658297,0.0011721664,0.0033024421,0.0024129304,0.0024556906,0.9570522,0.0016930868,0.004682113,0.001784166,0.0012378515,0.0015433537,0.002421149,0.006616573,0.0019850656,0.0023513548,0.0024646132,0.0012299556,0.002029536
4c5a,0.0021900826,0.0005384675,0.9781406,0.0010475682,0.00070431555,0.00086999073,0.00041406965,0.00080021244,0.0012723609,0.0016366491,0.0007658726,0.0018860959,0.0010629868,0.0006790029,0.0038317542,0.002186781,0.00097235874,0.0010007264
4cbf,0.89870447,0.004488798,0.0014173712,0.0038747832,0.0070758723,0.02240456,0.0055802837,0.0035025117,0.0019527405,0.012017785,0.0054492103,0.0029955416,0.003712123,0.0076253647,0.0018141882,0.012880088,0.0025593918,0.001945015
4ce4,0.0010730168,0.0026547038,0.001011461,0.0016839657,0.004572984,0.004746352,0.0017552689,0.005479608,0.0077595473,0.0018596973,0.00142574,0.9527873,0.0037446555,0.0024670267,0.0014539553,0.002436192,0.0012160033,0.0018725081
4cnd,0.0045141196,0.0041557434,0.784221,0.012323668,0.016820878,0.00817364,0.020366805,0.013278038,0.0014877705,0.02207446,0.00599428,0.0125254765,0.007944676,0.009206815,0.023407223,0.034631707,0.011655248,0.0072185663
4cnr,0.0016517,0.0011350745,0.9412989,0.0017047995,0.0032540904,0.0035943459,0.0016093054,0.002751887,0.022249255,0.004715561,0.0017591799,0.0022840789,0.0017188867,0.0013579332,0.0011567832,0.0012426726,0.0035214615,0.002994193
4cs5,0.0009910574,0.0038010047,0.0005156404,0.000756366,0.001985827,0.96426326,0.002489334,0.0011229803,0.00118695,0.0013194389,0.0033880812,0.0054377317,0.0008920422,0.0017859467,0.000117054224,0.0084626535,0.0005133774,0.0009712497
4d0p,0.008223379,0.008018606,0.06843786,0.00884312,0.0067169517,0.15626137,0.003699681,0.0026276968,0.0014111905,0.0053021973,0.0046901717,0.016567996,0.045456994,0.007100756,0.0037704762,0.64254624,0.007936524,0.0023887858
4d1j,0.0007567389,0.0018549098,0.0018807041,0.00066096697,0.0015230029,0.0009095623,0.002631951,0.001146842,0.0009985163,0.0043510473,0.002205708,0.0006323586,0.0007853568,0.00085501873,0.0026207035,0.9733907,0.00073510525,0.0020608762
4d4z,0.0062503265,0.009020141,0.33839762,0.012180327,0.029753648,0.327943,0.03797578,0.0064386413,0.009822225,0.042454187,0.030842755,0.0047814962,0.014008034,0.013519668,0.01800987,0.048359383,0.017983,0.032259963
4d5r,0.013913849,0.00553468,0.010090174,0.021467317,0.12814151,0.06563898,0.0027460102,0.004018525,0.67156136,0.0051305573,0.01393127,0.0036197936,0.005427749,0.005361706,0.0057521197,0.023397338,0.004552274,0.009714754
4da5,0.0041781366,0.0069506327,0.8894528,0.0055670193,0.005013123,0.010750946,0.0039004728,0.011648815,0.0029732464,0.003972128,0.007185879,0.009542317,0.004585213,0.005658223,0.00515778,0.008253853,0.007594069,0.0076154564
4djh,0.00085112394,0.00018752058,0.0013320852,0.0007632034,0.97830075,0.000983055,0.0034874035,0.00070955575,0.0011039417,0.0016132297,0.0011871145,0.0025965092,0.000543327,0.0018869498,0.0007816641,0.00207518,0.0007700135,0.0008272822
4dji,0.001489946,0.0020602406,0.00082515436,0.0010997301,0.0013048308,0.00095741265,0.0028681648,0.00058214203,0.0036714836,0.0011810168,0.0008622538,0.0013341595,0.0014232249,0.0026885252,0.9729638,0.00047249388,0.0029313704,0.0012841639
4djt,0.0068464954,0.017956493,0.03597232,0.012179641,0.018468646,0.042920448,0.0068371524,0.0012123968,0.0054911086,0.009059608,0.0035366674,0.0040215,0.010598282,0.012118987,0.7615137,0.009636639,0.027100543,0.014529419
4dox,0.55803776,0.023538794,0.0013744324,0.010520511,0.019928418,0.06381065,0.06755326,0.017058745,0.0749461,0.015028645,0.015345541,0.012089652,0.023116162,0.03039918,0.01140681,0.0067878608,0.037299998,0.011757481
4dw6,0.0006430884,0.00066440646,0.0013611222,0.0006094315,0.00062841247,0.00076934625,0.0005832626,0.00044031715,0.00073166133,0.0005900237,0.0005907232,0.0014187209,0.000968907,0.0004271556,0.98805714,0.00029939492,0.00076360744,0.00045324207
4dw8,0.0005641045,0.00010050637,0.9930646,0.00038742283,0.00028985264,0.00041949181,0.0003404366,0.00063694466,0.00012950717,0.00025060985,0.000566767,0.00017042988,0.0005474018,0.0007062172,0.0005858108,0.00064115715,0.00032291023,0.00027590754
4dxg,0.00037178915,0.000636234,4.4070388e-05,0.00066739705,0.00062047737,0.0006760779,0.0011810208,0.0003997735,0.98286015,0.00037166258,0.00047981308,0.0010960748,0.0006090496,0.0013958724,0.005648759,0.00081838015,0.0011990936,0.00092431024
4e68,0.0006088072,0.0013935363,0.00093116815,0.00054625847,0.00034125903,0.98005,0.0008183339,0.0006303589,0.0021094263,0.0004985981,0.0007592417,0.001980433,0.0007905122,0.0012002974,0.003936594,0.00037832913,0.0013161923,0.0017106227
4edi,0.00082664046,0.0012877877,0.0003020412,0.00043591353,0.002436588,1.7429742e-05,0.001034465,0.00023257281,0.00046548864,0.0017511249,0.0002799716,0.98432934,0.0005088279,0.00078615325,0.0011573543,0.0023933176,0.0013976049,0.0003573516
4eg2,0.0043430817,0.0016476652,0.9495757,0.0021442776,0.0067802398,0.0033766087,0.006858008,0.0018259292,0.0025841068,0.002995926,0.0017233238,0.0012165195,0.002114989,0.0017100213,0.003488661,0.0028650851,0.0038628017,0.000887086
4epi,0.0034847565,0.00091255095,0.0023130085,0.002750043,0.95668006,0.002199872,0.0021240192,0.0015498681,0.009093033,0.001028677,0.003137322,0.0030914936,0.0006811938,0.002623764,0.000709801,0.0031854545,0.0018048859,0.0026302377
4esa,0.0047986745,0.003972349,0.9136308,0.006320905,0.0040096124,0.0027202768,0.0039018118,0.007560185,0.006606114,0.005600097,0.0053082174,0.004895611,0.0059020845,0.0038539881,0.0045452197,0.007821009,0.00384559,0.004707448
4esp,0.00084572186,0.0016662433,0.0009342153,0.00056384277,0.0013079323,0.00047543738,0.0010140174,0.00052686804,0.00096406677,0.0010846347,0.0013295433,0.9823241,0.0026568037,0.0016764284,0.00037705776,0.0008646434,0.0009671992,0.00042122882
4eyc,0.0017347465,0.0060628857,0.0008462174,0.001242844,0.0011029617,0.0010666808,0.0005517102,0.003335379,0.9602417,0.0019412913,0.0016671029,0.0014611123,0.001556513,0.0045720916,0.006703989,0.0024648628,0.0024063468,0.0010413923
4eyu,0.00047906538,0.0011456481,0.0011844302,0.00059271086,0.0010842145,0.98051935,0.0016558734,0.00046808214,0.0011140628,0.002151626,0.0014828665,0.0010508968,0.0005703332,0.00138335,0.0006800306,0.0027617374,0.00069016643,0.0009855404
4f0k,0.27288985,0.008965218,0.058806702,0.025348052,0.17254251,0.1551071,0.0069447914,0.02451448,0.09617821,0.0039374256,0.015281383,0.02744367,0.010031066,0.01254309,0.030259607,0.014766857,0.03955607,0.02488392
4fk7,0.00046094225,0.0018630404,0.0007996058,0.0015577141,0.001234859,0.00058059633,0.00026188264,0.00095860136,0.98256874,0.00084628264,0.0015536482,0.00057883246,0.0011120834,0.0011546471,0.0012034333,0.0011686154,0.0014835091,0.0006129601
4g1g,0.29635412,0.02738982,0.0035067985,0.0054539526,0.47441962,0.007941344,0.0022641474,0.0064363545,0.024169222,0.019456461,0.008285573,0.03254982,0.02607643,0.03661696,0.0018948219,0.011236762,0.007355656,0.00859214
4g2c,0.0085808365,0.026967049,0.18194667,0.013152605,0.015012576,0.018076207,0.053079292,0.015610565,0.48906425,0.025952619,0.020713335,0.02196651,0.009539844,0.018818296,0.04330477,0.022008384,0.0067831823,0.009422955
4g65,0.0016032725,0.0024465597,0.03149437,0.0017892186,0.0004960851,0.00036635087,0.00052927854,0.00041842915,0.00034076965,0.0050593656,0.003185628,0.002156064,0.0009381328,0.002620581,0.93922013,0.0045135645,0.0010061932,0.001816039
4g7y,0.0025357045,0.0007814118,0.00015326755,0.0018300985,0.0011800029,0.0006990626,0.0005945413,0.0012915817,0.0015658439,0.001995051,0.0016911727,0.0012746128,0.0008957384,0.001989561,0.97709936,0.0014059587,0.001301924,0.0017150982
4gu7,0.0006681766,0.0011754326,0.97600436,0.001455976,0.0013102342,0.00027122608,0.0031344763,0.00033803566,0.0005121635,0.0016097385,0.0015870194,0.001772527,0.000503651,0.0008043244,0.0049749925,0.003042862,0.00054832065,0.0002864246
4gxh,0.0035050192,0.0012936172,0.9611363,0.0016452882,0.0031082437,0.0017385232,0.002531538,0.0022482881,0.001023945,0.0035745553,0.0019436763,0.0019907646,0.002181046,0.0017862101,0.0027165345,0.0029093164,0.0022111088,0.0024561093
4hcs,0.00065258093,0.001542234,0.00071800506,0.0008427257,0.0015541158,0.00059448153,0.000494736,0.001330133,0.98254573,0.0008199551,0.0006266641,0.0015103116,0.00067927345,0.0012933043,0.0012973766,0.0016651504,0.00085974,0.00097349554
4hcx,0.026610749,0.00882276,0.6425269,0.010538093,0.023261214,0.018754823,0.01262914,0.08806685,0.025699286,0.013881911,0.014218502,0.03437261,0.008574058,0.007507364,0.01052342,0.022082862,0.011832346,0.020097045
4he8,0.0077264006,0.006107594,0.009992405,0.0051723225,0.002899818,0.0037394073,0.002825754,0.006522077,0.0027685538,0.00804673,0.0030781606,0.007342636,0.0028050113,0.002776804,0.9099807,0.0073037148,0.005732311,0.0051795933
4hfu,0.96383226,0.0027441198,0.002417661,0.0016519744,0.00094371015,0.001655883,0.0026938247,0.0021683008,0.0023427636,0.001818754,0.0030354934,0.0013985891,0.0024277403,0.0031343692,0.0025256895,0.0019051582,0.0013582889,0.0019454362
4hzu,0.0006806874,0.0014442835,0.0009951424,0.0005749669,0.0004285468,0.0013454432,0.0006161177,0.0005188939,0.00086409727,0.0011269561,0.0017708697,0.00096963363,0.000517597,0.00039054494,0.9824796,0.0022875858,0.002317417,0.0006715021
4i80,0.0007241113,0.00047220124,0.0020010942,0.00053816795,0.0013343713,0.9814316,0.0011395689,0.0003132325,0.0012870511,0.0022869182,0.0002749389,0.0017667763,0.0017265355,0.0012636026,0.00046918966,0.0018537549,0.00039838676,0.0007185259
4idi,0.009089954,0.003626166,0.71423846,0.032261148,0.014770572,0.043220878,0.0057498645,0.0053811762,0.011646469,0.00860842,0.011483664,0.013163347,0.010711798,0.011888143,0.07626454,0.003585347,0.012545547,0.011764457
4ijz,0.006914799,0.013033588,0.891055,0.0040669353,0.00420925,0.0062808264,0.0014353486,0.0063851126,0.023018291,0.003024344,0.0035119746,0.011044933,0.0056961905,0.0026824758,0.008520246,0.0017000803,0.0026148604,0.004805687
4ily,0.0021632656,0.004008898,0.0021215274,0.0028898274,0.014114377,0.001980885,0.0026308165,0.0020458486,0.9389049,0.0048587075,0.0027081699,0.0013258345,0.0016635399,0.0037906775,0.0034564566,0.0032768715,0.0051005594,0.0029588204
4iqr,0.00056705554,0.00085462036,0.002149615,0.0012229753,0.0010428863,0.98599696,0.00068066944,0.0008407551,0.00083624147,0.00081804127,0.0005319125,0.0007610334,0.0005943252,0.000917211,0.0006086592,0.00053656,0.00042277997,0.00061774056
4itn,0.0044682575,0.023034465,0.7536728,0.015524108,0.007722191,0.005019846,0.006442835,0.027832318,0.024168048,0.008440392,0.025997909,0.0077850698,0.03088261,0.030088803,0.0053400043,0.01150031,0.007380121,0.004699876
4itq,0.043534808,0.018630072,0.015344363,0.019686677,0.007892927,0.3464003,0.0147735905,0.03998304,0.01626205,0.017637819,0.017942403,0.2684276,0.054474134,0.015728151,0.021149434,0.024158947,0.025039438,0.032934297
4iu6,0.023355186,0.038049918,0.5251924,0.019390656,0.0084357085,0.011312611,0.033850357,0.1388456,0.019919354,0.0065837954,0.04189649,0.015377196,0.03197006,0.03254057,0.0076694,0.018087076,0.011284429,0.016239237
4iu8,0.0018368172,0.0052999435,0.0009789601,0.0039050349,0.001937475,0.0063424036,0.0033511403,0.002759224,0.0046594935,0.0024568844,0.0032353736,0.0025283843,0.0018128311,0.005360145,0.9444095,0.0034504083,0.0019201441,0.0037558184
4ize,0.0014759662,0.001471802,0.0010787741,0.0010141904,0.0013851391,0.0015709862,0.0009617269,0.0014768089,0.97724986,0.0013960713,0.0006017315,0.0013417766,0.0013721066,0.0014259509,0.00060598983,0.0010026128,0.003095024,0.0014734868
4jbu,0.020193819,0.00524677,0.006832293,0.013481434,0.009051909,0.0069316574,0.0070185475,0.0067804297,0.86565447,0.0021215596,0.0027090206,0.0045384243,0.0105503565,0.010726285,0.011552779,0.0032856818,0.008124296,0.00520037
