name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zix,0.0016287378,0.00050115865,0.00058088335,0.0018833092,0.000673779,0.00086802244,0.00039010085,0.00047424994,0.9827864,0.0009743133,0.0018654419,0.00084540684,0.0012821495,0.0011109876,0.0019350533,0.0006249466,0.0010225913,0.0005524766
3zk8,0.0060012564,0.0023642778,0.0024495423,0.0047292123,0.004487576,0.0010097908,0.005780322,0.0035431262,0.0016365947,0.0041254372,0.0033670259,0.0013573171,0.0023600059,0.001899989,0.94649714,0.0038710234,0.0015395012,0.002980875
3zkv,0.020106783,0.012410537,0.024681984,0.01847714,0.014029921,0.73228884,0.0055580903,0.0027077044,0.0015005892,0.00886094,0.014060923,0.0014764868,0.032284338,0.008923265,0.023784747,0.06491833,0.009355765,0.004573574
3zmf,0.018044587,0.0031954779,0.0032535146,0.90926844,0.0077635637,0.010421822,0.0025974691,0.002521393,0.0031301742,0.002503275,0.002801461,0.0031999028,0.0043563107,0.0037238672,0.0075793867,0.0036830779,0.0064917286,0.00546459
3zn8,0.0069832425,0.011994251,0.0011588266,0.004101067,0.0033067514,0.0058084712,0.0023639735,0.007754254,0.0003135115,0.0021965315,0.0023257846,0.0038118465,0.9358087,0.0014319988,0.004587932,0.002120997,0.0036466308,0.0002851771
3zrr,0.008603778,0.52150774,0.03919487,0.027777707,0.02394971,0.04034106,0.009923396,0.03431488,0.046529755,0.013772889,0.018091654,0.013819584,0.05000234,0.011351698,0.010367572,0.009868143,0.11440305,0.0061802305
4a35,0.011980057,0.018495344,0.73761714,0.011997848,0.012754054,0.018992446,0.012998698,0.023974072,0.025996562,0.016202934,0.010566426,0.004347247,0.012772379,0.011336407,0.009063367,0.006197454,0.045039088,0.009668324
4a4f,0.0021840264,0.0010953827,0.004041006,0.0036440955,0.002374892,0.9520078,0.0051796273,0.0018950917,0.0022593283,0.0017784275,0.0011008802,0.006836346,0.0014574977,0.0017297604,0.004037518,0.0033786835,0.0013482699,0.003651366
4a5o,0.0017607498,0.0037818481,0.96435976,0.0038030727,0.0015607966,0.0009804495,0.0008740992,0.0010462002,0.0027986944,0.0042838613,0.0011215305,0.0013425427,0.0021098724,0.0028053161,0.0024355245,0.0015825153,0.0024317738,0.0009212956
4a6d,0.00705344,0.0084808655,0.84432757,0.0055148425,0.006019793,0.0054668062,0.005569512,0.0065734005,0.011445685,0.010932851,0.0023699303,0.0039908243,0.003931782,0.01953802,0.02893848,0.008880462,0.0126783755,0.008287283
4adi,0.9711945,0.0013156052,0.00097359397,0.0023824656,0.0014197653,0.0006213273,0.0032638088,0.00096404145,0.0025730974,0.0019540838,0.0026885252,0.00083422515,0.0014125399,0.0022360296,0.0012340907,0.0017593055,0.0014108066,0.0017621255
4aec,0.029572299,0.04213422,0.22300851,0.008399072,0.0018221522,0.00060123886,0.005474765,0.61308444,0.012497661,0.015271371,0.007561613,0.002419874,0.006305119,0.003296032,0.0032091725,0.0099090105,0.0071261036,0.008307338
4aey,0.01044366,0.028324388,0.87547123,0.011393295,0.012799471,0.001246634,0.0016984526,0.0054527908,0.009517816,0.00605401,0.0039434,0.005592485,0.00881906,0.0025397197,0.004739028,0.0014919667,0.0026462,0.007826275
4af3,0.0013603789,0.0021580937,0.00067265594,0.0025330014,0.00095124944,0.012853472,0.004204421,0.0033347951,0.00298037,0.0012819384,0.001233442,0.9439004,0.005813405,0.005566262,0.0012811128,0.006391886,0.0014074257,0.0020757602
4afp,0.050046705,0.0066357474,0.0047839363,0.0037825885,0.014702462,0.016581306,0.006614219,0.011545313,0.82900745,0.0053728134,0.0033102394,0.007112844,0.0058538932,0.008342605,0.0053955163,0.003213554,0.009033687,0.008665015
4alr,0.020513035,0.008441484,0.01068003,0.011051085,0.0068749473,0.024716128,0.03952207,0.021441534,0.67239374,0.016352508,0.0062068435,0.0057602352,0.01877487,0.031180227,0.065597266,0.014449438,0.017320957,0.00872373
4awt,0.005237308,0.041247196,0.88388723,0.006286019,0.0034627435,0.0065507814,0.0083036525,0.0024751113,0.005425353,0.0028872548,0.0010660286,0.0018338826,0.0027551323,0.007375272,0.0075412877,0.003642205,0.004536523,0.00548699
4axi,0.0014561507,0.0017880308,0.0011521786,0.00091754366,0.0014304027,0.0004560211,0.00071111356,0.00038964953,0.0012289389,0.00093036547,0.0010296401,0.98209745,0.0021105728,0.00095440296,0.0006189027,0.0010651817,0.0012880219,0.00037554084
4aya,0.0007065605,0.0016505421,0.0017989342,0.0038152288,0.01055863,0.95676357,0.0027828964,0.0028492387,0.0021825838,0.0019590114,0.00089665106,0.0034532617,0.0020110442,0.0012988012,0.00076108525,0.0019095682,0.0017893857,0.0028130417
4b2h,0.0091427835,0.006491538,0.87550235,0.011480132,0.0031502997,0.0015009923,0.001038709,0.002186469,0.004499092,0.010164231,0.00394664,0.0065830583,0.0043870443,0.008606089,0.037072532,0.0072694295,0.0038928804,0.003085719
4b4o,0.012404606,0.0063013393,0.5527272,0.0067335893,0.016477423,0.0048582344,0.023089193,0.025469176,0.0098980935,0.023281706,0.013910977,0.008307676,0.013235173,0.015220525,0.21599564,0.021982102,0.017427174,0.012680084
4b6g,0.0020754428,0.00171606,0.9525951,0.0017952332,0.0051074126,0.0010757977,0.01694793,0.001621691,0.0023989563,0.0028676463,0.00077159796,0.0014069121,0.0020580045,0.0018780933,0.00044845557,0.0018079921,0.0017621833,0.0016654074
4bhb,0.030879237,0.035948884,0.14290287,0.03597167,0.02503,0.0482939,0.015817916,0.02836966,0.06472215,0.01858642,0.02089565,0.06639755,0.021180997,0.05823059,0.271274,0.03934031,0.013792277,0.062365927
4bm5,0.073193215,0.016205579,0.12353581,0.033595532,0.080733426,0.17402737,0.012441386,0.008009348,0.0629009,0.033923864,0.00806898,0.018206809,0.014066763,0.14431444,0.040130712,0.05838165,0.052578405,0.04568579
4bq6,0.08197819,0.021092702,0.012566494,0.019459974,0.015921861,0.016244186,0.02616142,0.019529082,0.5201619,0.045991216,0.01682111,0.03914625,0.020396747,0.02564301,0.04283172,0.018931191,0.03185957,0.02526333
4byf,0.0020129578,0.0038311817,0.0025622745,0.0031601402,0.0025750005,0.0043069464,0.0015563829,0.009492123,0.0036138203,0.0020785837,0.0035713383,0.92573154,0.004502721,0.0053375554,0.008184528,0.0027832051,0.0020224666,0.012677274
4c0f,0.0066474066,0.0042707976,0.004347448,0.0066806413,0.0053771613,0.92943096,0.002045254,0.0018799995,0.004878836,0.0029573923,0.0038305367,0.003901413,0.0058646933,0.0021916023,0.0055936114,0.0029300083,0.0035372067,0.0036350035
4c0g,0.003942028,0.0017840571,0.0013354886,0.0029839906,0.0021374302,0.964312,0.00088850554,0.0013506307,0.0033391265,0.0020170645,0.001986149,0.0013453183,0.0028193272,0.0018942362,0.0021787747,0.0015901659,0.0024165139,0.0016792712
4c5a,0.0025084119,0.002007769,0.93252563,0.0032373264,0.0012471926,0.0011304924,0.0010079982,0.0021849724,0.0038064353,0.005818225,0.004411375,0.0015391089,0.0028019717,0.0031089892,0.023642607,0.005015518,0.0022100713,0.001795917
4cbf,0.90137434,0.0040650913,0.0023829709,0.008264285,0.009238311,0.0061115976,0.0013126022,0.0062156664,0.003678431,0.011853592,0.0102635315,0.0037567937,0.006485709,0.0052872105,0.0046991953,0.0048576687,0.006746914,0.0034061219
4ce4,0.0012673192,0.0030538924,0.00120166,0.0021015725,0.004490338,0.003720791,0.010644255,0.0037173918,0.0062364344,0.0036016195,0.0018669966,0.9450149,0.001953757,0.0012546029,0.0014137542,0.0009769958,0.0017521525,0.0057314797
4cnd,0.003994317,0.0018865039,0.9490435,0.0022619173,0.0020656295,0.005398418,0.0027246994,0.0028176983,0.0007780155,0.0019204296,0.0070890854,0.0015973467,0.004259553,0.001391067,0.0026672713,0.0064857295,0.002033885,0.001584734
4cnr,0.00018666446,0.00030700167,0.9933674,0.0003519199,0.0003144478,0.00020897455,0.00027474138,0.00040552,0.0013416836,0.00032980696,0.0002775148,0.000152094,0.0004467749,0.00035339533,0.00018311708,0.00035251983,0.0006531779,0.0004932538
4cs5,0.0007145961,0.0010191125,0.0005267895,0.002555645,0.00055382936,0.9702949,0.00029752273,0.0019702632,0.0005624846,0.0013555563,0.0006945235,0.002898452,0.0027564669,0.0019106603,0.0004270926,0.009219708,0.00072622637,0.0015161732
4d0p,0.019536952,0.012522103,0.22628517,0.029962009,0.01029096,0.5219758,0.0074088345,0.0039395974,0.003004716,0.010329755,0.01193197,0.041954897,0.038095057,0.008435389,0.0056875455,0.033137858,0.009207531,0.006293874
4d1j,0.0014792782,0.0030171273,0.0024494124,0.0010415474,0.00022575042,0.00042909288,0.0017770766,0.002683348,0.0006851446,0.00022286388,0.00063048815,0.0004664171,0.0006578298,0.0022427973,0.0012977492,0.97928864,0.00045684152,0.0009485514
4d4z,0.015799811,0.022592505,0.228479,0.07753174,0.031764217,0.19647619,0.05347455,0.008790179,0.04231083,0.046707515,0.019544559,0.032638285,0.04862996,0.022991188,0.0031730665,0.08513755,0.03473198,0.029226795
4d5r,0.07082599,0.0031069021,0.0034629272,0.009795097,0.044049717,0.053958442,0.0014950674,0.0020225907,0.75384307,0.003594498,0.010470302,0.0017001509,0.0056434423,0.0022036089,0.017235458,0.008144587,0.0060872934,0.0023609246
4da5,0.0027442111,0.0027531472,0.9701001,0.00195109,0.0009723364,0.0016402006,0.00073421566,0.002058817,0.0008265289,0.00079776335,0.0025603024,0.0013982449,0.0011393677,0.0008196906,0.004277797,0.0020550038,0.001421733,0.0017494605
4djh,0.0019307005,0.0025691069,0.0007379842,0.002084545,0.966411,0.0010423317,0.002703092,0.0008995565,0.0008622785,0.0012849652,0.0016743107,0.0012484711,0.001129285,0.0019398474,0.0012039148,0.0067969374,0.004328166,0.0011534953
4dji,0.004493503,0.0016387592,0.0007594358,0.0021296612,0.0032545815,0.0016644056,0.0067331074,0.001928592,0.0025055541,0.005623351,0.0019727077,0.0014238954,0.0025362205,0.0037908365,0.9493778,0.0023010618,0.0034440302,0.004422585
4djt,0.0045775757,0.005481167,0.031043645,0.0035675566,0.011721974,0.014004889,0.008767715,0.005762895,0.0049222116,0.0049218833,0.009428379,0.0067809084,0.008332486,0.004981369,0.84282154,0.020889377,0.0043588025,0.0076355888
4dox,0.8970609,0.0026956159,0.00078059203,0.005422389,0.007550538,0.0011100096,0.011604396,0.010167717,0.0071645393,0.028278094,0.0050956947,0.0007109907,0.004285057,0.004493539,0.002954729,0.0049566515,0.002863256,0.002805401
4dw6,0.0008775737,0.0005353541,0.011192982,0.001352209,0.0017007311,0.0010695885,0.0010900302,0.00097457384,0.001316058,0.0009870031,0.0015419027,0.0007392583,0.0014685455,0.0009307225,0.97105265,0.00052782294,0.0012004353,0.0014425104
4dw8,0.00016947667,0.00012953866,0.9953477,0.00036920153,0.00031227857,0.00019083527,0.00016323768,0.00093306677,8.233146e-05,0.00024228443,0.00014137031,0.00016244396,0.00016403936,0.0002051374,0.0006451808,0.00025330434,0.00014640893,0.0003422834
4dxg,0.004789379,0.001655833,0.00074478914,0.0017542728,0.0014689795,0.0006206733,0.0010720408,0.0015851678,0.9735849,0.0013652729,0.0017844469,0.0006556014,0.0013495382,0.0025796457,0.0013907833,0.0015761211,0.0012833016,0.00073925254
4e68,0.0012399537,0.0051969197,0.0013988793,0.00096115837,0.0013718834,0.9746028,0.00082379323,0.0006087858,0.0019124445,0.0010730829,0.00066249724,0.0013669846,0.00084157864,0.0031293873,0.0007917247,0.0010646716,0.0005474612,0.0024059687
4edi,0.0022247173,0.0027634045,0.0025886963,0.0011986421,0.0022851094,5.488819e-05,0.000949689,0.00050453114,0.0005563319,0.0011743831,0.003496477,0.9705391,0.0010807044,0.0020561756,0.0013074804,0.002039086,0.004209014,0.0009716819
4eg2,0.0011964807,0.0007437148,0.9634304,0.001338446,0.0010191129,0.0012028818,0.0026351747,0.0020994684,0.003655819,0.0033231247,0.0006543511,0.0024139385,0.0011314921,0.003844042,0.004301983,0.003355685,0.0020648437,0.0015890637
4epi,0.0055494052,0.00027588027,0.0006977241,0.0010254224,0.9839442,0.0003387116,0.00038729087,0.0005083194,0.0013439741,0.0005688547,0.00054543425,0.0005850057,0.001177112,0.00041649566,0.00034728117,0.0004903955,0.0010662349,0.0007323745
4esa,0.0017624755,0.0011601042,0.9799873,0.001417678,0.0008799482,0.0007388515,0.0012225641,0.0018730516,0.0009418461,0.0014542107,0.0011500057,0.0012020253,0.0010856526,0.0014756666,0.0010116124,0.0007670771,0.00082594884,0.0010440398
4esp,0.0017560654,0.0018596365,0.0009956803,0.0019666108,0.0011724448,0.0019029252,0.0012813442,0.00072397606,0.002034922,0.002082531,0.0022155356,0.9703044,0.0026165794,0.0031161662,0.00043067796,0.0015114592,0.0016267269,0.0024023463
4eyc,0.0006209846,0.001010799,0.00031274714,0.0007682721,0.0006274231,0.00080638786,0.00018883862,0.0005271738,0.99049777,0.00043420456,0.0005042797,0.0003712946,0.0006662106,0.00053725723,0.00013551713,0.0003983478,0.0008265096,0.0007659899
4eyu,0.0003016438,0.00049588515,0.00075705635,0.000312686,0.0006680266,0.99395436,0.00031338155,0.00021670302,0.00034222013,0.00025451125,0.00019323824,0.00016032546,0.00037604925,0.00039329482,0.00042254134,0.00023114824,0.0002856824,0.00032123752
4f0k,0.27376166,0.026014375,0.14212939,0.021446634,0.13807186,0.040398415,0.010964375,0.043331128,0.06509569,0.016166968,0.017392034,0.01648817,0.016418189,0.017681213,0.07188624,0.021213435,0.026065048,0.035475213
4fk7,0.0006565486,0.0041796654,0.0009829908,0.0017271913,0.0008060716,0.0025137796,0.0014906354,0.003067233,0.9722269,0.0012707653,0.0011501318,0.00070781546,0.001970636,0.0017949665,0.0009856018,0.0008701967,0.0020551248,0.0015437179
4g1g,0.9445415,0.0041229837,0.0011495353,0.0021975776,0.0122589795,0.0013237942,0.0018238124,0.002557875,0.0020598155,0.0032265321,0.0059157433,0.0019242164,0.0031179532,0.005044686,0.00069525704,0.0022290307,0.0026003022,0.0032102834
4g2c,0.03802699,0.03598194,0.17103966,0.008896961,0.040485203,0.034972884,0.100934,0.019075582,0.3647597,0.017513342,0.0218312,0.008401983,0.03377687,0.016242286,0.017150652,0.0095169,0.034200184,0.027193697
4g65,0.0016408091,0.0021222413,0.013146995,0.0029385367,0.0029493568,0.00040184686,0.0037998143,0.0010432682,0.00034777462,0.007232792,0.0026539618,0.00087408646,0.0011693295,0.0045240186,0.93504184,0.011541562,0.0013268208,0.007244963
4g7y,0.0012612564,0.00060155656,0.00051720586,0.0011981593,0.000610727,0.0006811671,0.0005650912,0.0015003073,0.00054178725,0.0014588704,0.0016898526,0.00085984543,0.0013513606,0.0010295317,0.98305523,0.00071296847,0.0009398376,0.0014253659
4gu7,0.00152176,0.0021617836,0.9115548,0.0044181864,0.0043270965,0.003927106,0.0048857196,0.0026435903,0.0034970783,0.00558293,0.0023872305,0.005939372,0.0035073238,0.00568164,0.024478016,0.0041549136,0.0048392597,0.004492085
4gxh,0.00051582593,0.00074215845,0.98769534,0.0009379521,0.00045544756,0.0008571275,0.00045392878,0.0007472923,0.0008107284,0.0009226592,0.0005865352,0.00090509513,0.00033044876,0.0009349233,0.00084174523,0.0009198122,0.00042853574,0.0009144372
4hcs,0.0035826045,0.0046988125,0.0051381984,0.0064914394,0.0062423367,0.007379995,0.009873651,0.013951988,0.884606,0.007087749,0.005314294,0.007999839,0.008099177,0.0073125255,0.0045134802,0.0048662378,0.00661005,0.006231639
4hcx,0.09262053,0.051343434,0.21499531,0.018948283,0.037908677,0.012443288,0.014004136,0.38985375,0.0075282557,0.07585041,0.015608681,0.0028340805,0.016257277,0.004256382,0.0034337337,0.011094921,0.007945186,0.023073664
4he8,0.0028535838,0.0008074085,0.0040688976,0.0047773016,0.00078214856,0.00027184095,0.0019879094,0.0018453435,0.0010462746,0.0042971657,0.0025475724,0.0014942551,0.002373127,0.002196798,0.96338916,0.0018684487,0.0014265279,0.00196622
4hfu,0.9765157,0.0011099319,0.0019344039,0.0019102761,0.0017354111,0.0012434879,0.0011261171,0.0010982286,0.0017658063,0.0007552944,0.0018620285,0.0013156435,0.0010587929,0.001526778,0.00078544783,0.0011613787,0.0010950221,0.0020001726
4hzu,0.00042744374,0.00035219526,0.0011106498,0.0010645621,0.00016298008,0.0003313951,0.00037237728,0.00038720208,0.00040848315,0.00039561503,0.00047825067,0.00032534043,0.0010321691,0.00041099297,0.9903775,0.0015724185,0.00047187874,0.00031862207
4i80,0.003342232,0.0027843714,0.0057177953,0.002981053,0.0025854625,0.9582544,0.00061209424,0.0011106641,0.002968675,0.0014553654,0.0017665339,0.0010486094,0.0028061238,0.0021211682,0.0022506954,0.0049485536,0.0017285604,0.0015175615
4idi,0.0069984174,0.0078656245,0.69348264,0.009095927,0.013088033,0.021253021,0.0057055284,0.028023373,0.023954937,0.015346896,0.004418987,0.010115172,0.010476958,0.03523558,0.077017315,0.009919644,0.011696522,0.016305462
4ijz,0.008609042,0.008139917,0.3793337,0.010171682,0.01743186,0.0066961,0.00650888,0.018032862,0.37580326,0.008782627,0.006774931,0.024395293,0.022038558,0.012657176,0.051083542,0.0048758276,0.023910442,0.0147543
4ily,0.001048634,0.0014200667,0.00079006585,0.000970227,0.0051598395,0.0033777277,0.0008868076,0.00069874997,0.9744811,0.00073262875,0.0017194822,0.0009756862,0.0013109705,0.000789003,0.0013943675,0.00027837954,0.0025058745,0.0014603977
4iqr,0.002014128,0.0025468152,0.0025536055,0.0015556556,0.003629845,0.96869564,0.001158575,0.0012062782,0.0015906335,0.0016198627,0.002005216,0.000781505,0.0007755523,0.0035901025,0.0019881404,0.0013540824,0.0011804391,0.0017539297
4itn,0.003165392,0.007970266,0.63812715,0.01897438,0.016112922,0.0070539787,0.0043874523,0.02342868,0.019354194,0.02105531,0.0062391977,0.026914464,0.012647483,0.023602061,0.140153,0.008100538,0.012828868,0.0098847225
4itq,0.012161482,0.016836299,0.06929537,0.01809475,0.012826964,0.18163441,0.03332665,0.019563347,0.0069567254,0.021490855,0.0038543441,0.29339382,0.054095823,0.06002014,0.00812307,0.07898135,0.07726483,0.032079853
4iu6,0.017926604,0.013524514,0.77410084,0.006601774,0.0105032055,0.006694583,0.026075458,0.03445217,0.012642471,0.012066108,0.004064507,0.005299964,0.010403535,0.013050785,0.0031717054,0.015579448,0.023894176,0.009948242
4iu8,0.00411453,0.0058749816,0.002117596,0.012651124,0.005299746,0.0070157954,0.0096517205,0.017492708,0.0027739794,0.014974996,0.005575492,0.009627685,0.008047962,0.02051581,0.8395575,0.012452807,0.007268294,0.014987249
4ize,0.007884673,0.0024606036,0.0036679357,0.0033351898,0.002029669,0.004782752,0.0014786569,0.0039041995,0.94942474,0.0023671566,0.0033062715,0.00082506874,0.0032182657,0.0015445178,0.002266075,0.0023105622,0.002974087,0.0022196283
4jbu,0.020186312,0.005644055,0.006351149,0.002997821,0.0050433436,0.0029179922,0.00506831,0.0060153096,0.91651523,0.0018017486,0.003990403,0.0018960749,0.00352776,0.0017812519,0.00528611,0.0021763986,0.0028151772,0.0059854933
4jc0,0.0027467902,0.0058418987,0.8924414,0.005291018,0.004602222,0.0068057044,0.006631722,0.005619458,0.0003883367,0.0043238774,0.0034734372,0.0022729218,0.0072939275,0.0059849517,0.023573296,0.0094467215,0.0060400777,0.007222194
4je0,0.0006539914,0.0003834244,0.0010624387,0.00090527954,0.0003309651,0.0003711966,0.00055623817,0.0006035899,0.0007579075,0.00055725867,0.00065367157,0.0008663905,0.00056580995,0.0006967361,0.9885643,0.00038260236,0.0008514048,0.0012368525
4jqa,0.0029550446,0.0030122257,0.9504413,0.003108087,0.0038965284,0.0018429247,0.0018863865,0.002925494,0.0036063036,0.0023112688,0.0032712247,0.002005169,0.0025478182,0.0025890511,0.0035454514,0.0038109561,0.0030070636,0.003237753
4jzw,0.98861957,0.00058837316,0.0007174469,0.00063393253,0.001097722,0.0012053382,0.00077179726,0.0003406058,0.000363251,0.00040458277,0.0011527815,0.00031938296,0.0009919055,0.0006389731,0.00033864012,0.0003117507,0.00063695194,0.0008670832
4k4k,0.08927632,0.045881428,0.020581856,0.041667607,0.009679732,0.029855812,0.039952714,0.015377697,0.19349451,0.032990694,0.018799914,0.023100523,0.021194428,0.14241618,0.17312633,0.049509477,0.01621168,0.03688312
