name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3x2f,0.0028947673,0.0022419323,0.95175827,0.0033392876,0.0020978446,0.001727059,0.004894727,0.0021742363,0.003640685,0.0024679867,0.0030630683,0.00084615004,0.0018667248,0.0016824774,0.005893864,0.002393166,0.0043535456,0.0026642475
3zgl,0.008619516,0.008392888,0.78451884,0.0066317585,0.0059774634,0.0044858456,0.008940845,0.0098622935,0.0065900004,0.009494271,0.013445581,0.02822302,0.008279436,0.008665792,0.028677013,0.029901652,0.017450184,0.011843598
3zix,0.0008297216,0.00056680775,0.0010019302,0.0010645783,0.00042120265,0.0005841438,0.0003661949,0.00062986533,0.9879205,0.00058137806,0.00034316565,0.00031820222,0.00043640585,0.0017409717,0.00040856222,0.0009189083,0.0012571353,0.00061027164
3zk8,0.00410153,0.0024842517,0.0024699785,0.004719259,0.0032678177,0.0059971074,0.009856683,0.0027403748,0.009946237,0.0066465293,0.0067449417,0.004827286,0.0057094,0.0035114281,0.9081117,0.012360994,0.003648286,0.002856304
3zkv,0.0048895483,0.014197219,0.0055162497,0.004289681,0.00456354,0.64673746,0.006455906,0.0085978415,0.015102306,0.014551699,0.037404045,0.0025793547,0.015930463,0.0077185077,0.0072729937,0.18444034,0.0068007545,0.012952005
3zmf,0.021930462,0.007990711,0.006254337,0.8337963,0.015093183,0.008027225,0.0053288783,0.009157754,0.015193547,0.009377597,0.0065273694,0.013121341,0.0064869705,0.010306526,0.0016590379,0.012724464,0.005683606,0.011340731
3zn8,0.00087258517,0.00078337174,6.019178e-05,0.0014455476,0.0012764706,8.658487e-05,0.00020327461,0.0016175753,0.0005884201,0.0005991262,0.00060396665,0.0006161152,0.985089,0.00037746617,0.0003231778,0.004649642,5.500909e-05,0.0007524088
3zrr,0.020565202,0.23061618,0.29322383,0.015347533,0.022643799,0.05675539,0.010023882,0.1253265,0.028807009,0.021201031,0.021827169,0.011479328,0.016633186,0.013575348,0.010550919,0.030383967,0.05359102,0.017448718
4a35,0.0016618964,0.003591232,0.932564,0.0024694123,0.0014562872,0.0034721047,0.0020822189,0.010730936,0.0037544514,0.006536858,0.0037951176,0.0014270956,0.0011933881,0.0022508563,0.0028310036,0.0035696502,0.012769165,0.003844386
4a4f,0.005352657,0.0044412273,0.009508908,0.0058143255,0.0037014235,0.8774348,0.0068940367,0.005411872,0.006241526,0.00888618,0.003508042,0.007488542,0.006753167,0.004197868,0.004862062,0.026083862,0.005343571,0.00807591
4a5o,0.0035495916,0.004253843,0.934342,0.0033112017,0.0043990067,0.0030035332,0.0011197513,0.0040825675,0.003066423,0.0021699988,0.0032000435,0.0046281475,0.004134018,0.0011712502,0.010714129,0.0060487413,0.0022212544,0.0045844475
4a6d,0.0044977693,0.0056149038,0.7917023,0.006277743,0.004408147,0.010624114,0.012397134,0.00469211,0.031122068,0.0084645655,0.009159359,0.009677265,0.007375469,0.013361823,0.023707228,0.028115418,0.013297265,0.015505372
4adi,0.9373937,0.004644973,0.0037863837,0.002621422,0.0063978727,0.0019265249,0.0036555498,0.0012312181,0.003935767,0.004093301,0.004093098,0.0042917253,0.0037204481,0.004591583,0.0010880486,0.004963503,0.004294966,0.0032699131
4aec,0.004814417,0.03569291,0.10342554,0.002568855,0.0046402817,0.005065841,0.0019981568,0.67771775,0.016796092,0.009601778,0.0042715715,0.012386393,0.0045973104,0.015250561,0.021297885,0.002945573,0.07234846,0.004580628
4aey,0.0054814974,0.009887625,0.74751973,0.010321695,0.023140015,0.0027908778,0.0030521816,0.04505915,0.011122534,0.006602512,0.0038040879,0.018143628,0.0054392368,0.0060329377,0.06754588,0.010768283,0.012364791,0.010923369
4af3,0.000881031,0.002970532,0.00073615776,0.0016656009,0.0028861512,0.014598676,0.0035263058,0.0048379735,0.0027655612,0.0047817756,0.008053597,0.9092767,0.0013159711,0.0020756037,0.0061019203,0.028163405,0.000904023,0.0044589075
4afp,0.008427445,0.008825829,0.0072188983,0.008685547,0.027015653,0.052097093,0.009229823,0.0117778145,0.75745237,0.014328368,0.012175649,0.012708387,0.0063711503,0.009332888,0.019601472,0.020824032,0.005414427,0.008513042
4alr,0.0019534077,0.0012845291,0.0010782128,0.0026279343,0.0009544954,0.004582454,0.0011627037,0.003639506,0.97149897,0.0018132445,0.0005267611,0.0015334842,0.0012683586,0.0011361088,0.0010008384,0.0022290477,0.00062621426,0.001083714
4awt,0.001248241,0.0075484174,0.96392006,0.00075685146,0.0009304035,0.00170291,0.0024472703,0.0016633901,0.0015293485,0.0014520949,0.0015333815,0.000838328,0.0030828689,0.0030957216,0.0018815337,0.001718192,0.0027613111,0.0018895987
4axi,0.0028019666,0.0029681707,0.0060969098,0.0025604866,0.003370161,0.0016202208,0.0028447805,0.004908273,0.0012678532,0.00614809,0.0068425075,0.9411944,0.0022052554,0.0037370634,0.0032563307,0.0009821435,0.004200123,0.002995177
4aya,0.0006330793,0.0019257818,0.0012144659,0.002186141,0.0022723523,0.9662012,0.0017622791,0.0032327224,0.0010629297,0.0016292661,0.0010242137,0.0013504417,0.004122112,0.0026707642,0.0023069659,0.0015574694,0.002305189,0.0025427232
4b2h,0.005171629,0.0034739953,0.79185224,0.0076916264,0.004448122,0.0024826683,0.0030740197,0.00387433,0.005631064,0.00505304,0.006393202,0.04258056,0.018379534,0.011461419,0.068357825,0.009378334,0.0019909134,0.008705549
4b4o,0.019122424,0.022576902,0.66550183,0.007197177,0.009985202,0.0020373843,0.021352082,0.00875356,0.010875027,0.012906316,0.020045508,0.005341896,0.029492622,0.022645524,0.10319882,0.01848328,0.00807693,0.012407533
4b6g,0.002077344,0.0032143022,0.92713714,0.0038496845,0.0041909553,0.008505231,0.008367591,0.0017920529,0.009588537,0.0021128776,0.003499716,0.0037541336,0.0018032329,0.0044842055,0.0037086986,0.0028512713,0.0039887535,0.005074179
4bhb,0.045529902,0.023932043,0.32757145,0.024597486,0.018955776,0.09353707,0.009117092,0.018047912,0.14230673,0.029918255,0.00279257,0.0088589545,0.025810888,0.012446212,0.06524234,0.088105045,0.046878688,0.016351692
4bm5,0.017286172,0.012785009,0.28153193,0.013478098,0.064283565,0.0288186,0.015494752,0.015868986,0.18153007,0.01988965,0.036207516,0.08140321,0.030196765,0.031237368,0.08041907,0.05259942,0.021858126,0.015111664
4bq6,0.13400365,0.03271021,0.033800364,0.02978751,0.012319459,0.03282431,0.012974231,0.020437917,0.34856087,0.057961162,0.06428294,0.04904315,0.02998233,0.029151082,0.037304673,0.02344342,0.032009162,0.019403571
4byf,0.0023312308,0.0018499657,0.002176831,0.0018398534,0.0024879316,0.00027226337,0.003209984,0.0074650054,0.008754167,0.003751624,0.003552945,0.9310422,0.0066864784,0.0071478393,0.004554156,0.0031169325,0.005000691,0.00475996
4c0f,0.0031274112,0.0041575045,0.0037434069,0.0032695006,0.005924523,0.9409681,0.0024887298,0.0017982966,0.0036061257,0.0029525126,0.005484244,0.0020374989,0.003071769,0.0048692008,0.0011906457,0.004999846,0.0027795697,0.003531236
4c0g,0.0019058179,0.004138472,0.0024376048,0.0032331615,0.003561285,0.9471228,0.0026274987,0.004559799,0.0020047796,0.0035106582,0.0039620684,0.0016749235,0.00484703,0.0038114956,0.0020628904,0.0014797178,0.0031715864,0.00388853
4c5a,0.006901147,0.001101615,0.8879242,0.0020141082,0.005007575,0.0006062622,0.005658584,0.0034406236,0.007464183,0.0028085622,0.005575259,0.0072777937,0.003354807,0.0042538107,0.034568366,0.012581727,0.00461965,0.0048417165
4cbf,0.88385105,0.0068107257,0.0066450513,0.008076348,0.01809886,0.0028450496,0.004432648,0.0031673827,0.0013554443,0.017631574,0.0038363435,0.0045954515,0.014678592,0.0027545427,0.0020939296,0.01376737,0.0020059133,0.0033537922
4ce4,0.003484841,0.005825193,0.0042775725,0.0036653832,0.0047181225,0.001998909,0.0063306293,0.0067639695,0.0104040615,0.0028892993,0.0070006954,0.91177547,0.012632692,0.006429985,0.0045109973,0.0010875547,0.003356191,0.0028485036
4cnd,0.012782574,0.003414678,0.89484745,0.005821631,0.010711403,0.002632789,0.0034407144,0.0030063353,0.0028296905,0.007765843,0.003019465,0.005094864,0.020963414,0.004496862,0.004626311,0.007994268,0.0025627052,0.0039889375
4cnr,0.0007521591,0.001345539,0.96461785,0.0023903667,0.0013636159,0.0024599007,0.0038536869,0.00244955,0.00210332,0.0016786548,0.0017387213,0.0014539327,0.0013661385,0.0019263233,0.0047824457,0.0014557975,0.0025766941,0.0016853478
4cs5,0.004398325,0.008150832,0.0031513765,0.0043803337,0.0013578354,0.8308233,0.003303441,0.0028680176,0.006242437,0.004575705,0.0034890275,0.010859627,0.005916274,0.005022027,0.0014145144,0.08886741,0.0042723515,0.0109071275
4d0p,0.021713758,0.035169207,0.07271554,0.024945932,0.020781677,0.059095126,0.014182946,0.027381316,0.016641561,0.032790568,0.026125621,0.016289735,0.074473195,0.028180167,0.044997413,0.44084415,0.015535715,0.028136443
4d1j,0.0019848319,0.0013771334,0.0006154134,0.002062362,0.0029180327,0.0051887147,0.010899822,0.0022110515,0.0032727527,0.0019039128,0.0024308176,0.0014987757,0.0032428491,0.00070014084,0.004616114,0.95098144,0.0032026093,0.0008932421
4d4z,0.009976492,0.04202605,0.22851565,0.054446667,0.012765848,0.30362633,0.02478634,0.0259671,0.015345304,0.010194541,0.17985074,0.014014306,0.025853064,0.011344359,0.010444369,0.009419866,0.007979079,0.013443911
4d5r,0.07165722,0.009085249,0.0040914607,0.011419248,0.07565316,0.0126086585,0.005008182,0.0066010603,0.76080453,0.0028509782,0.0034568058,0.002277531,0.0048910505,0.0039214394,0.001126978,0.016015602,0.0031391913,0.00539161
4da5,0.0014335465,0.0016380853,0.951744,0.0026115875,0.0019150235,0.008876404,0.002037835,0.0034713207,0.0011896646,0.001773455,0.002434424,0.0012686658,0.0027525418,0.0035262418,0.0038897123,0.0032025438,0.0022801447,0.003954768
4djh,0.0028582872,0.0025898137,0.0012429748,0.0020956206,0.9423924,0.0019584843,0.0051576314,0.003239854,0.0043283002,0.0019316047,0.002157995,0.0018459172,0.0017905128,0.0009880719,0.012855401,0.0022611076,0.0038674986,0.006438489
4dji,0.0015807151,0.0012658063,0.0011723654,0.0015106976,0.0009428139,0.0018912962,0.001783425,0.0036951979,0.0010621784,0.0027874762,0.0025190385,0.0006804366,0.0013940631,0.0009378726,0.97228855,0.0020503139,0.002040428,0.00039734074
4djt,0.0048510744,0.0143054845,0.003018034,0.0048435437,0.018698305,0.0022157612,0.0014070421,0.014881431,0.001423596,0.0097385105,0.010077796,0.009126542,0.005341194,0.006913384,0.8653503,0.016160142,0.0041272272,0.0075205234
4dox,0.6612184,0.011586426,0.002794954,0.015456325,0.014076934,0.036590096,0.027797757,0.0060666683,0.10093166,0.025071172,0.014378677,0.024808042,0.007544682,0.023220204,0.0049568894,0.0101655675,0.009721149,0.00361436
4dw6,0.0028477502,0.0027923528,0.038048826,0.0025817507,0.009524366,0.0025994054,0.0008855737,0.0028692218,0.0055520916,0.0019634527,0.0023597209,0.004719557,0.0012171896,0.002212612,0.9114635,0.001974077,0.0026872382,0.0037013378
4dw8,0.00043714524,0.00027859822,0.99011445,0.000785972,0.0010302161,0.0002437497,0.00028512423,0.0005978658,0.0002518438,0.0002889348,0.00030237169,0.00029118426,0.0006364919,0.0003178859,0.0021630097,0.0011024566,0.00010840833,0.00076435023
4dxg,0.00062552164,0.0007251474,0.00019943513,0.0011243906,0.00040536065,0.00039478444,0.0004421827,0.0006918316,0.98932844,0.00060513354,0.0006143787,0.00039874876,0.00077035045,0.00055208936,0.0011767005,0.0005193767,0.00090307393,0.00052309246
4e68,0.00043017513,0.0013246429,0.0045081517,0.0010179289,0.00027995178,0.980891,0.00056812505,0.0005582936,0.0027832463,0.0009581818,0.00054705836,0.00045345427,0.00046756744,0.0016862858,0.00023900533,0.0011956001,0.0006861898,0.001405137
4edi,0.004918288,0.00555999,0.0071006995,0.0019267595,0.0035134086,0.0017280777,0.0043999166,0.002048513,0.0018739483,0.0036316144,0.005372174,0.9415116,0.00333869,0.0035742733,0.0025875522,0.003374262,0.0021926567,0.0013475685
4eg2,0.001358698,0.0027579034,0.93671834,0.003030866,0.0029325509,0.009697669,0.0022276728,0.0010713049,0.009119101,0.0016844326,0.0026559567,0.0014452324,0.0017762546,0.0031975692,0.004583251,0.009745212,0.0022223054,0.0037756553
4epi,0.0066086655,0.0023944771,0.0016374841,0.002478097,0.9574635,0.0013837357,0.0011671446,0.0024662546,0.011194138,0.002042605,0.0017757727,0.0006587915,0.0007692297,0.0015267397,0.0013387027,0.0007704345,0.001194878,0.003129343
4esa,0.0012056085,0.003005952,0.96894115,0.00149536,0.0022350592,0.00201487,0.0016086396,0.0019133051,0.0014517935,0.0014044961,0.0014366686,0.0015415188,0.0016982398,0.0021383252,0.0017248656,0.001374024,0.0031343985,0.0016756903
4esp,0.0019885073,0.002203337,0.0040063956,0.002780711,0.0021900216,0.0015519008,0.00173319,0.004116825,0.00431499,0.0022858002,0.003471309,0.9559826,0.0028633918,0.0029636458,0.0011240677,0.0017337099,0.0015583121,0.0031312641
4eyc,0.00054055336,0.0008773586,0.00037143024,0.0018961196,0.0007861248,0.0021420964,0.0005581396,0.00072976336,0.9832466,0.0013016053,0.001377686,0.0011807226,0.0006871296,0.0012323739,0.0005890184,0.0008035405,0.00081234233,0.0008672835
4eyu,0.0013474933,0.0017029274,0.00078338163,0.0011076104,0.002008353,0.9825476,0.0012387844,0.00064901187,0.00071006815,0.00040853364,0.0014945584,0.0015185889,0.0005580346,0.00069355563,0.0001309237,0.0007381239,0.0012832794,0.0010792187
4f0k,0.039030194,0.01854247,0.10212247,0.013305907,0.4763211,0.07037598,0.008452241,0.02777261,0.17145017,0.011933556,0.0028698905,0.0069655627,0.00622044,0.00888856,0.0014743578,0.017746728,0.007927378,0.00860044
4fk7,0.0012759414,0.0035922541,0.00089290965,0.0018721259,0.0012800688,0.0013874942,0.0005807557,0.0021430333,0.97480166,0.0013849037,0.0011756518,0.0009442957,0.0018499886,0.0013945588,0.00050776417,0.001244818,0.0024490482,0.0012227071
4g1g,0.69669574,0.009902335,0.009495025,0.009133143,0.12521617,0.0023141676,0.014352326,0.020208664,0.008798593,0.022357663,0.005773982,0.0029718808,0.03292305,0.01039623,0.0010816815,0.012741816,0.0037141955,0.0119233215
4g2c,0.008969093,0.015649648,0.23052865,0.008561944,0.015034071,0.028124234,0.094418325,0.010909767,0.3482416,0.032764297,0.012820493,0.011876532,0.01913418,0.02038482,0.106035635,0.02131,0.0038196843,0.011417011
4g65,0.002079853,0.0015412153,0.020635234,0.0018172488,0.002931181,0.0015081881,0.002495782,0.001274852,0.0009071828,0.0022196018,0.00089133176,0.0022630268,0.0024519376,0.0020355491,0.9457945,0.0053897095,0.0018546015,0.0019090765
4g7y,0.00045471842,0.00039394936,3.662637e-05,0.00082140364,0.0014020753,0.0011260111,0.00035178987,0.00048176054,0.00061294995,0.00047412285,0.00023198834,0.0004585631,0.00040563798,0.00032723244,0.99101275,0.0007145614,0.00049269927,0.00020103742
4gu7,0.0012367866,0.0010644009,0.9675495,0.001013148,0.0022551445,0.0006134124,0.0031338243,0.00066051143,0.0040700133,0.0022588263,0.0017824934,0.0038871667,0.0008817097,0.0024465101,0.0024980083,0.0021454745,0.00085736025,0.0016457103
4gxh,0.0017839206,0.0021890856,0.9653998,0.0021880525,0.0018539899,0.0012601896,0.00092617667,0.0018774263,0.0014899849,0.002860554,0.0011578501,0.0013131965,0.0024973133,0.0007457061,0.004517149,0.0052095302,0.001032783,0.0016972087
4hcs,0.0009133865,0.0010211894,0.00047342462,0.0007451822,0.0021966668,0.00060189073,0.00070014043,0.0009037225,0.9852771,0.00064954034,0.00033728685,0.0008838846,0.0007802166,0.00072774384,0.00087718683,0.0005631672,0.0011603247,0.0011878222
4hcx,0.019165622,0.02289187,0.28499767,0.0062485114,0.017865174,0.006071261,0.021265065,0.31060594,0.009358688,0.053047333,0.0071396492,0.0047117746,0.012880442,0.023352293,0.11892497,0.017994197,0.047314048,0.016165549
4he8,0.022287438,0.003691815,0.04754525,0.0027343596,0.0037734052,0.003825641,0.0035476119,0.010424262,0.0030716606,0.015512431,0.005041755,0.0012655198,0.010272651,0.0026711368,0.84892195,0.0071295416,0.005582643,0.0027008094
4hfu,0.96295995,0.0014985887,0.0031354157,0.002841409,0.003693288,0.0018032423,0.0018484148,0.0016289148,0.0025502953,0.0019803985,0.0012280337,0.0023004618,0.0029328677,0.0016164359,0.0015343236,0.002129911,0.0014901662,0.002827953
4hzu,0.0018832732,0.0014523691,0.00069246476,0.0009357457,0.0021424643,0.0015271959,0.0006782894,0.004656672,0.0015568954,0.0018007607,0.00078759866,0.00068866287,0.0019660864,0.0012287372,0.9716215,0.004037914,0.0016018184,0.00074163347
4i80,0.0020341638,0.0028316607,0.011281339,0.0031276608,0.0024225528,0.942731,0.0014393263,0.0019696811,0.0012356478,0.0020618471,0.0034165112,0.0033295427,0.0023164577,0.0012895586,0.0007474223,0.0124371555,0.002446191,0.00288239
4idi,0.0029670747,0.009774914,0.5204057,0.012423754,0.018860517,0.24528271,0.0056497045,0.015980573,0.031375322,0.0099787,0.0032941692,0.013410125,0.01336775,0.0054581547,0.04039676,0.025919508,0.015229629,0.010224953
4ijz,0.0016157418,0.0048022536,0.86699307,0.0024455069,0.004245771,0.0020876813,0.008146898,0.004099144,0.036961164,0.0012510056,0.0022170427,0.0036868714,0.0056542996,0.0028455192,0.042203296,0.0022507655,0.0020012863,0.0064927163
4ily,0.0019588182,0.0016125281,0.004547239,0.0019665223,0.009003842,0.002241695,0.0022797976,0.001650019,0.95798343,0.002444681,0.0014321401,0.0010698109,0.0018492206,0.0020661077,0.001979428,0.0015414543,0.0021369902,0.0022362163
4iqr,0.0025374647,0.003046156,0.0020593717,0.0024894304,0.0036287138,0.9575206,0.0026891143,0.003945168,0.0014256473,0.0023528836,0.00134372,0.0006103614,0.0025549626,0.0020998379,0.0015934792,0.0030391584,0.0037280996,0.0033358654
4itn,0.0069803013,0.0089019,0.73325557,0.0137623055,0.008119093,0.00927816,0.010011687,0.019011993,0.015124774,0.011080521,0.010366371,0.01213411,0.011764894,0.008668178,0.051610112,0.024949202,0.03206531,0.012915498
4itq,0.011115223,0.04205548,0.07013767,0.03057244,0.018987264,0.052994788,0.039556745,0.040232826,0.034332193,0.03131006,0.023432741,0.156265,0.049094036,0.03667919,0.14715546,0.15654331,0.044945594,0.014590026
4iu6,0.009086469,0.04892295,0.6911056,0.0065935818,0.011960261,0.011341298,0.014104779,0.12806925,0.010400654,0.0069135474,0.0019566547,0.0024062835,0.008527852,0.012168609,0.0029414396,0.0017945371,0.02438738,0.0073188767
4iu8,0.002459579,0.002841347,0.0015708013,0.0018022091,0.0017356966,0.002874722,0.0022529464,0.0010076466,0.0017012407,0.0026277087,0.0009150077,0.0020145718,0.0017035811,0.0022109617,0.9605267,0.0037178383,0.00619479,0.0018427132
4ize,0.0018135218,0.0024212063,0.0035356076,0.0022835839,0.0015159964,0.0016828845,0.0019392302,0.0019223315,0.96142113,0.0014749868,0.0025736568,0.0027589025,0.0025280223,0.002893781,0.0023847036,0.0025674656,0.0020410859,0.0022418995
4jbu,0.0065363552,0.009300721,0.0015187274,0.005666001,0.0074319276,0.0113750305,0.0020646085,0.0036282432,0.9297604,0.0031879812,0.001154432,0.000971222,0.0044467733,0.0014903912,0.0014914896,0.006319784,0.0022107682,0.0014451554
4jc0,0.003186512,0.0051954254,0.9520043,0.0015765881,0.0014343277,0.00075786945,0.0034417168,0.004333164,0.0006640609,0.0018442214,0.0037321558,0.0015596164,0.0025484404,0.0028535787,0.0026139102,0.005902186,0.0046874173,0.0016645262
4je0,0.00027200708,0.00051816786,0.00027633092,0.001128247,0.00031949865,0.00062221196,0.00036782277,0.00036680777,0.0005397729,0.00026659516,0.00033393755,0.00023202892,0.00072998024,0.00038212023,0.9924205,0.00041946492,0.0004291557,0.00037544494
4jqa,0.0010411784,0.00403732,0.94896847,0.0029264688,0.0028016777,0.009291651,0.002991095,0.0038071412,0.0021007454,0.0022051448,0.0018217074,0.0015637384,0.0022059307,0.004920684,0.003104619,0.0012523379,0.0021053443,0.0028548252
