name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wje,0.021190207,0.03863665,0.28465688,0.029484585,0.015857395,0.18669844,0.023869997,0.025134193,0.07117155,0.03077122,0.056599565,0.013988204,0.0366278,0.009550799,0.07394256,0.027961565,0.029614681,0.02424367
3wmt,0.0072755003,0.003161224,0.0059654377,0.0024629466,0.003201524,0.007125464,0.00810554,0.0018415821,0.9194337,0.005049242,0.0010270106,0.0018027036,0.002567977,0.0025274975,0.015192546,0.00517235,0.0056289895,0.002458756
3wqa,0.0025391933,0.0036912574,0.0013397847,0.94987077,0.0032373094,0.0024469923,0.0014252076,0.0049019023,0.0034631423,0.0024894718,0.0015302588,0.0063564344,0.0019831094,0.0016692377,0.0022356168,0.004422582,0.0027084379,0.0036893182
3wtg,0.00305134,0.0013899559,0.96619964,0.0026188404,0.0025083965,0.0013505934,0.0018583541,0.00075184857,0.0019495137,0.00213726,0.0013291815,0.0013974091,0.0018990033,0.0020437208,0.002708837,0.0028272069,0.0022606668,0.0017182508
3wu1,0.006184726,0.0026088583,0.0009977641,0.0027179741,0.00088433584,0.9635619,0.0011854414,0.0010005941,0.0037626862,0.0009999373,0.0021651296,0.0013430922,0.0017500343,0.0056890636,0.00045472008,0.0012039682,0.0016402513,0.0018494846
3wwt,0.012082046,0.0066863196,0.017786393,0.012404677,0.025956215,0.06275937,0.010440333,0.0074656904,0.03555671,0.018384056,0.03700734,0.47945884,0.022316882,0.026755808,0.04276343,0.018273186,0.027934326,0.13596846
3x2f,0.0021462915,0.00325514,0.9590168,0.002513017,0.0017871202,0.002149694,0.0019472163,0.0020297042,0.002135834,0.002545449,0.00423446,0.0018107151,0.002213929,0.0030487576,0.0029691365,0.0019451599,0.0021701513,0.0020814298
3zgl,0.004331379,0.0022778772,0.85158294,0.0077296784,0.006330099,0.0070973663,0.0043192413,0.002494835,0.0025555843,0.009219444,0.010838904,0.011543842,0.009969685,0.009287709,0.027201125,0.014936448,0.008079894,0.010203895
3zix,0.0056797164,0.0032226662,0.00763968,0.0052322852,0.002922749,0.0030135608,0.0034792481,0.0061736493,0.9073981,0.007945246,0.004333551,0.0038195308,0.0064836387,0.010681637,0.008016642,0.0029116918,0.005594256,0.005452083
3zk8,0.00072382955,0.002009824,0.0019185594,0.001580396,0.0015586937,0.0016095667,0.0025961164,0.0010379282,0.00028795152,0.0033999025,0.0020363077,0.00087484124,0.0023401564,0.0008930928,0.974179,0.00041524353,0.0010492705,0.0014893422
3zkv,0.0013639913,0.0076584443,0.0037427237,0.0036615802,0.011652358,0.85827875,0.011119415,0.0036960994,0.0042512217,0.0068237265,0.0053940443,0.00055032154,0.01894515,0.009529606,0.0023160854,0.03500931,0.0060969447,0.009910311
3zmf,0.0034872792,0.0027769704,0.001086348,0.9351286,0.0074265883,0.0039450233,0.0016562379,0.007079697,0.003917751,0.0036972077,0.0026103237,0.0059461254,0.0020247204,0.0015781701,0.0044052196,0.007163373,0.0015977472,0.004472591
3zn8,0.00044944338,0.0013014405,0.00039839043,0.0018726343,0.0012386721,0.0006029812,0.00062691455,0.0006631721,9.315663e-05,0.00073999166,0.0014105362,0.00074840465,0.97730815,0.0031888017,0.0001656462,0.0048656217,0.0005649085,0.0037611197
3zrr,0.02086502,0.44096255,0.13118148,0.02432027,0.013091081,0.016747272,0.004253492,0.05886045,0.012748742,0.035881143,0.014918374,0.014587041,0.022942752,0.012019703,0.06523218,0.007049885,0.08566697,0.018671565
4a35,0.01555819,0.082148045,0.47923353,0.04439394,0.020783966,0.050616145,0.017844541,0.09386928,0.013042098,0.016569288,0.01979688,0.022295857,0.018152537,0.022594456,0.024641212,0.016350903,0.019576954,0.022532184
4a4f,0.0061287466,0.005978051,0.028726624,0.0074771265,0.0049130092,0.8731061,0.008563824,0.005887433,0.002539338,0.0110339215,0.004327053,0.003696195,0.0051170904,0.004277284,0.0049395203,0.008965507,0.0055776057,0.00874559
4a5o,0.0018591561,0.0005656415,0.98065627,0.0010621386,0.00083162903,0.0006413,0.0005201542,0.00034862137,0.00062459917,0.0010355981,0.00082780956,0.00083068176,0.0017127284,0.0014738721,0.0033641637,0.0015052273,0.0013023065,0.00083807204
4a6d,0.00977697,0.0034455066,0.7077604,0.008185353,0.0047939336,0.020177571,0.008882922,0.018640548,0.010183937,0.011776808,0.004196846,0.0030410434,0.009855067,0.007387069,0.15330549,0.005265618,0.0075009475,0.0058240104
4adi,0.7772813,0.020398362,0.009725161,0.0077231727,0.011158377,0.0068348646,0.024270017,0.00827573,0.01860546,0.022044001,0.0044657267,0.00620982,0.009621429,0.011285763,0.011050006,0.019133538,0.01399161,0.017925508
4aec,0.009095224,0.010069458,0.18572295,0.020429252,0.0037545448,0.010093422,0.007501656,0.6518718,0.0016925423,0.0074110497,0.024028903,0.017377798,0.011045297,0.0067381407,0.006971698,0.0057584844,0.011771474,0.008666383
4aey,0.015022209,0.10976363,0.69998443,0.02080532,0.011967249,0.008429267,0.0041168784,0.019651713,0.006575067,0.0052755047,0.011300149,0.007824112,0.016983965,0.011443578,0.027079368,0.011551368,0.004430178,0.0077959355
4af3,0.0040911217,0.0030460346,0.0029312081,0.003107607,0.004002641,0.0062376778,0.0014387831,0.0025939855,0.0007197113,0.0046572583,0.008432457,0.91655666,0.000868627,0.00172264,0.030194983,0.0053526913,0.0022840935,0.0017618188
4afp,0.012648199,0.006781074,0.0034692355,0.010829716,0.008368591,0.009140519,0.0069765868,0.008459873,0.8558869,0.0056967125,0.005635466,0.005091717,0.011824356,0.0047240937,0.019509505,0.012073847,0.0048454297,0.0080381585
4alr,0.014825787,0.009309638,0.034844995,0.014148147,0.015477056,0.022381702,0.023090774,0.01081682,0.6863447,0.026781796,0.007960265,0.02062342,0.019711362,0.021892248,0.034336586,0.008110338,0.0149408905,0.014403428
4awt,0.0012784622,0.0051311813,0.97641414,0.0010510036,0.0008413319,0.0001730586,0.0011227814,0.0011425457,0.0010719843,0.0010858682,0.0005751267,0.0003038101,0.0025671276,0.0017290616,0.0016903745,0.0003706138,0.0010247492,0.002426892
4axi,0.0065343645,0.0012400139,0.006951763,0.0034856058,0.0026742276,0.002838006,0.003863216,0.0013565884,0.003505795,0.005323015,0.009685901,0.93001676,0.002700167,0.0027893065,0.0040446594,0.0038264408,0.005707383,0.003456659
4aya,0.004472741,0.0072615165,0.0058264346,0.006836497,0.01298234,0.87374073,0.011333197,0.006139161,0.0075808773,0.008244754,0.004552701,0.0075062253,0.00929358,0.0067065055,0.0072048935,0.00605521,0.008124892,0.006137812
4b2h,0.0050304155,0.0046285824,0.7393055,0.008862566,0.008577337,0.0070121074,0.0059692045,0.003565786,0.014406212,0.016560856,0.009509678,0.019179335,0.0100657595,0.012147651,0.113258,0.0037249955,0.0071953097,0.011000738
4b4o,0.027016532,0.048350565,0.30191666,0.024226392,0.030840978,0.015727885,0.025032409,0.017160557,0.10318754,0.050036795,0.024579873,0.015981194,0.03374728,0.033375714,0.17192362,0.020067425,0.021120384,0.035708252
4b6g,0.0034609903,0.002331987,0.93450534,0.0019859648,0.00581056,0.004026289,0.005422937,0.00091764727,0.00460688,0.00499451,0.0018852958,0.0029511189,0.003315209,0.0033353893,0.0054790233,0.0020861556,0.008496803,0.004387844
4bhb,0.04999274,0.00934357,0.2820117,0.026172375,0.016838586,0.07226746,0.02027156,0.010429145,0.021856204,0.026408847,0.01339818,0.04528523,0.014798206,0.017458845,0.23286577,0.043387167,0.03617593,0.0610385
4bm5,0.077879876,0.012225672,0.16886884,0.038011644,0.124818385,0.03533329,0.009333385,0.050884306,0.023269562,0.039989404,0.027229395,0.06314554,0.036159214,0.045721825,0.023746954,0.1358055,0.030476423,0.05710084
4bq6,0.062074084,0.02086777,0.018328773,0.019672194,0.0064373477,0.037429895,0.015213142,0.015460247,0.5692551,0.017865626,0.06968022,0.018406807,0.020992558,0.027087027,0.012827569,0.010721219,0.041643243,0.016037092
4byf,0.0028926926,0.0059036114,0.0073271235,0.005290861,0.0051863915,0.0011676556,0.004949399,0.0055699116,0.0017955469,0.0026629197,0.0026444667,0.93354565,0.0028685862,0.0037854454,0.0041487967,0.0029958377,0.0030045873,0.004260495
4c0f,0.0071051056,0.0015160464,0.0030819168,0.0032540031,0.00080862193,0.9545759,0.0024364537,0.0011330988,0.0012901302,0.0010902154,0.0029378592,0.0027582804,0.0050263964,0.0048042615,0.0014881538,0.003007269,0.0018563246,0.0018299256
4c0g,0.0025582504,0.0030775352,0.002020981,0.0029913771,0.0026734073,0.955938,0.0024618567,0.0007649585,0.001001788,0.0009145751,0.0024621466,0.0038400977,0.0057199644,0.002856129,0.0010973107,0.0043779155,0.0017291674,0.0035146973
4c5a,0.0078290915,0.009632808,0.62804306,0.015620954,0.012357757,0.0077111092,0.033892807,0.01322247,0.008473053,0.013824233,0.013363078,0.005424535,0.010561405,0.00837078,0.17948763,0.011194834,0.006710616,0.014279774
4cbf,0.9254376,0.005095434,0.0006404578,0.0040636915,0.0019305008,0.011978999,0.0035501183,0.0020523127,0.0009457109,0.015767256,0.0035224322,0.001930499,0.0019346523,0.0032056377,0.0061961263,0.005266185,0.0032221645,0.0032601864
4ce4,0.0023681475,0.0010491082,0.00084193685,0.00041439547,0.0016017354,0.00023591668,0.0013266784,0.0010691269,0.0031314224,0.00096165604,0.0026196046,0.9788361,0.000545014,0.0009810972,0.00041102676,0.0011082276,0.0011857637,0.0013131268
4cnd,0.0042408574,0.0009484126,0.9811045,0.0005780115,0.00053253025,0.0016856985,0.00044017227,0.0003841864,0.00033676773,0.0019451275,0.0009711447,0.000331094,0.0011387692,0.0023391112,0.00047980773,0.00021354643,0.00044330716,0.0018870054
4cnr,0.0008539841,0.00044512437,0.98462325,0.00072652224,0.0013585038,0.0024728721,0.0005030884,0.00033932523,0.0016239708,0.0017130219,0.0012777235,0.0013937671,0.00041940433,0.00036551993,0.00028254313,0.0002055284,0.00091653777,0.00047934742
4cs5,0.00067186484,0.0033155768,0.00094443845,0.0014999098,0.0007733907,0.96831393,0.0007220125,0.00062343193,0.0005249009,0.0008704633,0.00076095643,0.00053551054,0.0021811647,0.004241118,0.00044866104,0.0047626323,0.0010682042,0.0077419505
4d0p,0.012286609,0.0105773825,0.32429844,0.03571143,0.023390517,0.106602736,0.018075813,0.0049157916,0.0031056362,0.023740768,0.0298807,0.024358299,0.09077571,0.023455834,0.023072995,0.20351484,0.010337094,0.03189935
4d1j,0.005548104,0.0018146248,0.018743137,0.0033285208,0.003019821,0.00062930485,0.0017113605,0.00352777,0.0061526047,0.001363862,0.0013977259,0.003482699,0.0025094654,0.0014019411,0.004210565,0.93457043,0.00526638,0.0013216552
4d4z,0.009261786,0.006629105,0.372876,0.016407717,0.017031122,0.30907303,0.013810451,0.020971784,0.01576212,0.019433329,0.01745917,0.008088663,0.017712068,0.0066330447,0.088319756,0.019443836,0.025463052,0.015623982
4d5r,0.12505122,0.012781668,0.011598419,0.021828948,0.06121118,0.06716882,0.005695843,0.009029248,0.54941136,0.004592807,0.007898617,0.011794137,0.021856818,0.03330493,0.018392392,0.020427626,0.009299808,0.008656157
4da5,0.0030476162,0.0073905317,0.86054903,0.005652643,0.006374601,0.012414728,0.0062693474,0.014418007,0.0033796604,0.00444292,0.0047724596,0.0034957507,0.0058424845,0.0027129697,0.02340702,0.014035562,0.016989766,0.0048049823
4djh,0.0017849692,0.0018717925,0.002380145,0.0021545987,0.9614098,0.0031715739,0.0039895754,0.0008456005,0.0011266579,0.0029739232,0.0022770928,0.00073786674,0.0013626155,0.0016275116,0.004270634,0.0026899283,0.0016272026,0.0036984733
4dji,0.002952325,0.002376909,0.012479449,0.0041277176,0.0041865525,0.0050047995,0.0038263935,0.005518145,0.004720309,0.00496872,0.0025993173,0.0038635237,0.0031558434,0.0034639754,0.92485553,0.0029797256,0.005504101,0.003416673
4djt,0.012263868,0.025177801,0.0220544,0.011926732,0.019500311,0.08840645,0.023361731,0.008733563,0.0031305754,0.013659185,0.012586737,0.015367531,0.024837585,0.0077705407,0.64512885,0.020380793,0.008289411,0.037423935
4dox,0.7297641,0.003753778,0.0014157231,0.01799469,0.010516553,0.05299142,0.023882747,0.015569651,0.014641141,0.015022682,0.030016812,0.008450405,0.009647485,0.015677784,0.0078298375,0.0120312525,0.022480695,0.008313191
4dw6,0.0055003692,0.0027424125,0.010441859,0.003970041,0.0019993742,0.0039043839,0.0010132239,0.0028085504,0.00043135235,0.0009871844,0.004260471,0.0023057382,0.002026608,0.0020916627,0.95031613,0.0017294126,0.0020622502,0.0014089441
4dw8,0.0010228092,0.00082719256,0.9856586,0.00069750287,0.00051697635,0.00036033295,0.0007464813,0.00083388586,0.00039056988,0.0006511882,0.0011440192,0.00040742915,0.0011436467,0.0013167103,0.0024860366,0.00039085755,0.0003793413,0.0010264892
4dxg,0.0011721002,0.00062783185,0.00080991065,0.0011656458,0.0009180471,0.00094187714,0.0016335917,0.0012974368,0.9772002,0.0011275331,0.00086874823,0.001440181,0.0015801186,0.0030269145,0.003980603,0.00040245132,0.0007312214,0.0010756005
4e68,7.479624e-05,7.1792e-05,0.00041612578,0.00028321808,0.00022449864,0.9937909,0.00027586694,0.0005434837,0.00071244384,0.0004597221,0.00014255979,0.00023729881,0.0003065175,0.00045197562,0.0004725269,0.00026623035,0.000348321,0.0009216179
4edi,0.004870004,0.0015592739,0.00504548,0.0032344684,0.0040153023,0.0018093389,0.0019415494,0.00070642366,0.0013250238,0.005326325,0.0059058424,0.9471701,0.0015055023,0.0011784451,0.0035515947,0.0042304634,0.005174066,0.0014507194
4eg2,0.008811807,0.0062150657,0.8602488,0.012221336,0.009170536,0.007268813,0.004308262,0.0040698526,0.009164499,0.0043087713,0.0040035434,0.0027579751,0.003986545,0.0052128383,0.01558849,0.03096826,0.008076959,0.0036175882
4epi,0.0015061338,0.0008325744,0.0011386336,0.00092202984,0.9844093,0.0021637504,0.00055081473,0.00043079603,0.0013822939,0.0011251679,0.0007548138,0.00071865815,0.0004120141,0.00053677685,0.0003011878,0.0010152219,0.0011314094,0.0006685296
4esa,0.0028118244,0.001978789,0.96241504,0.0028715378,0.0021070368,0.0012101708,0.0015947877,0.0017366825,0.0020738067,0.0024760412,0.0017092278,0.0028543721,0.0028646272,0.001863413,0.0017662045,0.0034022704,0.0022837284,0.0019804183
4esp,0.0032544155,0.0022225836,0.0021962288,0.002493729,0.0028182915,0.0034085936,0.004556991,0.002136375,0.0018590706,0.0030593213,0.0033601532,0.9519676,0.0018877885,0.002015369,0.0033751193,0.0028110775,0.0037773272,0.0027999834
4eyc,0.0023871006,0.0016317936,0.00096704735,0.0019996832,0.0013271,0.0010490754,0.0011248331,0.0019154049,0.97336924,0.0018139834,0.0019470085,0.0011706988,0.0016811432,0.0013099381,0.0014729814,0.0022181114,0.0010785364,0.0015364027
4eyu,0.0012763909,0.0017633026,0.002062299,0.0010552165,0.0022182898,0.9754636,0.0013906282,0.0008350511,0.00065972167,0.0022005378,0.0013246145,0.0018748405,0.0009840489,0.001982314,0.0011306584,0.0010289745,0.0008994133,0.0018499723
4f0k,0.5253074,0.010232785,0.019603688,0.012796264,0.14640974,0.0615479,0.010046283,0.008324674,0.011524779,0.008213183,0.005377911,0.07809455,0.009503718,0.01563977,0.031035064,0.012291034,0.016773049,0.017278228
4fk7,0.003464724,0.0029984657,0.0038001465,0.0031454684,0.0015546618,0.0036300232,0.0049370877,0.005413949,0.9361779,0.007214624,0.002704175,0.0014515861,0.002655342,0.0039001626,0.0029264376,0.0026411247,0.0075647123,0.003819425
4g1g,0.5462051,0.019297505,0.016025832,0.007751499,0.13206463,0.0869387,0.0072285063,0.012379077,0.019726286,0.027997974,0.010587293,0.010573875,0.016151974,0.04577426,0.0077254693,0.012658247,0.011137614,0.009776088
4g2c,0.07349492,0.029001376,0.39716053,0.012793714,0.024653463,0.015703363,0.08029234,0.011702154,0.17957984,0.0073961867,0.011200101,0.020718453,0.019456375,0.009675678,0.062310163,0.012512868,0.008249722,0.024098728
4g65,0.0010998707,0.001538174,0.007243829,0.0020709855,0.0014514016,0.0012269376,0.0015208717,0.00055243477,0.00026970616,0.0019383439,0.006162985,0.0007147524,0.0012892867,0.0043820175,0.9627186,0.0027226978,0.0010178109,0.0020792906
4g7y,0.0014229597,0.00048010694,0.00029953747,0.0011688923,0.0017357712,0.00071581075,0.0006522651,0.0007478909,0.0016070032,0.0016168631,0.0018790413,0.00073061517,0.0017476133,0.0013281562,0.98029053,0.0011669041,0.0011128541,0.0012970828
4gu7,0.008927591,0.004162199,0.8016742,0.010107191,0.0034030508,0.0034546787,0.011310529,0.0037814507,0.0032780843,0.0032980465,0.005484159,0.0081806015,0.0046991804,0.0029716364,0.10937187,0.007355734,0.0049570794,0.0035828098
4gxh,0.002383481,0.0012500994,0.9639484,0.0020014108,0.0042230366,0.0021893587,0.0013053252,0.0012043432,0.0023616252,0.004324148,0.0013477493,0.00096401176,0.0015071349,0.001348297,0.0038415394,0.0016191117,0.0022861308,0.0018946509
4hcs,0.0011514615,0.001103859,0.0010537307,0.000949775,0.0023936415,0.00084105605,0.0010892097,0.0029762443,0.97562873,0.0010573143,0.0012325217,0.0019191866,0.0012999,0.0008955442,0.0015624983,0.001290457,0.0018341811,0.0017206357
4hcx,0.083814114,0.021516996,0.2628967,0.03649791,0.052391697,0.02778594,0.011464625,0.12688914,0.024304984,0.056910343,0.041087862,0.028180854,0.057544682,0.04798225,0.02646517,0.038336888,0.026388384,0.029541621
4he8,0.020550488,0.014211701,0.022703858,0.017423691,0.013232754,0.003311937,0.01109104,0.01111338,0.0076802718,0.022929339,0.009272307,0.015940694,0.019285455,0.0070596826,0.73482955,0.035997618,0.010817598,0.022548728
4hfu,0.9559484,0.0032074447,0.0022432534,0.003404801,0.002536723,0.0026724513,0.004045104,0.002823087,0.0017143068,0.0019013006,0.0030707994,0.0015655551,0.003095219,0.0032579312,0.001842839,0.0023549756,0.0020983133,0.0022175692
4hzu,0.0014727465,0.0020065254,0.0036692908,0.0011811778,0.0010978585,0.0023348022,0.0020522133,0.0009761349,0.0012310415,0.0024364362,0.0021876628,0.0014931815,0.0020656716,0.0011085848,0.9676329,0.0018106056,0.0018121527,0.0034310191
4i80,0.0014607074,0.0011147673,0.005913113,0.0015349585,0.0008801396,0.97203606,0.000930033,0.0006269383,0.0021462082,0.0018695833,0.0012336855,0.0021645653,0.00145569,0.001546259,0.00072365795,0.0017907469,0.0013672954,0.0012055968
4idi,0.0030199646,0.009126791,0.39961323,0.028723255,0.0265653,0.10445813,0.008257006,0.015726745,0.1531785,0.02630372,0.015140535,0.010077725,0.031579163,0.09184752,0.026869515,0.016495137,0.019270977,0.013746882
4ijz,0.0253878,0.018307516,0.38064697,0.010809614,0.040577237,0.014823161,0.03144767,0.024133863,0.1993136,0.025668768,0.03014903,0.012621023,0.016302356,0.035042487,0.05500119,0.016057534,0.0128367385,0.050873395
4ily,0.0066513964,0.006927848,0.005022172,0.00519886,0.010273491,0.0061852997,0.008588843,0.002903892,0.89629465,0.006953696,0.0032154194,0.0038991414,0.0048188646,0.014935559,0.0034167492,0.0033213955,0.003893252,0.007499456
4iqr,0.0034278026,0.0012589543,0.0017928458,0.0018472606,0.0020782645,0.9634519,0.0024304648,0.0027810822,0.0023441382,0.0018565088,0.0015238012,0.0016873989,0.002179673,0.0016983569,0.0026063037,0.0027382956,0.0012744372,0.003022574
4itn,0.002909115,0.0061445665,0.7751266,0.014053161,0.011187376,0.0027092695,0.0039866604,0.014695842,0.0068401517,0.011760991,0.014755345,0.0057271225,0.009720818,0.004240934,0.071679495,0.002575769,0.037183147,0.0047035487
4itq,0.008971282,0.019710619,0.2669334,0.029368522,0.015205212,0.15530714,0.029626234,0.031849902,0.010330104,0.019867666,0.041792057,0.19117147,0.053339016,0.0071018706,0.017746259,0.053506352,0.029746259,0.018426653
4iu6,0.0052647167,0.013171476,0.39519435,0.015121189,0.010170948,0.013986785,0.050844885,0.28684655,0.0064942813,0.0062598693,0.009511,0.020668525,0.04171919,0.008240723,0.004164071,0.079663485,0.010830782,0.02184711
4iu8,0.0025456923,0.0017292401,0.0024859519,0.0022278926,0.0018262874,0.0022222567,0.00344819,0.0022594156,0.0010711323,0.003925452,0.0014787575,0.0013107413,0.0018161632,0.0026165762,0.96291375,0.0017972277,0.002647841,0.0016774177
