name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3s0x,0.0026930312,0.005332853,0.0015851305,0.0060062925,0.004918346,0.012510473,0.0060824095,0.0042308923,0.012319635,0.0029938796,0.004550037,0.0042702532,0.0074105803,0.00611108,0.9010144,0.0022275758,0.006886754,0.008856422
3s2u,0.01754294,0.010429656,0.11249332,0.016510526,0.019289663,0.0076779835,0.009551769,0.008186514,0.0024231586,0.014020446,0.017486237,0.0075531285,0.015768614,0.02580556,0.6629664,0.013049804,0.017180335,0.022064053
3s8k,0.0036616619,0.0031219416,0.0037192837,0.0026068983,0.0020178014,0.0042373314,0.0025116852,0.0031990104,0.94712037,0.0021969092,0.002511393,0.002212565,0.0026089922,0.0024330567,0.004181205,0.0050158934,0.002951668,0.0036923308
3sao,0.0025108962,0.0010240802,0.0014185096,0.0011527261,0.0007351937,0.00097224925,0.0006352322,0.0014157897,0.9784194,0.00086811377,0.00076983124,0.00093940884,0.0014123853,0.0008704379,0.0026810465,0.00116216,0.0015663079,0.0014460667
3shq,0.005393046,0.010617036,0.02040972,0.006569379,0.014813222,0.86871797,0.0017680065,0.020125559,0.0037639549,0.0034604413,0.0034284715,0.0038131054,0.0064312113,0.0064159543,0.007921354,0.002828361,0.005808896,0.007714436
3shu,4.6111196e-05,0.00025815456,0.0002569792,0.00020622526,0.00038744183,0.0003323066,0.0003602252,0.0010635201,0.00014975705,0.0010528673,0.00049943704,0.00028511244,0.0006824705,0.001549944,0.00027363616,6.73658e-05,0.0004549406,0.9920735
3sli,0.024606127,0.011034412,0.0070372485,0.0096145505,0.010893513,0.013334607,0.019913137,0.005011585,0.8177284,0.005668348,0.010143975,0.0055550295,0.0068591367,0.0037642631,0.019652398,0.009336084,0.010627921,0.00921935
3slt,0.00018445883,0.0007829686,0.0004211716,0.9882876,0.0005558869,0.0007295029,0.00020218076,0.00056271977,0.0006698529,0.0007494978,0.00045482736,0.00021145628,0.0008263348,0.000376608,0.00067598664,0.0014194716,0.0012816595,0.0016077626
3sok,0.0014192831,0.0016662747,0.0013344501,0.0035868913,0.0030139163,0.00033763662,0.0015530062,0.0007638258,0.0007629191,0.0018213801,0.0021671078,0.0025385628,0.0011469332,0.96833056,0.0012994441,0.0013895816,0.0021088046,0.004759465
3som,0.8978338,0.0077128867,0.009136087,0.004781141,0.0136119705,0.007245048,0.0032200518,0.002810732,0.0018595281,0.0049508195,0.0033348138,0.007229353,0.005273977,0.004353019,0.006123544,0.006516981,0.011777769,0.0022284396
3sxq,0.001540201,0.0005845523,0.00495256,0.001664732,0.0028258087,0.000766352,0.9732598,0.0015370536,0.00087716425,0.0016177438,0.0007390857,0.00071653293,0.0013507965,0.0017566121,0.0026580074,0.0014609494,0.0006073193,0.0010845503
3t0p,0.002795862,0.0014903238,0.002293814,0.0009662954,0.0030195802,0.002513266,0.0017521187,0.0013002368,0.003114799,0.0039350837,0.0020805923,0.0027294555,0.00044108476,0.0016921452,0.00358825,0.96425194,0.00067993056,0.0013551337
3t0r,0.0012936582,0.0017641154,0.0010168069,0.0017890427,0.0011077825,0.00094895315,0.0018736925,0.002154548,0.9715673,0.0015743517,0.0013601977,0.0016574227,0.0021279457,0.0022345386,0.0016539623,0.001666066,0.0029127954,0.0012968531
3t3j,0.001109058,0.0048917113,0.017958676,0.0024275777,0.004121366,0.0123222275,0.0006518476,0.9003183,0.002002299,0.00079146255,0.0026587811,0.0035176852,0.0033634722,0.0029574698,0.001050041,0.031484127,0.0043920735,0.003981768
3t88,0.007305892,0.009829722,0.8171754,0.009877747,0.013999007,0.0043806285,0.014205336,0.005972314,0.007184624,0.005236657,0.008796374,0.0057630125,0.010517515,0.0059865075,0.045277208,0.016493073,0.0057938476,0.0062051
3t9n,0.0009814489,0.0004071746,0.0004368083,0.0004054317,0.0006466623,0.00038618295,8.045831e-05,0.0005726409,0.00012137192,0.0002770854,0.0015194123,0.00057848747,0.00069035846,0.0022176483,0.9872514,0.0015530717,0.0008561639,0.001018167
3tay,0.6898294,0.03697315,0.006585487,0.025440736,0.0061437627,0.0061651655,0.0066245347,0.012689602,0.016114956,0.0134015735,0.03135861,0.016195385,0.014177406,0.08464503,0.0067811166,0.010988789,0.0060138274,0.009871432
3tex,0.003049834,0.0013539533,0.00062967703,0.0036828246,0.0019837944,0.0025579173,0.001628685,0.0037054634,0.9590201,0.0012586432,0.0013652486,0.001239706,0.00247228,0.0013562529,0.008011964,0.001361003,0.003284775,0.0020379408
3tj3,0.0016255062,0.004778143,0.006910635,0.00308908,0.0036921944,0.9292942,0.0031630234,0.0016586188,0.0038275798,0.005689778,0.006011016,0.0032720873,0.0054836283,0.004238278,0.002641967,0.0048825983,0.0054029413,0.0043387674
3tjq,0.00012117237,0.0012725773,0.00028413863,0.00098728,0.00050272566,0.00074209773,0.0009712426,0.0014126154,0.9878848,0.0005172694,0.0003231371,0.00027283837,0.0005112291,0.00044012367,0.0010961501,0.0013163689,0.00030809175,0.0010361922
3tqb,0.0019198761,0.001969835,0.9648879,0.0021515333,0.0021405767,0.0026097589,0.0015410323,0.0024031464,0.0017758423,0.0023045037,0.0017073475,0.0031499749,0.002117852,0.0015418305,0.0019697521,0.0014062853,0.0020440395,0.002358978
3tqt,0.004818843,0.0064445045,0.60624236,0.010539053,0.011414369,0.008528133,0.008238901,0.022286708,0.008309398,0.016235257,0.01544016,0.0079025375,0.016476743,0.0050596567,0.20714962,0.019325761,0.012636109,0.012951911
3tr0,0.00091850513,0.0004193229,0.9893478,0.00082252215,0.0006171458,0.00038034306,0.000767101,0.00018128884,0.0006482199,0.0006534448,0.00078863726,0.00036889646,0.0006161355,0.0004314437,0.0010639088,0.0002538967,0.00066324905,0.001058018
3tr2,0.0024413539,0.0016351764,0.95556945,0.0030172006,0.0015591426,0.003759937,0.002271754,0.0044645164,0.0017151379,0.002016802,0.0019893963,0.0018529443,0.0018738316,0.0026530433,0.0012307736,0.0041882573,0.005198148,0.0025632267
3tu1,0.005007253,0.0042818133,0.004701179,0.007069427,0.004603023,0.92308956,0.005911664,0.0029320954,0.0033476194,0.0047494327,0.0025114822,0.006169584,0.0045407317,0.005323922,0.0040852423,0.002840795,0.004533499,0.004301715
3tx7,0.015932491,0.002760592,0.006580682,0.0039670076,0.004386423,0.923506,0.0021960025,0.0048588226,0.0056357146,0.0034367016,0.0022028424,0.0018590731,0.0029861117,0.0034190095,0.0041063796,0.0035578427,0.0047127013,0.0038956378
3u62,0.0048419344,0.0030897358,0.93959814,0.003439781,0.0044147135,0.0022540549,0.0029696445,0.00338683,0.0021600474,0.003579072,0.005659907,0.003638377,0.004019761,0.0031628846,0.007493351,0.0012680152,0.002381474,0.002642287
3u8v,0.010108479,0.026330015,0.12583125,0.025737636,0.0075126835,0.011841782,0.42729327,0.023359247,0.0941117,0.017524961,0.045131553,0.04831598,0.017694036,0.013507204,0.056441844,0.009983684,0.014707389,0.024567295
3ubu,0.0014111502,0.0022789987,0.0021205978,0.0025825435,0.0019800994,0.0027707994,0.0019676788,0.0021918025,0.9627414,0.0019025428,0.002088909,0.0014674305,0.0020001659,0.0018068743,0.004531198,0.001957778,0.0023101505,0.0018898997
3udt,0.00033077228,0.0035406165,0.00080314605,0.0030918673,0.0019239455,0.95981795,0.00028782993,0.006290211,0.00843446,0.0015028567,0.002439803,0.0009813922,0.0012933363,0.0033749698,0.00014350907,0.0005050768,0.0019483181,0.003289951
3ue3,0.0015066148,0.00132195,0.00057342666,0.004076655,0.0019553774,0.00077487493,0.0031813274,0.0036565224,0.0030388765,0.0017857834,0.001858279,0.002161201,0.0035797954,0.0025025152,0.95998764,0.0021980202,0.0024267114,0.003414427
3uj3,0.023304956,0.016815418,0.5742295,0.0178168,0.028210865,0.01393871,0.009379814,0.006900723,0.028617429,0.01629987,0.023098307,0.09835019,0.024169814,0.037426487,0.02212319,0.012964578,0.01974662,0.026606815
3unf,0.0007689415,0.002121382,0.000620954,0.0018551066,0.0017184416,0.0004218377,0.0017147508,0.0011277642,0.0015438535,0.0016734918,0.0015614317,0.0023254417,0.0006480255,0.0020825334,0.0006652613,0.9766998,0.0010057134,0.0014451711
3uon,0.0012950109,0.0022110129,0.0043733013,0.0022082052,0.93656087,0.001078472,0.00058948307,0.0024575433,0.00035246857,0.002576788,0.0024755253,0.0030718546,0.0017296379,0.0017831959,0.019046668,0.0075889397,0.0040702256,0.006530879
3up0,0.0035502387,0.009346041,0.0073827086,0.006546231,0.0054392703,0.9041707,0.004463599,0.006528718,0.0034460207,0.004639835,0.00527334,0.008772143,0.0045169163,0.005785668,0.0027194612,0.00594793,0.0059109903,0.0055601476
3us1,0.0015423087,0.0030311658,0.001696301,0.0054243007,0.0018073329,0.95034575,0.0019048278,0.0005651779,0.0027449904,0.002682,0.0031079256,0.0035190822,0.0044698743,0.0046107783,0.001258546,0.004475208,0.0046826974,0.0021316677
3utn,0.0053259893,0.040118955,0.73724777,0.0063193967,0.00931108,0.03996876,0.007172875,0.009632117,0.0011597368,0.0025821733,0.005423114,0.002715712,0.023861462,0.0033744343,0.0025825945,0.00613241,0.09188051,0.0051909443
3uyv,0.006525965,0.010691406,0.0052793818,0.021898068,0.0066172224,0.013058983,0.018788645,0.004853271,0.8468886,0.00827461,0.0057527814,0.0052310135,0.012003396,0.00603809,0.0077905604,0.0018713756,0.012805727,0.0056309295
3v03,0.0017909468,0.0026134278,0.0017473212,0.0014363227,0.002754886,0.001544392,0.0033336764,0.0015257298,0.962002,0.002079628,0.0026356035,0.002877076,0.0021386018,0.0019324148,0.004031343,0.0020324562,0.001916766,0.0016075469
3v9m,0.0018294117,0.0032567475,0.002973231,0.003375485,0.0017871945,0.0024023177,0.0034639873,0.002448981,0.9548832,0.0025342696,0.0019084534,0.0028307,0.002471527,0.0036478974,0.0018558742,0.003455076,0.0022523971,0.0026232756
3vbz,0.0014832477,0.0029984266,0.0018467521,0.0026662238,0.0018340966,0.0029318593,0.0023410637,0.0028231577,0.9592857,0.0023753191,0.0012062313,0.0021973674,0.0023277784,0.0019542505,0.0035658476,0.0027473131,0.0022989109,0.003116497
3vl9,0.0057682367,0.002090437,0.004797425,0.0036040342,0.0020975054,0.0041894075,0.0024675336,0.0027715417,0.9328721,0.0024866671,0.0055133225,0.0032337855,0.0044330186,0.0065578497,0.005466707,0.00416118,0.0037484406,0.0037408075
3vrd,0.005787278,0.0017284147,0.007457816,0.0069240443,0.0019357962,0.0026720064,0.9206944,0.0072449576,0.0016976242,0.006227956,0.006707655,0.002859799,0.0018855701,0.003751678,0.013835073,0.0032322556,0.0020558224,0.0033018216
3vyb,0.000519598,0.0014092138,0.0023429524,0.0015740006,0.0011174121,0.9690971,0.0006548274,0.0015669807,0.0014911479,0.0040022573,0.0012003714,0.001477946,0.0031562452,0.0022337728,0.0014911856,0.0010088928,0.0017800435,0.003876083
3w4r,0.0010187292,0.0013631601,0.00083078403,0.0019079872,0.0005729855,0.00059059466,0.0005612292,0.0007712013,0.9826827,0.0006700617,0.0008271388,0.00095373386,0.0014220388,0.0013001654,0.0013210797,0.0015297261,0.0005730221,0.0011037108
3wje,0.032665085,0.02226727,0.33074358,0.023573289,0.0037064403,0.2006264,0.016274324,0.035265874,0.062693186,0.04165632,0.016646322,0.0108892005,0.024509976,0.020967176,0.09363633,0.022700606,0.014998827,0.026179727
3wmt,0.003481006,0.0021761756,0.012859773,0.005190821,0.0044819103,0.0080140745,0.0030264452,0.002216396,0.91908646,0.003091079,0.008598819,0.004070277,0.003966778,0.0049580517,0.0046029235,0.0033585373,0.0045034764,0.0023169136
3wqa,0.00020570868,0.0005216097,0.0008096897,0.9910097,0.0008661811,0.00038087624,9.979567e-05,0.0002800382,0.00013427809,0.00063828396,0.00038340272,0.00029287135,0.0007287267,0.0003927487,0.0014941253,0.0009299509,0.0004319863,0.0004000663
3wtg,0.0027229865,0.0030970841,0.94927764,0.0036326265,0.0044329218,0.0031854452,0.0023870866,0.0027109203,0.003015788,0.0017588454,0.0018680061,0.003727103,0.0031679498,0.0054216026,0.0013808055,0.0026060436,0.0030646722,0.0025425057
3wu1,0.014156571,0.0071441797,0.00087015296,0.0054315524,0.0044102045,0.90106887,0.003745386,0.002180489,0.013608717,0.006208037,0.005192008,0.0052663865,0.0030731952,0.010711085,0.0040706196,0.005909714,0.0039393003,0.0030135834
3wwt,0.027323227,0.032970697,0.090615,0.021150677,0.016579153,0.04646495,0.011006006,0.02282027,0.01430735,0.024761137,0.027274175,0.4882993,0.03881795,0.029750593,0.031110909,0.021747045,0.0285933,0.026408339
3x2f,0.00067292585,0.00088339066,0.9846735,0.0014358106,0.00049229513,0.00036268996,0.00041950014,0.0011821999,0.0005843145,0.00032118362,0.001683964,0.0007420469,0.00069663837,0.001022092,0.00062369864,0.0021695977,0.0012228611,0.00081134523
3zgl,0.0133684985,0.006859428,0.6764401,0.0113970665,0.018950725,0.00861595,0.010312925,0.038599834,0.005262833,0.01723744,0.024283625,0.023465741,0.009695436,0.016741127,0.023074381,0.056395646,0.025259502,0.014039743
3zix,0.006065891,0.0028878588,0.00078459986,0.002627806,0.0019347136,0.0017806503,0.0013276128,0.0045846496,0.93298346,0.0015857291,0.0019621816,0.001517916,0.005614041,0.0037388497,0.020762471,0.0026192719,0.003817329,0.0034051721
3zk8,0.0020020069,0.002306612,0.0044918945,0.0048625967,0.0026788597,0.0015671428,0.003387738,0.003638714,0.0029775896,0.004974358,0.0027954718,0.0022816085,0.0070333704,0.0034753284,0.9410842,0.002222285,0.0024294336,0.005790786
3zkv,0.002737505,0.02249963,0.0016817843,0.010159223,0.005367225,0.8438445,0.008255209,0.002475179,0.0020512205,0.0035927296,0.014524658,0.0020238606,0.009097641,0.012456491,0.0049801595,0.03226771,0.016957229,0.005028089
3zmf,0.0021183584,0.002098031,0.0024343738,0.95967025,0.0045580766,0.0026309974,0.00076938525,0.0007417588,0.0005109289,0.0028366135,0.0020579991,0.0016804751,0.0019356433,0.0020435927,0.0033965507,0.0073821866,0.0016478916,0.0014869049
3zn8,0.0012005736,0.0018255705,0.00010973424,0.0023968688,0.0003361089,0.00013360383,0.0006242144,0.00040072374,0.0006769973,0.0012448331,0.0011517155,0.00035440738,0.9821639,0.0021422121,0.0033791536,0.0007245303,0.00036604237,0.00076869904
3zrr,0.015183371,0.43718132,0.13377404,0.018381562,0.037474684,0.033035096,0.0047490173,0.04338171,0.011660327,0.013976942,0.012351012,0.012683699,0.051299144,0.013377361,0.06523711,0.028704245,0.052884087,0.014665273
4a35,0.012825005,0.07344402,0.5718261,0.01934243,0.012624426,0.049192492,0.008124238,0.043272138,0.009590927,0.009258738,0.011547562,0.03023958,0.011664051,0.020535968,0.0084691215,0.01259929,0.084038824,0.011405131
4a4f,0.0030391498,0.002932137,0.003702061,0.005574491,0.0016025583,0.93510914,0.0050168526,0.0025398121,0.0026992837,0.005921905,0.003700365,0.0026719992,0.0022276728,0.004203058,0.0028209006,0.005824268,0.0037636177,0.0066507356
4a5o,0.001499813,0.0012791033,0.9796122,0.0011087303,0.00089600554,0.0018724042,0.0010056979,0.000767544,0.0008508104,0.0010066172,0.0009292785,0.0012950076,0.0015569277,0.0011570739,0.00097100425,0.0020639803,0.0011230558,0.0010047393
4a6d,0.0024554015,0.012619987,0.759845,0.009273139,0.008216726,0.009550991,0.012291107,0.005059943,0.011770791,0.007091249,0.008134656,0.003712924,0.007038058,0.007459193,0.11343272,0.0065966225,0.006359877,0.009091509
4adi,0.795977,0.019953627,0.01458108,0.007041313,0.032073177,0.002448105,0.012904201,0.011930554,0.02305972,0.008128537,0.002955097,0.014252453,0.011953919,0.018852096,0.0034744719,0.003995471,0.011730213,0.004689017
4aec,0.003547434,0.008916296,0.33693376,0.0038746938,0.006126488,0.004685776,0.0034715408,0.5024209,0.001150061,0.010180431,0.02555941,0.0075482787,0.005280487,0.006634375,0.0048262835,0.038608026,0.023546798,0.00668904
4aey,0.022194766,0.033964477,0.6968769,0.017550217,0.02978811,0.013213349,0.0015014876,0.011633903,0.025121748,0.0050032143,0.0076233465,0.03078196,0.012465867,0.028162379,0.0133672645,0.01379146,0.019671466,0.01728804
4af3,0.003573451,0.015897734,0.014490945,0.0067918454,0.008578237,0.044317108,0.0028689795,0.015161133,0.0031985685,0.005221652,0.010927009,0.74654365,0.0103192935,0.009305982,0.06580131,0.022254828,0.009295951,0.005452251
4afp,0.049976707,0.018615887,0.028323973,0.024053827,0.031234013,0.03703546,0.023209447,0.024380516,0.4924118,0.015108869,0.00890463,0.046618454,0.015683277,0.031470202,0.021663494,0.07218374,0.017970113,0.04115559
4alr,0.008792298,0.0039034528,0.030256994,0.015707916,0.0057820743,0.0364706,0.014914797,0.0038287966,0.72477794,0.009426936,0.030057129,0.005783127,0.017807838,0.00789142,0.048220754,0.008478171,0.013777003,0.01412279
4awt,0.0014559338,0.0065975394,0.9653579,0.002165952,0.0011491382,0.0013842045,0.002450019,0.0004223677,0.0033572365,0.0013708317,0.0015242377,0.0022640415,0.0016680826,0.0021653532,0.0018221802,0.00126624,0.0024143788,0.0011643654
4axi,0.0060040383,0.007790188,0.003844485,0.0027212112,0.0059083505,0.006379826,0.0033492069,0.0033918694,0.0026946033,0.0046695145,0.0037592005,0.92356205,0.0026595297,0.0069998754,0.005908539,0.0036906241,0.0034813122,0.0031856538
4aya,0.00089077477,0.0014493684,0.0009848085,0.0024786254,0.005638158,0.95441866,0.0018154811,0.0012757921,0.00606231,0.004108009,0.00185655,0.0015631951,0.0042055054,0.0019732832,0.0010897194,0.00096835167,0.0029319779,0.0062893997
4b2h,0.0025963036,0.005231999,0.8865009,0.0061342814,0.0070626866,0.003069615,0.002101221,0.0054996735,0.00622083,0.002543086,0.009285817,0.013516525,0.0035958984,0.007939134,0.020615635,0.0072010206,0.00471614,0.0061691417
4b4o,0.012710217,0.013918811,0.48018357,0.024321804,0.013402582,0.0059300293,0.040695686,0.009726012,0.03699955,0.0096060755,0.040229365,0.010578715,0.01325213,0.009364041,0.21770962,0.0150523065,0.010545045,0.035774466
4b6g,0.0008062155,0.00069922814,0.9778593,0.0010960312,0.0009598122,0.00048401195,0.0065631336,0.00016410752,0.0028575216,0.0012682492,0.0011968585,0.00059410755,0.00078624394,0.00042663727,0.002455442,0.00047707255,0.00048342886,0.0008227124
4bhb,0.013057257,0.031058347,0.19056864,0.022374285,0.04011211,0.018525911,0.028905684,0.032072734,0.053667262,0.015663035,0.022003852,0.23492493,0.044645023,0.020705733,0.14129293,0.05041149,0.012443303,0.027567454
4bm5,0.05875844,0.041527748,0.063358314,0.02006393,0.09613004,0.09998149,0.028034162,0.01388665,0.034814697,0.014292164,0.052053217,0.16209476,0.035294507,0.032046802,0.075955756,0.12879103,0.022717727,0.020198515
4bq6,0.04580383,0.015257573,0.04361689,0.021583589,0.01327816,0.040488813,0.03995933,0.015585388,0.51100963,0.02106374,0.058011767,0.017407073,0.01818605,0.024885407,0.018969348,0.03723227,0.025868308,0.031792894
4byf,0.0063851615,0.0027635042,0.011665458,0.0081842765,0.0024948854,0.004629482,0.0015214124,0.006759818,0.0037292154,0.0033800525,0.004349749,0.91509855,0.006401102,0.00587634,0.0018482694,0.0038768481,0.00535703,0.0056789555
4c0f,0.0047852644,0.004603715,0.0051263026,0.0043648374,0.0024384132,0.9351268,0.0026921863,0.0029818208,0.002739978,0.0041088387,0.0037368308,0.004442949,0.00577152,0.005155639,0.0022131356,0.0021582467,0.004447385,0.0031061433
4c0g,0.0015067915,0.0017817398,0.0013674811,0.0031980604,0.002567487,0.9595834,0.0032425171,0.0018163462,0.0027683217,0.0045648827,0.0027135273,0.0016566797,0.003117173,0.0016073806,0.002144324,0.0010529874,0.0024549593,0.002855966
4c5a,0.0029897962,0.0018759059,0.90190446,0.0046260655,0.0069171097,0.0024148738,0.004770787,0.004274042,0.011410412,0.003991704,0.0043965187,0.007956906,0.0047545154,0.0033962873,0.014331246,0.00689818,0.006158351,0.0069328044
4cbf,0.8231227,0.007368885,0.0033781305,0.009336466,0.027076142,0.005024383,0.0049740616,0.00331667,0.011206821,0.034022145,0.0061703706,0.018823463,0.0021279496,0.009159787,0.012859605,0.012178412,0.0055040303,0.0043498897
4ce4,0.0058940197,0.0020053536,0.0033173328,0.0022604216,0.008509173,0.001520804,0.0026978098,0.0050087296,0.0048923595,0.0032907843,0.0012101531,0.9418972,0.0043134936,0.0028231284,0.0009874306,0.002055104,0.0042779753,0.0030388043
