name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4esp,0.0018999001,0.0008212803,0.00096805446,0.0015534204,0.0017787173,0.0028839386,0.0013021238,0.0007300464,0.0016017191,0.0008703468,0.004169829,0.9720038,0.00273758,0.0020403764,0.00067414955,0.0010727084,0.0015948531,0.0012971716
4eyc,0.0047304956,0.0027771222,0.0016301101,0.0026952086,0.0031511008,0.0044659073,0.0022167624,0.0032030563,0.9315441,0.0026619977,0.0065066037,0.0076237014,0.0039959666,0.002918901,0.008540331,0.0017123899,0.0073208786,0.002305366
4eyu,0.00096396555,0.001118507,0.0020071215,0.0006889453,0.0015733304,0.9772256,0.0014604856,0.0011600043,0.0013909217,0.000919127,0.0022925546,0.002561734,0.000650113,0.0008249525,0.0007933589,0.0018028778,0.0012834555,0.001282993
4f0k,0.08773455,0.029051721,0.035346378,0.016242772,0.40396395,0.042226423,0.016462814,0.011281007,0.17946142,0.016256088,0.008248386,0.025439132,0.037955794,0.016161704,0.021735469,0.011723609,0.022382423,0.018326368
4fk7,0.0010986652,0.003139779,0.0016033609,0.001816495,0.0021630018,0.0014310845,0.0011249231,0.0018357536,0.96849716,0.0017621283,0.002108559,0.0013934545,0.0021515845,0.0023379566,0.0024408845,0.0015450995,0.0013641063,0.0021860125
4g1g,0.49291518,0.009715107,0.0015717762,0.01338855,0.28447542,0.0021197388,0.010377634,0.012384602,0.022760257,0.015671436,0.013106598,0.04395267,0.020500174,0.0076993066,0.0052278494,0.024052024,0.011223183,0.0088585345
4g2c,0.099662565,0.02641111,0.13268133,0.0069463737,0.018592948,0.0045884405,0.25695318,0.0024772345,0.33487397,0.006536066,0.022258114,0.008729416,0.0059504537,0.017873729,0.03804508,0.005562998,0.0036022572,0.008254791
4g65,0.0020488873,0.001706235,0.013845483,0.0040048985,0.004492365,0.005724065,0.0050132996,0.0034838924,0.0005709914,0.0028743895,0.0038048893,0.0058947997,0.0018188665,0.0021782613,0.89025635,0.02819029,0.017825888,0.0062660715
4g7y,0.0010997038,0.00043579593,0.00014592812,0.001342296,0.0005034697,0.0005787305,0.00049758825,0.0005576893,0.00035508265,0.0014432431,0.0006785489,0.000443091,0.00046149283,0.0003211835,0.9895796,0.0008243331,0.0002104086,0.00052176724
4gu7,0.00252631,0.0008137808,0.95838237,0.0026203212,0.0020808266,0.0009043881,0.0077117207,0.0005463247,0.0020470344,0.0006319514,0.0021884649,0.001979719,0.0012655237,0.0026234693,0.006039359,0.002763702,0.0024562245,0.0024184822
4gxh,0.0024588727,0.002206739,0.94130003,0.0035602092,0.003194044,0.005854011,0.0016677416,0.002740498,0.0041148434,0.0022469168,0.0034006971,0.0026770642,0.0026148928,0.0020406265,0.002791437,0.0075185844,0.005641214,0.003971579
4hcs,0.0016903398,0.0009456445,0.0011256875,0.0022902936,0.0014793553,0.0011768612,0.001826294,0.0014962333,0.9744746,0.0013714,0.0009768342,0.0018262661,0.001461548,0.0012458959,0.0012240717,0.0015514182,0.0022215368,0.0016156946
4hcx,0.018585118,0.0046685017,0.57769525,0.02327714,0.012804842,0.008916487,0.018611403,0.1375622,0.02188384,0.032439515,0.011753471,0.027620526,0.012621893,0.01517648,0.0068951948,0.040614154,0.01673513,0.012138871
4he8,0.0063295146,0.002298995,0.014535528,0.0047479626,0.008413237,0.0030846768,0.011355876,0.0048924745,0.0059265005,0.01829452,0.0034815918,0.008488085,0.010812776,0.0061159455,0.8548893,0.008156072,0.008641716,0.019535176
4hfu,0.96775156,0.0022583178,0.0012046486,0.0021224779,0.0012325223,0.0022234765,0.001338727,0.0022801731,0.0010755537,0.0019624068,0.00342668,0.0022273702,0.0015623886,0.0012845804,0.0030197909,0.0020271945,0.0012746392,0.0017275027
4hzu,0.0017171097,0.0026786404,0.015508409,0.001870415,0.0020152628,0.005597472,0.0013093726,0.0058572204,0.0010377528,0.004053316,0.005006443,0.0034682583,0.003333013,0.0021682498,0.9318086,0.007334031,0.003095944,0.0021404256
4i80,0.0048280316,0.001987047,0.005550286,0.003030713,0.00049930596,0.9475682,0.00092935347,0.0026263527,0.0077448525,0.0013920196,0.0034239353,0.006075527,0.0039718454,0.0010230799,0.0014096275,0.0016927585,0.0037893418,0.0024577975
4idi,0.00607816,0.0029423374,0.6284234,0.025207981,0.0045753205,0.0714716,0.0018279871,0.014842773,0.11980078,0.011862059,0.022068951,0.012209538,0.013501655,0.013778485,0.011716806,0.012769194,0.016276358,0.0106465
4ijz,0.0136102,0.03485448,0.5715705,0.015763866,0.011808415,0.008393853,0.021579111,0.011760268,0.09059741,0.015161111,0.0055912556,0.013986358,0.015559996,0.011308333,0.091694325,0.011731022,0.017358728,0.03767067
4ily,0.004073386,0.008356511,0.0060922485,0.0046725324,0.010187288,0.003405469,0.006290932,0.0022052638,0.92260987,0.0032951238,0.005994523,0.002314362,0.004514455,0.002277922,0.002761591,0.0025490513,0.004665935,0.0037335795
4iqr,0.0018373313,0.0015528778,0.0024397878,0.0018853634,0.0012282365,0.96538615,0.0026937725,0.0017493733,0.001653111,0.0032240758,0.0017788963,0.002139359,0.0018523431,0.002358557,0.0020188491,0.002069933,0.0017055367,0.0024263924
4itn,0.012241002,0.02189806,0.54487014,0.014053059,0.011585702,0.017631296,0.0063904175,0.03407732,0.009734851,0.009040956,0.026667757,0.017481122,0.023274899,0.006070506,0.027836356,0.1030643,0.09906116,0.015021096
4itq,0.022028921,0.0077264323,0.03835969,0.03027578,0.013516048,0.13684511,0.016711993,0.11058983,0.022182548,0.02513672,0.054066774,0.10072003,0.054649625,0.015614467,0.17860524,0.10964723,0.037035212,0.026288375
4iu6,0.0025789589,0.006975622,0.9187927,0.0031558766,0.0027979468,0.0033782125,0.004218298,0.017570702,0.0013586199,0.0013501134,0.0026520775,0.0041575874,0.005544777,0.004191007,0.006084176,0.001940282,0.0102137,0.0030392301
4iu8,0.002487894,0.0016627795,0.0014140102,0.0016618536,0.00318916,0.0015266193,0.004655209,0.0016860025,0.0012174514,0.006931668,0.0021805316,0.0021975823,0.0020277975,0.0029879466,0.9497242,0.0065391995,0.002821325,0.005088743
4ize,0.0039992277,0.003044797,0.0040859105,0.0035511788,0.0028712517,0.0029380943,0.0029999728,0.002495449,0.94225967,0.005089964,0.0042853863,0.0028103485,0.0036624258,0.0035647242,0.0035156135,0.0032777812,0.0023624443,0.0031857388
4jbu,0.013372062,0.0053052213,0.0026143389,0.006967502,0.0036642211,0.00602273,0.0023836356,0.004305226,0.9342512,0.0024797153,0.0020436505,0.0008087363,0.0039158766,0.001602388,0.0023217523,0.00089645135,0.0038134223,0.0032318956
4jc0,0.0019315545,0.0038040844,0.8934324,0.003448597,0.0037958235,0.0019700457,0.0038581574,0.005826091,0.0008956081,0.0037884712,0.0049398756,0.012709858,0.0064228955,0.0071442416,0.00719002,0.015900336,0.018693672,0.004248345
4je0,0.0009550637,0.0012191308,0.00087173475,0.0016997752,0.0017163306,0.00075492624,0.0013723954,0.00062887697,0.0011279073,0.001020994,0.0016701071,0.00091426657,0.00063291565,0.00073244877,0.9813627,0.00087839883,0.0018276327,0.0006144344
4jqa,0.0004938185,0.001401089,0.98364866,0.0007320875,0.0011889748,0.00048635819,0.0012127722,0.0009835698,0.00095738156,0.0009141625,0.0009110276,0.0008981866,0.0007377097,0.0014800673,0.0006173046,0.0011398788,0.000759159,0.0014377709
4jzw,0.96624494,0.002312347,0.0027237907,0.0018030788,0.002742549,0.00077757036,0.0018613501,0.0023978082,0.0021091287,0.0021205998,0.0021516045,0.0014412302,0.0017424915,0.0014475398,0.0019432001,0.0035759553,0.0010928235,0.0015118584
4k4k,0.039055735,0.010847475,0.018363655,0.09064029,0.009624358,0.011112333,0.025308296,0.02475512,0.43496442,0.018946743,0.023020837,0.041074615,0.035774592,0.053595923,0.08805555,0.025938615,0.016345236,0.032576256
4k7m,0.006190215,0.0027663899,0.0042591877,0.0037051074,0.0021139935,0.0023657414,0.0038116372,0.0021495102,0.93332195,0.0041229213,0.0055858903,0.0050299456,0.0042830813,0.0038090625,0.0022916938,0.0044914437,0.00697175,0.0027305293
4kb5,0.011201917,0.016828483,0.0061202603,0.011411848,0.016851606,0.002727458,0.029740687,0.004549148,0.6397603,0.012238889,0.014235031,0.014792804,0.008117293,0.009270142,0.17276643,0.010060543,0.0037228393,0.015604309
4ke2,0.45074168,0.0211216,0.00013925218,0.017399583,0.00040297338,0.013515584,0.027464049,0.13641106,0.0014949406,0.025839318,0.07854151,0.006102138,0.13650946,0.036429457,0.0035372726,0.0017976887,0.027185002,0.015367497
4kjs,0.0012529169,0.002963942,0.0010983589,0.0010073669,0.001184091,0.004601211,0.00046708534,0.0014327221,0.0015822471,0.0025500546,0.0011897188,0.00083698955,0.00093394436,0.00056032976,0.97441274,0.0019188239,0.0009702005,0.0010372425
4kpn,0.0033265732,0.016327694,0.9363486,0.0012124723,0.0032306719,0.0010864211,0.007849478,0.0013298718,0.0057577193,0.002219277,0.0022979341,0.0010082664,0.0025907897,0.0024658325,0.0037222113,0.0024476352,0.004294429,0.0024839768
4kso,0.002389532,0.0011089442,0.8910027,0.0035816827,0.00156439,0.0027707005,0.0016535989,0.011639687,0.00079016597,0.0029041623,0.0046557374,0.021714713,0.01863511,0.0045325183,0.008308045,0.00994292,0.008779849,0.0040254984
4kzz,0.0022521082,0.0013495281,0.0023422763,0.0015470299,0.0020064963,0.0059311525,0.0009623144,0.0017017006,0.0006399798,0.0026666448,0.0016710856,0.9594339,0.008621739,0.00294776,0.0016067048,0.00092344877,0.001256645,0.0021395658
4l05,0.008894888,0.0019381745,0.007593914,0.0033828048,0.008286873,0.013681787,0.90041906,0.0014921862,0.0032756203,0.0039138184,0.0044355486,0.0015059771,0.001561371,0.0030236663,0.02341213,0.003488759,0.0058927718,0.0038006813
4l3i,0.024870083,0.008048718,0.020428086,0.013452245,0.0032168627,0.14481655,0.0024982821,0.009796258,0.0022225266,0.027006533,0.19371049,0.4430197,0.011552467,0.005807145,0.0049841474,0.008218067,0.036429193,0.039922737
4l63,0.09820491,0.008254278,0.019477515,0.024357956,0.02012261,0.04098105,0.0024700968,0.005639116,0.6445394,0.030363377,0.012106744,0.011199438,0.02292167,0.014133471,0.01891686,0.0034747983,0.009221544,0.01361519
4l6v,0.062263206,0.014051296,0.088647105,0.0064653247,0.028308455,0.050553776,0.48013514,0.007074649,0.008630649,0.01950147,0.030954417,0.01350164,0.020398568,0.017399635,0.0833172,0.0075134523,0.04516766,0.016116325
4lat,0.05531921,0.036821265,0.025494445,0.0181445,0.0368518,0.009505433,0.11190714,0.011379226,0.04392032,0.04129635,0.024160173,0.0051134885,0.013515247,0.022391133,0.5071131,0.017017702,0.006282755,0.013766698
4lf8,0.0011491263,0.0016849627,0.0011155158,0.0009389922,0.0007796919,0.00017603929,0.00075386494,0.0005035454,0.00052744144,0.0017833867,0.0017256624,0.97956437,0.0036867852,0.0005433345,0.0007082303,0.0020153567,0.0014641464,0.00087950885
4lg1,0.017094493,0.0027705368,0.12169304,0.0052284943,0.01195744,0.11429449,0.0030057202,0.012912633,0.0017991137,0.027489003,0.017413711,0.57382065,0.018051837,0.005734382,0.024427347,0.015025145,0.019555794,0.0077261673
4lp7,0.10270678,0.013356089,0.005199599,0.01807301,0.07041997,0.022086587,0.34582174,0.023553284,0.055318285,0.008362572,0.005027652,0.014475202,0.029551504,0.08272867,0.12624274,0.008955782,0.026260257,0.041860316
4lss,0.97987944,0.0010065035,0.00089447567,0.0010226335,0.0014380757,0.00068014086,0.0005324888,0.0018881572,0.00047258972,0.0011227598,0.0017644338,0.0008531594,0.0013986123,0.0008388917,0.0014291274,0.0018492149,0.0015648105,0.0013644075
4m1v,0.0020317135,0.0019159958,0.00088306767,0.0038333917,0.00412745,0.0016442689,0.0035415653,0.0021298702,0.9418217,0.0032506282,0.005234474,0.0016178385,0.00576953,0.003181705,0.008221725,0.0036142915,0.0036963378,0.003484393
4m64,0.0012954164,0.0008064122,0.0011302712,0.00082334835,0.00067393365,0.00026202877,0.0006415834,0.00039977275,0.0002217329,0.00073795323,0.00027774536,0.00045643054,0.0004514265,0.00033339363,0.9900503,0.0003850369,0.0005216569,0.00053149
4mbo,0.00095271453,0.0010591331,0.0012049684,0.0014920518,0.0019471338,0.0010674115,0.0009625733,0.0012667517,0.0015053633,0.0009419366,0.0018865565,0.0011927782,0.0012063758,0.0015027126,0.9772069,0.0009733288,0.0028479893,0.000783429
4mbz,0.92172045,0.0017109109,0.0011138351,0.002908041,0.002138957,0.0046002567,0.008904484,0.002662795,0.004257444,0.0024068246,0.009980475,0.0069519957,0.0017656209,0.009820776,0.0012228047,0.0056579458,0.007676009,0.0045003905
4mcu,0.001030051,0.00095078995,0.0033857292,0.0015549362,0.003330952,0.0013489706,0.9620655,0.0038009586,0.0013225694,0.0038170163,0.0013735029,0.0035613538,0.001405805,0.0023809986,0.003237205,0.0016240445,0.0021245787,0.0016849916
4mhe,0.0030405237,0.0028050903,0.0030106225,0.0018668607,0.0029443966,0.002698379,0.002452314,0.0013987942,0.95411146,0.0024479504,0.0035141848,0.003010749,0.0020280688,0.0021068999,0.0033087726,0.0033843804,0.0037401684,0.002130519
4mif,0.009830295,0.10017178,0.034532923,0.006486527,0.04511689,0.17742246,0.021391505,0.017580528,0.44973218,0.023195952,0.005774273,0.0027780351,0.0084938565,0.020620363,0.010777921,0.05029746,0.010972114,0.004824922
4mj7,0.006235012,0.0070691197,0.0001538971,0.0068003256,0.014412831,0.008688998,0.0035197274,0.041915826,0.0028267754,0.012325895,0.0064472607,0.009522352,0.8610202,0.0017705028,0.0010955081,0.0016881461,0.008283545,0.006224098
4mki,0.005603943,0.009652187,0.011563277,0.005538795,0.0027871828,0.008294905,0.0052648466,0.026860125,0.0037539036,0.0066555263,0.009204149,0.009668134,0.010007173,0.0064625335,0.8282499,0.03621314,0.011213981,0.0030063791
4mmb,0.0012332116,0.002032622,0.0010321521,0.0012950985,0.0011330792,0.00064034236,0.0009120359,0.0007610943,0.0012696215,0.0017214263,0.00170732,0.0011904882,0.0014517091,0.0008789175,0.9790766,0.0011780248,0.0015632362,0.00092310004
4mod,0.95705205,0.00217707,0.001994153,0.0065807905,0.0032898586,0.0012183987,0.0011366887,0.0016917042,0.0036590414,0.0035881132,0.0036217673,0.0014873025,0.0027584,0.0010003877,0.0022113908,0.0027104449,0.002378688,0.0014437512
4mqd,0.042517442,0.02733674,0.22894105,0.029732786,0.014112307,0.2912911,0.006563369,0.03331252,0.09078863,0.01839324,0.011311932,0.016081529,0.03307883,0.014385282,0.04740293,0.033543132,0.041709896,0.019497223
4mqw,0.009472361,0.004624224,0.0054624807,0.0074691675,0.0049029007,0.0065164203,0.006874138,0.011597835,0.8579539,0.007588255,0.006222131,0.005294221,0.0067156316,0.010338664,0.017492639,0.006023957,0.010057888,0.015393045
4mxe,0.0038292976,0.001578471,0.0010220048,0.0036855473,0.001778004,0.011268652,0.0028664977,0.0013795769,0.00430939,0.0013380412,0.0087043885,0.9408943,0.0029612144,0.003272131,0.0012204872,0.0044947374,0.001976682,0.0034205834
4myw,0.007891121,0.005028836,0.0033998278,0.0071073542,0.0022900817,0.017543456,0.008891975,0.0049418234,0.01140957,0.0082031,0.0143318605,0.0040773684,0.008512091,0.003369724,0.048440848,0.006585957,0.0052866484,0.83268833
4mz9,0.048238732,0.07400078,0.20775558,0.021970961,0.055720445,0.062407974,0.07368188,0.066323005,0.023887163,0.024902515,0.029455114,0.06559786,0.035061546,0.017451318,0.07833181,0.0125861075,0.082723305,0.019903863
4n5t,0.0022435356,0.0034548398,0.0017032787,0.0028712063,0.0024831602,0.95516133,0.0036082438,0.0016795006,0.0025463437,0.002175673,0.0034063382,0.0045208037,0.0031476705,0.0019942566,0.0010131414,0.0017166958,0.003977714,0.0022964175
4n9f,0.064440645,0.007386662,0.061202362,0.010806269,0.04572501,0.5181429,0.010027693,0.07665062,0.048289362,0.010295722,0.0075888764,0.040329672,0.016269716,0.0071155047,0.009474049,0.04178791,0.012695882,0.011771115
4n9n,0.0018847599,0.0032612009,0.0023540577,0.0013021305,0.9655296,0.0010589695,0.0017010499,0.0030273867,0.0010329523,0.0018008207,0.0019054599,0.001805535,0.0030466053,0.0010027522,0.0036665143,0.0013803368,0.002746065,0.0014938869
4nhm,0.054303825,0.088567205,0.32836846,0.016158646,0.028107729,0.26702964,0.014220557,0.02654411,0.039130803,0.0106080435,0.021549448,0.007843945,0.024429206,0.01435382,0.015905183,0.010872865,0.018890312,0.013116271
4nk7,0.008239149,0.0021645974,0.0026859797,0.0021759248,0.0103217,0.012821831,0.00782774,0.0029634458,0.0014336193,0.007588223,0.013237705,0.8989308,0.0076614,0.005258224,0.0026690299,0.0031563202,0.0062436345,0.0046208296
4nnz,0.010577797,0.008443161,0.02060645,0.00904547,0.00917161,0.015992902,0.14035684,0.029559083,0.016125623,0.018183637,0.010593069,0.057111364,0.01642446,0.026161324,0.5614283,0.008290815,0.026949618,0.014978579
4nqq,0.00076822843,0.00068690197,0.00057786214,0.0014369674,0.0012270093,0.001766047,0.0011157189,0.001542202,0.0012547116,0.0017458022,0.00088105723,0.0008706572,0.0018846197,0.0015377045,0.9784868,0.001113027,0.001396823,0.0017080058
4o6y,0.018690912,0.024223844,0.00674088,0.015769217,0.018625822,0.028871013,0.033017483,0.017841114,0.014860539,0.049383752,0.031402156,0.022848833,0.011973028,0.024468567,0.5736208,0.030935159,0.02680281,0.049924064
4o9f,0.0043877596,0.0047856355,0.018890733,0.015131431,0.0011813572,0.044694707,0.0042461385,0.7566966,0.016436016,0.002021729,0.005523164,0.016883811,0.029450636,0.003919205,0.010183082,0.0035586895,0.02138173,0.040627655
4ocf,0.0014911728,0.001331355,0.002303809,0.0030848677,0.005492607,0.0020796126,0.94329685,0.003286591,0.0022867417,0.005133039,0.0018333327,0.0035366057,0.0019856892,0.0050211856,0.008047316,0.002494318,0.0036877557,0.0036070882
4ojz,0.02755596,0.025834765,0.08735419,0.020453546,0.03910363,0.025503816,0.39398932,0.010775306,0.1535979,0.014676041,0.042904254,0.027365817,0.014513006,0.018051598,0.053181816,0.017749088,0.01591762,0.011472417
4on1,0.0023637703,0.0006544117,0.0013441487,0.00073032896,0.0015148896,0.0018264093,0.00032515373,0.00046149825,0.98388577,0.00069198,0.0012891595,0.0007461702,0.0007392307,0.00087669527,0.00024312743,0.00069283124,0.0011631611,0.00045117777
4ow4,0.006335481,0.0025772846,0.0034104406,0.0031930846,0.0020421636,0.012055541,0.0012535899,0.0032714044,0.92419386,0.005033162,0.0075336355,0.0038320743,0.003492649,0.0020986593,0.0041623497,0.0023594692,0.010128347,0.003026749
4oyj,0.021577122,0.009365008,0.015687775,0.031935506,0.024409637,0.6174687,0.014031539,0.025788434,0.03103875,0.0120729795,0.009357914,0.06948214,0.026005706,0.004818372,0.010364947,0.012013655,0.031489752,0.03309198
4p39,0.00033274599,0.0001806264,9.798073e-05,0.00026191684,0.0005330555,0.00065259653,0.0002040437,0.00081935595,0.99186486,0.00052706664,0.00070738053,0.00031356222,0.0003526862,0.00038077217,0.0010638486,0.00053070777,0.00070674066,0.0004701317
4p3f,0.013466814,0.013691316,0.015161195,0.0134179015,0.0038046364,0.033443626,0.012693006,0.0051672235,0.0012879305,0.024797743,0.04494194,0.14398475,0.5827215,0.032749962,0.0059303534,0.00932637,0.017739277,0.02567452
4p71,0.00273376,0.0010026025,0.9662909,0.0012973206,0.0018368622,0.000996774,0.0022871776,0.0024778256,0.0003699869,0.0030074648,0.0042816354,0.0021999662,0.001338962,0.0017095683,0.0026635374,0.0024416563,0.0010245687,0.0020395026
4p77,0.002846955,0.0013191974,0.96141714,0.0021359425,0.0019116879,0.0022043972,0.0011658525,0.002446426,0.0018739537,0.0026370715,0.004418568,0.0027893805,0.0014295498,0.003645423,0.0008579434,0.0038646522,0.0013905306,0.0016453287
4p8u,0.0038190687,0.007273103,0.004184562,0.0039475053,0.005200781,0.002073546,0.0021150813,0.0024542147,0.91103876,0.004351621,0.015635723,0.004091068,0.005714776,0.0036832273,0.01173314,0.0048882607,0.005349459,0.0024461404
4pbw,0.0011039836,0.0011124051,0.002384185,0.0021775276,0.0048743403,0.0020109955,0.003165418,0.0012498171,0.0035409676,0.001373985,0.002309221,0.0026030408,0.0016810118,0.0007200394,0.96199524,0.0018721805,0.003860896,0.0019647847
