name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3roh,0.0018451875,0.001819739,0.000573505,0.004056004,0.0003573355,0.0011090146,0.0016045851,0.0018728442,0.9745379,0.0014437039,0.0012081824,0.00052328897,0.001040661,0.0006250445,0.0026915923,0.0016697972,0.000846973,0.0021745283
3rsj,0.0020968174,0.001513398,0.0009241085,0.0020079003,0.0016428415,0.0012912266,0.0013922902,0.0022501436,0.97160697,0.0022706492,0.0012430993,0.001967823,0.0015069523,0.0012960782,0.0016129154,0.0017270449,0.0010323441,0.002617401
3rwr,0.0007719328,0.0010663361,0.0022128157,0.0011825161,0.0009441778,0.9790319,0.0011144843,0.0013135741,0.0010309635,0.0011887373,0.0014938765,0.0014308433,0.0010221748,0.0007150905,0.0009045549,0.0020181155,0.0012509803,0.0013069123
3s0x,0.0015375133,0.0028099457,0.0017287578,0.0020212478,0.0014392287,0.0051863324,0.0014762986,0.0014121884,0.01121829,0.0014079431,0.0017077919,0.0013906532,0.0010867286,0.001156509,0.9585516,0.0022947618,0.0012783892,0.0022959309
3s2u,0.004183802,0.008332871,0.04039864,0.004850151,0.007522578,0.0054483297,0.0053320355,0.005232013,0.0036385937,0.00587781,0.006937014,0.0033712264,0.0036398151,0.004040771,0.8696817,0.0054665064,0.009089898,0.006956259
3s8k,0.0025103053,0.0011619522,0.0006872404,0.001237975,0.0014881997,0.0011283071,0.0009981839,0.0020363308,0.9778309,0.0017212342,0.0011914945,0.00066821557,0.0009865717,0.0010211911,0.00088336866,0.0014309133,0.0013426121,0.0016749833
3sao,0.0033311378,0.00070299703,0.0013443703,0.0012939963,0.00317645,0.00095286634,0.00097502815,0.002327386,0.9674677,0.0012636057,0.00077542145,0.0028540173,0.001607637,0.0012506727,0.0012266766,0.0017370413,0.0053124526,0.0024005244
3shq,0.0040727463,0.0044459584,0.03824037,0.0044359486,0.0025301042,0.8582127,0.005655562,0.012004609,0.004708752,0.0024823486,0.004060797,0.029083446,0.008888268,0.0016424278,0.0106693385,0.0023973663,0.0038605942,0.0026086315
3shu,0.0012125202,0.0003057375,0.000110450455,0.0011584866,0.0017032482,0.0029816434,0.0014495397,0.00058651937,0.0006590642,0.0009316023,0.0020654432,0.0012691492,0.0010431501,0.0018982533,0.0012806216,0.0036981385,0.0005996746,0.9770468
3sli,0.010908694,0.004372381,0.0037919388,0.0036743216,0.002286981,0.006829432,0.0073612793,0.0046706786,0.9163349,0.0048721186,0.002442009,0.0045176377,0.006139769,0.0030238186,0.0026422616,0.0065236543,0.003697425,0.0059107477
3slt,0.0013974734,0.0030691964,0.0023383687,0.92852193,0.00282334,0.002260367,0.0013251551,0.0014079283,0.01057462,0.0060332664,0.00929586,0.002736274,0.0027900746,0.0038130435,0.003353794,0.005104134,0.0015895183,0.011565652
3sok,0.011974556,0.0027422165,0.0006933032,0.004212408,0.001835478,0.0018533551,0.003056861,0.0027994183,0.0045546317,0.013587772,0.0008724142,0.0023884415,0.0014751455,0.93082106,0.002755635,0.0018952537,0.0077193095,0.004762618
3som,0.32049802,0.013733558,0.21809171,0.024036732,0.18386786,0.03152672,0.014056214,0.018505717,0.007939985,0.007430098,0.0047646137,0.01608803,0.030467633,0.021673022,0.034417856,0.013165003,0.027116526,0.012620608
3sxq,0.004850109,0.002621773,0.004044727,0.005097116,0.0016402467,0.0031229188,0.9285907,0.0032978146,0.0017013678,0.0017977798,0.0033130876,0.0016941611,0.0019118104,0.0017785125,0.027829288,0.0019353777,0.0021706044,0.0026027116
3t0p,0.0017199245,0.0004359812,0.0054426994,0.0016420465,0.0018840308,0.00409091,0.001865002,0.0011753977,0.0020003647,0.0036518588,0.0015707678,0.0017840776,0.00067931233,0.0042345803,0.0024866632,0.9589096,0.0021057848,0.0043210536
3t0r,0.0011798384,0.0010816139,0.0014071628,0.0015662175,0.0020478452,0.0012381497,0.001238109,0.0013749755,0.9753023,0.0012140281,0.0009678743,0.0014643617,0.0017949453,0.0016447384,0.0011778102,0.0019023066,0.0016754952,0.0017222144
3t3j,0.0011653957,0.0022249648,0.0024979536,0.0014631047,0.001753007,0.0020882601,0.0014219059,0.97119933,0.00023795052,0.00032102113,0.0013188968,0.002713214,0.0027541767,0.00030093937,0.0008720361,0.006253153,0.00056998024,0.0008447003
3t88,0.010235306,0.011207983,0.7843574,0.0069711646,0.009768181,0.019598419,0.0044406494,0.016269665,0.0020679592,0.0067210584,0.004889065,0.007512609,0.008293785,0.0053094095,0.07178127,0.009414632,0.016660744,0.004500673
3t9n,0.017510535,0.006289433,0.014562804,0.006565961,0.003784945,0.0011493048,0.0019019897,0.01643258,0.0024776368,0.0010304641,0.0049385354,0.0048675817,0.006669872,0.0020463609,0.9019936,0.0024829626,0.0033900486,0.0019053536
3tay,0.871205,0.010838496,0.0020089834,0.005493237,0.0034706823,0.006207545,0.004910572,0.006142256,0.024726618,0.0045078057,0.009802304,0.0043926225,0.006471896,0.006874176,0.004102078,0.015214913,0.00841711,0.0052137026
3tex,0.0048457747,0.011395057,0.024076838,0.012551812,0.0020586431,0.002239354,0.004621805,0.005371311,0.8040035,0.0041787075,0.00245288,0.0028149132,0.008915256,0.0035528736,0.08603278,0.0102458345,0.0022117232,0.008430883
3tj3,0.0014499592,0.0021505095,0.0013985275,0.0029433,0.0021624584,0.96838766,0.00196153,0.0010494743,0.0010907324,0.0021933094,0.0018150931,0.0017002573,0.001769506,0.0013626019,0.0008939588,0.0030010038,0.0016003413,0.0030698304
3tjq,0.00131625,0.0016430867,0.0023289283,0.0013185692,0.001158088,0.0010028558,0.0011230966,0.0018892335,0.9766822,0.0014184144,0.0012315479,0.0009934804,0.0010825918,0.0008419682,0.0013204209,0.0014439541,0.001152718,0.002052481
3tqb,0.00046710798,0.00057470414,0.9887432,0.0004604445,0.00097020686,0.0015824763,0.00066398387,0.0009040546,0.0011180621,0.0008922856,0.00029821828,0.0010470258,0.00067842583,0.00033724337,6.4945525e-05,0.00018756748,0.00062551926,0.00038458777
3tqt,0.005832214,0.0065459,0.8983416,0.0059488774,0.0012764958,0.0042406553,0.0040030605,0.011292663,0.0058735916,0.003978721,0.006720056,0.0017747529,0.0025745942,0.0017741311,0.021758659,0.0049409233,0.0055255243,0.007597589
3tr0,0.002176377,0.0005377218,0.9864521,0.0005862756,0.00051158527,0.0005633084,0.0004615766,0.00060083333,0.0007590364,0.00081351644,0.0007606194,0.00019543433,0.0013524637,0.0005514432,0.00085368066,0.00096519146,0.0010487902,0.00081007363
3tr2,0.0007791069,0.0016876692,0.9835352,0.0006528641,0.0005756911,0.0012085061,0.00027793745,0.0018867743,0.0010657454,0.0005032461,0.00067330984,0.0003658509,0.00071527774,0.00095247565,0.001044872,0.0006336761,0.002599744,0.00084203226
3tu1,0.0014385312,0.0015986378,0.001602288,0.0024820426,0.002688739,0.9607455,0.0024003591,0.0030394532,0.0020642425,0.0018972602,0.003476629,0.0024794792,0.0016636319,0.001916439,0.001341489,0.002068874,0.0025269687,0.00456955
3tx7,0.0018156815,0.0013828358,0.0037588603,0.0034309025,0.0061768736,0.9459363,0.0032627613,0.002871679,0.0039026982,0.0020297517,0.002319146,0.0056221634,0.0021639483,0.0037527212,0.0014202927,0.0037102583,0.0027477327,0.0036954407
3u62,0.00094872573,0.0013651889,0.97991246,0.0011909701,0.0008267794,0.001692792,0.00060483225,0.00228501,0.0010440338,0.0010851545,0.00045645164,0.0013610368,0.0010489115,0.001147311,0.00052168494,0.0007945989,0.002694064,0.0010200371
3u8v,0.017150639,0.010873043,0.09532942,0.022635793,0.0067128656,0.008525842,0.45598274,0.018441755,0.21211073,0.0058283517,0.015607631,0.031851992,0.025323214,0.00956068,0.0068378625,0.0295598,0.011548541,0.01611909
3ubu,0.000848475,0.003735603,0.0046861437,0.0016852944,0.0017102382,0.0014783738,0.0023316771,0.0017044733,0.96414036,0.0010969695,0.0018808637,0.0014141398,0.0030081035,0.0024879214,0.001978825,0.0023516987,0.0015359187,0.0019251257
3udt,0.00042676032,0.0020072232,0.0019275656,0.0008332485,0.0016167916,0.9755045,0.0006860138,0.0025726743,0.0048313313,0.0005025594,0.00027434126,0.0012699235,0.0009525462,0.0032425725,0.00029943953,0.00047776982,0.001666814,0.00090795517
3ue3,0.0014000708,0.0029079989,0.00084958086,0.006622682,0.0038488957,0.001468124,0.0037326077,0.011017799,0.0047129556,0.001217453,0.0015983252,0.001625172,0.0020816112,0.001630248,0.94518185,0.0016087018,0.0039153853,0.004580676
3uj3,0.02318321,0.01779832,0.34688845,0.022072176,0.034530077,0.09992624,0.02597762,0.028872779,0.03393543,0.024026278,0.013537427,0.15121709,0.036394235,0.031451665,0.04408474,0.02383499,0.02697209,0.01529719
3unf,0.0020332288,0.0020880392,0.00075853354,0.0037749896,0.0030072753,0.002769753,0.0026012054,0.004741893,0.001219147,0.0028939627,0.002550565,0.002257809,0.002282792,0.003625217,0.0010724979,0.9560393,0.0034226405,0.0028611908
3uon,0.0045259274,0.0069654984,0.008534441,0.011526422,0.5764969,0.00456241,0.00562719,0.016951313,0.014273314,0.014480857,0.014482236,0.003628265,0.004622774,0.014699338,0.26111037,0.008180684,0.011441834,0.017890295
3up0,0.0010008592,0.0013748866,0.0011583095,0.0014425407,0.0007490283,0.9799361,0.0013479455,0.0016439686,0.0010311418,0.00085113756,0.0011244025,0.0017544379,0.00060981285,0.0011887396,0.00057093706,0.0015839917,0.0012285227,0.0014031614
3us1,0.0016330269,0.0018903062,0.0012326956,0.0022047283,0.0017143688,0.96498346,0.0018075373,0.0017434765,0.002449942,0.0015112343,0.00173112,0.0017564723,0.0023347933,0.0019483648,0.0015865151,0.0046677412,0.0019538717,0.002850295
3utn,0.008833959,0.018335046,0.25007606,0.0049052145,0.012494431,0.5477796,0.020570867,0.057413377,0.0027943416,0.005087919,0.005527262,0.0057747853,0.002651161,0.008231243,0.007959982,0.0054608337,0.025070282,0.01103362
3uyv,0.02080328,0.012803759,0.021058653,0.031326205,0.00408931,0.007619049,0.026584772,0.016203625,0.76607215,0.007679941,0.032773122,0.015392544,0.010977046,0.004487617,0.0037713144,0.0074693677,0.0053502694,0.005538007
3v03,0.0007963958,0.0011262058,0.00084898836,0.0012745389,0.00097423355,0.0008701271,0.0012738432,0.00088900566,0.983526,0.0008308308,0.0010150865,0.000506319,0.0011752767,0.0011584684,0.0005367447,0.0011419044,0.0008290618,0.0012269424
3v9m,0.0011085125,0.001142328,0.0012638692,0.0015126057,0.0016442066,0.0009725891,0.0011170644,0.0018076522,0.9765727,0.0007100355,0.0008061286,0.001588972,0.0020522675,0.0014777051,0.00095469895,0.0019534405,0.00145799,0.0018572431
3vbz,0.0014615727,0.00087408896,0.00089859124,0.0016454019,0.0016820226,0.0011954417,0.00088806427,0.0018637691,0.97484666,0.0012294907,0.0007711745,0.001277535,0.0018757428,0.001965011,0.00096538814,0.0023442348,0.0022845059,0.0019313315
3vl9,0.008698038,0.0041486085,0.00728664,0.004799588,0.0020815292,0.003380889,0.0040032803,0.0044000717,0.9204569,0.0040445444,0.004715427,0.00825755,0.0076647406,0.0039586523,0.002267074,0.0032613613,0.0028637508,0.00371126
3vrd,0.0011261872,0.00062883226,0.0009998835,0.003129324,0.00030772286,0.0005848148,0.9724946,0.0015230142,0.0002631767,0.008597803,0.00056586834,0.001396591,0.0008919984,0.0022714646,0.0011015972,0.0023984562,0.0006125493,0.0011061423
3vyb,0.00088223023,0.0012406618,0.00062917377,0.0012916334,0.0010027037,0.98210114,0.0011335345,0.0009010216,0.0008681368,0.0009998007,0.0011012576,0.0012978195,0.00075739704,0.00067070173,0.0009522091,0.0014463628,0.000993837,0.0017303954
3w4r,0.0005361101,0.0008458598,0.0010317651,0.00092178164,0.0017302437,0.0006202676,0.0008192469,0.0016112771,0.9804112,0.0012365151,0.0006232219,0.001825569,0.0011816934,0.0010744674,0.000740208,0.0018474299,0.0017438624,0.0011993629
3wje,0.018641228,0.04135598,0.11412315,0.06392066,0.014955089,0.08041071,0.04920328,0.035705246,0.03822838,0.045744207,0.06196399,0.009064808,0.026745798,0.010747766,0.2019461,0.075251296,0.07372078,0.038271587
3wmt,0.0019788898,0.0012435205,0.0014310417,0.00084999745,0.00067579385,0.004379033,0.0015341472,0.0010978029,0.97699714,0.00069670775,0.00079767825,0.001198385,0.0016571294,0.00089931354,0.0009859725,0.0008758083,0.0015379309,0.0011636041
3wqa,0.0043240837,0.0043148687,0.0063943,0.9203715,0.004847718,0.0031427296,0.0033971758,0.009449713,0.0034833907,0.0069538835,0.001843996,0.005158111,0.006616485,0.0027699731,0.0033925802,0.0034971258,0.0021292807,0.007913105
3wtg,0.0013854777,0.0012382609,0.9815154,0.0009751568,0.0010611156,0.0013381612,0.0008031449,0.0005701514,0.0010265573,0.0013756237,0.0014970076,0.0008059547,0.0008148288,0.0013947638,0.000601598,0.0008438514,0.001078121,0.0016748015
3wu1,0.005071357,0.004006744,0.00027329405,0.002839266,0.002936874,0.9601707,0.0012406982,0.0010273206,0.0076609794,0.0008142962,0.0028976162,0.00042915487,0.0005655857,0.0036870143,0.0007360497,0.0017181706,0.0020388414,0.0018860876
3wwt,0.04404917,0.016651096,0.097349845,0.017805193,0.022545427,0.10782133,0.017137395,0.022955392,0.013428048,0.021006988,0.016371805,0.42437238,0.020709503,0.039691266,0.016229317,0.026728533,0.026814971,0.04833234
3x2f,0.003469751,0.004755758,0.9353639,0.004431992,0.0020199148,0.002192925,0.0019493067,0.0046314,0.006197791,0.002925222,0.0020979317,0.003463179,0.00513052,0.0032469844,0.0055420506,0.0050004455,0.0043817447,0.003199104
3zgl,0.0072335885,0.004597256,0.8739681,0.0057255886,0.0062649148,0.0042205323,0.007634821,0.0073830457,0.003880807,0.010718436,0.0067342524,0.008490389,0.0037967407,0.011329008,0.004758695,0.01481436,0.0067158844,0.011733645
3zix,0.0023997296,0.0012096683,0.0015322858,0.0012504428,0.0012126564,0.0026842782,0.0010499712,0.0010267711,0.9744313,0.0019743,0.0006741379,0.0010349447,0.0022819596,0.0019332463,0.0013987465,0.0011679906,0.0011185864,0.0016189188
3zk8,0.0016091649,0.0037800686,0.0020159981,0.008348353,0.0019082436,0.0038207262,0.05044678,0.0032648847,0.0044351704,0.0070388163,0.0024539127,0.0019320996,0.0031079692,0.0026872144,0.8931757,0.0021233747,0.0027684006,0.005083084
3zkv,0.001956357,0.0024692866,0.0008615431,0.0050450345,0.0060008047,0.9282102,0.0017388752,0.009599419,0.00054672395,0.001359974,0.0022642382,0.0012810429,0.0012576571,0.0027255437,0.0019156489,0.025896776,0.0031868117,0.0036840069
3zmf,0.0069578867,0.0061335657,0.011644203,0.8881312,0.0027852869,0.0039279833,0.0022019087,0.017295139,0.0026978604,0.010993035,0.012765309,0.0032587722,0.006315114,0.0017619125,0.003017117,0.008859705,0.0031423073,0.008111575
3zn8,0.0032404382,0.021284088,0.0061271614,0.004029039,0.0014055191,0.0065284055,0.0009170495,0.01332794,0.0037963132,0.0033951357,0.0011255037,0.0018410904,0.9045117,0.00074123486,0.003371202,0.022496354,0.0006080149,0.0012537306
3zrr,0.012680286,0.35685694,0.0824589,0.016251497,0.010404107,0.004724226,0.006575526,0.05665087,0.096200645,0.012561448,0.03539553,0.017189473,0.034858827,0.023591619,0.022013053,0.091238,0.097812235,0.022536889
4a35,0.01379614,0.022525614,0.44711414,0.016702745,0.022950897,0.1794253,0.01754346,0.052574906,0.0463255,0.01688629,0.015425673,0.020044863,0.019758997,0.026780222,0.00993478,0.016074171,0.030237716,0.02589862
4a4f,0.0005324282,0.0018206473,0.0018253301,0.001228391,0.00043845933,0.98030764,0.0008358118,0.00045351055,0.00056965864,0.0014284715,0.0007545304,0.0015054285,0.0007709694,0.0005993457,0.0030354657,0.0022463293,0.00099965,0.00064794807
4a5o,0.00079965766,0.0011202099,0.98625445,0.0005370826,0.0005033388,0.0010511687,0.00046416573,0.00024700357,0.0016548493,0.0010945343,0.0005187566,0.00040992085,0.0007073431,0.0006995362,0.0011948352,0.0011186266,0.00065958605,0.0009650345
4a6d,0.0032446275,0.003523335,0.90629584,0.0030550489,0.0026550977,0.013165786,0.0019627647,0.0045584757,0.0016675452,0.0030892852,0.0024349634,0.002012751,0.002719935,0.0037130883,0.027159337,0.0028776596,0.011358761,0.004505793
4adi,0.92206347,0.0030044958,0.008289032,0.0027721955,0.0027796559,0.0022307702,0.00887466,0.0017963485,0.020746427,0.0016138492,0.0016197168,0.0035089385,0.005078788,0.004558578,0.0016460523,0.0023131303,0.0039022723,0.0032017082
4aec,0.004711243,0.013709099,0.18851587,0.004180513,0.0074192826,0.0054563545,0.00546061,0.7000595,0.008956647,0.0012234802,0.010952198,0.0046371846,0.0024746477,0.014649668,0.007033633,0.008708493,0.004997055,0.006854576
4aey,0.0041326797,0.0055081085,0.95921046,0.0011181711,0.002668206,0.0013594704,0.0010225227,0.0012311296,0.002714456,0.0025544874,0.0023428611,0.0005462839,0.0023148153,0.003238317,0.0013898776,0.0012614524,0.0047478494,0.0026389195
4af3,0.0044580707,0.006942792,0.00824161,0.008516305,0.0048643583,0.04897619,0.0053616646,0.0025802823,0.0036576055,0.012492433,0.01563775,0.80017704,0.0056779804,0.0083113285,0.034529213,0.01917302,0.00417248,0.0062298593
4afp,0.011152198,0.006090868,0.012783366,0.012586658,0.019631218,0.14799114,0.0077690864,0.011010777,0.6908341,0.009135348,0.0057048816,0.010964723,0.01188949,0.008309761,0.0016974075,0.011979176,0.00835224,0.01211751
4alr,0.005510959,0.0037454101,0.0014668138,0.0056937067,0.002598739,0.019966168,0.009498615,0.0018984163,0.91463363,0.004677806,0.0043197414,0.0020895011,0.0037057924,0.0043227887,0.0071451697,0.0022575846,0.002566164,0.003903054
4awt,0.000335417,0.0033496246,0.9820259,0.00065696734,0.0005997828,0.0014512328,0.00035606648,0.00035105133,0.0015420459,0.0019461209,0.000675383,0.0011351075,0.00028143736,0.00089038315,0.0001948497,0.0011872846,0.0021958807,0.00082535396
4axi,0.0026818714,0.0008012524,0.0034816952,0.0008927533,0.0028243556,0.00068312784,0.0030575825,0.00305072,0.0032858397,0.0021391462,0.0010487272,0.9664484,0.0013756726,0.0009914704,0.003510584,0.0010403715,0.0012850444,0.001401416
4aya,0.0012877609,0.0023112262,0.0022282335,0.0033068194,0.0037633209,0.9465433,0.0016257382,0.003337281,0.0024476475,0.004929478,0.0036427698,0.0045890156,0.0018791363,0.002358619,0.0019488868,0.0055517033,0.0037637262,0.004485354
4b2h,0.0015450349,0.0025693942,0.9197416,0.0041436255,0.0039589577,0.0019940748,0.0012166997,0.0030117384,0.0034781443,0.0019175805,0.002532648,0.0060846014,0.0030735275,0.011442062,0.016806949,0.012707735,0.0017230802,0.0020525486
4b4o,0.029209333,0.011409311,0.7278307,0.010946683,0.005669643,0.011620413,0.012887611,0.018210784,0.021187196,0.009868804,0.016700879,0.00608736,0.017669827,0.007203291,0.052175965,0.005649659,0.02211554,0.013556974
4b6g,0.00035630347,0.000436194,0.9889243,0.0005661615,0.0002695473,0.00032582675,0.0013816135,0.00045120902,0.0009968221,0.0005462309,0.0006919653,0.00031106235,0.00027127744,0.0005690654,0.00036473852,0.0022120115,0.00049187674,0.00083366194
4bhb,0.013619331,0.013068551,0.4972472,0.011067204,0.009882298,0.069952965,0.018788913,0.003914639,0.033880923,0.026525375,0.0051351115,0.14551005,0.034254916,0.03158165,0.024053697,0.047445055,0.007505459,0.0065666963
4bm5,0.15816645,0.03678903,0.08020284,0.04399503,0.08179124,0.10096933,0.016679216,0.008573251,0.13976882,0.054949075,0.042779338,0.05355562,0.02528635,0.044834178,0.025950968,0.025756205,0.025500005,0.03445306
4bq6,0.05107121,0.01836323,0.0099834,0.02676651,0.013608632,0.014091595,0.010653333,0.04250949,0.53638,0.02677736,0.04811915,0.018919954,0.030074276,0.025725247,0.028367905,0.04856959,0.013711115,0.036308043
4byf,0.003296695,0.0017393887,0.0022922948,0.0027673207,0.0028346432,0.0043244404,0.0032921485,0.003275902,0.004286754,0.0030384178,0.0025932738,0.9509352,0.0020639696,0.0017378972,0.0025017236,0.0017969782,0.0031658353,0.0040571117
4c0f,0.0018114037,0.0012337914,0.0022217277,0.0016461763,0.001623491,0.9633004,0.0011622241,0.0031463343,0.00062277575,0.0011265157,0.0028201821,0.0024970947,0.0034309686,0.0012202786,0.0010866945,0.0044453633,0.0020677876,0.0045369016
