name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4a35,0.01527872,0.03013096,0.3694778,0.01947709,0.007963249,0.17365152,0.020889226,0.019480716,0.022533515,0.023403237,0.049792863,0.017195337,0.017976522,0.085153736,0.060306814,0.012576431,0.035998695,0.018713614
4a4f,0.0013886911,0.0030607712,0.0055475435,0.0037721226,0.0028564397,0.9380557,0.0024394963,0.0029979586,0.0032584672,0.0021341282,0.0034991556,0.0019318276,0.0034395389,0.0038450996,0.0038708989,0.009409478,0.0040197507,0.004472947
4a5o,0.0014398672,0.0047365795,0.96145296,0.0027554047,0.0024386996,0.0013349642,0.0020067927,0.001717909,0.0011106336,0.0023136393,0.0016011818,0.0023477594,0.0023372665,0.002173611,0.0023558787,0.0025398363,0.0025113034,0.0028256853
4a6d,0.0063788854,0.001672936,0.92769676,0.004164283,0.0016986992,0.0070155333,0.0022972135,0.002241494,0.003360236,0.001972657,0.0027301763,0.0056843106,0.00297238,0.0065264986,0.01510528,0.00087297306,0.0014370393,0.006172701
4adi,0.7576983,0.0073606,0.010594761,0.010009938,0.015852783,0.008708538,0.032171573,0.01637941,0.032593925,0.016099479,0.013652363,0.008508078,0.011336382,0.015676409,0.0076077553,0.011900889,0.011498389,0.012350349
4aec,0.0064685964,0.009538815,0.073487386,0.008272609,0.0036580663,0.011607276,0.003478593,0.72283053,0.0142597,0.015505153,0.011608322,0.0076781884,0.013145011,0.011282256,0.03036083,0.019725759,0.012461503,0.024631342
4aey,0.03519718,0.022740986,0.64089465,0.024339372,0.01456421,0.013303136,0.0032287545,0.007865116,0.028269581,0.010590966,0.009613538,0.04369608,0.015920863,0.012591319,0.06491217,0.009136607,0.013830603,0.029304828
4af3,0.0046766023,0.008628368,0.0026937139,0.003976735,0.009562193,0.010154227,0.0061762244,0.004151087,0.0025290528,0.0066994987,0.0010115082,0.8863586,0.007879235,0.004281482,0.009204386,0.023704309,0.0033233392,0.0049895104
4afp,0.028374175,0.02041826,0.052682467,0.011237082,0.02752496,0.014038301,0.011711257,0.009840981,0.71213365,0.017515378,0.0050387625,0.032095585,0.009066702,0.009108389,0.008572577,0.011184384,0.0119265225,0.007530519
4alr,0.018301902,0.009722345,0.046066795,0.01127686,0.010762789,0.0070662764,0.028833115,0.010392713,0.7428581,0.009174438,0.004637179,0.019300764,0.011615679,0.020281194,0.021155056,0.01250898,0.009729492,0.00631635
4awt,0.0106356265,0.41460955,0.43209106,0.0037175294,0.020022651,0.003065497,0.018078817,0.0014261683,0.006658193,0.0049549732,0.0035436968,0.008010938,0.020635713,0.01472262,0.0109898625,0.007283075,0.01563351,0.003920542
4axi,0.008911273,0.0041547543,0.0059153913,0.0040745125,0.0058255536,0.0049572317,0.0026088916,0.0022296633,0.006264434,0.0036553016,0.0020662886,0.9120563,0.006007307,0.0028713606,0.0038849416,0.011555587,0.0092490865,0.0037121242
4aya,0.0016230895,0.00564018,0.0051585366,0.0028783903,0.006433745,0.92064935,0.0037815075,0.00310371,0.009336476,0.002757809,0.003581103,0.0022984045,0.0071149115,0.002833781,0.002465943,0.011010105,0.0029026926,0.00643027
4b2h,0.0050240797,0.0024437949,0.86546904,0.014973277,0.0023463327,0.007950003,0.00090308423,0.0028242627,0.0068423892,0.0041641337,0.0029098254,0.012228272,0.003436018,0.0074007474,0.03860386,0.0059618433,0.0027225711,0.013796496
4b4o,0.015086817,0.013160857,0.7941196,0.011866626,0.006231719,0.006580482,0.0077533843,0.006497989,0.021031946,0.0046966486,0.0066171614,0.005835752,0.006318296,0.018167738,0.058946148,0.0013789341,0.0044673677,0.011242444
4b6g,0.0057255793,0.013096223,0.8199661,0.007579524,0.0148644205,0.00083640957,0.027781637,0.0054713557,0.03727856,0.005107815,0.0042441213,0.004948153,0.008409366,0.004171892,0.003906223,0.018188749,0.01285491,0.0055689397
4bhb,0.024982443,0.014020381,0.4839028,0.03828735,0.011414668,0.08364486,0.009749356,0.010756661,0.03908434,0.019955492,0.025032448,0.029185625,0.028425992,0.042587172,0.04358505,0.058272608,0.014636895,0.022475908
4bm5,0.037592433,0.025258375,0.08981725,0.019439334,0.17132469,0.04208409,0.057478104,0.020851692,0.02096519,0.032189127,0.045550168,0.2928723,0.015439137,0.04099723,0.009737872,0.035461552,0.010129735,0.03281167
4bq6,0.03803011,0.017390236,0.028463108,0.03698222,0.020812416,0.010909775,0.029055096,0.016744131,0.5094595,0.01989237,0.01739462,0.019399846,0.039311916,0.043503642,0.03851257,0.03174277,0.01519446,0.0672013
4byf,0.003994155,0.0023973088,0.008393825,0.0074397344,0.0020780107,0.0029643863,0.0027082514,0.006740828,0.005084162,0.0051442645,0.0011943071,0.9250391,0.0028931396,0.0038944038,0.011903847,0.0013237139,0.0028308812,0.003975767
4c0f,0.0038836396,0.003943762,0.0057312595,0.004323746,0.0061140517,0.903931,0.0067930217,0.0031088248,0.0059301904,0.004032108,0.010137555,0.009948206,0.007047667,0.005422699,0.0028201318,0.0054305964,0.005751118,0.005650466
4c0g,0.0039173597,0.0061930176,0.0015398456,0.0035364893,0.0040259706,0.9212367,0.0051956484,0.0033085763,0.0044047423,0.0039290823,0.009928721,0.0061829938,0.0057467027,0.0058191027,0.0041969903,0.003957618,0.004531142,0.0023492642
4c5a,0.0028653971,0.0030237706,0.9436961,0.0044008177,0.004011683,0.001342219,0.0032896507,0.0027083422,0.0022969383,0.0022263285,0.0018788741,0.002181154,0.002439672,0.0033555042,0.012707346,0.002024293,0.0020404323,0.0035115131
4cbf,0.5936668,0.0070245382,0.0029007685,0.009617828,0.030370086,0.036165647,0.0071783825,0.014440446,0.0039258627,0.12834473,0.012442184,0.050543863,0.017673941,0.025199924,0.015566516,0.017732918,0.01751041,0.009695138
4ce4,0.001822242,0.0016471985,0.0015079915,0.0018345797,0.0025900998,0.0007481523,0.0036999758,0.0023980325,0.0023369316,0.0015707084,0.0027532857,0.96882075,0.0021544988,0.0016972023,0.00059620914,0.0012719104,0.0016367922,0.00091344747
4cnd,0.0013622899,0.0013143175,0.9611215,0.0012043092,0.00076725084,0.0077671115,0.0010708171,0.00048418128,0.0029545126,0.0021988635,0.003964849,0.0019474612,0.002484235,0.0032463025,0.0008951924,0.0049122013,0.0007258333,0.0015787008
4cnr,0.002404482,0.0026627036,0.94257516,0.005950481,0.0022973004,0.0022684203,0.004772594,0.0021391946,0.01164931,0.00394245,0.004432588,0.0019587136,0.0029392336,0.0013261355,0.002547257,0.0017224619,0.0024066158,0.0020048602
4cs5,0.001652262,0.00081903976,0.0027069082,0.0015253888,0.002225759,0.95815974,0.0015009007,0.00087637984,0.0019651386,0.0021683278,0.0010183534,0.0035322958,0.0013876025,0.0022900468,0.00043091862,0.01546777,0.00076461775,0.0015086738
4d0p,0.031998385,0.015867246,0.090676725,0.018419642,0.012196275,0.10021169,0.041701857,0.00624145,0.003914042,0.017526612,0.033601403,0.098577864,0.18545356,0.048357356,0.006595261,0.2632005,0.019707384,0.005752689
4d1j,0.00031381744,0.0023443007,0.0034786419,0.001224848,0.0027828442,0.00044992933,0.00734278,0.0010993496,0.026156675,0.0033015483,0.0014788606,0.0026532533,0.0012955753,0.0025373695,0.00042056176,0.93924546,0.0022409938,0.0016330698
4d4z,0.005728132,0.008551407,0.25777397,0.03859028,0.015126226,0.30340272,0.04372213,0.013802176,0.028587226,0.022764787,0.035247587,0.013893747,0.023142286,0.036651388,0.017823322,0.10979068,0.013327147,0.012074898
4d5r,0.006742886,0.00082191353,0.0015093973,0.0029466746,0.017364156,0.0036097695,0.000849462,0.0013269047,0.94885933,0.001060115,0.001974308,0.0010481026,0.0018694635,0.002115295,0.0017948399,0.0030200975,0.0015907255,0.0014966325
4da5,0.0021653234,0.0014828072,0.8973022,0.004856502,0.002537135,0.033431828,0.002658574,0.0059083197,0.005483668,0.0036767167,0.0044906973,0.006228092,0.0035431837,0.0055561992,0.0046273633,0.009623104,0.0023717836,0.004056616
4djh,0.00041800315,0.0010368522,0.00080837513,0.00038463293,0.98629564,0.0004833104,0.0012359597,0.0010823545,0.001389805,0.0005291637,0.0005072758,0.00054834946,0.00080489117,0.00040138155,0.0008180804,0.0013900847,0.0007227687,0.0011430491
4dji,0.0029395435,0.003918227,0.001753549,0.0020625396,0.0033423898,0.0033915865,0.0028802874,0.0013465169,0.001709021,0.0028219481,0.0023420646,0.0035629503,0.0047973003,0.003984212,0.9534118,0.0010727054,0.002619869,0.002043461
4djt,0.007684379,0.016387861,0.044886302,0.022447443,0.021472517,0.018895138,0.0063319,0.00735899,0.004915937,0.009452254,0.012224563,0.009126853,0.0068231006,0.020501344,0.7423898,0.019314067,0.009346386,0.020441279
4dox,0.9043246,0.0045786365,0.006557843,0.0022131794,0.0042312057,0.005784476,0.01193631,0.005165532,0.010655787,0.0064458842,0.0075421347,0.0024142151,0.006439764,0.006736549,0.0012632669,0.0052066296,0.0040105665,0.004493599
4dw6,0.004339362,0.006069228,0.0070939716,0.0043959366,0.0039368165,0.0057074716,0.0057680784,0.002133299,0.0074126557,0.0023572224,0.0035070984,0.0045710206,0.006606428,0.011951086,0.91431224,0.0037553029,0.0021421765,0.0039406144
4dw8,0.0017012671,0.0025508737,0.9737335,0.0017010001,0.0030817175,0.0012245969,0.0010114879,0.0013629224,0.0012743257,0.0017435525,0.0011529824,0.0010447755,0.0021671273,0.0016017378,0.0015109831,0.0011131271,0.0008538044,0.0011702348
4dxg,0.0005391484,0.00040065113,0.00023081819,0.000695696,0.0012056294,0.00034738518,0.0004969445,0.00028559135,0.99086773,0.00057193136,0.00024049639,0.0005994432,0.00072906155,0.0005665013,0.0009836114,0.0004451367,0.0003453285,0.00044889652
4e68,0.002247791,0.0033888915,0.006477572,0.005436688,0.0031567977,0.90496534,0.0037773924,0.0014671396,0.0053434214,0.007074945,0.0053181625,0.016649216,0.004276702,0.014253472,0.0031685424,0.0039581917,0.0033868607,0.005652943
4edi,0.0012096021,0.0009898443,0.0021174778,0.00086506025,0.0013953625,0.0002766302,0.00071706757,0.0008797227,0.001188408,0.0005311171,0.00061260845,0.9813002,0.00041931556,0.0011764225,0.0021112005,0.001340307,0.0017294353,0.001140262
4eg2,0.0072613345,0.017754788,0.825711,0.009426624,0.0138864275,0.013959509,0.01102688,0.006577083,0.0065412335,0.0075741657,0.0072952104,0.0061478075,0.009916302,0.005537788,0.009147431,0.021317381,0.012869483,0.008049543
4epi,0.0011648412,0.0017537951,0.0010085952,0.0006843054,0.98023593,0.00029740538,0.001095274,0.0013142367,0.0039351033,0.0007529385,0.0007589973,0.0016813015,0.00082913844,0.00082151394,0.00046245736,0.0014567217,0.0006923913,0.0010550319
4esa,0.0010622812,0.0011896113,0.98153794,0.0011686988,0.000969592,0.0008884372,0.0010789849,0.0008539374,0.000753577,0.0010404075,0.000975663,0.0013156278,0.0014099014,0.0012439791,0.0016907614,0.000659083,0.0010599715,0.0011016567
4esp,0.0006214015,0.00061451114,0.0006720182,0.0005585572,0.0008913164,0.0003657941,0.0003153643,0.0003830093,0.0008642907,0.00025950244,0.001449734,0.98960483,0.0005612626,0.00086442253,0.00035011268,0.0005521196,0.00047276303,0.00059896044
4eyc,0.0034333814,0.0017782776,0.0043795155,0.0027578615,0.001515188,0.004727502,0.0018283734,0.0019149369,0.95554477,0.0020464298,0.0029957795,0.002681957,0.0031316483,0.0038095347,0.0014839303,0.0011787289,0.002197999,0.0025942363
4eyu,0.000528833,0.0014815669,0.0011529083,0.0012612646,0.0017851188,0.97925466,0.0010976412,0.0009008643,0.00068740634,0.0005316674,0.0012880587,0.0009183117,0.0012268492,0.0017343563,0.001545341,0.002657095,0.0005592007,0.0013887711
4f0k,0.04388277,0.014183043,0.07175379,0.022511262,0.54877925,0.035337843,0.045600407,0.012915973,0.041236904,0.009923144,0.013102455,0.034600932,0.024384525,0.016426988,0.011087717,0.020293992,0.011020932,0.022958132
4fk7,0.00088264135,0.0011847859,0.0014406396,0.0015822587,0.0010808394,0.0011630945,0.0005204583,0.0011018959,0.98120016,0.002097312,0.0011396446,0.0011277265,0.0015562959,0.0008384425,0.0005216367,0.00061688706,0.0011679314,0.00077735103
4g1g,0.6150595,0.022480939,0.012322742,0.008491775,0.118441,0.006567182,0.0024946507,0.010300175,0.086391054,0.016518949,0.011244331,0.030197196,0.016987981,0.012711803,0.0022100515,0.009886032,0.0068268483,0.010867818
4g2c,0.023023611,0.008284102,0.34045926,0.008649649,0.03510237,0.03317085,0.1034289,0.007915407,0.3252632,0.008507135,0.0077434536,0.03070894,0.014406698,0.0022353963,0.008085953,0.022152241,0.009054654,0.011808148
4g65,0.0014706444,0.0013353687,0.0042129145,0.000950066,0.0012014612,0.0020540752,0.00026969553,0.004089466,0.00016332469,0.0016559542,0.0012340711,0.0045382683,0.0014499548,0.0028372619,0.96786994,0.001186923,0.0018062859,0.0016744469
4g7y,0.00035639436,0.0017967626,0.00012397443,0.0010037294,0.0017870672,0.00037743704,0.00039022006,0.000657679,0.0010574531,0.0033639218,0.0009036797,0.0003850357,0.0010962408,0.0006343233,0.9827268,0.0016634042,0.00038408124,0.0012918186
4gu7,0.0016747231,0.0012485131,0.9553248,0.0025203405,0.0012517797,0.0014943999,0.0035740256,0.0010564491,0.000860666,0.0014708464,0.002196277,0.004432446,0.0013545259,0.0011865915,0.014069355,0.0023434728,0.0016196601,0.0023210342
4gxh,0.0044883043,0.0018715747,0.942351,0.0033932186,0.0031705997,0.00444901,0.0030592969,0.0032211635,0.008167412,0.0026084173,0.0030167454,0.0020243505,0.0019918354,0.0028226858,0.004771912,0.0020307594,0.0026470304,0.003914641
4hcs,0.0015589416,0.0016756324,0.00095006166,0.0006810287,0.0016109406,0.00030295103,0.00080125843,0.0004494243,0.98231757,0.0010363207,0.00033401995,0.002847873,0.00054103904,0.0007330055,0.000632962,0.0008028563,0.0018984596,0.00082564243
4hcx,0.017245123,0.03070845,0.49953297,0.023465466,0.047607902,0.013930191,0.020340394,0.06515411,0.028811827,0.034298018,0.030869512,0.044293694,0.019540926,0.021588787,0.0074686734,0.039369,0.028538037,0.027236931
4he8,0.03206905,0.009196229,0.024025207,0.02346224,0.0096524805,0.0057812463,0.004975903,0.008640826,0.009898076,0.05986087,0.003761902,0.026828496,0.014464813,0.0088291755,0.6886197,0.024412481,0.017764451,0.02775688
4hfu,0.96861815,0.0019842868,0.0022442585,0.0019046974,0.0016659218,0.0011309857,0.0009357223,0.0015411167,0.0018726846,0.001125288,0.0019062365,0.002138636,0.0031439483,0.0020992432,0.0010634882,0.00108353,0.0028202094,0.002721665
4hzu,0.004918782,0.0052229995,0.009582118,0.0040935297,0.0030234153,0.0046573244,0.0017926046,0.0049233483,0.0032160096,0.0076770186,0.002003248,0.01424127,0.0052447245,0.003134314,0.90340066,0.011179311,0.0022955723,0.009393714
4i80,0.0013988883,0.0009970611,0.0022268752,0.0015714294,0.0021276409,0.9671367,0.0010647567,0.00058935286,0.0028798468,0.0010703695,0.0015588918,0.0031679163,0.0019381306,0.0048253527,0.0004507139,0.002875726,0.00052429,0.0035961373
4idi,0.002539629,0.01685555,0.4866404,0.026407434,0.09433763,0.044511303,0.01461843,0.045391742,0.059001084,0.024109516,0.018417673,0.010564359,0.013060718,0.01207095,0.022676637,0.060347196,0.02261843,0.025831347
4ijz,0.0020985748,0.005655123,0.9127537,0.0045320652,0.0078869695,0.0025489111,0.01337664,0.0023297379,0.008476409,0.0042228187,0.007002511,0.00514823,0.006018871,0.008784486,0.0024532366,0.0036061981,0.0016155778,0.0014899541
4ily,0.0020373946,0.0014107473,0.002278941,0.003148091,0.0065631876,0.0012800359,0.0015675686,0.0018261502,0.9611887,0.002167074,0.0010537852,0.0023524913,0.0012667782,0.0015235242,0.0037619998,0.0011717427,0.0039650733,0.0014367517
4iqr,0.0018389446,0.0035538839,0.0025690207,0.0020536117,0.0017738274,0.96265453,0.0014865827,0.0033208902,0.00077813404,0.0017349366,0.0012817198,0.0010810215,0.0037295565,0.0023307162,0.0038530088,0.0014799336,0.0020800594,0.002399533
4itn,0.007713463,0.003403148,0.8309827,0.014613109,0.0026077752,0.008474434,0.004040186,0.019674048,0.004839257,0.011028465,0.006820295,0.006607107,0.011378232,0.017555717,0.024455799,0.0022301357,0.017413909,0.0061622723
4itq,0.039224535,0.015042901,0.055906232,0.033993896,0.01101122,0.1646106,0.008522207,0.04960063,0.008821647,0.023522861,0.0128313275,0.13533737,0.037572365,0.022681985,0.068580784,0.22496487,0.02000691,0.067767695
4iu6,0.018421464,0.007703093,0.6956381,0.010481337,0.005413857,0.011100142,0.01088202,0.10018005,0.00515724,0.015331762,0.018567264,0.0077848467,0.021463018,0.036227524,0.009668493,0.008797644,0.007714716,0.009467442
4iu8,0.0028564408,0.003590585,0.0008614951,0.0018236686,0.0033298149,0.0030085954,0.0027952038,0.002777117,0.0019179722,0.004240318,0.0023224193,0.0023887905,0.004889444,0.0031982977,0.9524303,0.004128775,0.0016678657,0.001772785
4ize,0.00086513674,0.00043345478,0.001271026,0.000614908,0.00091142405,0.0008915383,0.000621307,0.0008578064,0.98557,0.0013973502,0.0005532011,0.00069434196,0.0005608196,0.000635364,0.00028237415,0.0010604286,0.0021302172,0.000649292
4jbu,0.0029676228,0.0037985677,0.00075606565,0.001918034,0.0020081836,0.0021445928,0.0015165614,0.0013046499,0.9599573,0.0036053404,0.00095444586,0.0013640445,0.0049076877,0.0037941725,0.0019576573,0.000928518,0.003601507,0.002515047
4jc0,0.0025378843,0.0070757926,0.9128533,0.004269376,0.0026181133,0.00074512116,0.010703694,0.008468914,0.0009607749,0.003800127,0.0045711747,0.004684768,0.002413151,0.0037327954,0.009064623,0.008207472,0.007716743,0.005576077
4je0,0.00027853023,0.0004873358,0.000648743,0.00056860934,0.0010950238,0.00041974432,0.0011169178,0.0005629901,0.0008432796,0.0002956629,0.0007976834,0.00079087063,0.00031239158,0.00067693734,0.98893493,0.00081540615,0.00054573844,0.00080929365
4jqa,0.0026097484,0.0023840214,0.96127033,0.00190555,0.002349747,0.0022357749,0.0022163808,0.0017605633,0.0030353966,0.0030589846,0.002042144,0.0018378465,0.0020189618,0.0044276766,0.0010647904,0.00092900847,0.0027964676,0.0020567402
4jzw,0.9664149,0.0019775315,0.0029791116,0.0016879659,0.0011251277,0.0027293372,0.001389976,0.0019355919,0.0014306079,0.0031532575,0.0018268931,0.0031997818,0.0018901699,0.0016689785,0.0013072357,0.0016249629,0.0017863065,0.0018722402
4k4k,0.03106902,0.006517933,0.05065441,0.041579623,0.010802177,0.044186186,0.011902916,0.013477985,0.50776196,0.0253368,0.008682956,0.017052356,0.029191189,0.07696289,0.07323078,0.03123216,0.008109348,0.012249368
4k7m,0.0051662275,0.002043761,0.0020291042,0.0023731738,0.0028131278,0.0014222405,0.0029593778,0.0015796073,0.96060634,0.0017256548,0.0019762695,0.0036040554,0.0019283061,0.0023324608,0.0016947406,0.0018170759,0.0020212329,0.0019072153
4kb5,0.0054937466,0.0038905432,0.0019056562,0.0037710576,0.003194859,0.0012899303,0.045929607,0.00499518,0.6866074,0.0038632627,0.004210832,0.0019106724,0.005562735,0.0077886665,0.20483387,0.0040664375,0.005708005,0.004977573
4ke2,0.02154065,0.028711623,0.0007244261,0.025866441,0.0024818636,0.0031338441,0.012860578,0.6485121,0.061143182,0.009860119,0.066405326,0.028106725,0.028565783,0.022040695,0.004156143,0.0021251517,0.007817076,0.025948346
4kjs,0.0034283288,0.0046506096,0.0033795047,0.0028967299,0.0029864353,0.0068127257,0.0008706079,0.0025282393,0.0020961012,0.0019134862,0.0015151032,0.0015802025,0.0054230615,0.002935999,0.94010955,0.0031036725,0.0083483,0.005421265
4kpn,0.0019728525,0.0038167045,0.9600485,0.0019598254,0.0030994008,0.0007639016,0.0045341155,0.00064590375,0.003108429,0.0017721949,0.001862069,0.0016400497,0.0019222928,0.0020056334,0.0026321323,0.0015097964,0.0051556155,0.0015507035
4kso,0.0049912143,0.0048137954,0.89872235,0.0033629688,0.0077108177,0.010170624,0.0076569216,0.00420893,0.0011907186,0.010348641,0.007298558,0.007960177,0.0057549747,0.003577387,0.0020565945,0.010938716,0.005157629,0.004079053
4kzz,0.0011118753,0.0014158156,0.00085626915,0.0021024952,0.00089454954,0.00034676914,0.00080715376,0.0007442294,0.0011624012,0.00062358653,0.0012942133,0.975082,0.006490461,0.0017659896,0.00049905194,0.00061528065,0.0032861456,0.0009016713
