name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3pr7,0.0033533932,0.0018158689,0.0021864576,0.9419684,0.0025448587,0.0026751354,0.0027058846,0.010616287,0.0037120038,0.0021408226,0.0060526165,0.002591206,0.0041632024,0.0025622563,0.0031330192,0.0018076437,0.0013616686,0.0046093725
3q10,0.004415516,0.0023871942,0.9493236,0.0025278877,0.0018150557,0.003063247,0.0034393847,0.009237682,0.0028959552,0.0024684498,0.0034570931,0.001552638,0.0015097182,0.0013379758,0.0028988717,0.0026095894,0.0017527867,0.0033073681
3q2v,0.0017915634,0.0010926814,0.0011988631,0.0012736148,0.0008132484,0.0017260938,0.00066272076,0.00077534345,0.0013442102,0.00046198082,0.00088896614,0.0017137388,0.0014836591,0.0013580334,0.9803766,0.0010525676,0.0009707269,0.0010152593
3q5x,0.0092753675,0.014257476,0.008791386,0.009055243,0.021114495,0.78991556,0.008292131,0.008367777,0.0037362496,0.013491648,0.016139595,0.011412254,0.01940159,0.009776631,0.003528751,0.034440108,0.012091379,0.0069123753
3qb7,0.0036489123,0.0020899556,0.0008754408,0.002264162,0.0129790325,0.002373524,0.009316913,0.008929117,0.9307198,0.0025943737,0.0069396137,0.0029832947,0.0035423415,0.0013898478,0.00059198495,0.0021302314,0.0029495605,0.0036818576
3qbi,0.0051307636,0.0074335327,0.002699429,0.004533859,0.005071146,0.0066843787,0.010002167,0.006388893,0.005378251,0.0076770787,0.0046127117,0.007596613,0.0069220476,0.01339957,0.8856263,0.007357033,0.004619231,0.008866979
3qhc,0.008720067,0.0014934469,0.87965435,0.0063554775,0.0018513936,0.008650739,0.0095650265,0.0101430295,0.0040144837,0.0065445676,0.004173523,0.018610174,0.005155048,0.0066489517,0.0032746955,0.010235556,0.009449377,0.005460083
3qpk,0.011627436,0.002906273,0.004501536,0.003246069,0.0032357657,0.009470491,0.02207508,0.002516615,0.9007074,0.0041782153,0.005015238,0.0025705288,0.0037888174,0.0017127194,0.008072288,0.0017338109,0.005866786,0.0067751156
3qq2,0.0024541388,0.003939797,0.0007133871,0.79602116,0.0050000423,0.00089881354,0.009391899,0.0057001994,0.03326297,0.022002306,0.010837378,0.0054177227,0.008607023,0.014542538,0.042433046,0.011081896,0.012370025,0.015325648
3qxq,0.003978847,0.002951561,0.0046667755,0.0062859594,0.0020277377,0.0006875346,0.90847576,0.0024341568,0.004995104,0.012470361,0.005938911,0.003688447,0.002407005,0.004711375,0.020027364,0.0065781935,0.00525286,0.0024221363
3r3t,0.0027009745,0.0012439723,0.008977257,0.0016750926,0.0020266573,0.0008622264,0.004557047,0.000725062,0.00058002473,0.0042131953,0.0021414773,0.9569588,0.0011012116,0.0028540792,0.0004032306,0.0026125307,0.003832907,0.0025342715
3r45,0.005940878,0.005324467,0.003758634,0.0053493427,0.014858902,0.85569245,0.005171092,0.00558994,0.00846602,0.015413278,0.013812058,0.024123648,0.006943464,0.0041512335,0.0016686385,0.011971611,0.006541335,0.005223004
3r4s,0.0022600535,0.0013662629,0.00081178546,0.0036234641,0.0016040528,0.00097380724,0.0011728223,0.0025781824,0.9659955,0.0013039601,0.0031862578,0.0009908186,0.0026834907,0.0043165004,0.0023717275,0.002229627,0.00086734246,0.001664314
3rg2,0.010774584,0.06285395,0.71278363,0.00677804,0.0075117387,0.008825785,0.031367917,0.011725311,0.018934,0.008913178,0.011196258,0.005887729,0.008276185,0.012447864,0.033038337,0.021048484,0.015066317,0.012570662
3riu,0.03716708,0.012501512,0.36796236,0.022579879,0.038137857,0.045119412,0.02651432,0.021718062,0.016951388,0.019855518,0.030549474,0.10959027,0.104727186,0.022278905,0.06403513,0.016740717,0.014765137,0.028805766
3rku,0.0012845432,0.0020698316,0.97426105,0.0011205032,0.0007076012,0.003482791,0.00091279106,0.0015862006,0.0014471087,0.0019393008,0.0012804257,0.0005156628,0.0009839176,0.0023079864,0.0016957668,0.0021712584,0.00089240505,0.0013408934
3roh,0.0011582684,0.001284532,0.00040610877,0.0015729323,0.0011443305,0.0007679532,0.0011569132,0.0022741263,0.97707057,0.0010637705,0.0017741612,0.0009868593,0.0019617453,0.0021974088,0.0021555866,0.0005933756,0.001374145,0.0010572219
3rsj,0.0024441464,0.0027731848,0.0007080376,0.0029510686,0.001474648,0.0009988031,0.0016299415,0.0016110205,0.9672888,0.0014404363,0.0016954045,0.0012312412,0.0020752721,0.002952904,0.0022147973,0.0030717498,0.0014085857,0.0020299563
3rwr,0.004749501,0.004167291,0.0048968797,0.0047829966,0.0012843682,0.9457067,0.0022906289,0.0020659394,0.003916023,0.002102691,0.0024707573,0.0018016736,0.004328134,0.0024764994,0.0016184164,0.0041352054,0.0047227335,0.0024834396
3s0x,0.0014700124,0.015854612,0.0046673147,0.007945664,0.0076444196,0.009808666,0.0036124852,0.004606911,0.04686478,0.016191857,0.0045294147,0.0027626154,0.0052520237,0.013440328,0.8355515,0.008160838,0.004820326,0.0068161003
3s2u,0.0030826756,0.0016352009,0.027453216,0.0026614675,0.0017811017,0.0039575733,0.0023498572,0.0009893352,0.0014482456,0.0024885114,0.0027909025,0.0022637711,0.0011318569,0.0021560385,0.9390452,0.0010557786,0.0014276016,0.0022816816
3s8k,0.010081606,0.0010953023,0.0006422796,0.0014487107,0.0017565999,0.003148706,0.001654246,0.0013018976,0.96545035,0.0020794447,0.0024550192,0.0013031081,0.0017869818,0.0009231105,0.0010170531,0.00084466045,0.0019088872,0.0011020758
3sao,0.0024336223,0.0013129846,0.0019867523,0.0029956754,0.0054925536,0.0012281372,0.002115385,0.0048181056,0.94747186,0.0023348238,0.0017143748,0.0046118326,0.0021053895,0.0014751728,0.0045024506,0.0024137523,0.006247639,0.0047393814
3shq,0.002792893,0.00441139,0.004514044,0.0055028456,0.0035191353,0.89639074,0.0030038187,0.021484047,0.0053666313,0.0068769897,0.0074006063,0.005160648,0.0061118044,0.007292044,0.0052448837,0.005575073,0.0029355101,0.006416962
3shu,0.0022724369,0.0020997243,0.0019045371,0.0052089076,0.0017520863,0.0033715307,0.007052963,0.0032326253,0.0011481262,0.0024254725,0.008566172,0.0027902022,0.0022741798,0.0053423233,0.0010389106,0.0038640324,0.0037177526,0.94193804
3sli,0.024087163,0.0062767053,0.0035488082,0.006029911,0.0024293405,0.0046254382,0.011764727,0.0028378,0.8874755,0.0037583755,0.003283692,0.003493221,0.0055853305,0.008855106,0.0059948512,0.009686776,0.004366431,0.00590095
3slt,0.0029314712,0.0004511435,0.0017555278,0.9492435,0.0027482794,0.0008418782,0.0018101189,0.00358803,0.005772726,0.0026145054,0.0025367374,0.00410859,0.0023127133,0.0042270613,0.0012561708,0.0031014017,0.003297899,0.0074022007
3sok,0.009691407,0.0045137946,0.0005191824,0.006277361,0.001775132,0.0025609324,0.0012571639,0.0053387345,0.0064955107,0.008254478,0.00018954235,0.0025275566,0.0023517858,0.9309121,0.011190739,0.0024115422,0.0017440632,0.0019889534
3som,0.7796632,0.0094875265,0.036430262,0.023040317,0.024601392,0.027005633,0.0031549314,0.0043576434,0.00239632,0.018501686,0.0063770823,0.01091714,0.008924333,0.0042885486,0.008281283,0.020031348,0.0070886277,0.005452782
3sxq,0.004028709,0.0022492986,0.002255868,0.004205627,0.0022655753,0.0012430837,0.9422036,0.0027464647,0.0017076249,0.0053354832,0.002579531,0.004287819,0.0021990426,0.0023139718,0.007754081,0.0037936617,0.0047907946,0.004039838
3t0p,0.0012063069,0.0030709412,0.0029152788,0.006286789,0.0029614067,0.0113294,0.002126759,0.0021821752,0.0067932075,0.0036489412,0.00166631,0.004306519,0.002091006,0.001964737,0.0028645291,0.9346177,0.007839464,0.0021284977
3t0r,0.0023088392,0.002216324,0.0028142794,0.0025228348,0.0017373146,0.0026099242,0.0028195165,0.0023962827,0.95825356,0.0021466287,0.0032980232,0.002056819,0.0032963378,0.0025837412,0.001659574,0.002941759,0.0021276984,0.002210522
3t3j,0.0016563763,0.0037712846,0.0037042398,0.006160162,0.0043664537,0.0061346977,0.0022998042,0.936977,0.0015720191,0.003238929,0.002374697,0.0043073697,0.00753997,0.0029429675,0.0010281801,0.002052017,0.0055820607,0.004291802
3t88,0.002104419,0.0067255693,0.9243585,0.0033585108,0.0022174343,0.0019029045,0.0027391596,0.0032418263,0.0013781328,0.0038619759,0.003925658,0.0022963132,0.005040123,0.00383995,0.014126312,0.005287969,0.010496182,0.0030989335
3t9n,0.0016831154,0.0010801115,0.0024236504,0.0019059294,0.00059411465,0.0012143794,0.00064172456,0.0003574134,0.0006038914,0.0009976594,0.00095929974,0.001309908,0.0009466797,0.00096817623,0.9811577,0.0009659978,0.0011998853,0.0009903695
3tay,0.69949055,0.009079422,0.0022921711,0.014447129,0.010448397,0.005805742,0.017219394,0.0076940656,0.088407144,0.013719086,0.004349426,0.005927747,0.017759785,0.037451528,0.0047757463,0.036769696,0.005080915,0.019282049
3tex,0.027176924,0.0024551062,0.01128866,0.0108494125,0.004399505,0.0056109796,0.006701663,0.0041512577,0.8588844,0.0036772795,0.0039179483,0.0031662362,0.0059755314,0.0042689885,0.022052852,0.0062895776,0.011193789,0.007939962
3tj3,0.0003416843,0.0007675362,0.00041853497,0.0007006281,0.0003227066,0.9914459,0.0005912444,0.0008484508,0.0002573268,0.0004517734,0.00047369787,0.00054127467,0.00040948775,0.00040441882,0.00040107706,0.00055394095,0.00063115824,0.00043916123
3tjq,0.00085027306,0.000749563,0.0019117009,0.0027497178,0.0011895105,0.0013244889,0.0018423736,0.0017898814,0.96880853,0.00080722757,0.0013515153,0.0015454917,0.0022735943,0.001245825,0.0018472603,0.005133307,0.001062127,0.003517538
3tqb,0.00037164078,0.00040776562,0.9909769,0.00063563604,0.00054064236,0.00035002414,0.0003095992,0.0006761443,0.0007942265,0.00060684694,0.0004147641,0.00023839022,0.0005741636,0.0003588233,0.00034275866,0.00025829254,0.0011230086,0.0010203469
3tqt,0.0028366721,0.0023132006,0.94756645,0.0021240325,0.0015035525,0.0026383866,0.0013790021,0.0028581205,0.0010279132,0.0019889073,0.0026722953,0.0013321626,0.0022644927,0.0013862217,0.02177702,0.0022333486,0.0012009771,0.00089730165
3tr0,0.0007199757,0.00043568897,0.9797204,0.0018180016,0.0009421016,0.00044187868,0.0008020344,0.0010312591,0.0012247018,0.0014529581,0.0011107558,0.002349876,0.0010590939,0.001165415,0.00063019857,0.0017960692,0.0019795934,0.0013200229
3tr2,0.006947753,0.017870214,0.8748472,0.0071962825,0.0041014818,0.0065582725,0.0015076677,0.011472931,0.00858352,0.0065671755,0.0052718916,0.0017739433,0.0072697345,0.009469101,0.0058745714,0.008853955,0.0096914545,0.0061428067
3tu1,0.0024556324,0.0027225656,0.001809389,0.0019315615,0.002122412,0.96324944,0.0010789671,0.0031614304,0.003036319,0.0029991053,0.0014189357,0.0025756755,0.0016716064,0.0024677026,0.0017009109,0.0016028066,0.0016975814,0.0022980007
3tx7,0.017441826,0.002746651,0.003996142,0.0041333847,0.0056299362,0.9360655,0.0027709824,0.0013143438,0.0020583172,0.001807627,0.0012586591,0.0030538826,0.002542121,0.0024673764,0.004257932,0.002043854,0.0037533443,0.0026580445
3u62,0.0022280437,0.0015648275,0.9427098,0.0036148133,0.00085815176,0.003705973,0.0045212647,0.0022620761,0.005712368,0.0028222234,0.002018503,0.004920745,0.003750743,0.0031061575,0.0027688972,0.006184355,0.0034119543,0.0038390525
3u8v,0.011133119,0.01420492,0.07443795,0.031682454,0.030384624,0.015226634,0.23449221,0.025301138,0.105666265,0.049793713,0.08238133,0.1097319,0.024276067,0.022819394,0.050447892,0.021659246,0.049729053,0.046632096
3ubu,0.0021288847,0.0019091398,0.0040816213,0.0036091597,0.002216586,0.002889114,0.0027385582,0.0017730126,0.94999105,0.0026303236,0.00342454,0.0021489994,0.0029834094,0.0016169811,0.0034348364,0.0048698713,0.0027465094,0.0048074974
3udt,0.001141219,0.0067588915,0.0010297575,0.0059031816,0.008457478,0.83749646,0.00064916426,0.025539171,0.06625952,0.0025947175,0.0012014104,0.0075334967,0.0027638,0.006700389,0.003397309,0.0033599378,0.012316377,0.0068977647
3ue3,0.0010739999,0.0006394483,0.0021328516,0.0027558396,0.001019026,0.00056374125,0.002509918,0.0007916532,0.0015008504,0.0012552111,0.0022544402,0.0015918798,0.0014015697,0.0006347396,0.974131,0.0010544374,0.0031520256,0.0015372906
3uj3,0.057681944,0.0393766,0.40638566,0.022870902,0.022159208,0.062370967,0.01707715,0.042444464,0.03584649,0.04838651,0.026236972,0.029054126,0.03599253,0.0331372,0.05334425,0.01325553,0.037965067,0.01641435
3unf,0.0005446696,0.0004957552,0.0002626284,0.0011384055,0.0010901659,0.0006497066,0.0015457124,0.00076188054,0.0011499139,0.000564153,0.00071587035,0.000600277,0.00045337348,0.0017150742,0.00039147362,0.98644143,0.0005564792,0.0009229333
3uon,0.009844532,0.003338788,0.001937921,0.0053615496,0.1322262,0.012020101,0.004952975,0.013312287,0.0025222586,0.009821488,0.008757917,0.0021690754,0.0015181557,0.003189887,0.7691515,0.0015606555,0.003890674,0.014424028
3up0,0.000905418,0.0013890028,0.00082503114,0.0011892747,0.0021733523,0.9787192,0.0023576121,0.00060121,0.0011096895,0.0014875699,0.001267154,0.0007533675,0.0023199564,0.0005843572,0.0005759019,0.0017663831,0.00095907715,0.0010164013
3us1,0.009734543,0.012084096,0.0060047726,0.005300416,0.0022080373,0.8842545,0.005311379,0.0061412067,0.013482351,0.0053692646,0.0036162974,0.0033783338,0.0036788464,0.013515417,0.008573406,0.006080018,0.0032474296,0.008019645
3utn,0.024173768,0.032463305,0.1120364,0.009613866,0.014005445,0.03893137,0.012218949,0.6380477,0.02091702,0.0060527874,0.005879535,0.0060790856,0.0077459463,0.011004559,0.008133385,0.0020278485,0.041501176,0.009167912
3uyv,0.008378949,0.010736609,0.015981393,0.010967729,0.0066114226,0.01263475,0.0068206834,0.013493163,0.8435177,0.011154638,0.01013429,0.009642806,0.006412088,0.009993276,0.002927271,0.0036573322,0.012882708,0.0040531885
3v03,0.0025140399,0.0022950124,0.0028528841,0.002804313,0.0019180712,0.0019527307,0.0033478502,0.0031168188,0.950166,0.0026258163,0.0051264768,0.0018545527,0.003363905,0.0050987047,0.0035104363,0.0026364531,0.0023287174,0.0024873286
3v9m,0.003311633,0.0026657355,0.002313489,0.0027896573,0.0015873743,0.0017144108,0.006693454,0.0021183486,0.95196426,0.0032146494,0.0015655075,0.0024147402,0.0033415286,0.004624407,0.0018817658,0.0030993621,0.0025855275,0.002114161
3vbz,0.0028003782,0.0013860313,0.0011213269,0.0018116434,0.00063167466,0.0016130825,0.0017559829,0.0010887356,0.9747054,0.0011207508,0.0010334232,0.0011802751,0.0020918,0.0016184448,0.00097603124,0.0018791467,0.0018545301,0.0013313154
3vl9,0.005258791,0.0038008785,0.002528168,0.0048857685,0.0025000167,0.0053840107,0.0025435467,0.006262109,0.92988294,0.0053078616,0.006042712,0.001930702,0.0055984585,0.006733268,0.0038249034,0.0017676149,0.0027257309,0.0030225306
3vrd,0.0007421692,0.0022434045,0.0009068111,0.00086871453,0.001658699,0.00045792884,0.9791325,0.0007239864,0.00032247015,0.002291689,0.001699659,0.001887527,0.00058364356,0.0010643662,0.0010131956,0.0019301776,0.0005794767,0.0018936291
3vyb,0.0014305228,0.0014805311,0.0010373609,0.0016137521,0.0016788915,0.9691835,0.0011553861,0.0021736512,0.0028968928,0.0013861677,0.0020640274,0.0023851213,0.00205173,0.0018921911,0.001175327,0.0022424855,0.0020686986,0.0020837032
3w4r,0.0029991376,0.0018743825,0.0020409613,0.0026688813,0.0013718983,0.0017098082,0.0021811961,0.0022135829,0.9602418,0.0026171308,0.0030396024,0.0025545931,0.0022786923,0.0019437573,0.0017687125,0.0029334524,0.0029316428,0.0026307285
3wje,0.04170865,0.0225612,0.090614565,0.021377986,0.02169943,0.09440377,0.032600585,0.04083652,0.21505272,0.036179587,0.02845311,0.024809755,0.015375886,0.018967,0.08017167,0.03153898,0.14159258,0.042056028
3wmt,0.0047078505,0.0018396717,0.0019887346,0.0012317618,0.00069753313,0.0054421425,0.0015411103,0.0010178451,0.97229904,0.00058283,0.0010644665,0.00060447317,0.0014086104,0.00085791334,0.0015446219,0.00073528994,0.0011866926,0.0012495078
3wqa,0.009519164,0.0013210172,0.006855547,0.9302228,0.003591767,0.0015398929,0.00097155356,0.00619771,0.012795816,0.0023215716,0.0053183786,0.0015921324,0.007226558,0.00092824607,0.0030655882,0.0018335182,0.0018808568,0.0028179293
3wtg,0.0020255016,0.0013133296,0.96735615,0.0014487429,0.0015108209,0.0015750894,0.0009094253,0.0016671391,0.0037539708,0.0026133389,0.0017823734,0.0011128489,0.0015922637,0.0029075767,0.0022845524,0.0017351548,0.0020592557,0.0023524459
3wu1,0.014783697,0.005370668,0.003735798,0.0026795624,0.0026657926,0.92785984,0.00089156587,0.0043282215,0.015156626,0.0047779577,0.00085798476,0.0013094875,0.0018436582,0.0056202584,0.001622061,0.0017928153,0.002090105,0.0026139647
3wwt,0.0354534,0.042748,0.016658762,0.024365785,0.027446194,0.12530603,0.014927414,0.019478282,0.033924486,0.028436607,0.03144778,0.29789865,0.03291369,0.036412545,0.080818065,0.03166401,0.02102437,0.09907592
3x2f,0.0010149311,0.0016442378,0.97106534,0.0017961813,0.0014749222,0.0038271404,0.0010037053,0.0016329872,0.0013247489,0.0012115515,0.0010283045,0.0014405132,0.0012350543,0.0012920677,0.0011221034,0.004590307,0.0016203965,0.0016754622
3zgl,0.008609124,0.0057796086,0.7662703,0.0063945437,0.0035751802,0.015511546,0.007178219,0.006948338,0.0043025,0.014890189,0.013638993,0.014430456,0.00665012,0.014855145,0.086152844,0.014238302,0.0047171367,0.005857608
3zix,0.0020008653,0.0005260895,0.00030461437,0.0015996965,0.0012938383,0.0003727811,0.00037557769,0.001222016,0.98182344,0.001539342,0.0005678498,0.0006620684,0.00066158554,0.0034293311,0.001508443,0.00053658494,0.0008939326,0.0006819294
3zk8,0.0055913385,0.001713438,0.013495672,0.0065132994,0.0034005549,0.001760216,0.010707227,0.0018982668,0.009093013,0.0052975756,0.008208396,0.0034883618,0.0038256715,0.002410137,0.9048744,0.004036526,0.0070869224,0.006599035
3zkv,0.002188859,0.0014413263,0.0012253546,0.0010858168,0.0017923344,0.9650877,0.0033049271,0.0026504563,0.00011108726,0.0008906937,0.004509483,0.0010230262,0.0034188873,0.0009782655,0.0018469935,0.0069466466,0.0007647304,0.00073347316
3zmf,0.013350341,0.0027178596,0.009711514,0.92426,0.003146052,0.011410203,0.0011059332,0.007825946,0.0027547805,0.0024986595,0.0040829373,0.0022073917,0.0044213985,0.0026022964,0.0010482615,0.001890832,0.0020186114,0.0029470369
3zn8,0.00053058146,0.0019260015,0.00067550846,0.0024619373,0.00069720304,0.001502914,0.00030803945,0.010451246,0.00060006697,0.0049444875,0.0033243732,0.0013224741,0.9649102,0.000540499,0.0005137204,0.0019460442,0.002726499,0.00061816495
3zrr,0.041683767,0.3398947,0.12778607,0.015534434,0.007319316,0.03406869,0.017169975,0.100978345,0.057220306,0.014731528,0.036364444,0.018776726,0.01938337,0.077869885,0.008433636,0.0287353,0.04107183,0.012977703
4a35,0.0055144746,0.037426542,0.58864075,0.011620221,0.010394006,0.043809034,0.006797668,0.033242267,0.039942596,0.012288432,0.011228468,0.015711954,0.021533215,0.03011829,0.010646177,0.011448394,0.08880207,0.020835472
4a4f,0.010262743,0.006211426,0.004903868,0.0045000548,0.0031277665,0.9102728,0.0027018914,0.0026677214,0.0010532998,0.0049141976,0.006025993,0.010602431,0.0019322451,0.0074711046,0.00451786,0.013290471,0.0033638428,0.0021803647
4a5o,0.0012413297,0.001062386,0.9885194,0.00065848575,0.00010945532,0.00054930756,0.00039541826,0.00050303806,0.00082704896,0.00049447746,0.00041049466,0.0001837097,0.00049251656,0.00024318766,0.00048870145,0.00083045743,0.0023945987,0.0005960184
4a6d,0.011619822,0.007883181,0.66153,0.019310936,0.031497873,0.03472234,0.00910443,0.009596154,0.03670537,0.010705901,0.010457043,0.006645145,0.008768642,0.007891519,0.080040894,0.0057836026,0.027908113,0.019828958
