name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ozq,0.0022465577,0.0023626417,0.003937969,0.0018754642,0.0029143419,0.0025148164,0.0025846255,0.0022798227,0.9602107,0.0021419823,0.0030672268,0.0017494867,0.0017877748,0.0022336736,0.0015324262,0.0023793767,0.002430525,0.0017506182
3p0l,0.00858425,0.024001373,0.51738334,0.020721316,0.020420453,0.07598622,0.011932796,0.017032614,0.036511783,0.016459422,0.02744029,0.10530694,0.012098123,0.017703805,0.016540878,0.037231278,0.01223221,0.022412896
3p0u,0.007982389,0.0049799494,0.0036345595,0.005437879,0.0062350673,0.9190027,0.0033410755,0.0041720434,0.005900733,0.004929664,0.0033642082,0.0048975274,0.00448266,0.002834658,0.007223502,0.0033056072,0.0032750897,0.005000635
3p56,0.0037135123,0.0043805763,0.003054272,0.0053735557,0.012973941,0.90490735,0.005124405,0.004695434,0.008891364,0.0035565654,0.0022728124,0.017556386,0.001656367,0.0018832603,0.0064031063,0.006525484,0.003144175,0.003887369
3p57,0.0018494979,0.0013245734,0.0018408131,0.001418181,0.0055293324,0.9713679,0.0014680846,0.0016218702,0.0010942802,0.0018797496,0.0015586993,0.0034103387,0.0009219179,0.000783899,0.0008337962,0.0008409061,0.0008584595,0.0013976468
3p8b,0.005353778,0.00088521774,0.01977345,0.0029990587,0.0024777476,0.003304319,0.002972665,0.0037505634,0.0016931678,0.013573015,0.0016422214,0.91757196,0.0011924426,0.003264918,0.0029834474,0.012397769,0.0014471207,0.0027171036
3p8c,0.040129595,0.017236318,0.053063504,0.036549788,0.03637117,0.21651736,0.022680039,0.028136512,0.046175864,0.045027696,0.054265466,0.07882725,0.04582088,0.026702426,0.13728674,0.011876987,0.048735388,0.054597054
3pcq,0.061015654,0.023155866,0.009729522,0.033994418,0.028764261,0.026397007,0.026780352,0.053013027,0.027135674,0.41745454,0.010730075,0.062062904,0.06470912,0.019563982,0.051243342,0.039650906,0.0066161947,0.037983105
3piw,0.0031853628,0.0036220148,0.0010245495,0.002570705,0.0041925604,0.0013106138,0.0026293257,0.0042755655,0.9515584,0.002858365,0.0025495456,0.002475284,0.0025254372,0.0030022475,0.0022550486,0.0032107485,0.0020891514,0.004665067
3pjn,0.020141643,0.060685977,0.14005958,0.04519039,0.010261677,0.025289018,0.12252447,0.016879661,0.08756141,0.040251654,0.014917003,0.034114078,0.017448965,0.07450312,0.21066622,0.02654395,0.03328897,0.019672224
3pok,0.0014440918,0.0006602637,0.0015943153,0.0018897651,0.0012110851,0.002129544,0.00046639267,0.0015587753,0.97417384,0.0017245796,0.00093271065,0.002287268,0.001979528,0.0008672525,0.0017839043,0.0020615598,0.0015061306,0.001729039
3pr7,0.0019799366,0.0011293852,0.0046725813,0.95404005,0.0028083238,0.002331326,0.0021709427,0.0022431137,0.005071407,0.0012924622,0.0027916306,0.006038278,0.0038287947,0.0032625254,0.0011628888,0.0005516386,0.0023210049,0.0023037742
3q10,0.0008986888,0.0005003106,0.9863805,0.0008686789,0.0015609231,0.00039107277,0.0006446845,0.0012364611,0.0006938468,0.0007853206,0.0008094071,0.00068819715,0.0007143476,0.0009991374,0.0007179582,0.00069928303,0.0003840898,0.0010269618
3q2v,0.0021640263,0.0017677274,0.0009255875,0.0013167325,0.0015908969,0.0022086997,0.0011763447,0.0006759107,0.00097182044,0.0013585412,0.0014827736,0.0011530097,0.001942353,0.0013192635,0.97538686,0.0010705247,0.0015452595,0.0019436018
3q5x,0.009774761,0.010483253,0.0017850997,0.009324692,0.016833188,0.88453174,0.0030502449,0.0042405827,0.007015616,0.003063917,0.008898957,0.008168424,0.008252746,0.0049597602,0.0020180095,0.003997681,0.0055306964,0.008070637
3qb7,0.0057288674,0.0052302354,0.0061963913,0.006813646,0.016074868,0.005590592,0.0030855888,0.013843548,0.883134,0.0067501753,0.0027588713,0.0048361504,0.016033072,0.00793314,0.0020110714,0.005489976,0.0027924797,0.0056972858
3qbi,0.0018971603,0.0028953701,0.0010963739,0.001818222,0.00095910934,0.0005057765,0.0011594117,0.0018604606,0.0011558683,0.0018537429,0.0015410299,0.0015874907,0.0018040665,0.002172356,0.9726007,0.002546744,0.00062017894,0.0019260515
3qhc,0.015719177,0.0049421745,0.73267096,0.012250175,0.017669834,0.018649893,0.013519572,0.017163372,0.006411184,0.0137349665,0.013326111,0.009955694,0.024749752,0.016370244,0.036180686,0.008918475,0.023846284,0.013921403
3qpk,0.0029862598,0.0012365067,0.004697056,0.002416595,0.0016293847,0.002126795,0.0032514401,0.0011694903,0.95604026,0.003078603,0.0013657609,0.0005826254,0.00536426,0.0017232323,0.008442724,0.00095129036,0.00094619277,0.0019914235
3qq2,0.0007143143,0.0013841845,0.00545424,0.9411086,0.004131281,0.0011273583,0.0022594533,0.0012003626,0.0029632377,0.005528246,0.001391655,0.0020991,0.00397887,0.005134736,0.012112433,0.003582235,0.0008500273,0.004979734
3qxq,0.00057694723,0.0017539671,0.0013296109,0.0018443982,0.002507219,0.0007024374,0.9748478,0.0012587375,0.0007616056,0.00093391235,0.0017827991,0.0019732234,0.0018235946,0.0018258082,0.0014624229,0.0016304335,0.0010181379,0.0019670364
3r3t,0.006781509,0.0052757105,0.048267864,0.006111737,0.005696491,0.0038648257,0.0048105507,0.004008192,0.0054890397,0.0073267263,0.005172197,0.87624985,0.0011609796,0.0069099683,0.0026540605,0.0022056065,0.0034253458,0.004589294
3r45,0.0056517865,0.004694951,0.0027407862,0.0043703346,0.013438554,0.91717386,0.002914415,0.0030647572,0.005530227,0.0030708292,0.0021929238,0.009017212,0.0032256772,0.0028696826,0.009340775,0.0041303104,0.003099324,0.0034735086
3r4s,0.0015215739,0.0005718936,0.00066826714,0.0019065656,0.001787055,0.0015004756,0.00047274705,0.001210338,0.9798925,0.0011091973,0.0012607928,0.0012724798,0.0012076774,0.001364354,0.0010102645,0.0008711558,0.0005242193,0.0018484144
3rg2,0.01103652,0.010610727,0.8576516,0.008062987,0.0029520586,0.0015546029,0.00895053,0.003873381,0.00337281,0.009600598,0.0055451933,0.0031297868,0.0045151548,0.009153379,0.023292812,0.020605104,0.008397683,0.0076951305
3riu,0.0068333745,0.02713003,0.17333254,0.029176312,0.020893645,0.13045286,0.010935422,0.039720856,0.021250188,0.022073122,0.023318067,0.28369156,0.06558804,0.037248325,0.014652898,0.04781585,0.02025967,0.02562725
3rku,0.009024971,0.005116023,0.79270005,0.008183982,0.0037255941,0.015290815,0.0028875873,0.008645286,0.0023406416,0.0052604605,0.0034959007,0.0024592078,0.009460407,0.006990728,0.083301365,0.022578612,0.011769047,0.0067693223
3roh,0.0015335865,0.0011995243,0.00088889967,0.0022579874,0.0007754529,0.0015688814,0.0016528392,0.0013201275,0.97354263,0.000958334,0.0024091331,0.0019928236,0.0010855034,0.0013223325,0.0028650393,0.001321067,0.0015786083,0.0017273511
3rsj,0.0015590371,0.00090605323,0.0021731318,0.0020838827,0.0033701884,0.0006216761,0.0011645498,0.0018451705,0.9725838,0.0024951373,0.0019567474,0.0010405972,0.0011930859,0.0011868484,0.0010978379,0.0008729457,0.0016120246,0.0022371677
3rwr,0.0018997351,0.0028048563,0.0023824815,0.0027735645,0.0037099586,0.96265405,0.0017625722,0.0015898726,0.0014304488,0.002828716,0.0028944237,0.001449128,0.0017206819,0.0020726507,0.003247729,0.0013432467,0.0015158191,0.0019200701
3s0x,0.0054987357,0.0027178305,0.005946373,0.00629989,0.015496797,0.0056142276,0.0031953354,0.007845979,0.010980473,0.010371777,0.0053046546,0.004178798,0.010580831,0.004442427,0.8885168,0.002703152,0.0037694979,0.006536421
3s2u,0.0078032576,0.008370895,0.011309085,0.0047049834,0.013884289,0.003278946,0.0019112423,0.011398212,0.002843265,0.004957496,0.0021641066,0.004028289,0.0062599094,0.0060988944,0.89348745,0.0047259936,0.009257455,0.0035161471
3s8k,0.006236371,0.00241822,0.0018681674,0.0015367272,0.002505934,0.0007632699,0.000550661,0.0014981157,0.97046477,0.0018821033,0.0011723506,0.0006064641,0.00093316304,0.0013422542,0.0016999487,0.0014442682,0.001502807,0.0015743749
3sao,0.0032493563,0.0016318826,0.0016745597,0.0017079995,0.004088187,0.002054488,0.0012061694,0.0019653144,0.9607402,0.0019037102,0.0025722398,0.0034979759,0.0019384123,0.0012886866,0.0031286266,0.002301646,0.0025151547,0.0025354193
3shq,0.009587358,0.0137778325,0.00478545,0.0061099385,0.00879613,0.84930015,0.0055289785,0.009807081,0.0050671604,0.007412356,0.008744091,0.005728434,0.006489962,0.0053466517,0.030920513,0.0031399406,0.0039655813,0.015492495
3shu,0.00069920917,0.0011842969,0.00083228643,0.0018893462,0.00039188558,0.00018692783,0.0019326756,0.0003785031,0.00058756553,0.0011378822,0.0013850436,0.00078576757,0.0006532495,0.00051058095,0.0015094551,0.0009595303,0.00027043483,0.9847053
3sli,0.0052580317,0.013464886,0.00158924,0.0048057213,0.0020571316,0.0023737873,0.014054732,0.0025810355,0.91479313,0.0031315817,0.0023559132,0.0030812526,0.004577467,0.011511999,0.0018056075,0.0033979968,0.005190706,0.003969811
3slt,0.0027711382,0.0048139435,0.016990485,0.89061326,0.0059162877,0.0026224714,0.0038199276,0.0017884384,0.005257736,0.0061703976,0.006710899,0.004738709,0.0074201594,0.0070631513,0.007489402,0.0061129276,0.0037335714,0.01596716
3sok,0.0056455224,0.005847954,0.002353746,0.016213834,0.0032250457,0.017832346,0.0056541134,0.0044224462,0.0036401094,0.015545144,0.0015501818,0.0033550316,0.006791996,0.88186103,0.011390231,0.004179468,0.0052252817,0.005266508
3som,0.39334315,0.022196945,0.1614465,0.034075882,0.20711401,0.0138367,0.016507616,0.01567825,0.011067134,0.009661793,0.009081464,0.041724566,0.0073654857,0.014817621,0.011295497,0.011999583,0.011013049,0.0077747456
3sxq,0.016703183,0.0149490805,0.017730823,0.015924472,0.018083282,0.008430887,0.6911844,0.00970063,0.007692287,0.017605223,0.012208707,0.019500533,0.015742548,0.014442229,0.05037432,0.03527076,0.010314324,0.024142254
3t0p,0.0010084059,0.0009140234,0.0031431739,0.001298104,0.0006707116,0.0015921503,0.00063305604,0.0018319893,0.0014082167,0.0011608441,0.00029594425,0.0008904644,0.0018946565,0.002299435,0.00091917865,0.9773895,0.00078207743,0.0018680498
3t0r,0.0012929939,0.0032307373,0.0031299302,0.0026499624,0.00209286,0.0012036832,0.0019201986,0.001584912,0.9675239,0.0017029791,0.002540641,0.0025646817,0.00071503076,0.0022131333,0.0009843289,0.0016181401,0.0018145553,0.0012172743
3t3j,0.0077378433,0.016220922,0.027270112,0.0066713574,0.0068295705,0.034171805,0.008192664,0.76173604,0.0065150945,0.0138123175,0.01529984,0.026664684,0.026134714,0.008155414,0.010205268,0.005872933,0.0073172064,0.011192172
3t88,0.016184352,0.0041649668,0.57551414,0.00743187,0.011499706,0.0012775433,0.0054720156,0.029541714,0.0053723706,0.0063231825,0.006534584,0.0024133916,0.005611796,0.012282563,0.2839319,0.00618079,0.014597797,0.005665178
3t9n,0.0050507435,0.0014231048,0.0038387205,0.001209576,0.0027169094,0.0009851065,0.00094039773,0.0008255963,0.0012322848,0.0011244739,0.0038318222,0.0010272296,0.0023814628,0.002730579,0.9671701,0.0014214038,0.0004884627,0.0016020689
3tay,0.9319432,0.0049210847,0.0037030953,0.0019311175,0.00045078824,0.0029620267,0.0018382516,0.0049837697,0.009527556,0.003910239,0.0046316152,0.003409171,0.0020525383,0.016537663,0.0014688366,0.0018399204,0.001339527,0.0025496914
3tex,0.0061242343,0.0011460751,0.0025173915,0.001892268,0.00021406132,0.0019082681,0.0013952616,0.002616863,0.9359321,0.0015116151,0.003644377,0.0034136348,0.0021749048,0.0017816054,0.025891978,0.0010311323,0.0026754935,0.0041287085
3tj3,0.0004787678,0.0008110789,0.0015185478,0.000966106,0.0007186898,0.9833445,0.0005722222,0.0008521986,0.0003742832,0.0011949771,0.00127175,0.0005924856,0.00238973,0.0010048092,0.00070052966,0.00044021942,0.0020355394,0.00073359755
3tjq,0.00021954178,0.000428296,0.00078312773,0.000832059,0.00089696905,0.00097357086,0.00038301674,0.00037343497,0.9903776,0.0005423582,0.0002684324,0.0008423119,0.00041747242,0.0005015154,0.0005808896,0.00056601537,0.00052792835,0.0004854477
3tqb,0.00058838964,0.0043037324,0.9564247,0.0019226248,0.0039188396,0.0036212576,0.0010283539,0.0009795006,0.0056307055,0.002296054,0.0010282303,0.0067398143,0.0010848047,0.0012152058,0.00015630477,0.0012459778,0.0057780896,0.002037517
3tqt,0.028121814,0.01729633,0.39031836,0.026414845,0.010345603,0.011353632,0.020978741,0.043729804,0.030749395,0.037252963,0.014201355,0.0102212215,0.034482386,0.019153468,0.17417745,0.087650456,0.019511623,0.024040556
3tr0,0.003185227,0.001019628,0.95772403,0.0053175488,0.0022333497,0.00031901366,0.0018193423,0.0029946077,0.0013785575,0.003298861,0.0024407723,0.0021375243,0.0024926427,0.002566145,0.0017020302,0.0021570905,0.0022124052,0.0050013713
3tr2,0.0008708359,0.0009932718,0.97665924,0.0019906003,0.00083098595,0.0029282148,0.0005821335,0.00039988602,0.0004758479,0.0015455262,0.0004247762,0.0008778297,0.001838775,0.0013107207,0.0006109507,0.00449907,0.0017571031,0.0014042985
3tu1,0.001258925,0.00083639513,0.00071069115,0.002689074,0.0021164198,0.96979374,0.0011687463,0.0019497392,0.0012676026,0.0036048188,0.001599859,0.002268916,0.0024803074,0.0016559252,0.00078155234,0.0009900596,0.0016378642,0.0031892792
3tx7,0.0026237897,0.0048102536,0.007949137,0.0067628394,0.006333741,0.92428994,0.0039741877,0.0032673916,0.0077807894,0.0029903469,0.0033876542,0.0040901448,0.0043399143,0.0036403243,0.0030581227,0.0061301147,0.0018915577,0.0026796465
3u62,0.0024103296,0.006975897,0.93135434,0.0043710996,0.0053957147,0.0024771239,0.0015986676,0.002190324,0.0025921236,0.004029045,0.00073610875,0.0023355344,0.0032903445,0.0040334216,0.00236738,0.017117199,0.004152613,0.0025727646
3u8v,0.010007209,0.015071879,0.4603017,0.01130211,0.0075791646,0.010752023,0.059252784,0.012456944,0.277454,0.014739644,0.044007994,0.018470125,0.0068545286,0.00726373,0.011835346,0.003896121,0.013814977,0.0149397645
3ubu,0.0014605339,0.0017905788,0.0018285897,0.0016831248,0.0010571919,0.0015025934,0.0013912079,0.0011515334,0.9735292,0.0019972234,0.0015993163,0.0019439877,0.0013077979,0.0016481534,0.0014941703,0.0014171608,0.001941106,0.0012565788
3udt,0.0011016228,0.0020434437,0.0011896669,0.0025392466,0.0041946764,0.9404738,0.001451711,0.00929072,0.0058734026,0.0024414768,0.0008779649,0.0074366243,0.0027603165,0.003895377,0.00500356,0.006435552,0.0017334338,0.0012572927
3ue3,0.002490546,0.002833669,0.001537847,0.0031555474,0.002733009,0.00055171485,0.0013304356,0.002107605,0.0026552335,0.0025346724,0.0037515247,0.0038045114,0.002820337,0.0017678622,0.9570399,0.0030381628,0.0023703573,0.0034771638
3uj3,0.012399972,0.033952747,0.2744673,0.025437504,0.08246012,0.07596269,0.014361927,0.026412308,0.15385069,0.018111823,0.015210605,0.13884549,0.015538686,0.021894459,0.02137643,0.0422104,0.008630971,0.01887589
3unf,0.0061467416,0.0014640191,0.0040925005,0.002595266,0.0015749673,0.0022270805,0.003249526,0.0030097975,0.0012027221,0.002437615,0.0013276975,0.0027805883,0.0064653424,0.003761499,0.0022218702,0.94729984,0.0022226172,0.005920186
3uon,0.008934758,0.011026726,0.014156389,0.006760927,0.13593647,0.0029440308,0.00545825,0.01686125,0.0030076674,0.01041266,0.02031226,0.0031911635,0.016206186,0.012030647,0.69844055,0.0049314615,0.024873672,0.0045148907
3up0,0.0038988115,0.0047099446,0.0044579236,0.004454156,0.0041940007,0.93687695,0.003049465,0.0035530888,0.003513823,0.0021281117,0.004473598,0.0017183269,0.0026038247,0.0039204815,0.009482351,0.0014635192,0.0026400974,0.0028615398
3us1,0.0042461813,0.004167418,0.0020044902,0.0035269135,0.0038078628,0.93971914,0.003093712,0.0034080003,0.004411298,0.003584811,0.0026956622,0.005966761,0.002848011,0.0039766952,0.0039853044,0.0031226124,0.0021138054,0.0033212816
3utn,0.00819993,0.07464253,0.6060275,0.015217744,0.007598004,0.056950696,0.0053926464,0.09969785,0.013482502,0.0070280805,0.011978758,0.001485042,0.013994803,0.013381677,0.014547531,0.011948064,0.027680164,0.010746529
3uyv,0.01652909,0.03719627,0.014722003,0.05146674,0.008147712,0.013673836,0.015927445,0.017501853,0.65409136,0.033665247,0.028229574,0.02746915,0.01566169,0.011755463,0.011562279,0.005703976,0.020096492,0.016599799
3v03,0.0030949754,0.00157471,0.002097439,0.003211569,0.002173736,0.0030160823,0.0028855742,0.0014535949,0.9540672,0.0023775257,0.0034367205,0.0038857744,0.0027535774,0.0014108362,0.0038998297,0.001705932,0.0037615949,0.0031934502
3v9m,0.0013383373,0.0012028839,0.0015690532,0.0020169467,0.0020745136,0.0015480226,0.0017531284,0.0018210346,0.97132504,0.0014607564,0.0015192499,0.0019338485,0.0019624645,0.001875889,0.0017593917,0.0016917872,0.0013272329,0.0018205249
3vbz,0.0017700681,0.0015470983,0.001414596,0.0020851567,0.0033415076,0.002136017,0.0013609207,0.0022510157,0.9665558,0.0016209764,0.0017441469,0.0032743497,0.0014457445,0.0017615982,0.0017100566,0.0020955368,0.0014996049,0.002385828
3vl9,0.0027229835,0.0026695167,0.0044773817,0.004210949,0.0016587441,0.002269074,0.002383906,0.0021927175,0.9499245,0.0026289485,0.0032690656,0.002463429,0.0025498434,0.0032446883,0.0028147104,0.0019328909,0.004801887,0.0037847126
3vrd,0.0010785726,0.0014205964,0.0008059229,0.0018468354,0.004716149,0.00063247053,0.9588126,0.0008695164,0.0018565098,0.0037721314,0.0010705874,0.006619849,0.0024220415,0.0015208062,0.0013475197,0.005980595,0.0009210733,0.00430626
3vyb,0.00042019086,0.00032612338,0.00024862908,0.00053858646,0.0006797734,0.99025047,0.00034854753,0.00057224865,0.0003322397,0.00078406703,0.00045342004,0.0011217637,0.0008526943,0.00032255304,0.0006383341,0.00071032485,0.00077073317,0.0006293835
3w4r,0.004579888,0.004476194,0.006156633,0.005655242,0.0032049457,0.0026789706,0.003916415,0.0037458895,0.9150544,0.005657975,0.007682636,0.005579978,0.0046100104,0.0039787097,0.0065848795,0.004039866,0.0060090846,0.006388447
3wje,0.036559958,0.02052045,0.41495118,0.039664987,0.026592804,0.12090225,0.017674174,0.020868901,0.038858794,0.029788094,0.02850853,0.009353089,0.052761283,0.026294678,0.059923377,0.011626162,0.022961812,0.022189416
3wmt,0.0022477848,0.0030913616,0.008161589,0.0022972731,0.0026346128,0.0032271363,0.0018494191,0.0018086071,0.9502407,0.0030109752,0.002046437,0.00125775,0.0021834492,0.0016068706,0.008255535,0.0017720236,0.0019312288,0.002377282
3wqa,0.0016016208,0.0008836702,0.003231445,0.96816325,0.003513315,0.0031778833,0.00085309055,0.00075214036,0.0015771998,0.0012283161,0.0010492147,0.0039648716,0.0020369072,0.0018150498,0.0018233584,0.00032601596,0.0020060663,0.0019966662
3wtg,0.0034983512,0.0021060447,0.9490552,0.0030490707,0.0027398148,0.0022455212,0.0032670116,0.0031637526,0.0029292007,0.0022672613,0.0030384855,0.0024235467,0.0037209438,0.0026676818,0.0035962225,0.0031015761,0.0034946383,0.0036357157
3wu1,0.015697626,0.0023128665,0.0008390995,0.0024127422,0.000795057,0.9338158,0.0032391397,0.00585768,0.0069401576,0.004794158,0.0014216269,0.0014137352,0.0033494353,0.0043456024,0.0021634873,0.0018797365,0.001171222,0.0075508766
3wwt,0.01916836,0.051277604,0.07748713,0.038424246,0.10567048,0.12921467,0.022676533,0.037946966,0.08449037,0.022080459,0.010413687,0.17177038,0.05598829,0.05942346,0.01829387,0.031694606,0.025565835,0.03841303
3x2f,0.0008465772,0.005383762,0.9696712,0.001698229,0.001122532,0.0011841893,0.0027155408,0.0010245637,0.001727678,0.0016244844,0.0013932969,0.0014027971,0.0011882897,0.002446265,0.0018873106,0.0029128678,0.0007151744,0.001055325
3zgl,0.0051196646,0.0029962955,0.8918131,0.0033667714,0.0030507303,0.003462292,0.004224428,0.0174696,0.0031410775,0.0055461875,0.0063012717,0.0063762604,0.0024832496,0.0058540152,0.024417426,0.0062451432,0.0023440113,0.0057884795
