name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zrr,0.028919574,0.12864494,0.28219205,0.023677602,0.015397581,0.00939175,0.006544679,0.09384153,0.015828293,0.020683039,0.011874625,0.008159216,0.013624428,0.013806719,0.13336043,0.13866429,0.037930526,0.017458728
4a35,0.0029484103,0.051831905,0.19761029,0.0051450226,0.024443926,0.02880609,0.015917104,0.023593998,0.018140946,0.011387128,0.017579606,0.0038751836,0.026457163,0.04719682,0.0131561365,0.016503192,0.4877076,0.007699384
4a4f,0.0022936596,0.005540709,0.0006643079,0.003239969,0.0019016603,0.9593662,0.0008920381,0.0016633907,0.0008204512,0.001387187,0.002293535,0.0026175235,0.0020073182,0.0012573871,0.0034625698,0.003662974,0.0034697924,0.0034593549
4a5o,0.00039448464,0.00064565975,0.9884122,0.0011870366,0.0006819751,0.00043368118,0.00014467341,0.0003462485,0.0012192882,0.0019473693,0.0004930108,0.00058873865,0.00044238157,0.00070131104,0.00037610624,0.0003743062,0.00059135974,0.0010201233
4a6d,0.009082699,0.019382857,0.68109274,0.010512289,0.01079172,0.06560739,0.016086044,0.03095466,0.013496849,0.0062666857,0.010776066,0.006651239,0.0115169585,0.010181754,0.019894734,0.015399905,0.047554977,0.014750383
4adi,0.81244385,0.009315993,0.016949428,0.010444084,0.008045369,0.00533894,0.016878616,0.0051517547,0.02263644,0.0070299823,0.0065835603,0.012218368,0.006950433,0.013960358,0.012909817,0.007368777,0.017278496,0.00849574
4aec,0.01636361,0.015810626,0.15439434,0.009381857,0.008217446,0.028147759,0.024567481,0.6037068,0.022375593,0.011497753,0.014019953,0.0077977143,0.008916427,0.009558799,0.008798683,0.02413619,0.026224626,0.006084367
4aey,0.00834027,0.04362908,0.8282943,0.015652942,0.010315236,0.00121474,0.002587827,0.00876113,0.025784384,0.0061226767,0.003750619,0.0025025692,0.0047855726,0.0047771963,0.007885972,0.0043120296,0.016259639,0.005023801
4af3,0.0054480648,0.0036662172,0.004789261,0.0018887563,0.00579136,0.013772461,0.004703473,0.0015197678,0.0032477614,0.0013806712,0.01219828,0.89876145,0.0028095536,0.004111601,0.017817926,0.012826852,0.003914807,0.0013517062
4afp,0.0431132,0.013975475,0.0059826956,0.014371817,0.013361054,0.029813522,0.009611963,0.0078784395,0.69394666,0.0105578,0.019053409,0.014007458,0.009326165,0.027192108,0.030615034,0.019509435,0.018036975,0.019646717
4alr,0.005801154,0.0060867127,0.0032968975,0.005175438,0.005459097,0.012937756,0.006325188,0.007471788,0.88533413,0.011242378,0.0029131111,0.0054173996,0.0055780425,0.010123521,0.0075238035,0.00621075,0.0034193937,0.009683469
4awt,0.004802696,0.031991336,0.92277837,0.004841636,0.0016338894,0.004472581,0.0030512353,0.002532922,0.0027629174,0.0015061321,0.0018494197,0.0017003572,0.0044525913,0.0025512425,0.0032449826,0.0022654128,0.002214162,0.0013481574
4axi,0.004661034,0.010288599,0.011732398,0.0052392073,0.0035303454,0.0037552852,0.0053091105,0.0033972831,0.0018930092,0.0071126423,0.006668252,0.90299135,0.0038938066,0.0047527244,0.009951166,0.0058615315,0.0032287748,0.0057334295
4aya,0.00017947306,0.0011630394,0.00096826686,0.0008293857,0.000520529,0.98460823,0.00086492166,0.0012930068,0.0003946008,0.00038535567,0.0015502777,0.0007509229,0.0018130547,0.0005826649,0.0007333263,0.00059505686,0.0014995129,0.0012683268
4b2h,0.0009651672,0.0007812541,0.88910294,0.00646945,0.0013642899,0.0042413487,0.0018078204,0.0013742357,0.0012274686,0.013831528,0.0082530575,0.002091136,0.005434948,0.017197222,0.026591431,0.0030818195,0.009573006,0.006611957
4b4o,0.012406482,0.030557202,0.7526998,0.019376906,0.01244867,0.0013916808,0.007877096,0.018328702,0.030047895,0.017355004,0.009106191,0.00640864,0.010116942,0.014116886,0.022493955,0.008679863,0.015417646,0.011170388
4b6g,0.0074801976,0.0050302837,0.87580156,0.012271565,0.0044069826,0.0064263553,0.0134978155,0.006634705,0.009833951,0.0047390126,0.003768511,0.008704101,0.0021381069,0.007899627,0.006552654,0.009013123,0.006168474,0.009632788
4bhb,0.027235702,0.018821152,0.3556758,0.025605412,0.0072726854,0.02515423,0.009489872,0.022871217,0.040914994,0.0187087,0.013059162,0.0443118,0.01210005,0.03491262,0.09463082,0.19799373,0.010387613,0.04085436
4bm5,0.064190775,0.038397506,0.026201367,0.01239214,0.02500967,0.17237832,0.03004622,0.018988749,0.017829023,0.024638671,0.29729098,0.042752333,0.01858649,0.03204892,0.07491354,0.079853795,0.012665551,0.011815979
4bq6,0.014650462,0.027101874,0.017433759,0.030371118,0.02421082,0.009819044,0.027919173,0.042578656,0.31878972,0.045495346,0.03765507,0.03881396,0.09644922,0.084277146,0.026043385,0.03450852,0.0961263,0.027756386
4byf,0.003899551,0.0047303587,0.002025773,0.0021321336,0.002629283,0.002357372,0.001363095,0.0025012381,0.002275089,0.0023339987,0.0040757963,0.95050716,0.0034072534,0.0042918287,0.0026857792,0.004150902,0.0017834004,0.0028499376
4c0f,0.004877425,0.0035882015,0.009192924,0.005750668,0.0024638672,0.91757005,0.0056600864,0.0022760734,0.0014457934,0.0045246007,0.006576682,0.004579444,0.005796896,0.00508162,0.0032862264,0.005929115,0.0059453687,0.0054550017
4c0g,0.0015522983,0.0007670968,0.0009600817,0.0014293195,0.0008713548,0.97588044,0.0006760725,0.0010696898,0.00037185088,0.0017971137,0.0025074694,0.0012536354,0.001605712,0.001307519,0.0025611785,0.0010404958,0.002045536,0.002303036
4c5a,0.0010187185,0.0021800364,0.9324248,0.0021412182,0.0012595437,0.0005852567,0.00092698383,0.0008736848,0.0012099872,0.0012347744,0.0032032547,0.00067321083,0.0023169836,0.0019725722,0.041056495,0.0015664598,0.004404089,0.0009518843
4cbf,0.71641773,0.0115240645,0.0058193626,0.012389264,0.055280097,0.014029847,0.011435953,0.0035204124,0.008523929,0.02286159,0.0081358785,0.02709156,0.020564618,0.013852646,0.043269727,0.006390311,0.008898459,0.009994565
4ce4,0.0021089723,0.0015626845,0.0018742157,0.002988697,0.0023652515,0.0019268922,0.0033969234,0.0022959856,0.0012252604,0.0024498024,0.0040894863,0.9637944,0.0028231964,0.0021931706,0.0010152671,0.001124553,0.0012158506,0.0015494305
4cnd,0.02836801,0.028297601,0.5641374,0.014561023,0.017726421,0.012444536,0.01596035,0.023418378,0.00827521,0.018217243,0.025453158,0.028251888,0.027747378,0.041604735,0.030721508,0.05588886,0.02461665,0.034309633
4cnr,0.0010004223,0.0014290999,0.9538157,0.003978661,0.0012414976,0.0016758458,0.0023348369,0.0022111062,0.0074018263,0.0025222565,0.0033973216,0.003576012,0.0023658145,0.0019755254,0.0033037511,0.0022376247,0.0028501172,0.0026825746
4cs5,0.003187972,0.0037436942,0.0076630134,0.008841251,0.0039010427,0.89065665,0.0038791676,0.0071772616,0.008359503,0.0027490896,0.0028939138,0.00701092,0.0018607073,0.0014649378,0.0005092344,0.034227546,0.0060102553,0.005863885
4d0p,0.0070573795,0.0141022345,0.13349208,0.025620578,0.0041365186,0.17082919,0.0070317728,0.0053145518,0.0032897464,0.009926018,0.03275201,0.015340188,0.0853047,0.011066594,0.011526372,0.41311178,0.022687007,0.027411256
4d1j,0.0049351444,0.0041631265,0.013850421,0.009801994,0.005866595,0.014056217,0.011662184,0.011322165,0.023177374,0.0074048876,0.0044096904,0.0072503886,0.006463572,0.008345503,0.006982139,0.84363365,0.0042152745,0.0124596385
4d4z,0.014404683,0.024351954,0.13220166,0.03074897,0.016745644,0.1806871,0.061673135,0.009517642,0.030336862,0.018237937,0.13215384,0.030215481,0.041247234,0.041734394,0.09918517,0.05667432,0.02676301,0.053121023
4d5r,0.023983095,0.016050406,0.00724482,0.00908597,0.2782951,0.03935627,0.0045979857,0.0044562016,0.53084445,0.00552692,0.011661819,0.0043658367,0.0110295145,0.01116699,0.013349669,0.009170551,0.0091662835,0.0106480485
4da5,0.0022333988,0.0011277468,0.90180653,0.003305309,0.006340044,0.015718713,0.002647646,0.005458495,0.0006792371,0.004127326,0.008292395,0.0025487174,0.0032324004,0.0052772993,0.017654316,0.00901227,0.003120456,0.0074176155
4djh,0.00092269125,0.0008384739,0.00036539306,0.00019610199,0.9910954,0.00029275287,0.0007717786,0.0006728193,0.0004246874,0.00031763024,0.000738591,0.00063784723,0.00055429625,0.0001941294,0.0005846593,0.00030277693,0.00060526346,0.0004846009
4dji,0.0010177239,0.0008746453,0.0006932419,0.0021656898,0.0008851246,0.00065282144,0.00049958203,0.000986345,0.00082742696,0.0018142137,0.000979759,0.00047206957,0.0011938071,0.00089290424,0.9832913,0.000796537,0.0012639726,0.00069278554
4djt,0.032375485,0.068864204,0.1144693,0.030809537,0.05291746,0.037221752,0.03226767,0.022881359,0.018729463,0.03135234,0.016212957,0.02238508,0.03138879,0.01881466,0.35702863,0.063114375,0.014363993,0.03480289
4dox,0.62104404,0.00984616,0.0048080967,0.008102282,0.011476009,0.09148867,0.015092366,0.0076472485,0.09649735,0.01832501,0.014646976,0.011857886,0.03856102,0.01882225,0.0130227385,0.007927642,0.0073383483,0.0034958322
4dw6,0.005074506,0.0030456693,0.02563999,0.0034950818,0.003979796,0.007345917,0.0019212029,0.0026949984,0.0022511627,0.002713756,0.012993603,0.003755065,0.0047377856,0.0039998884,0.906118,0.0028510622,0.005104108,0.0022784504
4dw8,0.00069058937,0.0006926459,0.9795136,0.0013236706,0.0012415118,0.000537552,0.0013883124,0.0013288861,0.0013984641,0.0015154235,0.0012004433,0.0005768016,0.0006284919,0.0011978868,0.0012701427,0.0006894469,0.0018559523,0.0029501724
4dxg,0.0013627876,0.00089978904,0.0006823819,0.0016134129,0.0006413173,0.0008993467,0.00080462423,0.00069938775,0.983124,0.0010477973,0.00047348175,0.00044334552,0.0018994982,0.0012613519,0.0012174703,0.0007501718,0.0006938494,0.0014860266
4e68,0.0030304778,0.0018664954,0.0012952067,0.0015505106,0.00076966174,0.9747506,0.0010453498,0.0018483786,0.00094094226,0.00065785524,0.0018171399,0.0014334095,0.0017650073,0.0012119726,0.002517571,0.00050026155,0.0011431739,0.0018560315
4edi,0.0025714673,0.0031967687,0.0036950961,0.0017330917,0.0014258844,0.0029969693,0.0037405626,0.0009532268,0.0007046661,0.0020004876,0.0026309963,0.9533651,0.0013063349,0.0040956605,0.0019893658,0.006392327,0.0025195205,0.0046825414
4eg2,0.0035975582,0.0043462347,0.9054285,0.006522701,0.005893205,0.017631624,0.0052979724,0.005891598,0.0023841353,0.0032375972,0.0073192627,0.005180076,0.003109147,0.005596038,0.0015426553,0.009879427,0.002421598,0.0047206576
4epi,0.0010034832,0.00066951086,0.00019842695,0.00017382053,0.99296826,0.00034344185,8.234052e-05,0.00051336654,0.001029962,0.00035344847,0.00039059747,0.00054377667,0.00028605486,0.00014560763,0.00012219985,0.00020809248,0.0005318317,0.0004357733
4esa,0.0009553109,0.0013540632,0.9792595,0.0017194013,0.0008717379,0.0010901121,0.000889182,0.001402196,0.0015787581,0.0013608454,0.0012583397,0.0010655398,0.0008988872,0.0010872445,0.0007662315,0.0017226618,0.0012320576,0.0014879369
4esp,0.0054719714,0.0026549532,0.0073986533,0.004981089,0.00396283,0.0031831593,0.0036298672,0.0034060772,0.0019469975,0.0033844684,0.0054352186,0.93087894,0.0046753506,0.0066600903,0.0020258029,0.004535573,0.0023602005,0.0034088523
4eyc,0.0025282537,0.004453299,0.00059872755,0.0033868863,0.0026704203,0.0019610657,0.001958086,0.0017474088,0.9611148,0.0017933114,0.0025203864,0.001058348,0.0016054657,0.0057126656,0.0010574274,0.0012910556,0.0016230362,0.0029192984
4eyu,0.00043922281,0.00039959137,0.00030350365,0.00071064173,0.00037306247,0.98855877,0.00039438606,0.0004113997,0.00049105316,9.5027965e-05,0.0027216661,4.7790854e-05,4.48612e-05,0.0005500437,0.0003641891,0.0010675874,0.00049976964,0.0025273636
4f0k,0.12989637,0.07270025,0.020905111,0.014868057,0.42182112,0.08313065,0.00560574,0.0095908325,0.10835888,0.0072717518,0.021122342,0.0074749007,0.010677729,0.008583895,0.018650651,0.013719897,0.03058207,0.015039681
4fk7,0.0011918662,0.0017426667,0.0017623941,0.0019945742,0.0013995497,0.0020792978,0.0011322938,0.0027287528,0.96934277,0.0028849395,0.001403065,0.0014772263,0.0017110086,0.0014257556,0.001747837,0.0014207585,0.0014007414,0.00315457
4g1g,0.74566585,0.011453808,0.003870967,0.012363815,0.047641575,0.030984612,0.012304707,0.055863556,0.0037803696,0.017497899,0.009898303,0.006215962,0.00669061,0.008990754,0.0031974947,0.010152066,0.0073367176,0.0060910042
4g2c,0.02549954,0.027006615,0.32069987,0.016857859,0.010976454,0.010368141,0.024494268,0.00827374,0.41978663,0.01079782,0.0077462923,0.017045623,0.009878178,0.010755216,0.040600877,0.0073643057,0.013981335,0.01786729
4g65,0.0018440706,0.00053675525,0.008277834,0.002301564,0.0022343781,0.0015478693,0.0047656414,0.0015534934,0.0003345152,0.0039995927,0.00969247,0.0008586687,0.0040506967,0.0038543094,0.94441545,0.0010155237,0.004909174,0.0038079293
4g7y,0.0010332889,0.0021435365,0.000114471775,0.0043057627,0.0018059846,0.005155334,0.0007505757,0.0022104115,0.0012455318,0.004423161,0.0023608769,0.0016356795,0.0044771354,0.0022168458,0.9640006,0.00034259656,0.00084156345,0.00093668106
4gu7,0.0015333999,0.004025771,0.9521456,0.0023153923,0.001371347,0.0010783611,0.005621507,0.00086669653,0.0021519104,0.0029939222,0.0025772257,0.0041293907,0.0017221844,0.0022617378,0.009149353,0.00095409114,0.0011454418,0.003956663
4gxh,0.00031928395,0.00044226568,0.9922701,0.00064118824,0.0006238079,0.00027383765,0.00035036245,0.00037525117,0.00041603573,0.000785728,0.0005436916,0.00033609767,0.00034384217,0.0006435007,0.00040294026,0.00026906922,0.00040622085,0.0005568708
4hcs,0.0018821551,0.0015964368,0.0015699636,0.0012494039,0.002823587,0.0016693905,0.0035628509,0.002454676,0.95996004,0.0031077974,0.0020695722,0.0034086416,0.0027928676,0.0027413704,0.0018889189,0.002400596,0.0028219311,0.0019999414
4hcx,0.027228156,0.03223578,0.1261654,0.009389858,0.1221467,0.019169223,0.032794695,0.13326338,0.05514635,0.21447289,0.04596525,0.03855779,0.016604679,0.018991267,0.030773379,0.016239993,0.034845456,0.026009725
4he8,0.003147838,0.0029521806,0.00906248,0.007326233,0.0013389395,0.003618186,0.0022646165,0.0050112507,0.006744822,0.022482933,0.00810985,0.0025651546,0.008940705,0.0032031562,0.8811155,0.0017360842,0.02108872,0.009291447
4hfu,0.9237245,0.0047429875,0.005806308,0.0037795699,0.0033100953,0.0032604043,0.003497478,0.0066373385,0.0060627614,0.0023229849,0.007076192,0.00922799,0.003612229,0.0028884509,0.0020470663,0.0038633463,0.005714616,0.002425625
4hzu,0.002115525,0.0016236072,0.011011832,0.0025679313,0.0015237897,0.0020094314,0.0016460861,0.0031350902,0.002467493,0.0022196926,0.0030027342,0.0019797531,0.0015698049,0.0029608407,0.9526921,0.003244359,0.0017353799,0.0024945373
4i80,0.0011706721,0.0016535026,0.0017288084,0.0019270561,0.00039460853,0.9840333,0.00094303855,0.0005583326,0.0005120368,0.0004947994,0.0018161039,0.00094146957,0.00070948736,0.00037208849,0.00018485001,0.00087230117,0.0006186264,0.0010688982
4idi,0.0017060415,0.01668201,0.8099742,0.019620199,0.0034148176,0.023669356,0.002597538,0.009798996,0.016250962,0.007839096,0.0035716593,0.005269223,0.007491944,0.009868196,0.017469725,0.017365206,0.022655632,0.004755187
4ijz,0.011646062,0.009827405,0.20857972,0.011561786,0.00540238,0.012756073,0.042234324,0.012993641,0.5686847,0.01015191,0.012699154,0.009327286,0.018419694,0.008014039,0.012947453,0.0051433416,0.028327951,0.011283036
4ily,0.000815672,0.0030564854,0.0008000412,0.0012294523,0.005467199,0.0009723176,0.0022949104,0.0030889257,0.96050423,0.0025309944,0.0017675045,0.0013473345,0.0031476768,0.0033206374,0.0018448565,0.0013612689,0.003875545,0.0025748783
4iqr,0.00086359447,0.0015253427,0.0004629048,0.0009636151,0.00031851945,0.98718286,0.0010271646,0.0008624262,0.0013234061,0.000335955,0.0012571219,0.00045535908,0.00071660447,0.00058737217,0.0008403069,0.0003722719,0.00022645658,0.00067869853
4itn,0.0019478096,0.006145145,0.6731361,0.0116917025,0.0051214546,0.008781548,0.0017160409,0.024291454,0.007461038,0.0048130956,0.022041902,0.0075456323,0.028789522,0.011723378,0.12705943,0.031116933,0.022324888,0.0042929268
4itq,0.031699393,0.018552423,0.049417764,0.028385447,0.013815985,0.36737424,0.026153928,0.027171828,0.021553943,0.020289995,0.023491342,0.16252299,0.07640971,0.014289168,0.022284467,0.039171528,0.014273375,0.04314246
4iu6,0.011192271,0.028860057,0.34689534,0.007996263,0.003437857,0.0031982006,0.016239913,0.3460357,0.0073264157,0.022749007,0.007377287,0.002597348,0.022759337,0.009938357,0.008045183,0.0859451,0.06043169,0.008974701
4iu8,0.0018537205,0.0013349574,0.00037292865,0.001871994,0.0021107064,0.0018208993,0.0017516778,0.0017021007,0.0007570309,0.003959396,0.002436744,0.0016969831,0.0023110749,0.0014064325,0.9700897,0.0016768639,0.0011333836,0.001713361
4ize,0.0038691564,0.002614514,0.0041030236,0.0062162457,0.0025579915,0.0053208056,0.0043817014,0.0025754664,0.9298236,0.0031851619,0.004919721,0.0030104942,0.003119227,0.0028129993,0.005059443,0.0063658785,0.0055993423,0.004465347
4jbu,0.0015647128,0.0027217797,0.0014633721,0.0016502533,0.0022496632,0.0021093036,0.0016631354,0.0009245771,0.96404827,0.001754693,0.0022758862,0.0008204207,0.0019124715,0.008763176,0.0019353705,0.00055213366,0.0019079136,0.0016827808
4jc0,0.0031426314,0.0027375238,0.8505185,0.0035988963,0.0033162665,0.0028128594,0.0015198562,0.0067327535,0.0009593899,0.0025058312,0.0064097936,0.0005991694,0.0044970415,0.0018028922,0.06498626,0.0146461185,0.027247565,0.0019667482
4je0,0.0009894831,0.0020219113,0.0013135702,0.003982002,0.0025695828,0.0017016614,0.002164238,0.0014938042,0.002149336,0.0032169078,0.002922588,0.00084801164,0.002275274,0.0034714718,0.96613467,0.00059332163,0.0006595255,0.0014927232
4jqa,0.00039665305,0.00031755614,0.98443764,0.0012209306,0.00074545643,0.00025978906,0.00042998913,0.00087109144,0.0021266376,0.00088061136,0.001509252,0.0013837535,0.0011781147,0.0008292357,0.00062216556,0.00088571245,0.0009660806,0.0009392126
4jzw,0.95653486,0.0020272478,0.0029270158,0.002020471,0.0012606154,0.0019290616,0.0016924152,0.0020037855,0.004998316,0.0023536745,0.0027398136,0.0023769513,0.0030416374,0.0014282179,0.0026994457,0.0029261338,0.00409553,0.0029447768
4k4k,0.045073543,0.018899843,0.0092077935,0.030492002,0.011985974,0.10167843,0.020285357,0.0117901405,0.5393713,0.022677243,0.010645532,0.0146806175,0.017331302,0.029085018,0.042970434,0.029067313,0.01327978,0.03147838
4k7m,0.010230148,0.0034239737,0.003530549,0.0042231996,0.004571779,0.0041924287,0.0025051425,0.0021456042,0.9337554,0.0028140193,0.0033346948,0.004352623,0.0026882177,0.003947003,0.0028367133,0.0037956652,0.0048220353,0.0028308693
4kb5,0.004599823,0.013774692,0.0064003984,0.017495748,0.012715578,0.007747278,0.0061642407,0.0043148915,0.7363063,0.005589369,0.0118079055,0.0067928913,0.01730211,0.005833137,0.103068106,0.004095411,0.0064696893,0.029522464
4ke2,0.029299716,0.0094357785,0.0011166631,0.0033722557,0.0014785229,0.00065920205,0.016610285,0.121024534,0.0069217198,0.030814061,0.0039632227,0.006707468,0.0111389775,0.70764565,0.00498698,0.017522609,0.020672346,0.006630013
4kjs,0.000983177,0.0014210937,0.0032634088,0.0014422357,0.00189063,0.0023748893,0.00080773997,0.0037566298,0.00105978,0.0014162373,0.0029329646,0.0014541427,0.0021119206,0.0023588294,0.96748716,0.0028242571,0.0014784274,0.00093647884
4kpn,0.0013272372,0.0061803437,0.97651696,0.0008587643,0.0014561254,0.0008247125,0.0007360195,0.0011570861,0.002742436,0.00059041905,0.0016240937,0.0016445322,0.00085759227,0.0009482755,0.00033667975,0.0005580012,0.00091769965,0.0007229396
