name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4a4f,0.0061836787,0.0065307436,0.014634924,0.009536,0.0044335946,0.8047317,0.02380018,0.0032044605,0.014633738,0.010769219,0.0067416863,0.0072419285,0.012684915,0.02382399,0.028183175,0.008681104,0.008086957,0.006097999
4a5o,0.00078016566,0.0018474173,0.9793214,0.0015013103,0.0008381242,0.0005961339,0.0005245703,0.00051715464,0.0008667585,0.0010074986,0.002928139,0.00072266045,0.0008070784,0.0007608622,0.002485796,0.0021820127,0.00080576865,0.0015071237
4a6d,0.003835853,0.0014149923,0.8938133,0.0037584947,0.004757085,0.009948891,0.0035077385,0.013207832,0.003843123,0.003272298,0.0048253415,0.0034850577,0.0016515995,0.0059878244,0.03351159,0.0027816773,0.003120704,0.0032765465
4adi,0.8325887,0.0044195303,0.011618692,0.009264745,0.0060710125,0.0043440443,0.017531928,0.0048796916,0.018583894,0.007978738,0.005806643,0.009097808,0.011394755,0.016193872,0.007554402,0.007448259,0.018914592,0.0063087856
4aec,0.009810106,0.0034092963,0.30087394,0.008028084,0.0037484237,0.003145635,0.029687729,0.5800822,0.0043769656,0.0046052043,0.0033725793,0.0032059385,0.0030455382,0.014576377,0.0058906125,0.0042949053,0.01242432,0.005422196
4aey,0.0062627904,0.0060494533,0.90563625,0.006231197,0.013121057,0.0004994039,0.001975502,0.003145023,0.005017039,0.005551711,0.0049453084,0.0061893547,0.0034909775,0.005568438,0.00987313,0.007754788,0.0036854143,0.005003056
4af3,0.0048556286,0.009149225,0.005597708,0.0077968882,0.014330944,0.04051414,0.0026465491,0.006732587,0.0044425307,0.007456638,0.00751333,0.8432489,0.009046088,0.003380552,0.010377416,0.012889832,0.0033478779,0.006673177
4afp,0.0051038554,0.007305708,0.005000722,0.005037238,0.014168212,0.018821554,0.0091714235,0.0102504,0.8590903,0.0068403026,0.0021471442,0.0042667617,0.007427691,0.011665278,0.011498721,0.01050454,0.004929263,0.0067707244
4alr,0.0019207313,0.0026345847,0.0024583647,0.0054444703,0.0031752952,0.012012399,0.02052505,0.0030625905,0.89873356,0.005750819,0.0030620561,0.005893726,0.0018624339,0.013457002,0.0062606987,0.006407749,0.004847818,0.0024905798
4awt,0.0069486797,0.082739875,0.76487875,0.006633231,0.0071411883,0.0103071155,0.0080264015,0.0015504193,0.006083774,0.009348509,0.012896673,0.004321303,0.00695079,0.008752571,0.0018193165,0.042613577,0.0053929714,0.013594874
4axi,0.002637791,0.0019272008,0.0022295495,0.002888522,0.0060248175,0.0040405015,0.0034627558,0.0019669018,0.009230101,0.0053237583,0.0033766734,0.94153816,0.004496921,0.0019042097,0.0013633175,0.0027485248,0.0033313003,0.0015089851
4aya,0.0015079676,0.004836715,0.0022789184,0.001883565,0.013182797,0.9007407,0.0042496636,0.004910154,0.010189582,0.011379367,0.005811097,0.0060263937,0.0051252833,0.002931102,0.0023404052,0.0041193827,0.0071993815,0.011287544
4b2h,0.011047952,0.004051646,0.7973042,0.006455174,0.005036261,0.0020426835,0.003538404,0.0039011578,0.006554253,0.0037323588,0.0058956696,0.0044197245,0.00837164,0.0070910114,0.09703226,0.015248496,0.0074724564,0.010804688
4b4o,0.017255792,0.014675553,0.7390533,0.013528219,0.021123858,0.0048415307,0.020063534,0.022521835,0.013746586,0.009242467,0.009559632,0.011197216,0.008872387,0.00847136,0.04849285,0.010538773,0.012690286,0.014124883
4b6g,0.0010721566,0.0010668193,0.96802515,0.0015594016,0.00054440193,0.0017789837,0.0076940614,0.0012726366,0.0026685253,0.0014196164,0.0009487289,0.0009928413,0.00079773815,0.0047100903,0.0007147626,0.002944407,0.0004721925,0.0013175226
4bhb,0.08372127,0.014594848,0.20687523,0.018763399,0.010018268,0.09188551,0.02776717,0.016808651,0.088152334,0.03206092,0.016712056,0.020319324,0.028763857,0.02799725,0.18632293,0.089821145,0.025214005,0.014201851
4bm5,0.029143486,0.041245323,0.18812874,0.057964694,0.084762,0.15605976,0.014696871,0.010069071,0.025816912,0.039779034,0.039300166,0.053394172,0.02846662,0.021575645,0.013484195,0.15641154,0.017668897,0.022032812
4bq6,0.039080307,0.029117208,0.04197435,0.03913571,0.022884287,0.02797307,0.020777227,0.03544252,0.41456828,0.028170671,0.042948183,0.029198702,0.04352939,0.05090538,0.04671133,0.016505001,0.03112127,0.039957147
4byf,0.0031498177,0.0030623865,0.006596011,0.0037307574,0.007700021,0.003967627,0.005084251,0.008559602,0.002431102,0.0029503098,0.0025292956,0.93114614,0.0024190622,0.0039540282,0.0015857253,0.004784041,0.0029384235,0.0034114048
4c0f,0.0029744785,0.0016845518,0.0036712221,0.0029716433,0.0038481567,0.941181,0.002500379,0.003989171,0.0028020267,0.0020639226,0.0039563724,0.009350641,0.0049077165,0.0019318197,0.004154695,0.0020393752,0.0037083528,0.0022645618
4c0g,0.0023412656,0.0014569435,0.0039592423,0.002010838,0.0028099474,0.96113265,0.0009890911,0.001069719,0.0023358385,0.001959841,0.0036071185,0.004133254,0.0025061716,0.0012837761,0.0011938581,0.0024536813,0.0024458948,0.0023108975
4c5a,0.0014574708,0.00072277855,0.9751075,0.0011871771,0.0011578639,0.0003310242,0.002349788,0.0006533155,0.0011304494,0.0013972825,0.0017677672,0.0011934524,0.00080146035,0.0011185261,0.0052949227,0.0014786265,0.0007991687,0.0020512638
4cbf,0.86788344,0.004361799,0.002071653,0.006564993,0.007585886,0.015290759,0.0041362448,0.009167038,0.0032625305,0.011164496,0.004044652,0.003266092,0.0050367382,0.0059287096,0.034074027,0.0077677425,0.0043376004,0.004055641
4ce4,0.0007057167,0.00061287486,0.00061829406,0.0012033377,0.002020033,0.0005359768,0.00064797245,0.0017982404,0.0009768773,0.00062178815,0.0005993457,0.98509896,0.0013473986,0.0005742163,0.00044131302,0.00042026775,0.000634386,0.0011429641
4cnd,0.01239883,0.0049663587,0.849791,0.011070058,0.002660181,0.006659344,0.0067973286,0.018829884,0.0028003282,0.004739202,0.0031616003,0.001969534,0.00821307,0.0067465836,0.023200652,0.024397286,0.0053814184,0.0062173638
4cnr,0.0018489689,0.0006607808,0.9666577,0.0020979084,0.0015084017,0.003440033,0.0019035526,0.0018694648,0.0064493148,0.0013622037,0.001910243,0.0021307282,0.0009840039,0.0019992206,0.001078887,0.000479234,0.0017268003,0.0018926932
4cs5,0.0020400323,0.007863307,0.0052499375,0.004012012,0.0028642616,0.92886996,0.003976717,0.0051157856,0.0031364283,0.0016721771,0.0030658685,0.004758665,0.0026842647,0.00302885,0.0042205253,0.0110987425,0.0021725602,0.0041698436
4d0p,0.04867247,0.023110148,0.12427717,0.013071222,0.0041514067,0.30108213,0.007879233,0.0038297784,0.0069249463,0.01097561,0.0152875865,0.010507943,0.05807631,0.0077650407,0.022424802,0.31296176,0.008993719,0.020008732
4d1j,0.0009210765,0.0036861212,0.0014158214,0.003099473,0.0017103421,0.00075784506,0.008074316,0.0010096091,0.012164711,0.0034087277,0.002592903,0.0029300796,0.0019070157,0.00087774225,0.0012614724,0.9515753,0.0013465325,0.0012611079
4d4z,0.0067275744,0.011094268,0.103231825,0.015123102,0.011628387,0.53859186,0.068086594,0.0070283376,0.06818116,0.017361643,0.031934574,0.022716407,0.003361501,0.005622657,0.004027881,0.057382774,0.0069591366,0.02094036
4d5r,0.12408434,0.003919054,0.008006023,0.027891917,0.10329293,0.061547067,0.0020146891,0.0035638362,0.52783126,0.010751703,0.011940652,0.0047085993,0.0055930433,0.008287673,0.052471887,0.021226266,0.013099753,0.009769289
4da5,0.0017396283,0.004962344,0.85510486,0.0037190297,0.0038881025,0.03091092,0.0028660935,0.0054117423,0.0153821055,0.005529914,0.00949333,0.0024893917,0.0052932706,0.0036300647,0.024207707,0.008846508,0.009708356,0.0068165082
4djh,0.00048849307,0.0006658719,0.00041680585,0.00048022167,0.9877836,0.0006673417,0.0022930359,0.0010311814,0.0009481474,0.001035323,0.00048731102,0.00076544494,0.00036876768,0.00028308044,0.000799777,0.0006520186,0.00049051375,0.00034305692
4dji,0.005165236,0.005105677,0.0179373,0.008592273,0.0066675227,0.008012539,0.013891692,0.01666106,0.0025846455,0.006610685,0.0062399567,0.0053374935,0.008586564,0.007062717,0.86003935,0.0056117824,0.0059239343,0.009969612
4djt,0.007199505,0.037008505,0.020011846,0.0070298514,0.013292088,0.022069905,0.0910743,0.01692079,0.0014565919,0.008521898,0.005311435,0.007807371,0.011587785,0.009105649,0.71387583,0.014668556,0.005388044,0.00767
4dox,0.9279364,0.003111657,0.00030725205,0.0018920486,0.0035761062,0.010054102,0.007946622,0.0014862812,0.0071045337,0.0016363624,0.0033267664,0.002095052,0.0041675717,0.011503979,0.0037755216,0.003612263,0.003623051,0.0028445018
4dw6,0.009711638,0.0010034937,0.019329524,0.0030605793,0.0018196726,0.0033817966,0.0033616691,0.008185276,0.002755023,0.002062858,0.0014430587,0.0012377403,0.0019431037,0.009810656,0.9230307,0.0015096526,0.004414787,0.0019388086
4dw8,0.0005332629,0.00051315536,0.9861015,0.000681179,0.00063440355,0.0010739183,0.00029671888,0.00065290736,0.0004149999,0.00057300174,0.0006849259,0.00020420573,0.00069394597,0.00086802663,0.0031107797,0.0022146408,0.00023588953,0.0005124807
4dxg,0.0009790934,0.0007518845,0.00012837387,0.0006219642,0.0014607584,0.00083037023,0.00042479896,0.001007024,0.98451614,0.0006748464,0.0004561121,0.0008282945,0.00063964876,0.0010696488,0.0034630566,0.0011006967,0.00048584334,0.0005614305
4e68,0.0032012474,0.0034238806,0.004451786,0.0015910236,0.0037947546,0.92282224,0.008609617,0.0043528015,0.004393929,0.004007246,0.009081405,0.005151378,0.0023834775,0.008439788,0.003639879,0.002908542,0.0024843677,0.005262705
4edi,0.0013726952,0.0006260319,0.0024176524,0.0010422383,0.002253441,0.0015496588,0.0025678643,0.00039589644,0.002783379,0.0015530683,0.00061325246,0.976718,0.0011090804,0.0015665485,0.00034952036,0.00081373024,0.0012792028,0.0009888019
4eg2,0.0010762265,0.0010832177,0.95289487,0.001988626,0.00189783,0.002865366,0.0016900776,0.0048644883,0.009660127,0.0012420027,0.004721976,0.00046346892,0.0005442617,0.0019753214,0.0018219403,0.004562074,0.0039635473,0.002684606
4epi,0.0007671336,0.00025734885,8.110176e-05,0.00027415212,0.9951467,0.0004951891,0.00034703137,0.00031608352,0.0008561157,0.0002689762,0.00015946483,0.00023128321,0.00017849628,7.018618e-05,0.00013883194,0.00017566915,0.00014343591,9.286691e-05
4esa,0.0041012904,0.0034815182,0.9299126,0.003741757,0.0038674774,0.002779361,0.003694114,0.0036336281,0.0034653828,0.0052131666,0.0056336117,0.0043694912,0.0047261007,0.0053277593,0.0040624617,0.0032817144,0.004112068,0.004596391
4esp,0.0025423893,0.0015407193,0.0014656346,0.0013997885,0.0014030569,0.0013634078,0.0015067648,0.0021046908,0.0012482266,0.009288653,0.0021318675,0.9663618,0.001242777,0.0010467947,0.0007876398,0.0018711423,0.001283934,0.0014107039
4eyc,0.0022941376,0.002001722,0.0008180186,0.0025785528,0.0027461015,0.002677858,0.0018000607,0.0020062954,0.9638037,0.001640038,0.003510832,0.0019515024,0.0028990493,0.0017978835,0.0033423638,0.00070350524,0.0015144427,0.001914079
4eyu,0.00093766267,0.0018985543,0.002334724,0.0014482212,0.0019870624,0.95252514,0.0066289254,0.0020265474,0.0067021577,0.003554299,0.0026332072,0.0029591986,0.0013765304,0.004924588,0.0011434754,0.0014570673,0.0023541823,0.0031084262
4f0k,0.0719417,0.022069553,0.050868258,0.06268682,0.28435108,0.04832056,0.022765633,0.010896049,0.15891548,0.012513041,0.028738763,0.026251625,0.020612977,0.019377992,0.07909952,0.014344745,0.048792202,0.017454034
4fk7,0.0008195329,0.0010897887,0.0005757373,0.000985046,0.0012587599,0.0006259575,0.0019806586,0.0029566335,0.97844124,0.0010903226,0.0005835266,0.0016746196,0.0013253959,0.0009870282,0.0009893773,0.0016821482,0.0010166913,0.0019175299
4g1g,0.6976131,0.014357677,0.0020937843,0.011378672,0.15297386,0.00527849,0.008437404,0.008613579,0.002963907,0.015387259,0.00453028,0.02393697,0.010028829,0.021244945,0.0040238136,0.0035934402,0.004999521,0.008544481
4g2c,0.041754946,0.011522997,0.08455229,0.017094059,0.018179893,0.008997496,0.2706633,0.005659594,0.36696842,0.01187844,0.04757553,0.009293105,0.0072845654,0.010170636,0.036584508,0.02447303,0.019995809,0.0073514013
4g65,0.007968028,0.0043513603,0.05394063,0.009797992,0.0027332315,0.00084301335,0.005811574,0.0011454711,0.0022744953,0.007544143,0.004008166,0.0013510542,0.014903106,0.0036393246,0.8487615,0.021309046,0.003814689,0.005803214
4g7y,0.0013611502,0.0010992211,0.00031701656,0.0008547237,0.0010492196,0.0005029657,0.0011460116,0.0009217424,0.0012540873,0.001466357,0.00078411936,0.0010768252,0.0017785851,0.0010502102,0.98175794,0.0010521595,0.0013994158,0.0011282471
4gu7,0.013518805,0.0035701522,0.8017128,0.009557818,0.0098446645,0.004882653,0.01941315,0.0057840305,0.02792272,0.0076382887,0.016207075,0.013386789,0.0032273903,0.0068125995,0.025510656,0.00608574,0.01616471,0.00876006
4gxh,0.0014950831,0.0017353666,0.9661189,0.0029233152,0.0018197016,0.002753399,0.00093087094,0.0029249855,0.0015830466,0.0023268356,0.0020795593,0.0029644587,0.0017260271,0.0021536127,0.0015548184,0.0015911957,0.0010365881,0.002282269
4hcs,0.0013116377,0.0020321961,0.001175448,0.0030131065,0.0020132023,0.0023896154,0.0028502336,0.0041433834,0.95763046,0.0028953792,0.001265819,0.0048459726,0.0020697573,0.0022856286,0.0022503608,0.0026412492,0.002649077,0.0025374268
4hcx,0.021426717,0.030180926,0.6896986,0.008480832,0.02168272,0.023591919,0.026429633,0.04221901,0.0104917735,0.0224999,0.0056436816,0.0131150205,0.017839259,0.017705733,0.018048996,0.0166647,0.006163932,0.0081167715
4he8,0.00835253,0.009557169,0.032622624,0.0055669383,0.0050731148,0.012157832,0.008614225,0.00668494,0.01226364,0.045824584,0.010735416,0.017282281,0.010090185,0.012695275,0.77638423,0.0075018043,0.01316376,0.005429492
4hfu,0.95894265,0.0022438508,0.0018029711,0.0024472736,0.001400537,0.0020774398,0.0021083844,0.0028347855,0.0043297024,0.0027208244,0.004636246,0.002733661,0.0014822169,0.0020568466,0.0020435378,0.0018771201,0.0020749876,0.0021868173
4hzu,0.0016896706,0.0029158676,0.009617203,0.00200922,0.0013784916,0.004944107,0.0052837622,0.0019704418,0.0033809626,0.0034461424,0.0017415044,0.0013044087,0.0041054613,0.0030393528,0.9425795,0.0027201122,0.0022518372,0.0056219455
4i80,0.0034512705,0.003651803,0.016090758,0.004229567,0.002879503,0.91774714,0.0048285946,0.0021809465,0.00934615,0.0022862938,0.0010738148,0.0018445717,0.0045551932,0.004716306,0.0081408555,0.008083776,0.0009736872,0.0039198417
4idi,0.009365032,0.007818542,0.23536204,0.06509254,0.02533907,0.03952895,0.06272337,0.03777953,0.14139326,0.022042906,0.021052238,0.03129945,0.021682702,0.046694394,0.09137558,0.07419626,0.052279707,0.014974421
4ijz,0.0110891145,0.008570336,0.5357311,0.020728694,0.018695861,0.0053248005,0.04605979,0.0189501,0.029567262,0.010126285,0.013907313,0.020006597,0.019318664,0.023267945,0.1331016,0.051646236,0.00940231,0.02450597
4ily,0.0022530241,0.0029174697,0.0021584101,0.0010316125,0.011860217,0.0030297332,0.0041921153,0.0014720496,0.95375675,0.0035280033,0.0022951441,0.0013452736,0.002360351,0.0012153406,0.0014866485,0.0010846701,0.0017636081,0.0022495643
4iqr,0.0017629224,0.0029871762,0.00064693217,0.001157661,0.00092046615,0.9687386,0.0049426137,0.0014045006,0.0012353171,0.0016277155,0.0018095622,0.00049304374,0.0021761744,0.0018637626,0.002922139,0.0012733876,0.0026521294,0.0013858189
4itn,0.010770041,0.04715094,0.5540031,0.027174426,0.036873717,0.017343823,0.009587733,0.06328405,0.038329296,0.014289604,0.016292531,0.01700213,0.021548877,0.014268701,0.040719017,0.017299807,0.038960822,0.015101381
4itq,0.010730801,0.0131004425,0.114009626,0.021896616,0.011130552,0.283447,0.031707115,0.08300816,0.027305136,0.019122548,0.013542037,0.2082758,0.017703261,0.022389274,0.010038231,0.07125896,0.015226162,0.026108345
4iu6,0.003985239,0.015942607,0.4461512,0.007351343,0.014186831,0.0052661253,0.064654104,0.2868454,0.03144566,0.0056427117,0.01677908,0.005041227,0.010982529,0.011465324,0.0018910281,0.030654985,0.025359517,0.016355103
4iu8,0.0027882052,0.0037770201,0.001734278,0.0032821659,0.004180296,0.0034266182,0.0023866983,0.0051064617,0.002600615,0.0051689646,0.0019875218,0.002274315,0.004313988,0.0056742933,0.9346843,0.006301641,0.0060917744,0.0042209425
4ize,0.001150743,0.0012669967,0.0019930338,0.0019869078,0.0008920524,0.0030229767,0.0027354213,0.0018307358,0.97083586,0.0017347322,0.0029492977,0.0018398864,0.0009899536,0.002135295,0.00079572166,0.0014104072,0.00086957583,0.001560322
4jbu,0.011336044,0.00348706,0.0010842248,0.0029048098,0.0028316646,0.0033497652,0.0031078006,0.0020732635,0.9529675,0.0010445017,0.0014109844,0.00069177453,0.0022208807,0.0058543812,0.00046628946,0.001647755,0.0017069918,0.001814189
4jc0,0.0028464764,0.001504362,0.90080667,0.0037922298,0.0056565823,0.0026347577,0.0031884785,0.01925183,0.0029652324,0.001919345,0.0027675312,0.0027885854,0.0019135679,0.006231243,0.029318774,0.0067529064,0.0023544112,0.0033071102
4je0,0.00041874705,0.00053628127,0.0006702413,0.0005587835,0.00088432204,0.0005226029,0.00031275756,0.0007134569,0.0010641376,0.00081403536,0.00093890517,0.0006575742,0.00072482874,0.00060175656,0.98854524,0.0004941538,0.0005305616,0.001011557
4jqa,0.0020941219,0.0063283695,0.9226315,0.003914424,0.009198429,0.0047400305,0.00312403,0.0068539595,0.0048629576,0.0038617111,0.0038893053,0.00397628,0.003124839,0.005323942,0.0027087738,0.0049964655,0.004437257,0.003933547
4jzw,0.9801706,0.00095382123,0.0010505224,0.00073585875,0.00061740517,0.0015794405,0.0022059886,0.0009275993,0.00083034806,0.00043247314,0.0011149641,0.001006442,0.002054553,0.0012247447,0.0011452793,0.0020808224,0.0009593234,0.00090994773
4k4k,0.048546422,0.022982495,0.012260072,0.017624747,0.013075701,0.014885763,0.009963072,0.05879743,0.51893973,0.020086654,0.019181123,0.013836871,0.014456858,0.04067607,0.096057765,0.036126085,0.02127118,0.021231929
4k7m,0.002822906,0.0019545036,0.0016770748,0.001883908,0.0019676373,0.0019717333,0.001833411,0.0018225276,0.965159,0.0020041554,0.0016185327,0.004202192,0.0016170802,0.001934539,0.0015048269,0.0021561398,0.0013153045,0.0025545242
4kb5,0.003444136,0.0061223498,0.0013352798,0.009311768,0.0036156524,0.0064343177,0.0062590227,0.006780334,0.76891804,0.0043365695,0.0018965778,0.0065325405,0.008560665,0.010590626,0.13638219,0.008664062,0.0040198974,0.0067959065
4ke2,0.38250315,0.05333394,0.0063812137,0.05132857,0.008557815,0.0064826524,0.02960345,0.051627006,0.008061508,0.07283677,0.038776405,0.080246076,0.043802068,0.052360598,0.01716471,0.026635896,0.013965501,0.05633269
4kjs,0.0023093368,0.0017500683,0.0014372342,0.0035039089,0.00481626,0.0030145769,0.001381971,0.00490119,0.004369193,0.0023894217,0.004131016,0.0025335916,0.0032991255,0.006772666,0.9424588,0.0016050588,0.0061494396,0.0031771013
4kpn,0.003069047,0.009776334,0.9002049,0.0032370044,0.005837632,0.012451661,0.004254098,0.0027806074,0.016319916,0.0031338194,0.004219433,0.0014098355,0.006095588,0.0026781112,0.0070430897,0.0061420724,0.008120478,0.0032264239
4kso,0.0097539965,0.010782973,0.86371666,0.0067750425,0.013251405,0.011722982,0.0044144103,0.0054365713,0.0021841403,0.005953827,0.006457711,0.013805641,0.010164125,0.005870842,0.0032507088,0.013851125,0.005755442,0.0068523525
4kzz,0.003241593,0.004064372,0.010281087,0.008038483,0.010032802,0.010299457,0.0027533732,0.0036758117,0.0025437356,0.004298582,0.0048216083,0.890464,0.020404017,0.0032612192,0.0004112393,0.0032640211,0.014014691,0.00412994
