name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3riu,0.095997326,0.033124093,0.09082794,0.033920605,0.018567987,0.21087173,0.01657014,0.033768963,0.019499192,0.05665828,0.101771444,0.07557699,0.0591644,0.036722068,0.025708904,0.02530533,0.034799498,0.031145105
3rku,0.014157234,0.026491705,0.76499754,0.0068619205,0.0045401934,0.033759348,0.009689949,0.037837263,0.0075626457,0.0074169585,0.014998768,0.004839073,0.008318633,0.014270049,0.016485784,0.0021378465,0.012961831,0.012673295
3roh,0.0040132655,0.0062875543,0.0071703927,0.007410963,0.003885982,0.0034521874,0.0059765438,0.0059492933,0.87739825,0.008614521,0.0073614223,0.0075142593,0.008146561,0.017202616,0.013183258,0.00584544,0.0037900473,0.0067974655
3rsj,0.0011694586,0.00091637485,0.00052823755,0.0006417538,0.0006427675,0.00046949543,0.0003159257,0.0005820912,0.98876417,0.00055831886,0.0008510971,0.000356711,0.00059941807,0.0005949951,0.0003632203,0.001505507,0.0006267283,0.00051360263
3rwr,0.0021598202,0.0013212672,0.0020725473,0.0019463182,0.0007454137,0.97287107,0.00064776256,0.0011917744,0.0010535507,0.0021144045,0.001726661,0.001031149,0.0018323968,0.0017294923,0.0014947423,0.002903844,0.0014246929,0.0017330289
3s0x,0.0027776386,0.0017150822,0.000558549,0.0031234177,0.0045245737,0.019099724,0.0007607174,0.0036685271,0.0047640903,0.005230032,0.0043368787,0.0019705228,0.0043086316,0.0037193305,0.92235214,0.009098181,0.0062988475,0.0016929804
3s2u,0.006824326,0.0146008795,0.25024953,0.011971162,0.010398881,0.0056561944,0.005519805,0.00819774,0.006731223,0.007553278,0.0063942526,0.009042293,0.012213285,0.010246475,0.6068055,0.0042922716,0.013807678,0.009495221
3s8k,0.0053405087,0.0038031135,0.0016571569,0.0026342226,0.0016373787,0.0027812377,0.00129597,0.001040295,0.96060157,0.0014525413,0.0029546467,0.0019147744,0.002258736,0.0010575877,0.0026131796,0.001957506,0.0033301997,0.0016692871
3sao,0.0027729354,0.0010504394,0.0010311138,0.0011057089,0.0036586241,0.001202479,0.0013146175,0.0011345249,0.96961975,0.0010804409,0.0009860477,0.0016199931,0.0025845626,0.0017123367,0.0019034393,0.002211358,0.0028459544,0.0021655534
3shq,0.035442133,0.03340675,0.15789908,0.025189333,0.051329542,0.4156823,0.01050949,0.045874037,0.011241426,0.016811412,0.02218964,0.035790313,0.023829013,0.013881255,0.052897602,0.008438258,0.020212434,0.019375954
3shu,0.0008474558,0.0020843942,0.000791226,0.002440341,0.0009736567,0.0021679522,0.0014562001,0.002421349,0.0011039007,0.0024406272,0.0032800052,0.00495506,0.0014709141,0.0031145504,0.0013626305,0.0037858735,0.006147295,0.9591566
3sli,0.01582022,0.01773482,0.016742017,0.027394729,0.028500631,0.012542275,0.019209586,0.016031617,0.6608952,0.01045695,0.013890919,0.014446189,0.01891645,0.03307405,0.016677702,0.047039263,0.019072138,0.011555173
3slt,0.00042329376,0.00059630006,0.004228082,0.9736231,0.0011571922,0.00045092616,0.00074834627,0.0019811247,0.0050637913,0.0013246716,0.001102212,0.00022733903,0.0033073155,0.00037717886,0.0007186642,0.002961399,0.00053995696,0.001169033
3sok,0.0037326172,0.0007194345,0.00096830627,0.0043549705,0.0021376326,0.0023813029,0.0011582789,0.0022904293,0.0036500935,0.0022322524,0.003975189,0.009452055,0.0015511535,0.937608,0.0070640473,0.009044145,0.005775187,0.001905046
3som,0.276006,0.010039118,0.112483166,0.031221958,0.32744336,0.039132006,0.03239805,0.006084885,0.007665566,0.01684965,0.009615072,0.021426344,0.037718073,0.009965998,0.008199194,0.027967472,0.010721561,0.015062486
3sxq,0.0053446344,0.0024195928,0.0065037743,0.0026821252,0.00572908,0.0031051422,0.925851,0.0025413863,0.00083020044,0.0064196717,0.0022157026,0.0060017775,0.0062842174,0.0032911105,0.009903472,0.0020995461,0.0055939676,0.003183607
3t0p,0.00082594267,0.0003118963,0.0016876004,0.00076579483,0.00010166663,0.0028523514,0.0012145226,0.0003573725,0.0007716446,0.001317523,0.0013491903,0.0014074601,0.00051755994,0.0012395858,0.0001304945,0.9841303,0.00015353062,0.00086543727
3t0r,0.0025522953,0.0038910864,0.00357754,0.0033935145,0.0033612635,0.0030858768,0.0022173924,0.0038741778,0.9432397,0.002897755,0.0032252793,0.0038834696,0.0038512794,0.0034067656,0.003866432,0.0030159093,0.0041045086,0.0025556872
3t3j,0.0009377992,0.004310305,0.02128498,0.0039465185,0.0005223344,0.004703891,0.0012690027,0.9144042,0.00044396875,0.005492571,0.0027523683,0.0008165134,0.011621747,0.007649884,0.00092245074,0.0065442943,0.008034381,0.0043429206
3t88,0.007162458,0.0015584206,0.9248822,0.004002069,0.00364371,0.0025404405,0.0043755053,0.003994414,0.0021048102,0.0036275615,0.0032700154,0.0035373382,0.003180978,0.011689989,0.006781272,0.0076977797,0.001302727,0.004648449
3t9n,0.0007747531,0.001465869,0.0012113434,0.0015638522,0.0011201627,0.00096686574,0.00026080737,0.00097077765,0.0010386243,0.000781834,0.001029367,0.0003060935,0.0013407294,0.0009798169,0.98443973,0.0004997759,0.00059193146,0.0006575843
3tay,0.6788204,0.017346017,0.021033848,0.010643157,0.0067477245,0.003547971,0.0054466906,0.006818815,0.11487824,0.015466111,0.016487267,0.007722222,0.013894353,0.02362135,0.027974969,0.011992345,0.007683783,0.009874847
3tex,0.0039906777,0.0038922473,0.005050591,0.010601557,0.0043347324,0.0056240936,0.0050178627,0.0051010814,0.8767891,0.008457524,0.004995019,0.011110183,0.010115214,0.010009656,0.011927361,0.0056736227,0.008404874,0.008904508
3tj3,0.0040491614,0.0022385118,0.0029849824,0.0021944237,0.001543186,0.94036937,0.0036983239,0.0076757986,0.0033225848,0.0029168562,0.006054744,0.0022752208,0.0036998075,0.0043292106,0.0016424882,0.0030508393,0.0062774178,0.001677021
3tjq,0.00036114725,0.0005483023,0.0012472961,0.0011580085,0.0008606983,0.0003304363,0.0014922707,0.00065326225,0.9816819,0.0009184679,0.0008164972,0.0010916077,0.001952245,0.0014927774,0.002665766,0.0009772057,0.00092063355,0.0008315716
3tqb,0.0024091848,0.0031982528,0.96197855,0.0017047182,0.0017721289,0.0010507794,0.00097632024,0.0020683215,0.003924269,0.0010274048,0.0014315984,0.004309381,0.003512823,0.00086824753,0.0023112057,0.0027901656,0.003461034,0.0012055608
3tqt,0.0062583312,0.010434831,0.85104865,0.010591971,0.006611666,0.008001597,0.0064500375,0.008757932,0.010094248,0.00984347,0.0021924584,0.006598687,0.0069963867,0.008399379,0.023706999,0.012172899,0.0033868812,0.008453495
3tr0,0.0018120715,0.00079796073,0.97046506,0.0025600675,0.0003717133,0.0020711615,0.0019303922,0.0008633573,0.0018500517,0.0012435552,0.0024108442,0.0010036059,0.0019577711,0.0014975854,0.0013912389,0.0033984818,0.0020340926,0.0023410376
3tr2,0.0008251671,0.00054162997,0.98255575,0.0007790484,0.00050357415,0.0014304973,0.0008288772,0.0019516847,0.00084444263,0.0022892253,0.00039332727,0.0005784208,0.001038277,0.00081024907,0.001039081,0.0020539858,0.0010145021,0.0005222227
3tu1,0.0007874513,0.0011120703,0.00068700674,0.00086261093,0.00083284336,0.98230976,0.00096311164,0.0012115453,0.001195725,0.0011318506,0.0011243,0.0013836995,0.0012650806,0.0011784395,0.00071265915,0.00066274416,0.0015299412,0.0010491913
3tx7,0.011424052,0.003923233,0.00971299,0.00395519,0.013150118,0.89342254,0.0057063084,0.005999102,0.007500172,0.0065264706,0.00436229,0.006507071,0.005766309,0.003080816,0.004116665,0.0034604438,0.006839344,0.0045468765
3u62,0.0025437728,0.0016310309,0.95347106,0.0024398451,0.0017061438,0.0023382138,0.0035174638,0.004644445,0.002027966,0.002778837,0.002809016,0.0016120604,0.0025491859,0.0020625095,0.0023338087,0.0060109976,0.0034856135,0.0020379198
3u8v,0.012763313,0.023403145,0.11029732,0.013880803,0.012090787,0.02062273,0.090196684,0.016349033,0.41598868,0.011937957,0.09086264,0.050211154,0.025945215,0.01883956,0.03286653,0.01504799,0.027387684,0.011308772
3ubu,0.002843449,0.0009953597,0.001912615,0.001380131,0.0010172119,0.0013964754,0.0010807723,0.001162372,0.9727666,0.0012462375,0.0019974802,0.0016688107,0.001247228,0.0020886848,0.0015362065,0.0029959101,0.0011789905,0.001485476
3udt,0.00026096756,0.00044679083,0.0006145434,0.00056581735,0.0007558732,0.9911118,0.00021191376,0.0004912846,0.0015931525,0.0002823875,0.00031184973,0.00023696893,0.0005028389,0.00054344966,0.00035963702,0.0005135768,0.00046930817,0.0007277082
3ue3,0.00080747873,0.004010271,0.0035867877,0.0033435088,0.003727573,0.002209306,0.003537832,0.004320124,0.0019002953,0.0021627725,0.002692932,0.0015712492,0.0037154458,0.0010294951,0.9549228,0.0022122166,0.0021852332,0.0020646602
3uj3,0.1863115,0.01718819,0.23173544,0.05789884,0.033585917,0.09446301,0.016080758,0.023129418,0.0593972,0.03150761,0.023214072,0.09743146,0.019648828,0.014422284,0.035830438,0.015305132,0.016600363,0.026249493
3unf,0.0013126126,0.0017210023,0.0016461267,0.0022006654,0.0013603276,0.0017204247,0.0019645207,0.0020115394,0.0011691113,0.0025140238,0.0022093586,0.0012969039,0.0012016434,0.0022166683,0.00041113194,0.9728367,0.00051528885,0.0016920568
3uon,0.0022566079,0.0028939117,0.0029927646,0.0063610314,0.8879103,0.0034616138,0.0016207842,0.0043355697,0.002406448,0.0034189706,0.0039356016,0.0026096385,0.0047801053,0.0066900086,0.049311567,0.006854914,0.0045018285,0.0036584267
3up0,0.0020392558,0.0012901829,0.0014543969,0.0017526401,0.0017008942,0.9701904,0.0010374393,0.0017657008,0.0016985121,0.0014920636,0.0032322009,0.00059662573,0.0019926832,0.0020369573,0.0020680078,0.00214072,0.0019948366,0.0015164639
3us1,0.0011410009,0.0018917683,0.00063530763,0.0013015623,0.0020710095,0.97206897,0.0014415393,0.0011551003,0.0014672833,0.002009837,0.0023973344,0.0014915422,0.0024341037,0.0024867193,0.00076374126,0.0030874775,0.0010065999,0.0011491765
3utn,0.0034937519,0.004363262,0.6351477,0.004879185,0.0072215283,0.24801539,0.009086261,0.02161409,0.0046680016,0.0064056674,0.0036012179,0.007951883,0.0037475892,0.0027801767,0.0013658459,0.014493862,0.014188956,0.0069757523
3uyv,0.0052613732,0.004492772,0.0024978798,0.006764731,0.0026767636,0.0021797274,0.0047837896,0.0018487759,0.93479663,0.0033730722,0.0028098442,0.0028627424,0.004782371,0.0047728936,0.003916159,0.0027892424,0.0035614327,0.005829825
3v03,0.0011458391,0.0013919914,0.0010053742,0.0013160113,0.0017229073,0.0016881443,0.0014742148,0.00084251876,0.9707506,0.0012789208,0.002349957,0.0019460146,0.0021808355,0.0019830891,0.003893394,0.0026906454,0.001158913,0.0011804921
3v9m,0.0015178198,0.0033804474,0.0021392743,0.0015625911,0.0013196489,0.0015351895,0.0013994712,0.0024494666,0.966953,0.0018358197,0.0019548966,0.0017179416,0.0025168103,0.0017083122,0.0028449423,0.0009891588,0.0026031663,0.0015720526
3vbz,0.0024787143,0.0043769353,0.0034369212,0.002567066,0.0019605795,0.0031105094,0.0014024732,0.0025052014,0.95276856,0.002352352,0.00351292,0.0026450779,0.0034516533,0.002153573,0.0026546149,0.0025455665,0.0036329802,0.002444259
3vl9,0.0018200581,0.0066338466,0.0035546303,0.0032371467,0.0021269103,0.009229,0.0016706748,0.0067823227,0.9167045,0.002013623,0.01341089,0.0045644706,0.0056335395,0.0070468993,0.002378983,0.005161998,0.0053931866,0.0026373053
3vrd,0.0031708747,0.0035135841,0.0035958688,0.00606463,0.0019332685,0.0011062063,0.9548877,0.0029102005,0.0014658214,0.0044231927,0.0024745492,0.0011449312,0.0034017155,0.0027136207,0.0018161351,0.0013119192,0.0017271457,0.002338597
3vyb,0.000499642,0.00079844537,0.0005025834,0.0010143251,0.0007334336,0.987497,0.00086882286,0.0005198669,0.0007475777,0.0011352912,0.00079961657,0.0011663481,0.00057936186,0.0006793138,0.00035632518,0.00060414756,0.0007101937,0.0007876421
3w4r,0.0050048754,0.0093876915,0.0022769426,0.00381564,0.0026051789,0.0011625265,0.0022692294,0.0020988223,0.94722354,0.0040983753,0.0019102978,0.002285296,0.0030687626,0.003450783,0.0027456027,0.002960096,0.0016440556,0.0019922303
3wje,0.008214332,0.018893056,0.4086015,0.02740903,0.019602722,0.070821114,0.00796182,0.08491559,0.054712452,0.029726375,0.023155287,0.0071413005,0.027041046,0.027402418,0.05719989,0.04233534,0.07089938,0.013967401
3wmt,0.00077894726,0.0010593677,0.0023140286,0.0008969173,0.0017570638,0.0006748264,0.00097045983,0.0015614837,0.9761378,0.0014050492,0.002046296,0.0015153983,0.0011537087,0.0018950076,0.0020416703,0.0018825688,0.0007577537,0.0011516932
3wqa,0.0019331967,0.002344747,0.0020102207,0.9636126,0.0011104516,0.0022079018,0.0016438761,0.0019258242,0.0073642824,0.00078046846,0.0029974247,0.0019943032,0.0011612024,0.0015097893,0.00089230103,0.0020270664,0.0030851485,0.0013992408
3wtg,0.0008141341,0.00047995514,0.9857583,0.0009958502,0.00090523716,0.0010691639,0.0006882765,0.00059053395,0.0012167627,0.0010248738,0.000968944,0.0007771,0.0008781205,0.00074053626,0.0006186385,0.0011906548,0.0005152886,0.0007674889
3wu1,0.006525796,0.002175538,0.0004334043,0.0012189525,0.0038081442,0.9601608,0.0012625594,0.0011858251,0.004696546,0.0016635662,0.0032369734,0.0018978558,0.0020954944,0.0028170033,0.0015876039,0.0010169157,0.0025947762,0.001622214
3wwt,0.044218812,0.046768267,0.055317275,0.033509117,0.040500257,0.4141056,0.015389678,0.022915509,0.015220127,0.031607147,0.015581532,0.09385372,0.042280935,0.009097144,0.0102266595,0.046407267,0.0237307,0.039270315
3x2f,0.001260021,0.008339591,0.94989324,0.0016560452,0.004016543,0.00082614884,0.0013055856,0.0020615202,0.005841135,0.0027480356,0.0015712733,0.0031881556,0.0019875194,0.002753177,0.0050687687,0.0030769422,0.001810364,0.0025958878
3zgl,0.006774934,0.0062318756,0.8237648,0.008826108,0.014807946,0.007623793,0.0056693326,0.008506562,0.005674799,0.008046055,0.0078018107,0.029614938,0.0062947124,0.013316804,0.015521077,0.014846387,0.008359775,0.008318372
3zix,0.003509568,0.0030466714,0.002332695,0.0045227287,0.0015685329,0.003436169,0.0017399414,0.0017868966,0.93359387,0.0016056692,0.0029380587,0.0019711794,0.0037443833,0.008161177,0.013890007,0.0029352987,0.002871885,0.00634529
3zk8,0.0012998777,0.0013416365,0.0027861279,0.003398054,0.0022892908,0.0018781575,0.007942073,0.001747471,0.011742622,0.002921912,0.0018757321,0.003567347,0.003417697,0.002223062,0.942259,0.0043975557,0.001170894,0.0037414369
3zkv,0.00911169,0.0071311607,0.015751109,0.017287364,0.015555297,0.81524533,0.00492459,0.004185809,0.0031856394,0.021698184,0.013350158,0.0018963004,0.015851792,0.005962076,0.0035589284,0.032628957,0.002795331,0.009880211
3zmf,0.0057624285,0.00095908396,0.0019200596,0.9707893,0.0004928807,0.0021690724,0.0010035166,0.0010248801,0.002678489,0.00052156625,0.0023225066,0.0011443248,0.0015300108,0.0011693449,0.0006760836,0.0035348875,0.0017696338,0.00053197064
3zn8,0.006402266,0.0029613972,0.0010110014,0.0036419851,0.0011867519,0.0015161636,0.0006050244,0.008439016,0.00034225828,0.0012359122,0.0071739634,0.0007030826,0.9499622,0.0014674148,0.0006987105,0.0114225615,0.00068123074,0.0005490018
3zrr,0.013338136,0.26718447,0.06190877,0.00931838,0.012099018,0.011174129,0.0017338138,0.2614101,0.015334336,0.0233778,0.02250614,0.02106228,0.023940464,0.010623561,0.008400083,0.07501911,0.14103904,0.020530364
4a35,0.038218513,0.11682405,0.51917905,0.012458419,0.009598835,0.019137463,0.028344983,0.031043125,0.041629624,0.021039734,0.024930155,0.009791496,0.011432513,0.02840008,0.01844404,0.012762737,0.04739613,0.009369048
4a4f,0.0023829858,0.0020431646,0.00376835,0.0024102712,0.0020158868,0.94540054,0.0033673677,0.0019983803,0.0013751816,0.0053433264,0.0020072379,0.008499712,0.0028318972,0.0024091885,0.0028704507,0.006185453,0.0032135507,0.0018770726
4a5o,0.0020333834,0.0077786963,0.9529123,0.0018128551,0.0020332485,0.0022968338,0.0017756758,0.0021658035,0.003174068,0.0024673915,0.000896422,0.002509336,0.0025318405,0.0023748064,0.0043900856,0.0030508053,0.002739407,0.0030571034
4a6d,0.032280732,0.031396754,0.59392923,0.019138072,0.010642148,0.02494514,0.029827733,0.010724992,0.01987217,0.014163265,0.0152373705,0.021114748,0.014858572,0.0220245,0.069389135,0.008521309,0.03296904,0.028965052
4adi,0.9234858,0.003271415,0.0056015286,0.0026656317,0.009047792,0.0012331399,0.015414183,0.0015487785,0.0030344727,0.0020109522,0.0036810245,0.004811336,0.004080027,0.004610681,0.001617118,0.0030185261,0.0053575505,0.0055100876
4aec,0.007360164,0.018838651,0.36056927,0.011228718,0.0023482908,0.007857688,0.0097076725,0.46803644,0.018175125,0.012368702,0.0022503177,0.006211791,0.008427609,0.006951057,0.005036957,0.00794825,0.041854784,0.0048285825
4aey,0.0070038987,0.0056911847,0.9230972,0.00602164,0.006092078,0.0004881158,0.0010468992,0.0042896285,0.004452675,0.0036932477,0.0035031019,0.006821561,0.003246418,0.003012361,0.006220842,0.0101639265,0.00093084335,0.004224425
4af3,0.0041918317,0.0013050147,0.001005209,0.003307737,0.002582227,0.0037418196,0.0019479538,0.0014881169,0.001944878,0.0016035814,0.003479042,0.92334145,0.0013470871,0.002455332,0.0067608366,0.031151515,0.0032972947,0.0050490866
4afp,0.0033824753,0.011598365,0.004664678,0.0044027427,0.053287763,0.076274395,0.01534308,0.004259858,0.74079084,0.0053277584,0.008550463,0.02335559,0.0030287786,0.007724829,0.0052238232,0.016735798,0.00849222,0.007556495
4alr,0.01709339,0.0064511406,0.02575998,0.008746158,0.020696806,0.012741736,0.029739488,0.005083806,0.77890867,0.0065753455,0.016723461,0.0114898505,0.014875513,0.008366118,0.01613683,0.0060195625,0.006660326,0.00793171
4awt,0.00539653,0.14837997,0.8063341,0.0014676152,0.00025335056,0.0005982005,0.002482013,0.0013077519,0.008848502,0.001106508,0.0006394176,0.0009243801,0.0023877618,0.0038268242,0.0053544855,0.002216372,0.004018994,0.004457261
4axi,0.0016721011,0.0013620157,0.0023627295,0.0016248259,0.0026813194,0.0014532115,0.0023405482,0.0010855575,0.0013733659,0.0035029647,0.0021844301,0.959117,0.0010412084,0.0035116863,0.0014314082,0.006890452,0.0031295947,0.003235498
4aya,0.0013899006,0.003169452,0.0017904033,0.0020556068,0.00438648,0.95092005,0.0013688129,0.0026945134,0.0054445486,0.0017472232,0.0036516683,0.0033236805,0.002328397,0.0028444172,0.0014509177,0.0048934394,0.004032801,0.0025077895
4b2h,0.0089157615,0.0033667502,0.9164017,0.0050744913,0.0024019445,0.0039556716,0.0043395897,0.005515089,0.00358685,0.006912687,0.0044707,0.008576114,0.0056958734,0.0036321096,0.0064091505,0.0027461625,0.0043919934,0.0036074982
4b4o,0.010709082,0.016554562,0.79718244,0.008130058,0.0059339637,0.003348847,0.012045369,0.008676988,0.019128477,0.009635954,0.007421326,0.005320784,0.011777503,0.012688609,0.04794506,0.0070046056,0.005144511,0.011351813
4b6g,0.0014317207,0.0003573025,0.9624769,0.002182947,0.0032993783,0.0030923253,0.0038027128,0.00092489016,0.004323249,0.0030755964,0.0018534126,0.0013982783,0.0019306714,0.0017048591,0.0015775972,0.0043410785,0.0006151119,0.0016118838
4bhb,0.058112588,0.022885036,0.03966017,0.045208648,0.017523449,0.20302829,0.014901876,0.018448325,0.046098605,0.054008517,0.016070059,0.08051129,0.015535073,0.04008447,0.05060559,0.23344861,0.019431192,0.024438264
4bm5,0.023628647,0.014605659,0.16053218,0.04570637,0.29179293,0.041894644,0.015992837,0.0056216856,0.04563076,0.018611597,0.020502163,0.085193805,0.016856318,0.016662026,0.013024852,0.14825185,0.009868961,0.02562267
4bq6,0.039254986,0.027293937,0.039771277,0.024101717,0.011491793,0.005907463,0.0077387765,0.023337077,0.4076548,0.054478854,0.06913179,0.025971659,0.036646582,0.06690491,0.090055056,0.033863008,0.017675795,0.018720483
