name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4eyc,0.0013930432,0.0013238171,0.0025303047,0.003938066,0.0018510075,0.0034997598,0.0034568594,0.0029580607,0.9621987,0.0017423946,0.0021212527,0.001487749,0.0023718316,0.0021139137,0.002440923,0.0017400739,0.0016618746,0.0011704898
4eyu,0.0005250495,0.001266928,0.0010336945,0.0011440988,0.0014049874,0.9777033,0.0012760941,0.0010096087,0.0027439564,0.001721145,0.00059348246,0.0023958152,0.00048833113,0.0007475065,0.00064300996,0.0035422458,0.0010883604,0.0006723274
4f0k,0.21646854,0.022498805,0.06457528,0.025535256,0.1752384,0.08503114,0.017611297,0.03234214,0.06591348,0.07928383,0.013552952,0.012094199,0.03914156,0.011735141,0.05176601,0.016720254,0.053552818,0.01693884
4fk7,0.000569286,0.0008067065,0.00064251234,0.0017285475,0.0010628047,0.0017063854,0.00084669073,0.0008110147,0.98361975,0.0008986215,0.0012054049,0.00060548243,0.0009944026,0.0011103688,0.00086060795,0.0007952244,0.0009913399,0.000745036
4g1g,0.59471273,0.020294493,0.0032200431,0.016501876,0.13423145,0.004688152,0.02845257,0.017546285,0.040230397,0.028806964,0.018021313,0.009444676,0.024786728,0.019125503,0.008252171,0.009793716,0.008589456,0.01330149
4g2c,0.011603428,0.01626776,0.22950032,0.02167261,0.01760152,0.0080231195,0.119963825,0.007855167,0.3274559,0.013040484,0.02185672,0.018859737,0.018943967,0.012520356,0.08977644,0.022799758,0.020097846,0.022161042
4g65,0.00065113226,0.0012220567,0.002714753,0.0015273297,0.00119491,0.0002330187,0.001104707,0.00026324147,0.00010866356,0.0020012283,0.0005002451,0.00060078973,0.0004959374,0.001678823,0.9831608,0.0007193794,0.001119328,0.00070364017
4g7y,0.00052375207,0.00073895045,8.609436e-05,0.0003544299,0.0005351423,0.0005335023,0.00032891956,0.0008408223,0.00047447305,0.0007726551,0.00034211128,0.0009500273,0.0002716389,0.00012423555,0.9910082,0.00067495054,0.0006538805,0.00078618876
4gu7,0.0034359721,0.0073615285,0.8895884,0.0063176383,0.0066809985,0.004039704,0.014213493,0.0025360591,0.002287066,0.0037737205,0.003403391,0.0013810945,0.0034161233,0.0042357985,0.033282235,0.0029144385,0.0034447243,0.0076876814
4gxh,0.0035859542,0.0028300814,0.94304574,0.0042733895,0.004038356,0.0032595946,0.0015231123,0.004332082,0.0034739312,0.0040097656,0.0025916684,0.0031249789,0.002885743,0.003400872,0.0027486864,0.0034051118,0.0029549105,0.004516068
4hcs,0.0014154037,0.0018802804,0.00043629258,0.0024258203,0.0023809888,0.0010730264,0.001694077,0.0017293548,0.96800226,0.0016746254,0.0014909399,0.002198586,0.0029758925,0.0018257397,0.0037244433,0.001776181,0.0020871123,0.001208873
4hcx,0.045598876,0.014549109,0.56003076,0.013333066,0.014273998,0.0031481127,0.011897396,0.2008469,0.009044181,0.019598385,0.005459454,0.01950746,0.00797777,0.00905332,0.0109714195,0.029914515,0.017197024,0.007598309
4he8,0.027822318,0.004880506,0.019343076,0.0050995476,0.0017772377,0.00060677883,0.0048186556,0.0011096486,0.004831284,0.0068390695,0.0038952073,0.0040233065,0.004132706,0.000961454,0.8953088,0.005693621,0.0053404,0.0035165087
4hfu,0.93381494,0.004516896,0.0023198396,0.0043878234,0.0030942492,0.0031887454,0.005756777,0.0049762484,0.004095125,0.00396555,0.0033323308,0.0030430602,0.005645334,0.0035349298,0.0047209053,0.00320056,0.0031883074,0.0032184445
4hzu,0.0034828125,0.0026133356,0.0052103996,0.0028490387,0.0014542213,0.0028187723,0.0043989504,0.0020442256,0.0021451393,0.0017564475,0.0025679842,0.0039583137,0.0022817864,0.0037546211,0.949796,0.0040762206,0.0018142428,0.0029773533
4i80,0.0020596718,0.0025426592,0.0037078073,0.0014133794,0.0040071057,0.96728,0.0010252957,0.00090177986,0.0016552273,0.0017222813,0.0014023879,0.0018352561,0.0016901303,0.0013491655,0.0010916787,0.0035585004,0.0014471659,0.0013105018
4idi,0.004308165,0.038878754,0.33288634,0.03968021,0.02340341,0.09088512,0.012872004,0.015350234,0.085592546,0.015934201,0.0143469125,0.018404657,0.025287377,0.019836454,0.18897064,0.041716065,0.020189786,0.011457199
4ijz,0.0076738163,0.010918094,0.05398772,0.018043006,0.012307594,0.025125902,0.021042716,0.008545659,0.17639409,0.008076824,0.010864539,0.013911424,0.026937341,0.024209213,0.55596447,0.008314721,0.007891448,0.009791466
4ily,0.0021233386,0.0013494586,0.0043624644,0.002635619,0.0028930008,0.0036324586,0.00441895,0.0023559767,0.9531389,0.0012316965,0.0022776676,0.003434662,0.0020155485,0.0042690267,0.0006272442,0.0024170787,0.0033625648,0.0034542514
4iqr,0.0025283569,0.0015397645,0.0035115601,0.003659084,0.005038148,0.94781166,0.00457768,0.0018639504,0.0031794645,0.0023865572,0.0019128453,0.002437544,0.003823606,0.003213443,0.0047379644,0.0019934967,0.0022872493,0.003497538
4itn,0.006212971,0.007742734,0.84646666,0.004379339,0.00637067,0.0028825789,0.0039928216,0.01782415,0.0032863936,0.011846468,0.015211652,0.010827453,0.005890547,0.0065630344,0.013128687,0.013027742,0.01994129,0.00440474
4itq,0.029687298,0.018761527,0.09539148,0.0102712745,0.005993554,0.18835612,0.020320874,0.024166057,0.013495424,0.013869067,0.012456612,0.25918368,0.0477122,0.025359605,0.06896217,0.14223425,0.009693633,0.01408513
4iu6,0.0032664882,0.0049137003,0.7952368,0.00420172,0.0029880852,0.0031810834,0.034998596,0.06546785,0.010336669,0.0039568236,0.0051131174,0.0030871825,0.0080858115,0.012132212,0.0020463006,0.0043518855,0.027078595,0.009557022
4iu8,0.0005147368,0.00101058,0.00021824999,0.0014534272,0.0010055578,0.000871905,0.0012649978,0.0007619337,0.0001412214,0.001415932,0.00052183203,0.0011825574,0.0008969673,0.0007167117,0.9856296,0.001006533,0.0007671462,0.0006201061
4ize,0.0008397017,0.0007325622,0.0007401061,0.0014871823,0.00076166063,0.0014926215,0.0009631925,0.00047002078,0.9839557,0.0009013015,0.0006972963,0.0012540492,0.0010913609,0.0011771409,0.0006720292,0.0009591277,0.00060461176,0.0012002807
4jbu,0.018923055,0.012397577,0.005099227,0.015002082,0.0064695165,0.0062263627,0.009385317,0.013481201,0.8094296,0.005665957,0.007467706,0.010822247,0.0089445,0.009302671,0.03821998,0.0070772036,0.0076259016,0.008459882
4jc0,0.0029770182,0.0057571186,0.91645205,0.0028575817,0.0039030102,0.005033228,0.0041696713,0.005826754,0.0012133926,0.004943296,0.0032830709,0.0018697019,0.0043982393,0.0028752366,0.011647719,0.0040596146,0.01362313,0.005110228
4je0,0.0003722477,0.00046553224,0.00033430243,0.00076462,0.0005086888,0.00034332217,0.0013253574,0.0010671949,0.0013890804,0.001054912,0.0005815736,0.0013515311,0.00054476684,0.0012068413,0.98631555,0.00044863633,0.0011485895,0.00077722117
4jqa,0.0006750251,0.0015835318,0.9749077,0.0021005364,0.00057351147,0.0018457883,0.0015030544,0.00046217375,0.0022401854,0.0011681326,0.002858772,0.0010933728,0.0010549023,0.0015088595,0.0033079719,0.0005905396,0.0010693097,0.0014565804
4jzw,0.9507793,0.0038666655,0.0024149828,0.0037490109,0.0007320234,0.00434739,0.0035479674,0.0029988468,0.0027832345,0.0020508158,0.0035036055,0.0028718235,0.0038994385,0.0016801556,0.00459101,0.002399654,0.0016163145,0.002167677
4k4k,0.05023187,0.0124216685,0.009482398,0.024009611,0.006301536,0.061237104,0.012245847,0.012741927,0.635665,0.011967654,0.007492793,0.04380443,0.01649095,0.019935729,0.032599654,0.027048191,0.0068585984,0.009465014
4k7m,0.0014391801,0.0015726611,0.0010065591,0.001398643,0.00057849585,0.0017132439,0.0015851619,0.00053031265,0.97727567,0.0009938021,0.0014307222,0.0020249272,0.001820003,0.0018095383,0.0016067422,0.0013619829,0.00087352266,0.0009788421
4kb5,0.0048028296,0.006092569,0.001030758,0.00965808,0.013806556,0.0028039918,0.030592056,0.012576405,0.4391972,0.009133724,0.01072379,0.004698369,0.010857214,0.011344333,0.3775444,0.014304575,0.025748543,0.015084559
4ke2,0.36153966,0.033667766,0.0024510215,0.009145464,0.009112724,0.0010931497,0.1652073,0.07929838,0.007074093,0.011980041,0.033228308,0.1027905,0.006286336,0.025135718,0.016976189,0.033497456,0.065728195,0.035787657
4kjs,0.0009457771,0.0007099907,0.00055237056,0.0006149804,0.0005957142,0.00044094963,0.00019436999,0.0005402731,0.00068724155,0.00023447866,0.00080581295,0.00041926865,0.0007004507,0.0006465457,0.99002105,0.0007903866,0.0006525669,0.00044775777
4kpn,0.0013917148,0.033355944,0.89387065,0.0064965817,0.00438453,0.008177343,0.0060833097,0.0016595362,0.0057336506,0.004049186,0.0035075718,0.0031466195,0.0032757586,0.0047669276,0.009496718,0.0028435702,0.0044733933,0.003287068
4kso,0.014044586,0.006904476,0.6957514,0.017918108,0.011560445,0.025970953,0.01927617,0.031733233,0.0037375914,0.017303234,0.012687557,0.04206166,0.013792583,0.007136421,0.016461458,0.030924259,0.020768333,0.011967527
4kzz,0.0051292554,0.0021046307,0.02343119,0.006971763,0.0051501384,0.014105304,0.004634048,0.014035675,0.0041554635,0.004720692,0.009909609,0.8769458,0.013469777,0.0030418378,0.00293226,0.0023326592,0.0031316853,0.0037981803
4l05,0.0002579912,0.00096866174,0.0010304886,0.0008883923,0.0016025923,0.0012745946,0.97730243,0.0009518459,0.0026743975,0.0012822003,0.0005983923,0.0012007304,0.0010244028,0.0011142144,0.0034983074,0.0008832644,0.0017792872,0.0016679077
4l3i,0.0065550087,0.0030886855,0.012419695,0.017332368,0.0070524686,0.13118781,0.030093981,0.00922408,0.005689488,0.006704335,0.010847395,0.60559523,0.013459463,0.023884716,0.013259906,0.05274435,0.008612946,0.042248026
4l63,0.1343064,0.010505392,0.15432975,0.025696672,0.06467602,0.0999696,0.011666999,0.038646176,0.22415265,0.04512071,0.009974242,0.036206298,0.02094624,0.031525955,0.023791626,0.02075351,0.020911286,0.02682055
4l6v,0.0050041853,0.0024352088,0.38276285,0.0062631974,0.018632703,0.015072893,0.45294127,0.003014465,0.0014581623,0.01187607,0.003835616,0.004233769,0.024605906,0.00781385,0.010188932,0.012512133,0.010489432,0.026859393
4lat,0.006584078,0.011689874,0.019287115,0.025515867,0.017721863,0.01826871,0.17581762,0.007990353,0.013489407,0.013860164,0.00791194,0.009187968,0.014065419,0.01600896,0.6071904,0.009626525,0.011528732,0.014254979
4lf8,0.0005170335,0.0001940995,0.000156276,0.0006478615,0.00021209657,1.7835699e-05,0.0013678523,0.00050939765,0.000107382235,0.00037435073,0.00015430574,0.9940435,0.00046339672,0.00029276527,0.00022422231,7.000495e-05,0.00030625935,0.000341221
4lg1,0.0058145565,0.010448331,0.04666459,0.011231779,0.0070932065,0.42453012,0.0061364663,0.021570817,0.013768086,0.008985031,0.008718164,0.36337265,0.004064696,0.011699269,0.0070390804,0.02497277,0.009358107,0.014532272
4lp7,0.35744926,0.012163715,0.012255308,0.014063124,0.039484963,0.008007331,0.04349595,0.01401995,0.17381936,0.037675973,0.008287908,0.013387915,0.0360597,0.013416737,0.1316755,0.05103993,0.011932717,0.021764543
4lss,0.9692439,0.0010576862,0.004963829,0.0017857528,0.0021153633,0.00039410644,0.0012320131,0.001251072,0.00058226543,0.0016389389,0.0010507029,0.0021982258,0.0013862839,0.0008114682,0.002074664,0.004974855,0.0014522991,0.0017867222
4m1v,0.00559191,0.0053276718,0.0010459605,0.006251999,0.0028546494,0.0036059455,0.0083596,0.009183733,0.8997755,0.0033237336,0.0025525957,0.009246044,0.0037303334,0.011115767,0.0070891334,0.005852642,0.009076099,0.0060167136
4m64,0.0004625644,0.00040221596,0.0003983127,0.0010116666,0.0010809118,0.00016720578,0.00040474188,0.00076755806,0.00020782245,0.00090414996,0.0005261053,0.00038819108,0.0004161625,0.00050305197,0.9913658,0.00021554151,0.00033454286,0.00044354846
4mbo,0.0045790663,0.0032901384,0.001289125,0.0033163133,0.0031244077,0.0010995188,0.0029256986,0.0026704527,0.005415917,0.003289983,0.0027140302,0.0040477575,0.0034615635,0.0031150684,0.94952875,0.0018250833,0.0024533113,0.0018538135
4mbz,0.8706043,0.01002131,0.009841755,0.010523738,0.0014230363,0.0035055566,0.021065203,0.008958623,0.011589777,0.006480223,0.015186279,0.004894196,0.0070614265,0.0054530143,0.0020571346,0.0041193515,0.0021099758,0.005105275
4mcu,0.00021666588,0.00028897065,0.0010293396,0.0014082331,0.0009520779,0.00021406202,0.9789844,0.0007978873,0.000540279,0.0018215533,0.0023295465,0.0018572216,0.0006999539,0.0014725041,0.0024696365,0.00056209654,0.0033676538,0.00098796
4mhe,0.0017083404,0.0015474127,0.0008098493,0.0018840715,0.00084977655,0.00089714665,0.0015608192,0.0013328481,0.97691464,0.0016209093,0.0010590451,0.0016065822,0.0016188532,0.0011424639,0.0015109429,0.0013321664,0.0012413935,0.0013625858
4mif,0.010861309,0.038508438,0.05523179,0.021689964,0.027833583,0.22622791,0.07659269,0.028905565,0.26649436,0.016875211,0.018927915,0.014587635,0.028473068,0.028408678,0.024803301,0.026363848,0.07779418,0.011420618
4mj7,0.0046062414,0.025677156,0.00035475663,0.011002232,0.0097613735,0.026256276,0.013336984,0.11064836,0.021012763,0.051099062,0.008012043,0.04649999,0.62565506,0.0031446007,0.008749501,0.014796865,0.0042594736,0.01512725
4mki,0.0022369863,0.0042717475,0.005469268,0.0042591044,0.0035277698,0.0026300875,0.00543591,0.0051529645,0.0011900956,0.001953805,0.0028712545,0.008372358,0.0020743741,0.0046603302,0.91987544,0.012663724,0.0063454844,0.0070092473
4mmb,0.00074547186,0.00162021,0.0002109868,0.0023014555,0.00070489006,0.001233778,0.0026461263,0.0013427818,0.00061893207,0.004346139,0.0010283916,0.0028771597,0.0007541049,0.0015212963,0.97314507,0.0009922974,0.0019349378,0.0019759396
4mod,0.947277,0.002586791,0.0013890255,0.0058176187,0.007880413,0.0015612609,0.0022177277,0.0040008053,0.0025452126,0.004707315,0.0020315063,0.0018516004,0.0037431354,0.0021888176,0.0035621573,0.0021738822,0.0017940397,0.0026717964
4mqd,0.064590104,0.015255603,0.41514337,0.021376805,0.01797959,0.03788116,0.015523969,0.016938906,0.024495158,0.018471722,0.008102694,0.025020266,0.025365287,0.015549921,0.12723769,0.11759358,0.016541729,0.016932454
4mqw,0.0040807524,0.003135088,0.0010635015,0.001737485,0.002608004,0.0015453423,0.0025173426,0.003614574,0.95037645,0.0011334218,0.004242963,0.0013022037,0.003994764,0.0023144307,0.007099181,0.0017661117,0.004556967,0.0029115065
4mxe,0.0032540618,0.007488233,0.0021340924,0.00650175,0.0022958287,0.014766153,0.002352515,0.0034869995,0.0072500063,0.003157921,0.003110765,0.9034253,0.0018548602,0.004742875,0.009314956,0.017703215,0.0010157464,0.006144771
4myw,0.002657631,0.0040798266,0.0040853806,0.0036794823,0.006434001,0.0050850054,0.0033823338,0.0024270264,0.0020946362,0.006889552,0.007572753,0.0031975077,0.0012460378,0.0034623388,0.04909721,0.0032296053,0.009464474,0.8819152
4mz9,0.030153811,0.06499381,0.38859737,0.01912207,0.054410417,0.08746463,0.0034285355,0.061865326,0.082628615,0.022111809,0.010526144,0.011453493,0.012427652,0.017093075,0.08238707,0.010225683,0.016622948,0.024487495
4n5t,0.0010669855,0.0015137404,0.0012307632,0.0016869827,0.0016016968,0.9669589,0.0032788643,0.0020837,0.0014994479,0.0020076009,0.0021476357,0.003207522,0.0010711259,0.0020054758,0.0012982204,0.002290712,0.0014657563,0.003584963
4n9f,0.099123165,0.019193988,0.008325489,0.016438179,0.45631105,0.092349336,0.006144445,0.02012456,0.030018955,0.017676665,0.009254051,0.14199996,0.0106572285,0.021658892,0.00489051,0.010365331,0.021723507,0.013744639
4n9n,0.0064043324,0.0038025288,0.001957416,0.0056225364,0.90677917,0.028791016,0.0014777655,0.0061037,0.0014903696,0.006096091,0.0023336124,0.0053149434,0.0031481378,0.0016672598,0.0068281805,0.0016299391,0.0045934115,0.005959588
4nhm,0.0070770583,0.009994982,0.040852707,0.004898574,0.002939628,0.8721916,0.005444866,0.014844488,0.0020525774,0.003414833,0.006438277,0.004054749,0.0026362517,0.0018435728,0.0026522737,0.0032820543,0.008727593,0.0066539166
4nk7,0.026993535,0.009574726,0.004772507,0.0069466955,0.008798522,0.023860198,0.011008373,0.029380923,0.011516752,0.008098721,0.013063282,0.7753292,0.0072573517,0.011827754,0.005308311,0.027715689,0.011141764,0.007405704
4nnz,0.008676176,0.008628705,0.06483685,0.016714495,0.01978632,0.012606695,0.26472107,0.020542564,0.0056473133,0.010833704,0.011689694,0.025391387,0.016412234,0.015827557,0.40060386,0.00840568,0.07341195,0.015263713
4nqq,0.0023309041,0.0021847945,0.0023518733,0.0031043768,0.0018314329,0.0033822272,0.004120685,0.0027557234,0.002152648,0.0019045706,0.0025071902,0.0059592095,0.004556007,0.005959198,0.9450558,0.0027255043,0.0022811329,0.0048368117
4o6y,0.0037764101,0.021838844,0.006200276,0.014073772,0.011910526,0.029862078,0.022659281,0.016566027,0.027654167,0.023526756,0.015067226,0.026659206,0.008204344,0.014985529,0.7039946,0.012407159,0.0104972385,0.030116467
4o9f,0.0048524574,0.0073809237,0.019121414,0.014912972,0.017776435,0.023811633,0.0059744813,0.75320613,0.011594494,0.008826458,0.014834911,0.04212736,0.03288459,0.0035321608,0.011839875,0.01426727,0.0054245656,0.0076319017
4ocf,0.00027758346,0.00035831897,0.0009348303,0.0014884635,0.00061402255,0.00013444632,0.9829806,0.0005348359,0.00021139902,0.001946451,0.0016446166,0.000675882,0.00062759256,0.0022229464,0.0015592299,0.00038157098,0.0024311189,0.00097609253
4ojz,0.009969749,0.019144358,0.018837482,0.03509739,0.012751128,0.0049074222,0.39994836,0.007108362,0.265678,0.025208842,0.02915689,0.015163048,0.021780485,0.0074363286,0.051312793,0.016832031,0.034845453,0.024821898
4on1,0.04518644,0.006730502,0.010405182,0.006732961,0.010513622,0.008596515,0.006233483,0.0042051743,0.83542114,0.008555241,0.0070600575,0.004791467,0.009003973,0.0049094595,0.0069616167,0.0077805007,0.010200128,0.006712477
4ow4,0.008232731,0.0062556313,0.004223713,0.0045918357,0.0032787747,0.0053159683,0.0035290865,0.0017000783,0.9114542,0.005970594,0.006520765,0.009419464,0.0038583276,0.007574492,0.00516718,0.0028340772,0.005778381,0.004294587
4oyj,0.005862038,0.01137745,0.037702773,0.015058865,0.012783462,0.7795007,0.014301449,0.01135818,0.011953478,0.0056374804,0.0075789653,0.026407352,0.017649407,0.008356496,0.0071065677,0.010218844,0.0049885283,0.0121577885
4p39,0.00047270657,0.00082948507,0.00014290356,0.0011810763,0.0014400034,0.00048332615,0.0014546522,0.0008634242,0.98147374,0.00065326795,0.00091423094,0.00084931403,0.0016297415,0.0007571265,0.003265242,0.000986312,0.0016552949,0.0009480889
4p3f,0.011347391,0.00862738,0.008229604,0.008500931,0.005653802,0.02791193,0.006960957,0.012726782,0.0013196127,0.01606426,0.020291816,0.023699302,0.7950368,0.0035774247,0.001483805,0.014372448,0.017441409,0.016754277
4p71,0.010305332,0.0030339228,0.88967323,0.004558694,0.0031505276,0.0011889241,0.0094808275,0.0030818617,0.0027839977,0.01012399,0.0046659373,0.0022851485,0.004889086,0.008221002,0.02542444,0.005930558,0.006958093,0.004244413
4p77,0.004511389,0.0011566266,0.94564533,0.0024440538,0.003315525,0.002423597,0.0017745964,0.0050762035,0.004838253,0.002466395,0.0028310372,0.007648318,0.002534917,0.0026967134,0.0018780708,0.0032886004,0.0021474543,0.0033229669
4p8u,0.0035482126,0.004607265,0.0032030938,0.0026261045,0.0013225003,0.00129016,0.0033103873,0.004603953,0.9375536,0.0032466913,0.005358139,0.002053077,0.0022349516,0.0047838856,0.008640081,0.0013984416,0.0065121483,0.0037072846
4pbw,0.0009848955,0.00041069905,0.00040789432,0.0011918236,0.0012367473,0.0011555733,0.0027017398,0.00097521074,0.0010148356,0.0005506862,0.00066346495,0.0009922349,0.0006382427,0.0017605136,0.9830273,0.00046614656,0.00051835965,0.0013037005
4pde,0.0040851776,0.007888893,0.88524264,0.005116909,0.0046342625,0.0069999974,0.0057918285,0.0076366737,0.0046685096,0.008806967,0.0070174094,0.0122930305,0.004028366,0.004539118,0.015383393,0.004542208,0.0052161766,0.006108401
