name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4adi,0.95741546,0.002648491,0.0013362989,0.0024747278,0.0010034459,0.0018579648,0.0028120822,0.0022357441,0.0062096636,0.0032109842,0.00194249,0.0033028703,0.004523623,0.003463817,0.0015795758,0.0012478812,0.0013389146,0.0013960261
4aec,0.0019261821,0.011850861,0.65147054,0.006340403,0.004230349,0.0056430963,0.004307752,0.26661026,0.0024480685,0.0044652037,0.0017184573,0.0014730234,0.007196509,0.007072209,0.008038908,0.0039578723,0.0045265974,0.0067236423
4aey,0.005027201,0.010295206,0.9033645,0.007826359,0.011018847,0.002613483,0.0006538616,0.0064016418,0.0051861852,0.003732293,0.0025324707,0.0085868,0.01290964,0.0050423574,0.007139542,0.0010263639,0.0028816182,0.0037617343
4af3,0.0032736126,0.014992745,0.0071422025,0.01711555,0.011061785,0.014466499,0.0113563035,0.014121454,0.008689258,0.013877905,0.01333736,0.7376395,0.019066827,0.012688188,0.035735883,0.021402897,0.009621109,0.03441098
4afp,0.0074439277,0.00813434,0.008593468,0.0063699437,0.0051935157,0.015967045,0.0075276964,0.0040372224,0.8635281,0.0049348045,0.0145892985,0.008729458,0.006862316,0.0062506325,0.0026759882,0.016167592,0.0035007505,0.009494054
4alr,0.012354534,0.0069003375,0.009609918,0.00447095,0.0058825095,0.0082966015,0.036284477,0.0036238048,0.85463506,0.0053692935,0.0068162926,0.0042081876,0.0051581287,0.008612841,0.0045622173,0.0071204137,0.0060111303,0.010083246
4awt,0.0076004183,0.05905713,0.88640463,0.006824338,0.0018079651,0.002858691,0.0059274673,0.0009210611,0.0016416183,0.003960492,0.0041873623,0.0014769697,0.0018486877,0.0017431318,0.0040901923,0.003272494,0.0039416202,0.0024357047
4axi,0.0062490758,0.006521555,0.015485724,0.0055435966,0.0046833153,0.002252064,0.008633801,0.001488082,0.0026884398,0.0052623823,0.010432573,0.8931328,0.007730323,0.0029475335,0.014977442,0.0026197585,0.0055578253,0.0037936645
4aya,0.0023862233,0.003295473,0.003909841,0.005888898,0.0013022497,0.93923265,0.0029246742,0.007322016,0.0029798846,0.0014818361,0.0036850465,0.0032521677,0.0045257476,0.0041338,0.0008182157,0.006310363,0.0017532487,0.0047977758
4b2h,0.011184719,0.004492833,0.83900124,0.0081447195,0.0031879714,0.0022131568,0.0042659165,0.006082297,0.0043247594,0.008456287,0.007929441,0.019606847,0.0035694665,0.009968846,0.046594713,0.0043775975,0.0026827562,0.013916456
4b4o,0.013800277,0.0026488884,0.7369667,0.012399921,0.0054013617,0.0027949633,0.014375745,0.0046271705,0.027661096,0.005096829,0.0038287183,0.0060512577,0.0078105815,0.0068939277,0.105487585,0.008723918,0.029195504,0.006235559
4b6g,0.0013203634,0.00062797096,0.9618417,0.0018466742,0.0046215444,0.0019129153,0.0062837326,0.002106539,0.004991882,0.0016025353,0.0012528357,0.0010769039,0.0015100444,0.001857715,0.00051093305,0.0027270375,0.0014662648,0.0024424398
4bhb,0.06612872,0.033592388,0.19583087,0.07242606,0.0112927165,0.10976255,0.027337352,0.058487374,0.085988216,0.042937834,0.026649151,0.0811883,0.04923475,0.010405251,0.034627844,0.025618361,0.015083138,0.053409167
4bm5,0.16899458,0.015049277,0.11629685,0.08901978,0.03350338,0.05531098,0.05632237,0.044268988,0.10826155,0.029442552,0.04894468,0.065100096,0.033269737,0.044063132,0.015424008,0.023103211,0.018253589,0.035371263
4bq6,0.053866774,0.054234173,0.06954152,0.035899233,0.020735223,0.04033968,0.030863699,0.021209067,0.27535057,0.028680881,0.08722769,0.029889248,0.044248376,0.05531512,0.041666493,0.03504232,0.03341452,0.042475406
4byf,0.0035664656,0.0036835046,0.0019273495,0.0045917123,0.0048498544,0.0012450438,0.0018878455,0.002147423,0.001983772,0.001831428,0.003669018,0.9503898,0.002049617,0.0028876502,0.0028597282,0.0045882566,0.004322399,0.001519098
4c0f,0.005378787,0.003851627,0.0048677474,0.006008782,0.006761002,0.91201925,0.0035337016,0.0039266627,0.0028929287,0.0040501975,0.0039267843,0.0034581912,0.004762935,0.007581465,0.0022712909,0.0054035964,0.010235481,0.009069513
4c0g,0.004527127,0.0021958333,0.0013994159,0.0043812227,0.004043567,0.9560518,0.0014069866,0.0020448277,0.002018187,0.003815828,0.0025361276,0.0029475326,0.0023777036,0.0020098682,0.0008510833,0.0013326018,0.0036139404,0.0024464643
4c5a,0.001264912,0.0010107259,0.96869826,0.0016637796,0.0011667499,0.002190021,0.00325655,0.0008681239,0.0012473124,0.0013339991,0.0017257816,0.0022916766,0.0017069433,0.0016719577,0.002902008,0.0024481246,0.0016591907,0.0028938788
4cbf,0.9015626,0.0035801795,0.0016155049,0.008701251,0.0020184857,0.003667642,0.0061949245,0.0021372347,0.0027125855,0.02602348,0.010346841,0.0072397105,0.0038574392,0.006042809,0.001543521,0.0034479026,0.004624594,0.0046833106
4ce4,0.0015640507,0.00025515165,0.00088920986,0.0012487198,0.0009319417,0.0031214068,0.001089573,0.00087000075,0.00079797814,0.00064341695,0.0011156318,0.9823072,0.00053709897,0.0013022667,0.00022059162,0.00024696774,0.001757646,0.0011010318
4cnd,0.0045304582,0.0033814837,0.8897187,0.005090538,0.0028216315,0.0030823925,0.017062852,0.0029376694,0.0040497566,0.0035688465,0.013186825,0.011213217,0.004524172,0.007394853,0.013396059,0.0052143787,0.002381537,0.006444609
4cnr,0.0022518777,0.0014967587,0.9734307,0.0010976639,0.0014614861,0.0011338864,0.003481517,0.002011909,0.00268642,0.0015542038,0.0012974847,0.00047516654,0.001068238,0.0008703415,0.0012410103,0.0008592445,0.0016741694,0.0019079432
4cs5,0.0031805956,0.0015248246,0.0022532989,0.0038347654,0.00069885666,0.9338115,0.0031970278,0.005615038,0.0009308532,0.0022143654,0.004876913,0.0037453796,0.0032450054,0.0063162097,0.0020996956,0.010849781,0.00094372063,0.010662021
4d0p,0.025680244,0.013614636,0.09980871,0.019956868,0.026634222,0.40020737,0.026244719,0.019854352,0.008644573,0.048480567,0.0333584,0.012703046,0.06741321,0.021608291,0.020187568,0.09735606,0.0116293,0.04661788
4d1j,0.0018158095,0.004795761,0.0011128805,0.009061963,0.0013047218,0.0005815361,0.019340165,0.008565336,0.016558105,0.0022476292,0.005323907,0.0024228222,0.0072493185,0.0024162678,0.001912925,0.91000134,0.004107516,0.0011821424
4d4z,0.0070169177,0.007927476,0.13525143,0.033567335,0.01061907,0.30506244,0.021753727,0.010689471,0.021548137,0.0324362,0.090266354,0.1454647,0.033588734,0.015882298,0.024950199,0.06823794,0.01620876,0.019528734
4d5r,0.07388777,0.013590954,0.017512165,0.023386883,0.042035792,0.028850984,0.0035081343,0.021993134,0.68005764,0.0083345445,0.0061316187,0.0038475303,0.023435142,0.0060837083,0.010925212,0.016710877,0.0145024415,0.005205468
4da5,0.007480011,0.046654083,0.7736778,0.014108637,0.0028511784,0.032563664,0.0028473933,0.03505064,0.003121094,0.005711351,0.009236303,0.0038119596,0.011387808,0.0063757603,0.0036354535,0.026162725,0.008760336,0.006563776
4djh,0.0045286,0.0013991295,0.01567394,0.0030565483,0.9225551,0.0024263854,0.012610446,0.0016854577,0.0038979596,0.0047710678,0.0020771439,0.0026083763,0.0032248567,0.005347151,0.0017245847,0.0043113306,0.00480139,0.0033005544
4dji,0.00086014887,0.002671626,0.0022151377,0.001979705,0.0022183266,0.0038853972,0.0046938537,0.0026780772,0.001200567,0.0030135137,0.0044239066,0.0019359766,0.0025898374,0.001623958,0.95698106,0.0017445212,0.0018324188,0.0034519015
4djt,0.01042019,0.0070873573,0.25451225,0.010044522,0.013423602,0.0066767675,0.029902238,0.021197392,0.03385621,0.008660426,0.0074720974,0.022479333,0.014865021,0.018542502,0.49283051,0.018268619,0.0061983205,0.023562716
4dox,0.39307585,0.047043078,0.015672406,0.02178781,0.014986062,0.09395797,0.058919825,0.011479406,0.13075401,0.05101136,0.029100219,0.019786628,0.018358113,0.047200825,0.0077964254,0.014030733,0.016920974,0.008118452
4dw6,0.00081895234,0.0008277328,0.0044972226,0.0008513321,0.00028634092,0.0007253568,0.0008278457,0.00067719683,0.00041645856,0.00068084255,0.0007410022,0.0010344464,0.001022406,0.0007940803,0.9843844,0.00040553862,0.00033814358,0.00067067455
4dw8,0.0015608815,0.00093362574,0.9725404,0.0019843,0.0012210032,0.0005177084,0.002076026,0.001332799,0.0016252144,0.0017001891,0.0022559273,0.0028409124,0.0020047198,0.0017431716,0.0013641048,0.0017168125,0.0009503421,0.0016319107
4dxg,0.00062234304,0.0011833407,0.00037227175,0.000632316,0.00037520047,0.00076563924,0.00049053866,0.00039380582,0.98861736,0.0009074303,0.0010338998,0.00064804964,0.00063110987,0.0006298643,0.00064028654,0.0005279735,0.00039304906,0.0011354818
4e68,0.0014852758,0.0016021867,0.0014941316,0.0018154393,0.0010530123,0.9739368,0.00090681633,0.0012482593,0.0008537209,0.0016388862,0.0006350205,0.00085047324,0.0024907326,0.0015286745,0.0026405295,0.0021561538,0.0007194352,0.0029444862
4edi,0.0038545511,0.0034400267,0.0017414547,0.0030511469,0.006783078,0.0004831689,0.004909814,0.001121618,0.0014302217,0.0017401797,0.0016932865,0.95319664,0.004270503,0.0013940316,0.003678845,0.0017653615,0.003192582,0.00225341
4eg2,0.0021657476,0.004866579,0.9387754,0.0029846597,0.0021197596,0.007092079,0.001721107,0.0030271888,0.0058335937,0.0061447467,0.0033454555,0.0016836853,0.006071626,0.0017102819,0.0008735265,0.007840808,0.0021811428,0.0015626259
4epi,0.007656476,0.001991682,0.0033304843,0.0020858063,0.9455393,0.0046234676,0.0011262387,0.0029412378,0.0058247345,0.0044434075,0.0018548544,0.0046663843,0.0019125033,0.0022471293,0.00063460314,0.0019437319,0.0056766802,0.0015013429
4esa,0.0015932149,0.003128569,0.9689153,0.0019498196,0.0010619888,0.0016334673,0.001925698,0.0015670715,0.0018521668,0.0018587299,0.0018810328,0.0023074246,0.0021824236,0.0015027841,0.001887439,0.0011317972,0.0013873861,0.0022337572
4esp,0.0007272612,0.0011835118,0.0004839273,0.0009833034,0.0014424738,0.0014881317,0.0015735427,0.0005809504,0.0011470163,0.0012542163,0.00088241184,0.98241764,0.0015497981,0.000757298,0.0008979569,0.0006538491,0.0013089322,0.0006677522
4eyc,0.004815257,0.0039605014,0.0036414152,0.0027900909,0.0034821597,0.004692719,0.0019366661,0.002656618,0.9491879,0.0019500768,0.0043661743,0.0018883073,0.0029249883,0.0018095925,0.00076562376,0.0021882127,0.0050992076,0.001844571
4eyu,0.0010236886,0.0013590496,0.0013023451,0.0026149594,0.0023270177,0.9713803,0.0020404467,0.0009741735,0.000645845,0.0014951187,0.003858084,0.0014750361,0.0011109577,0.0016076394,0.0023208586,0.0021209763,0.0012140203,0.0011295174
4f0k,0.18177727,0.008523329,0.0757125,0.019875506,0.19294532,0.09695813,0.010767872,0.025040887,0.22222552,0.024055665,0.009157128,0.01211807,0.028397607,0.0050146854,0.023213409,0.020372925,0.027366797,0.016477343
4fk7,0.00044343126,0.0015371061,0.0013866144,0.0019014762,0.0011885847,0.000517972,0.0005424703,0.0044361674,0.9745744,0.0020728207,0.00092671474,0.0008032743,0.0020344316,0.0012441865,0.0024233556,0.00093097996,0.0018556075,0.0011803702
4g1g,0.36253121,0.022471031,0.023096181,0.00479923,0.23879549,0.012573195,0.005884493,0.012463865,0.18320714,0.01940095,0.037981343,0.008762868,0.014276382,0.010783053,0.0015741833,0.0027075897,0.019480135,0.019211756
4g2c,0.031365238,0.020424109,0.16527566,0.011296036,0.025028748,0.0043659504,0.27417204,0.0021828734,0.33152488,0.016942943,0.016809622,0.020487178,0.014875384,0.013213503,0.013155946,0.008676916,0.014554761,0.015648223
4g65,0.001027254,0.0010103544,0.0053956346,0.0011926946,0.00085622835,0.0022339001,0.0014738983,0.0008956379,0.00024704382,0.00064191344,0.002580041,0.0014399408,0.0019195237,0.0007061038,0.9694519,0.006400283,0.0014069307,0.0011207252
4g7y,0.0032572807,0.003991496,0.00029545717,0.004541541,0.0023933526,0.0056311553,0.0015295137,0.0041682497,0.0020900713,0.006587099,0.0013301312,0.007722471,0.004834685,0.0037756248,0.94062674,0.0033045644,0.0015877035,0.0023329242
4gu7,0.009772932,0.0046998085,0.884567,0.0030561392,0.0022318542,0.0010931833,0.040639665,0.0011294195,0.004507855,0.0028041555,0.010832888,0.0059916703,0.0036937168,0.0008743044,0.011359213,0.006237863,0.0030009078,0.0035074195
4gxh,0.0007512545,0.0011306106,0.97889596,0.0015451654,0.0020113473,0.0011711811,0.0010358901,0.0007868118,0.0014737309,0.0015493804,0.0024737644,0.0008891893,0.0011325331,0.0016712655,0.0011720152,0.0005204306,0.00064173806,0.001147554
4hcs,0.0009256623,0.0028752862,0.00058178476,0.0012079902,0.0012019635,0.000719447,0.0011664643,0.00065363804,0.9770707,0.0034267083,0.0013837207,0.0019207341,0.0019362224,0.001206528,0.00036237235,0.00058401027,0.000920691,0.0018559977
4hcx,0.038622674,0.029155133,0.35036978,0.018365653,0.018950196,0.043493964,0.03752351,0.29705006,0.0094582625,0.027978726,0.005110216,0.0039304816,0.026079498,0.021789124,0.011833949,0.010542732,0.036396757,0.013349323
4he8,0.008085736,0.009466905,0.0065469826,0.030046321,0.008496886,0.00872968,0.005251666,0.014383812,0.0067385794,0.045497656,0.0060365824,0.016053285,0.010671762,0.0059343316,0.7799788,0.0076878797,0.010277223,0.02011596
4hfu,0.96240646,0.0031034492,0.0013163125,0.0026078094,0.0017855694,0.0014583485,0.0021788075,0.0018707307,0.0021798844,0.0021423737,0.002563346,0.0027251763,0.0018315101,0.0026447529,0.0014073075,0.002451003,0.0023911179,0.0029361479
4hzu,0.0016356922,0.0021677802,0.0026292752,0.0028279333,0.0008889746,0.010018912,0.010295929,0.0009884821,0.0059562903,0.00597873,0.0074968943,0.0031185134,0.0042481283,0.0011942103,0.9298804,0.0069483807,0.0016788836,0.0020466403
4i80,0.0021288537,0.0009178786,0.0017815521,0.0015082831,0.0027718935,0.96947217,0.0012533851,0.0013082995,0.0015104358,0.0018423649,0.0017837818,0.001763243,0.0013927239,0.0009199007,0.00032255694,0.004906474,0.0027488475,0.0016672491
4idi,0.01062719,0.026542168,0.14762366,0.013996361,0.052712474,0.3385546,0.012047022,0.01676142,0.13214418,0.031462822,0.025488159,0.029763965,0.02714514,0.031529177,0.05589468,0.011828681,0.021786505,0.014091788
4ijz,0.046933115,0.014697266,0.47793326,0.022072023,0.020871265,0.007461129,0.052263897,0.013645175,0.20253259,0.008842259,0.01327181,0.017368479,0.016408702,0.02291313,0.011912585,0.0056481245,0.018625164,0.026599977
4ily,0.002909264,0.002414419,0.0044254935,0.0020300196,0.013164698,0.0050902953,0.0018237614,0.005045235,0.93501025,0.004752632,0.0031174184,0.0026555557,0.002631623,0.0025361574,0.0025722038,0.0025196509,0.0045981267,0.0027032178
4iqr,0.0021045902,0.002663217,0.0018320963,0.0024547426,0.0020870005,0.966076,0.0022087013,0.0023744963,0.0014763852,0.0017337453,0.002406856,0.0017350141,0.0012889337,0.001977553,0.002264424,0.0021005487,0.0022606158,0.00095511996
4itn,0.0059673125,0.011212115,0.8587933,0.0095555205,0.0042936653,0.0070039574,0.0018767235,0.0018799343,0.011174928,0.0074896603,0.008102124,0.0037595746,0.010304645,0.014235287,0.011609194,0.0063878857,0.02308804,0.0032661618
4itq,0.005497933,0.010191868,0.012255629,0.01812331,0.004869765,0.5700295,0.018347856,0.011118645,0.010021842,0.025771715,0.051580913,0.01854897,0.033852994,0.01942243,0.0128329275,0.15457779,0.013728592,0.00922736
4iu6,0.0031597845,0.10756266,0.30963042,0.017917572,0.026835848,0.019480485,0.0063022566,0.3074359,0.0087147625,0.023232022,0.005754585,0.014472895,0.04512293,0.056659672,0.009708343,0.022963265,0.0063944967,0.008652143
4iu8,0.0006258464,0.0006943345,0.0003312273,0.0019457779,0.0005645328,0.001307457,0.0033007981,0.0021291676,0.00032812054,0.0062886123,0.0021047995,0.0012268123,0.0021976987,0.0018976703,0.9676568,0.0016708316,0.0043616765,0.0013677585
4ize,0.002162034,0.0019222762,0.0018893895,0.0015016939,0.00075079215,0.0020259588,0.0009299373,0.0017662742,0.97761554,0.00092846184,0.0015829955,0.0007940203,0.0011728158,0.00082600926,0.00036433665,0.0012254592,0.00074854976,0.001793391
4jbu,0.00384283,0.0020564313,0.00028777897,0.0013753626,0.0010855146,0.0012355726,0.0006757993,0.0023056539,0.97710764,0.0014488455,0.00040139534,0.00052567077,0.0019960033,0.0015231414,0.00088857906,0.00031997665,0.0019884198,0.00093538885
4jc0,0.03817453,0.008648371,0.61663055,0.026536021,0.008864461,0.020046832,0.03217076,0.01220067,0.02295801,0.009112431,0.029670939,0.012490393,0.009716069,0.006381292,0.07158949,0.038661487,0.022001516,0.014146166
4je0,0.00066289457,0.0006452325,0.00048613845,0.00085356826,0.0006905689,0.00045506665,0.0005480027,0.0003864278,0.0006970286,0.00039151497,0.00039883773,0.00032417625,0.00047917268,0.0005417518,0.9905618,0.0003887617,0.00025691916,0.0012322151
4jqa,0.0038524366,0.0057537956,0.93034196,0.004278863,0.0026458285,0.0015958382,0.003459515,0.0026762024,0.006178753,0.0025079737,0.0056504207,0.004236977,0.006905655,0.0052665076,0.0025646647,0.0031650541,0.0041415123,0.0047779814
4jzw,0.99055135,0.00068267254,0.0003953456,0.00044105417,0.0004755866,0.00020311867,0.0005525412,0.00038452225,0.00066256936,0.0012780991,0.0004047433,0.00059682847,0.00081749476,0.00062282087,0.00043327102,0.00039252886,0.00039888237,0.00070653274
4k4k,0.04174624,0.013950837,0.020290129,0.07070292,0.0040913112,0.03004577,0.014954191,0.020408133,0.5155629,0.023063121,0.016574604,0.013616799,0.02974174,0.024872571,0.06911468,0.047888953,0.028663991,0.014711133
4k7m,0.0023790894,0.0017204827,0.0013969322,0.0008762077,0.0013390203,0.0019759284,0.0014604658,0.00073668564,0.97693664,0.0015545712,0.0014132936,0.0017490386,0.0016904243,0.0017030741,0.00042791766,0.000715425,0.0009682835,0.00095667184
4kb5,0.005711674,0.007790069,0.0024623212,0.0074086087,0.0032923254,0.003102302,0.0056923316,0.007487055,0.75999635,0.009133403,0.00788719,0.0075537395,0.016946366,0.01414658,0.11784718,0.013429344,0.004936148,0.005177041
4ke2,0.24512495,0.038901754,0.008359195,0.032419797,0.0072453474,0.007263865,0.23784237,0.11033248,0.013770363,0.034000747,0.03674417,0.016284036,0.015444956,0.032986876,0.031002223,0.03183918,0.021216571,0.07922121
4kjs,0.0014934839,0.002522282,0.0015507087,0.0013136643,0.0024873256,0.0052006473,0.0022147885,0.0018571895,0.004999194,0.0010834904,0.0032941767,0.0010591219,0.0010967935,0.0050402507,0.9525869,0.0026234777,0.006937054,0.0026393668
4kpn,0.0060755312,0.02748121,0.93806815,0.0021445518,0.0018605678,0.0008818572,0.002041967,0.0014438422,0.0013718776,0.0011471051,0.0012479384,0.0022215126,0.0022834938,0.0018933491,0.0023923346,0.0028775102,0.0026923227,0.001874799
4kso,0.0049545937,0.00268776,0.86066663,0.007378284,0.0049344446,0.011060814,0.0034533085,0.024132647,0.001967985,0.00524349,0.011847096,0.01380632,0.0056867464,0.0070393663,0.0016447506,0.010627768,0.004479946,0.0183881
4kzz,0.008368589,0.024165416,0.0056525483,0.011098867,0.008361904,0.0081228195,0.0053754393,0.004603389,0.0050093704,0.005100169,0.006796494,0.84644467,0.03608302,0.0059826234,0.0011989697,0.00488169,0.0075864494,0.0051675304
4l05,0.00016440342,0.00013215024,0.00013808066,6.479257e-05,6.4684216e-05,0.00011849656,0.99720097,5.665149e-05,0.00035113574,7.2535106e-05,0.00013488035,0.00020978363,5.399e-05,3.294553e-05,0.00028533483,0.0006357016,6.677259e-05,0.00021670063
4l3i,0.007483929,0.0027087461,0.02065915,0.014562265,0.0032404503,0.036497865,0.0022166832,0.004294252,0.007891325,0.0027671468,0.023893993,0.8045944,0.009776176,0.0016104783,0.005215574,0.02707867,0.010608235,0.014900649
4l63,0.058306333,0.009409182,0.01714869,0.0065090344,0.026755499,0.02091382,0.0038034683,0.0075931405,0.75528413,0.017435515,0.0052058245,0.017610671,0.014303675,0.015702227,0.003322735,0.0071708886,0.007960009,0.0055651735
