name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3pcq,0.06757405,0.006877428,0.03876551,0.034044713,0.010602548,0.012031078,0.05384775,0.028609596,0.04145422,0.5663407,0.01691998,0.05955307,0.013542413,0.010416579,0.008073348,0.01022821,0.011093023,0.010025746
3piw,0.0018429913,0.002134954,0.0018386885,0.002325332,0.0018641513,0.0014660973,0.0032434482,0.0019789182,0.959314,0.0022863662,0.0030856351,0.0022943837,0.0028390116,0.0021968705,0.00373385,0.0028255926,0.0020874578,0.002642283
3pjn,0.008570989,0.047056176,0.030770278,0.029165968,0.008658673,0.32912967,0.12900838,0.01162063,0.0771519,0.03804714,0.051776726,0.007942126,0.018052334,0.024566364,0.14636749,0.017053232,0.01127425,0.013787598
3pok,0.0014273701,0.0016123953,0.0016398422,0.0016688857,0.001899156,0.0032592814,0.002346929,0.0031981103,0.9635039,0.0025063157,0.0020573938,0.0022136762,0.0022071507,0.0023330983,0.0016179181,0.002509035,0.0013650892,0.002634392
3pr7,0.0017518731,0.0021128783,0.0016080699,0.9303623,0.004971511,0.0026360815,0.0042037116,0.0035066428,0.011409977,0.0031867276,0.0017570675,0.008402221,0.0038959,0.008061664,0.0029957655,0.0033419032,0.003549191,0.0022463754
3q10,0.0007220757,0.0013725058,0.97867405,0.0016452284,0.00078252295,0.0022287925,0.0011831903,0.0010211159,0.00096759264,0.001190245,0.0012443191,0.00069429586,0.0018269595,0.0016798445,0.0008727298,0.00046453992,0.0010374668,0.0023924613
3q2v,0.0026421347,0.0013560536,0.0026724087,0.001496493,0.001273612,0.001410793,0.0010837323,0.0007739969,0.0019588657,0.001301518,0.00041651828,0.0013692293,0.0020587977,0.0016871187,0.9741233,0.0011829064,0.0012911645,0.0019014309
3q5x,0.010154701,0.004644603,0.006233657,0.013352037,0.0039558383,0.8488662,0.009735478,0.0069222506,0.00609994,0.00554176,0.025485167,0.0024538513,0.02225825,0.004177893,0.0047217826,0.0027009912,0.00506841,0.017627168
3qb7,0.005817023,0.0028718163,0.00478931,0.0054766913,0.011158825,0.0032885994,0.0032391094,0.004733488,0.9350118,0.0039341953,0.0013543415,0.0016650505,0.0034253257,0.0023776141,0.0006950813,0.0009565995,0.0056898743,0.003515289
3qbi,0.00093599624,0.0029746012,0.0010539627,0.0011442072,0.0013753747,0.0042056255,0.001977632,0.0034566878,0.0022637171,0.0037149303,0.0026707214,0.0018591089,0.003356605,0.00212698,0.9606578,0.0014670362,0.002127392,0.0026316235
3qhc,0.0077000763,0.0023433303,0.9007863,0.006458746,0.0028009142,0.002505546,0.0083277095,0.0041645817,0.01107827,0.006545842,0.0059815412,0.0074964683,0.0037635951,0.0036759612,0.010712374,0.0011867466,0.009033322,0.0054386775
3qpk,0.0069735707,0.008046975,0.0026386199,0.0067956992,0.0017916581,0.012244187,0.023980305,0.0021394296,0.8924932,0.0022628375,0.009064753,0.0020972982,0.005182708,0.0010858538,0.01440084,0.0021023934,0.0053351833,0.001364456
3qq2,0.00020397898,0.00081480166,0.00012254932,0.9813058,0.0005029522,0.0008180188,0.0005713418,0.00072918046,0.0064341915,0.0009190779,0.0010502642,0.0008065902,0.00061831734,0.00039414255,0.0003592753,0.0010002619,0.0013082372,0.0020410372
3qxq,0.0019931204,0.0022335465,0.0039448417,0.004290035,0.0016172021,0.00037887527,0.92291266,0.0023246435,0.0023208659,0.0013208291,0.010387814,0.0014578351,0.008716326,0.0029633273,0.025441201,0.0028383199,0.0031531535,0.0017054209
3r3t,0.0072550806,0.0057111685,0.06932592,0.0063964925,0.008370819,0.0018036818,0.0046450035,0.0032082554,0.007722311,0.004849778,0.009860902,0.8308965,0.0070801293,0.009366089,0.012059613,0.0030587355,0.00430236,0.0040870844
3r45,0.004484335,0.0017460395,0.0023885749,0.0028738386,0.003597419,0.9455768,0.002828805,0.0023175238,0.0060368706,0.0029626968,0.0034119124,0.0034618152,0.0034453669,0.0024334784,0.004258353,0.0037414175,0.0018746672,0.002560068
3r4s,0.010438362,0.002695624,0.0040757945,0.0046213837,0.0020913072,0.0067805247,0.002436299,0.0020230557,0.92211884,0.0030111002,0.0041404166,0.003743478,0.0028094675,0.0048636985,0.0061251065,0.0059723044,0.004462074,0.0075910655
3rg2,0.006158834,0.06253476,0.68084174,0.007610358,0.004009099,0.021804707,0.02135362,0.0074834046,0.006724987,0.011412282,0.011999006,0.009753951,0.013229076,0.011415455,0.09300293,0.0021335096,0.020132689,0.008399583
3riu,0.018420832,0.029099213,0.4075149,0.017761916,0.018210515,0.12945257,0.028305462,0.016490316,0.024652518,0.030830706,0.039695647,0.02497956,0.06286293,0.014248288,0.013757029,0.03800646,0.041369345,0.044341706
3rku,0.0020701797,0.005297487,0.89931375,0.0051395544,0.0012557706,0.026421715,0.0057905903,0.010966702,0.0011014261,0.0033489706,0.00556839,0.0017386089,0.0044215415,0.0021039436,0.018240957,0.0017960777,0.0011154275,0.0043089464
3roh,0.00041665486,0.0008964393,0.00041439373,0.0012457358,0.0009714229,0.0023560913,0.0009358544,0.0026378366,0.9789057,0.00090232585,0.0006442472,0.0011712301,0.00071608706,0.0029192467,0.0011041992,0.0016879569,0.000998049,0.0010765565
3rsj,0.0005491154,0.0008062092,0.0003240416,0.0011554314,0.0003436298,0.00074927416,0.001167424,0.00058842223,0.98835224,0.00066630857,0.0006991693,0.0005260916,0.0005992756,0.000653431,0.00040078416,0.0006941496,0.0011308335,0.00059400406
3rwr,0.004028268,0.0012253614,0.004218695,0.0029205997,0.0009967734,0.9646247,0.0015033198,0.0019083328,0.0026669062,0.002063579,0.001889327,0.0011193817,0.0022789133,0.0020962842,0.0012828807,0.00218384,0.0015616885,0.0014311186
3s0x,0.0018911653,0.003464679,0.0007118775,0.0014670423,0.005549125,0.040093437,0.0006556359,0.0079249,0.019507946,0.0030284482,0.004970924,0.0021928656,0.004308157,0.008203747,0.8647205,0.016512457,0.005343511,0.009453514
3s2u,0.009542572,0.020548405,0.063181385,0.017777093,0.0070327334,0.02181911,0.01558504,0.009853348,0.009684146,0.011188436,0.0049586184,0.018267479,0.010593852,0.00914889,0.74681365,0.005547985,0.009781486,0.008675761
3s8k,0.002720561,0.0013567242,0.0010057397,0.0017911843,0.00052709033,0.0012182086,0.002426282,0.0011052155,0.9782865,0.0016143089,0.00088781404,0.0014324985,0.0016507017,0.0005667012,0.0009259244,0.00076154043,0.0007985424,0.00092463085
3sao,0.0025825214,0.0027224496,0.0013171071,0.0030314215,0.0015218761,0.003215712,0.0042697517,0.0026385929,0.95248383,0.0030169205,0.0018209339,0.0029375548,0.0034745676,0.0022033763,0.003039623,0.002855445,0.0029991374,0.003869278
3shq,0.0033344468,0.004356358,0.03741837,0.005608369,0.013397877,0.86983085,0.0074086585,0.010175861,0.0014667565,0.0037807822,0.0027505893,0.0053823837,0.007694245,0.008859832,0.0015217637,0.006226971,0.0047067585,0.006079093
3shu,0.00056933565,0.0030936743,0.00041670332,0.0018863853,0.0031138998,0.0054784548,0.005844875,0.003123054,0.0008562294,0.0026223669,0.00975264,0.0014184724,0.0075249057,0.002753306,0.0009997908,0.0012550177,0.0031577903,0.9461332
3sli,0.018266186,0.0037465296,0.005678745,0.008199625,0.0026384413,0.014975468,0.039893996,0.0035466272,0.8259441,0.0081904065,0.01408401,0.005941364,0.008187338,0.013631627,0.007999536,0.0073929057,0.0037697847,0.007913399
3slt,0.000607292,0.0008531,0.00026419398,0.9857092,0.0002666137,0.000718201,0.0007752611,0.00042616046,0.0012382206,0.001053478,0.0017234096,0.0011092776,0.0002858763,0.00025649334,0.0006077169,0.0017581425,0.0010865963,0.0012607723
3sok,0.0023163266,0.009072601,0.0030472623,0.0059819547,0.050145846,0.0048972913,0.023288842,0.0150542315,0.017075483,0.008361192,0.009484105,0.014052649,0.0055816714,0.77264965,0.0057981834,0.043545578,0.0032214187,0.0064255823
3som,0.5042755,0.023537502,0.031850453,0.019953087,0.042747438,0.19295956,0.017190184,0.0074598296,0.01274486,0.016621536,0.014725263,0.018585328,0.020686353,0.0031430935,0.040272597,0.013863718,0.009696097,0.009687643
3sxq,0.004898556,0.0014253014,0.0016038939,0.0032741018,0.0015710661,0.0006440642,0.96393603,0.00067146483,0.0005397569,0.0038165967,0.0018208538,0.0013068615,0.0021375515,0.0016491378,0.002705958,0.0015656949,0.0040285853,0.0024045298
3t0p,0.0017927986,0.002696877,0.007380207,0.0024835828,0.0026431554,0.0045369985,0.0016112976,0.0020220245,0.0014940031,0.0030552044,0.0030098208,0.0037035376,0.0011598361,0.003466778,0.002116344,0.95274186,0.0013754184,0.002710185
3t0r,0.0009244202,0.0013120692,0.0017839792,0.0015820548,0.0012587224,0.0013019157,0.0010618992,0.0016427226,0.9733061,0.0012111141,0.001662723,0.0013891908,0.0027321237,0.0008836818,0.0028678705,0.0009309573,0.0019817767,0.0021667795
3t3j,0.0003718631,0.0009004903,0.0005777068,0.0017853752,0.0004634735,0.0060818763,0.0018254226,0.97485346,0.00052016036,0.00053526787,0.001605858,0.001228428,0.0028898017,0.0012258335,0.0011390187,0.0004044456,0.0014622082,0.0021292705
3t88,0.0025750266,0.0071600317,0.8783672,0.0040111374,0.0025129558,0.0021038374,0.007788053,0.0046730405,0.0016305133,0.0060301707,0.0053357882,0.00036306874,0.0011171845,0.0076882914,0.05418511,0.0040163486,0.004832717,0.0056095314
3t9n,0.00054166553,0.00073911186,0.00058892835,0.0006829591,0.0011002866,0.0005440151,0.000711139,0.0010280707,0.00042454049,0.0007985225,0.0007385495,0.0004337891,0.0006315923,0.0003783785,0.9889066,0.0003001855,0.00080207875,0.0006495692
3tay,0.7372663,0.019740794,0.0073035285,0.014607958,0.003387825,0.0093895,0.019042661,0.011867489,0.035492226,0.02698035,0.011483633,0.004989592,0.007850218,0.032854784,0.015240642,0.019729648,0.0048599215,0.017912965
3tex,0.0033550817,0.0016142703,0.0019015393,0.0033957069,0.0013174209,0.0097392695,0.0018672543,0.0023495445,0.9399474,0.0020646802,0.005074206,0.0031675913,0.0032637685,0.0031873274,0.006851906,0.0055044694,0.002516832,0.0028816145
3tj3,0.001630984,0.0020414314,0.003967901,0.004111271,0.0017997024,0.9558809,0.002356411,0.001821178,0.0028513402,0.0020022215,0.0015217528,0.0032835412,0.0039305966,0.0014747948,0.001696899,0.0038699827,0.001993557,0.0037655535
3tjq,0.00043041498,0.002304685,0.0053106956,0.005320393,0.0055332175,0.0019781527,0.0010423595,0.00180565,0.9458156,0.0022940442,0.0023598757,0.0027350532,0.0022536546,0.002740859,0.0074406927,0.0019684534,0.0046493686,0.0040169684
3tqb,0.00028094737,0.00090460334,0.9895901,0.0004085825,0.0009436626,0.00071760966,0.00027403986,0.000269548,0.0013476488,0.00055213115,0.0002990558,0.0013654375,0.00096986536,0.00070257956,0.00017344441,0.0003079715,0.0003603449,0.0005324321
3tqt,0.022892406,0.012849082,0.5186309,0.01904602,0.02738616,0.03522536,0.030440612,0.045521762,0.017346378,0.018101411,0.010942051,0.005008294,0.010219798,0.0127970325,0.15629141,0.022152184,0.02237542,0.012773775
3tr0,0.0008615569,0.00069069845,0.9777479,0.0015111101,0.0030003944,0.00036465016,0.0008321944,0.0014324316,0.0010146844,0.0011012905,0.00040538676,0.00075558026,0.0012396243,0.0015572419,0.0015825073,0.001033142,0.0016750081,0.0031946057
3tr2,0.002374738,0.0077444506,0.93344885,0.0027517457,0.005669263,0.006501631,0.002588624,0.002968011,0.0017862204,0.0031440267,0.003441272,0.0042639733,0.004616894,0.0032606425,0.0013953543,0.0044924016,0.004209966,0.005341895
3tu1,0.0015737773,0.0013545691,0.001941294,0.0016701979,0.001289411,0.97553396,0.0012662304,0.0011156469,0.0015104552,0.0020866906,0.0017011074,0.0012790905,0.0016498835,0.0015897839,0.0007780757,0.001326919,0.0010201501,0.0013126122
3tx7,0.015082117,0.0030309262,0.02286662,0.0058124256,0.0026392727,0.8924204,0.005055363,0.0040208427,0.017455097,0.005057714,0.002281254,0.0021737092,0.0057324637,0.004958893,0.0041306834,0.0024327748,0.00210428,0.0027451348
3u62,0.0010759514,0.005319701,0.94909066,0.0016896811,0.0017480928,0.018234238,0.0024533807,0.0029124727,0.002050279,0.0017669589,0.0012564304,0.0007453228,0.002487483,0.0017403978,0.0005564436,0.0031970937,0.0017828115,0.0018925525
3u8v,0.0052121757,0.015735723,0.25312924,0.009925436,0.016473519,0.0071992734,0.06945801,0.01573467,0.43598747,0.013288354,0.044032134,0.021351762,0.01507089,0.013753106,0.022119932,0.004138631,0.017281057,0.020108635
3ubu,0.00091272016,0.0013091911,0.0009774275,0.0010247568,0.0010271652,0.0011162711,0.0010746905,0.0014501115,0.9805833,0.00083941064,0.0008648093,0.000649424,0.0014658574,0.001307289,0.0015846962,0.0008689839,0.0015616603,0.0013821438
3udt,0.00046472883,0.0015860451,0.0002793831,0.0015461509,0.0044098464,0.9473658,0.0007866452,0.012568272,0.008902691,0.0015440342,0.00095993397,0.00786181,0.00076649844,0.0032515395,0.0005523104,0.0022000314,0.003338059,0.001616247
3ue3,0.0004205121,0.0012864559,0.00029407346,0.0011804018,0.0005689208,0.0005957501,0.0016384489,0.0006430311,0.0006008371,0.00095832505,0.0005758827,0.00029818047,0.0007067884,0.00067291077,0.9872141,0.0004406803,0.0009918583,0.0009128252
3uj3,0.0303898,0.01812132,0.5900058,0.0218841,0.025243958,0.031890634,0.0075615468,0.011666394,0.024641246,0.023261838,0.012708458,0.049325913,0.035470538,0.024994941,0.0062562423,0.03189313,0.017208142,0.037475944
3unf,0.004713566,0.0025162247,0.0016061185,0.006479365,0.0047960817,0.0044871215,0.008027515,0.0032058149,0.0015019443,0.0032145905,0.0058817407,0.005684974,0.004649579,0.005398351,0.003975881,0.925585,0.0043156403,0.0039605824
3uon,0.003989512,0.0046230475,0.0073713413,0.0040474636,0.40183806,0.007426421,0.002948341,0.010821262,0.016163524,0.0070814528,0.01755076,0.0022468502,0.0039042227,0.01594255,0.458142,0.018958995,0.006676526,0.010267606
3up0,0.003538742,0.0052783447,0.002871106,0.0025506704,0.0042170016,0.9370981,0.0056539793,0.0029850479,0.0039619673,0.0035162882,0.0042270375,0.0008793458,0.0028524885,0.0051288093,0.0063365637,0.0026822933,0.0022821454,0.0039400826
3us1,0.001848176,0.0018563821,0.0013324735,0.0018759946,0.0009966278,0.9681285,0.0015396818,0.003267273,0.0023126537,0.0017380677,0.0017323768,0.0014765399,0.0020919512,0.0027264718,0.0015765574,0.0025744683,0.000664124,0.0022616796
3utn,0.008338935,0.04665933,0.32516834,0.016705822,0.03768953,0.16761419,0.04531035,0.044421393,0.0037630035,0.009943264,0.08566399,0.0039665797,0.014175591,0.02911838,0.0054972176,0.024026033,0.07442333,0.057514716
3uyv,0.027269712,0.00891209,0.016595,0.021973075,0.006447089,0.003859067,0.09664397,0.014072554,0.73295504,0.010840842,0.006516177,0.0081833,0.011626284,0.011114638,0.003635056,0.003789477,0.006283689,0.0092829885
3v03,0.0019703885,0.001535149,0.0033543354,0.0017529577,0.0012637731,0.0026681202,0.0030077172,0.00092408917,0.9565939,0.0016495665,0.00620075,0.0023795841,0.0031003703,0.0019372151,0.003438218,0.0020805178,0.0026001278,0.0035432796
3v9m,0.0011598725,0.0013430911,0.0021847622,0.0010046695,0.0012103117,0.0014872868,0.002091224,0.0015790529,0.9741804,0.0016713509,0.0022552267,0.001826751,0.0019788854,0.0010033348,0.0010452794,0.0011975734,0.0012178792,0.0015629313
3vbz,0.0016312429,0.002240431,0.0029446192,0.0017700652,0.0019453316,0.0020560224,0.002079311,0.0027789953,0.96202093,0.0019239298,0.0027417147,0.0023773191,0.0029891734,0.0017558106,0.002302235,0.0019784023,0.0022955693,0.0021688335
3vl9,0.0043146317,0.0021349445,0.002094355,0.0027965948,0.0020123005,0.009279783,0.0019154318,0.0029632547,0.94453204,0.002743533,0.004728812,0.0016113324,0.0028448545,0.005327153,0.0027737652,0.0025449337,0.0020838673,0.003298385
3vrd,0.003130337,0.0035880043,0.0047579687,0.007385771,0.0050736465,0.0036399134,0.91914165,0.0027304806,0.0025031616,0.011578321,0.0042717485,0.006078934,0.0023862019,0.008281731,0.00473247,0.0023906939,0.0035846885,0.0047443593
3vyb,0.00067182904,0.00052670547,0.00034466322,0.00055109547,0.0002275489,0.9904614,0.00045780474,0.000717793,0.0007789081,0.000816831,0.00034942792,0.00038199453,0.0007998367,0.0006261126,0.00021360733,0.00040408142,0.00047774438,0.0011926054
3w4r,0.0002936409,0.0019531474,0.0002762832,0.0003057511,0.00035590763,0.00063380535,0.0007202011,0.0006115918,0.9905945,0.00050853245,0.0002636091,0.00021984613,0.0005829758,0.00042557545,0.00021517879,0.00049483404,0.0011536429,0.000390897
3wje,0.012411981,0.043442633,0.38116363,0.01700737,0.03987794,0.034942146,0.055587996,0.048687357,0.08264459,0.01858532,0.018755035,0.021222994,0.021281399,0.03481819,0.020568173,0.056706306,0.072851434,0.019445406
3wmt,0.002347063,0.0029737344,0.0010391831,0.0016248631,0.00029342118,0.0045161997,0.0010767102,0.0010558731,0.9709708,0.0019864202,0.0011779465,0.0011437847,0.0018704406,0.00057817664,0.0043332414,0.0013262619,0.0010170685,0.0006689132
3wqa,0.0011750231,0.0007973673,0.0006790477,0.97413176,0.0012177535,0.0008759233,0.0024416943,0.00075358595,0.001573383,0.0015520449,0.00059767027,0.0056411284,0.0019285767,0.0015221381,0.001248717,0.0012798791,0.0015134648,0.0010708078
3wtg,0.00056512334,0.0008035152,0.98472834,0.0013505522,0.0006848014,0.0012520191,0.0008031283,0.0007486532,0.0007746861,0.0008253159,0.00084205583,0.00057903485,0.0010934306,0.001140095,0.0011480328,0.0004294763,0.0008404777,0.0013914289
3wu1,0.0013426539,0.0043249596,0.00016264919,0.00039168392,0.00067658967,0.98506194,0.00016924391,0.0010319107,0.0013854395,0.0005125579,0.0013538086,0.0004872598,0.00065880426,0.00062537985,0.00057940476,0.00042613517,0.000190761,0.0006188253
3wwt,0.017326327,0.012098443,0.065427326,0.026137944,0.025148395,0.177368,0.016938806,0.019324694,0.048512425,0.029502634,0.07881427,0.28099835,0.031470254,0.041274,0.02376336,0.025102299,0.023582898,0.057209566
3x2f,0.0011314485,0.0037789769,0.94700253,0.0042919745,0.0036421986,0.0015200459,0.0041148076,0.004753189,0.0019484382,0.0019485536,0.0042488985,0.0034498381,0.002395939,0.004362807,0.0021064659,0.003236866,0.0035928944,0.0024741725
3zgl,0.003278881,0.0050535365,0.8080957,0.008919976,0.00277698,0.038266394,0.0015873713,0.008980078,0.002383931,0.0041583,0.0037276607,0.006413459,0.0073437984,0.0021129001,0.052201603,0.0289216,0.007837416,0.007940335
3zix,0.003826635,0.0017597041,0.0020352665,0.004185487,0.0011745611,0.0027743205,0.0016951289,0.0059936186,0.95208895,0.0024839577,0.0009958646,0.0020114908,0.002567449,0.0067622564,0.0018948277,0.0023027766,0.0024796098,0.0029681758
3zk8,0.00036721284,0.0007707725,0.0039428174,0.0019929765,0.0007595298,0.00081441953,0.0040222085,0.00047890132,0.0017443215,0.00039815268,0.001804513,0.00077776436,0.0013532738,0.0004296997,0.978529,0.00045664323,0.0005804814,0.00077740033
3zkv,0.0051398342,0.0047693783,0.003394744,0.009213396,0.002699953,0.9141811,0.0039594197,0.002683538,0.0008468394,0.0020066176,0.011410831,0.00054668135,0.006779695,0.004668267,0.010938184,0.010265659,0.003715792,0.002780181
3zmf,0.0022135456,0.0010449555,0.0007744697,0.9773377,0.00084826647,0.0017730714,0.00082847854,0.0006938244,0.0013082913,0.0014341341,0.0007559377,0.0017313665,0.0010225965,0.0010429295,0.0010554608,0.00090907863,0.0038343275,0.0013914945
3zn8,0.00095350784,0.0032637548,0.00021356482,0.0026750218,0.00087180536,0.00027463722,0.0014862019,0.0018764924,0.00074206595,0.0018713215,0.002155304,0.0017620695,0.9726151,0.0007036569,0.0035090277,0.0038725939,0.0007598066,0.00039401185
3zrr,0.007953803,0.32256222,0.032289706,0.0074964855,0.016673505,0.13555263,0.027911872,0.08237641,0.037546895,0.050286237,0.015513706,0.0046673105,0.09513249,0.00717523,0.09106826,0.0133371735,0.036650006,0.01580604
4a35,0.0045880745,0.038068183,0.22244531,0.01032304,0.016397731,0.5396544,0.027956452,0.037100434,0.005041343,0.017638288,0.027214933,0.0028800427,0.012446158,0.0062702037,0.006444192,0.0033172348,0.010222108,0.011991824
