name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4djt,0.0060879863,0.009856309,0.043451924,0.009556324,0.046000265,0.022747733,0.004568183,0.003803836,0.008564212,0.0066559147,0.0025050167,0.006607237,0.011238152,0.0023268908,0.7817346,0.0031959682,0.022413298,0.008686135
4dox,0.58020496,0.01880038,0.0013427039,0.0162083,0.023523139,0.09123142,0.028134426,0.009776982,0.09224967,0.021104146,0.020696893,0.012834284,0.012916417,0.0120404605,0.012881825,0.0054149656,0.026831133,0.013807899
4dw6,0.0005022241,0.0006828925,0.002682277,0.0013437984,0.0012404248,0.0012063192,0.00069059274,0.00068947335,0.0043202243,0.00074576936,0.00048185492,0.00040429685,0.00061459007,0.0007884741,0.98141795,0.00037788996,0.00066567585,0.0011453372
4dw8,0.001433506,0.0005658677,0.98649895,0.00067069026,0.0008332655,0.0002037009,0.0010352898,0.0012114862,0.00039334106,0.0006517788,0.00059893215,0.0009493466,0.00095635676,0.0009244283,0.00068409066,0.0005264913,0.00086648087,0.0009959979
4dxg,0.00037183872,0.0007687682,0.0004380113,0.0011257066,0.0037698685,0.00041421576,0.0017191638,0.00070831843,0.9823881,0.0006432169,0.0012804081,0.0006910371,0.00043196327,0.00068544596,0.0013108979,0.00095323473,0.0008500015,0.0014499443
4e68,0.0004855977,0.0014620731,0.0027648173,0.0012848659,0.00094666285,0.97395396,0.00034201174,0.0028285023,0.002927352,0.0014271849,0.00047317168,0.002180143,0.0020404244,0.0014523327,0.0011506832,0.0010902269,0.0017930204,0.0013969837
4edi,0.001088983,0.003100596,0.0034156,0.0019072428,0.002741787,0.0017422906,0.0015720999,0.0017049286,0.0007008045,0.0019896473,0.0012388488,0.9517766,0.0012948975,0.002749573,0.016201215,0.0010903226,0.003377161,0.0023074811
4eg2,0.0010888703,0.0012458863,0.97131485,0.0017313403,0.0010988242,0.007843983,0.00067346357,0.0009593483,0.0004495745,0.0010418624,0.00069432094,0.00048129194,0.0013836516,0.0012044628,0.004272198,0.0011297814,0.0018895905,0.0014968226
4epi,0.0014323321,0.0009578902,0.0006845576,0.0010701892,0.9805424,0.0004771616,0.000795327,0.0017329517,0.0022411887,0.0023823977,0.0009470461,0.0010162236,0.0012015281,0.00034774136,0.0011354298,0.00079248624,0.0016631102,0.0005800456
4esa,0.0011968629,0.0014227825,0.9679961,0.0036765432,0.0026986387,0.0012110774,0.001537737,0.00140009,0.0020982323,0.0020038206,0.0011661454,0.0032169719,0.0015321298,0.0023926108,0.00120469,0.0011728876,0.0023684036,0.0017041938
4esp,0.0012024748,0.0017420667,0.0021027357,0.0014884934,0.0012733999,0.003229383,0.00070026645,0.0010690112,0.002219951,0.0010211039,0.0011880434,0.97277796,0.0025498765,0.0015229196,0.0010778987,0.0018549067,0.0011702717,0.001809163
4eyc,0.0018565505,0.0020891852,0.00078529696,0.0018737982,0.0020234224,0.0014261992,0.0016883067,0.0012272471,0.96921635,0.0021433218,0.0028532268,0.0031101052,0.0015729037,0.002214338,0.00042827576,0.003510453,0.00076629175,0.0012146811
4eyu,0.0016462071,0.009468436,0.008058519,0.0023840994,0.007784205,0.9372175,0.0018873453,0.0011345659,0.0039369357,0.0028819982,0.0014924208,0.0021483921,0.0022941176,0.0016800201,0.0028632393,0.004702499,0.005692494,0.0027270678
4f0k,0.6772107,0.0059699207,0.0022060582,0.01471376,0.07833629,0.087363556,0.0026565057,0.009067893,0.027612044,0.009852398,0.0057300767,0.0023945905,0.014741507,0.011182419,0.0040331874,0.025296105,0.012162214,0.009470804
4fk7,0.0012690356,0.001910162,0.00280832,0.0027793183,0.0031788645,0.0035701024,0.0013775218,0.0019495556,0.9623479,0.002599416,0.0018084223,0.0013665308,0.0013502265,0.0025890463,0.0007308108,0.0042430037,0.0026913413,0.0014303976
4g1g,0.24354729,0.009072845,0.0049988935,0.019022468,0.5648335,0.0025040645,0.008678867,0.014399105,0.029954499,0.0076635918,0.018536976,0.0078022396,0.014644387,0.009897574,0.002832282,0.012815342,0.021142296,0.0076538078
4g2c,0.028496297,0.011699848,0.040248495,0.014240768,0.022967335,0.0096814055,0.04108708,0.008695675,0.689213,0.008100779,0.014488801,0.026896566,0.008770322,0.010823815,0.018424636,0.027440414,0.004660589,0.014064286
4g65,0.001083063,0.0018031014,0.012756199,0.0033007574,0.0012968304,0.0002393179,0.0007552368,0.0006002679,0.0010690151,0.0017626844,0.0029625325,0.0005234784,0.000776366,0.0018146568,0.96402776,0.0008069792,0.002713625,0.0017081485
4g7y,0.0031216124,0.0013644138,0.00036144126,0.00181817,0.0011707823,0.0006077896,0.00070384267,0.0026717428,0.0013651251,0.003585834,0.00095944415,0.002762888,0.001340063,0.0016817632,0.97327846,0.0015342822,0.000776272,0.00089616486
4gu7,0.0020986006,0.0030039598,0.8657009,0.006496947,0.0071605146,0.0008300276,0.026897391,0.0030095486,0.0023021838,0.004023666,0.0049496684,0.006464638,0.0027006469,0.0034228668,0.040169377,0.010755619,0.005607837,0.0044057365
4gxh,0.0012083257,0.00061326113,0.98186845,0.0008309515,0.0007956043,0.0008070815,0.0015905692,0.0012631943,0.0007826088,0.0011030881,0.0010047354,0.002067117,0.001083096,0.001084958,0.0010692639,0.0007332736,0.0005991838,0.001495307
4hcs,0.0006372885,0.00070740044,0.0004133353,0.00076876103,0.000895524,0.00058323564,0.0011289854,0.0017707559,0.98607004,0.0010556164,0.00062903814,0.0005910904,0.0011834052,0.00069165137,0.0007277497,0.0006319779,0.00084817526,0.0006659985
4hcx,0.027335012,0.017889583,0.6229518,0.02151127,0.013309954,0.01368496,0.012371345,0.046963688,0.010444235,0.02400195,0.007434463,0.032707676,0.023456978,0.015516189,0.012774971,0.05304758,0.032016404,0.0125819165
4he8,0.0032638018,0.01276651,0.046065234,0.0030673232,0.002705886,0.003303054,0.0014234107,0.004500989,0.001540995,0.01177934,0.004345217,0.011609007,0.005428536,0.005758882,0.86544895,0.005440347,0.007414517,0.004138048
4hfu,0.9233907,0.0027428207,0.007808939,0.005235377,0.00259219,0.0027980586,0.0028763656,0.006764286,0.005829008,0.0055353874,0.005966098,0.005018619,0.0036590656,0.0042111967,0.006122807,0.0011978863,0.0036280707,0.004623194
4hzu,0.00067921996,0.00051252707,0.0017483024,0.0008059082,0.00073758094,0.00030588312,0.00054954016,0.00066642126,0.00089796894,0.0012501103,0.0020635792,0.00077264727,0.0015044189,0.0010117708,0.98269504,0.0013913043,0.0017989463,0.0006088918
4i80,0.0012135503,0.0007965404,0.0062309685,0.0006466268,0.0007002794,0.9784263,0.0005582598,0.000651356,0.000556073,0.0008763282,0.0011878688,0.0012168218,0.002123268,0.0006612999,0.00047619903,0.0023377445,0.0005891578,0.0007513761
4idi,0.0072058383,0.013443695,0.60682344,0.050375026,0.018303495,0.059696473,0.012514105,0.01127268,0.07428188,0.014370292,0.011127516,0.0037915397,0.00905772,0.011968913,0.034221765,0.030214466,0.017407063,0.013924167
4ijz,0.008498878,0.020369736,0.50868565,0.014741797,0.018350465,0.006057556,0.017972875,0.006868039,0.22852923,0.005542221,0.008828687,0.010092986,0.006284128,0.021972846,0.06976597,0.009741136,0.031650107,0.0060476563
4ily,0.0015655714,0.0034109594,0.0012435965,0.006078788,0.010238506,0.0037733526,0.0032454075,0.0019308991,0.9335456,0.0052757068,0.0054157204,0.0018846262,0.0015515765,0.002580873,0.008936416,0.0014123103,0.0053347023,0.0025754236
4iqr,0.0016108816,0.0012661711,0.00092479127,0.002605294,0.0019012755,0.97400236,0.0013031708,0.0014307093,0.0012384608,0.0009112833,0.000980666,0.0035151266,0.0015140967,0.0012687263,0.0021264723,0.0011054626,0.0011392095,0.0011557786
4itn,0.008439288,0.014594591,0.67070854,0.014634574,0.018950326,0.013505906,0.0055134054,0.011057581,0.025220564,0.008357381,0.009500412,0.008269702,0.021457955,0.009602734,0.12261398,0.0058740284,0.01697752,0.014721523
4itq,0.022381611,0.011226896,0.0434373,0.04855519,0.009436318,0.21174137,0.013184281,0.09979573,0.008032112,0.013352686,0.012225922,0.05650834,0.071031116,0.030215552,0.013275799,0.2774648,0.025814818,0.032320112
4iu6,0.01873987,0.0036972852,0.73805296,0.015152805,0.013360079,0.01679966,0.014681693,0.061545882,0.0061512887,0.004550051,0.009717825,0.0056088674,0.00848025,0.012956611,0.032859694,0.011067853,0.008642496,0.017934866
4iu8,0.002191673,0.0020912574,0.0014195942,0.002371802,0.003111759,0.0014978996,0.0015989643,0.0021737155,0.0012064633,0.0035467152,0.0011841109,0.0037255455,0.002840331,0.0032504397,0.95844,0.0061824373,0.0009231988,0.0022440301
4ize,0.0018750275,0.0035092705,0.0052244584,0.0035531805,0.0046166447,0.005855509,0.0027479876,0.0018160196,0.944303,0.0025938232,0.00409646,0.0025312304,0.0038338702,0.0022502188,0.0019715668,0.0036887573,0.0026426082,0.002890428
4jbu,0.009017057,0.0050075864,0.0010603998,0.004521155,0.0021500832,0.009774281,0.0022651136,0.002478797,0.93731046,0.0034362592,0.0030056124,0.00088185864,0.0032643075,0.0026135899,0.004025805,0.00082923856,0.0033937648,0.004964596
4jc0,0.0035981876,0.004164089,0.90017176,0.00735378,0.011026968,0.0026590468,0.0071183746,0.004663327,0.0055352184,0.0026980927,0.004113182,0.0016248608,0.006844306,0.0022922535,0.014836164,0.009247165,0.0054371157,0.0066161077
4je0,0.0004275561,0.0011740186,0.001083776,0.0013525757,0.0007604191,0.0009990074,0.0006701351,0.0004378099,0.0014477458,0.000838315,0.00059710065,0.0010013276,0.0006821058,0.0010748883,0.985204,0.0007114694,0.0007842885,0.0007534578
4jqa,0.00094532594,0.0003088259,0.9862851,0.0011304363,0.00075755315,0.0009948338,0.001079206,0.0011323574,0.0004630375,0.00081145414,0.00056880736,0.00087600615,0.0009973501,0.00074870494,0.00025344838,0.00043368302,0.00063586736,0.0015779311
4jzw,0.94323575,0.0030895742,0.0034394027,0.0031608134,0.0046220976,0.0018357175,0.0033476376,0.0041990606,0.0034580461,0.0041451026,0.004104045,0.0017970012,0.0034366928,0.0019478668,0.004264088,0.0017568684,0.0040332167,0.004126964
4k4k,0.06907416,0.027438723,0.049250305,0.03285248,0.013690266,0.03575818,0.020701537,0.018839197,0.39031965,0.0077694147,0.0114266,0.028896976,0.02672557,0.02992412,0.18051682,0.018547665,0.013933949,0.02433442
4k7m,0.002441428,0.0015058855,0.0011146099,0.0012432504,0.0021980123,0.0014633096,0.001482845,0.0013866511,0.97480935,0.0010510053,0.001027955,0.0017855506,0.0017028089,0.0014929125,0.0013867146,0.00096789363,0.0011963187,0.0017435207
4kb5,0.0042284625,0.0055157407,0.001969288,0.010388806,0.011241879,0.006287563,0.0038358846,0.006862255,0.70158666,0.008263006,0.008263215,0.0023450619,0.0058563184,0.003355293,0.20411913,0.0024490359,0.0054233414,0.008009063
4ke2,0.14950183,0.07925692,0.0011974388,0.031783804,0.09602269,0.00020814758,0.26345077,0.06352512,0.019278266,0.029478738,0.06470455,0.017543806,0.013328282,0.014802528,0.0014113382,0.10969892,0.029148225,0.015658636
4kjs,0.0039954274,0.003926504,0.0032107579,0.0046029277,0.0034263632,0.014512113,0.0018183971,0.0036646402,0.025131654,0.0067456677,0.002565026,0.0041002682,0.0049108574,0.0019500174,0.90234995,0.004714252,0.005106949,0.0032681632
4kpn,0.006716354,0.09574905,0.8009651,0.003556629,0.0034937486,0.0025797351,0.004532242,0.0035580117,0.013762865,0.0038301307,0.00509237,0.0059341094,0.005694377,0.005241625,0.0038946453,0.0025681565,0.026665952,0.0061648567
4kso,0.015956702,0.008763808,0.7829507,0.010621581,0.011622981,0.0068724505,0.01012056,0.01874758,0.0025712834,0.0041292827,0.010304843,0.02453564,0.038059402,0.017796403,0.008894282,0.011019368,0.005050322,0.011982795
4kzz,0.022636613,0.010024601,0.07392676,0.012686983,0.004186957,0.04436199,0.0071177282,0.015669236,0.0029291424,0.0077405325,0.02284641,0.62351996,0.11769185,0.009990823,0.0020809928,0.003843359,0.01285383,0.005892215
4l05,0.0004156711,0.0007434219,0.0005542897,0.001452372,0.0006647871,0.0008830901,0.9621595,0.00054405833,0.0007357431,0.0009784028,0.00015599749,0.00014811622,0.0012207115,0.0011136619,0.026274506,0.00016402557,0.0005460744,0.0012455556
4l3i,0.006477334,0.0043902737,0.033947222,0.007631142,0.0057864,0.1338403,0.0025761824,0.005340864,0.006833835,0.00887361,0.006279278,0.7032351,0.010353722,0.0070361774,0.021140898,0.021966793,0.007776801,0.006514088
4l63,0.28903788,0.05368594,0.014431671,0.013383115,0.03778071,0.080254346,0.0065102433,0.009595615,0.29691464,0.03146563,0.01424133,0.028562322,0.045809597,0.01612817,0.004256254,0.029222012,0.01298067,0.015739944
4l6v,0.03201135,0.026076525,0.18885662,0.019925488,0.016870957,0.14740855,0.29942182,0.032461714,0.0131813465,0.018276408,0.03630976,0.03076048,0.020608278,0.036469862,0.017075026,0.0067191888,0.029308658,0.028257921
4lat,0.011738719,0.03209327,0.043437336,0.02029797,0.022278227,0.012919819,0.042173225,0.032707434,0.13487205,0.010165833,0.014817753,0.007031552,0.01283681,0.0143676195,0.53065175,0.007468801,0.029538864,0.020602865
4lf8,0.00043136382,0.0002874585,0.00077907625,0.00036180238,0.00022896564,4.21558e-05,0.00082575233,0.0004917702,0.0003171294,0.00024281185,0.00045538793,0.992879,0.0007508558,0.0005442847,0.00010381502,0.0005255067,0.0002801715,0.00045266355
4lg1,0.01064181,0.017077174,0.07323969,0.009110521,0.007844224,0.1420599,0.008147341,0.009351625,0.011482815,0.013839864,0.008594494,0.53373235,0.022941891,0.014427071,0.021832963,0.029420588,0.04954925,0.016706446
4lp7,0.23291704,0.021429244,0.016837874,0.03759793,0.13985765,0.02353733,0.08251582,0.015250022,0.095274694,0.02034328,0.0132938335,0.018668594,0.035596237,0.093988046,0.08548999,0.028359594,0.016295351,0.022747394
4lss,0.97134453,0.0017668615,0.003268437,0.0020496412,0.0010715586,0.00052877126,0.0009261693,0.0013065852,0.0002727707,0.0029135388,0.0016567954,0.0019140027,0.0038325146,0.0009820232,0.0015840839,0.0015686223,0.0013786748,0.0016344826
4m1v,0.0030073212,0.006309585,0.0007829494,0.0037481673,0.0031577004,0.0044472083,0.0042531434,0.0061854967,0.9368297,0.0019052816,0.0036406345,0.002803613,0.005004589,0.0026291192,0.00813908,0.002166147,0.002269254,0.0027211683
4m64,0.00031236073,0.00029634536,0.00085706956,0.00089948956,0.0005850445,0.0003905182,0.000473615,0.00017889534,0.0005371543,0.00041755041,0.0005208309,0.00027474173,0.00080656563,0.00032999454,0.9917631,0.0004099707,0.0003121386,0.0006345621
4mbo,0.0023723699,0.004767046,0.00442995,0.00542493,0.0046829656,0.004606138,0.0016071328,0.002202882,0.01028619,0.0033618303,0.0033475934,0.0023675715,0.0039610057,0.0032438159,0.9309918,0.0023806684,0.004580754,0.0053852363
4mbz,0.9600029,0.0031226827,0.0013383982,0.0034058937,0.0067544025,0.001266428,0.002891082,0.0013806556,0.0009347772,0.002433783,0.0009916949,0.0011653588,0.002131484,0.00393282,0.00036551824,0.0027499283,0.0034753152,0.001656902
4mcu,0.0005321643,0.0016247464,0.002720902,0.0030208926,0.0027586215,0.00016112917,0.9702022,0.00088432943,0.0006009186,0.004041725,0.0019823858,0.0010014499,0.0014657307,0.0028214855,0.00201548,0.0005393719,0.00091514963,0.002711297
4mhe,0.0016610475,0.0019100878,0.0033986939,0.0032311925,0.0016076302,0.004182694,0.0023380925,0.0020445676,0.96137035,0.0020331142,0.002076039,0.0015784524,0.003387932,0.0019638631,0.0014660194,0.0015388042,0.0015840207,0.002627379
4mif,0.011599535,0.1177097,0.053931177,0.027497914,0.088805385,0.079448715,0.0446718,0.038682453,0.27164093,0.024415784,0.009472792,0.025018035,0.020632692,0.024969587,0.05091455,0.0416702,0.05255269,0.016366053
4mj7,0.0028974947,0.025880754,0.0009437699,0.010548504,0.0048803594,0.045324303,0.009589604,0.042234037,0.010451155,0.012592982,0.007937876,0.19521122,0.59496325,0.0030503804,0.0027632825,0.009637177,0.0028103723,0.018283518
4mki,0.0024548862,0.0027163667,0.005444731,0.0028886166,0.0021308812,0.0019091051,0.002733337,0.0028663122,0.0022240742,0.0035628974,0.0030417412,0.0069657634,0.006364033,0.0035635654,0.928509,0.011345618,0.0058602784,0.0054187886
4mmb,0.0018026192,0.002110289,0.0019341504,0.0022027318,0.001111019,0.0010400796,0.0007929592,0.0011256393,0.002698021,0.0030383351,0.0027153455,0.0021441132,0.0019194547,0.0011693751,0.9704067,0.0013160465,0.0012506901,0.0012223272
4mod,0.8511889,0.012399077,0.005741655,0.015229877,0.009864147,0.005257628,0.004448265,0.012639058,0.02121918,0.00961406,0.0074999616,0.0059106504,0.007309284,0.009665851,0.0031249288,0.0056191245,0.0050034467,0.008264909
4mqd,0.038481604,0.021518612,0.15818037,0.047547232,0.09165223,0.22069237,0.028870095,0.014285217,0.048854474,0.012891904,0.009020884,0.016772801,0.031643204,0.051813126,0.082370505,0.07154981,0.040309273,0.013546312
4mqw,0.0028067015,0.0036466024,0.001256851,0.0023095985,0.0015943807,0.0014003941,0.0035584706,0.00412752,0.9500615,0.0015024014,0.0034882394,0.004022441,0.0044044037,0.003028107,0.0051456415,0.0034108986,0.000986419,0.0032493554
4mxe,0.0013449381,0.007682321,0.013538852,0.004660281,0.008111471,0.01043319,0.006174019,0.0057721795,0.0152279055,0.0066750953,0.0048932475,0.85818464,0.002436518,0.0051107495,0.002808647,0.029042408,0.009046463,0.008857037
4myw,0.00037572932,0.0008041418,0.0013130491,0.0016967027,0.0004628726,0.00084845896,0.00042712354,0.0039244993,0.000519809,0.00046017847,0.0014567655,0.00014394346,0.0012128731,0.00026489017,0.008141649,0.00055874215,0.00027186325,0.97711676
4mz9,0.019831363,0.031212118,0.2716483,0.027914602,0.026658917,0.27093145,0.025136145,0.017970033,0.09211951,0.013232557,0.010672163,0.039807085,0.021017447,0.018926544,0.038227733,0.0339911,0.026816176,0.013886783
4n5t,0.00212992,0.0011089182,0.0015698944,0.0018520356,0.0012280238,0.97464603,0.0009899868,0.0004981079,0.001606944,0.0017214322,0.0017275155,0.0015438995,0.0017964373,0.0016242736,0.001642642,0.0016334066,0.0014913199,0.0011890967
4n9f,0.07342665,0.020348735,0.00074085576,0.016269585,0.51059735,0.1931755,0.0056859595,0.007864971,0.015876614,0.0065737013,0.0057201777,0.009005052,0.02994406,0.01926816,0.0063305274,0.053636402,0.01228834,0.013247486
4n9n,0.00861033,0.0040363404,0.0016054749,0.010738746,0.9058913,0.005991708,0.0029819284,0.007888682,0.0023065212,0.004154047,0.0025022884,0.0025582497,0.007954634,0.0040250467,0.011421512,0.0030563364,0.010171726,0.0041050212
4nhm,0.011934535,0.016293028,0.70636755,0.028018221,0.013185638,0.08656794,0.010300563,0.032943163,0.023086714,0.007173273,0.014427002,0.0018857477,0.0048001343,0.008862272,0.0029284193,0.01224541,0.009215722,0.009764559
4nk7,0.007268605,0.0112759145,0.0034645437,0.007983576,0.014350596,0.066801734,0.0036953092,0.03289378,0.0039741993,0.032743823,0.009368843,0.6550788,0.04214518,0.018879255,0.026021158,0.023242196,0.013487883,0.027324524
4nnz,0.023876257,0.018976083,0.077761404,0.031849094,0.012926322,0.020432971,0.59769386,0.04459018,0.023662807,0.019057114,0.02659188,0.0071072727,0.0142393,0.016687818,0.038444515,0.0009072728,0.0074831382,0.01771263
4nqq,0.0022718247,0.0030650892,0.004409418,0.0035518513,0.0027027968,0.0017540875,0.0020358397,0.0013462587,0.003515322,0.0018301454,0.0029736946,0.0017899338,0.0029887774,0.0022648785,0.955406,0.0021245126,0.0018822032,0.004087388
4o6y,0.0073593804,0.019740704,0.04928503,0.023988714,0.01951305,0.019864293,0.055438977,0.015317925,0.031465545,0.02264804,0.01863432,0.030968376,0.016044859,0.008783201,0.4567313,0.055254236,0.010162998,0.1387991
4o9f,0.0038744172,0.0023067344,0.027785579,0.022076394,0.029023468,0.043964162,0.0049873837,0.77218753,0.011010909,0.007893175,0.001752152,0.006405867,0.020697964,0.016853962,0.0010551517,0.004071749,0.015746472,0.008306993
