name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4axi,0.0016841902,0.0008458943,0.0030028778,0.0023508382,0.0014478302,0.0014439486,0.000611877,0.00032184867,0.0004709103,0.0021528483,0.0021495952,0.9732044,0.0016843581,0.0006398333,0.0036136517,0.00073629397,0.0017525338,0.0018863179
4aya,0.00035599302,0.0012429259,0.00094319455,0.0012654108,0.001695726,0.97926486,0.0007959954,0.00076478877,0.001034183,0.0025340589,0.0008028902,0.00069992774,0.0014437704,0.0012326183,0.00096110516,0.00063576776,0.0016774707,0.0026493531
4b2h,0.014047672,0.00968503,0.74327743,0.021996686,0.0038645784,0.0077551836,0.012763378,0.004024691,0.010288235,0.016965881,0.0053620622,0.04460261,0.009974595,0.027132591,0.029303702,0.017800735,0.012451186,0.008703797
4b4o,0.011346276,0.021419112,0.6584493,0.008268848,0.017654076,0.005196358,0.019256016,0.0054810047,0.042957846,0.010778344,0.008036887,0.012778504,0.01532598,0.01372811,0.118878275,0.007681207,0.009123629,0.013640202
4b6g,0.0010839008,0.0010976369,0.97636616,0.0014548519,0.0009825572,0.00080602727,0.002201591,0.0012754725,0.004035629,0.0010656229,0.0017227904,0.000756236,0.0006646574,0.0011920902,0.0009177566,0.0011181098,0.0016902277,0.0015686994
4bhb,0.0068872888,0.013216437,0.4797321,0.028172687,0.011955295,0.018630095,0.0126004135,0.01863471,0.095622934,0.017767316,0.00989691,0.084510446,0.01931933,0.042852376,0.052066553,0.05064227,0.024093349,0.013399472
4bm5,0.027027074,0.017921204,0.1239211,0.04816286,0.07375653,0.075647034,0.026392048,0.058701344,0.15110976,0.03743495,0.012129593,0.19120008,0.013725492,0.028573142,0.013113221,0.051769152,0.02069963,0.02871586
4bq6,0.022621214,0.013164217,0.06276918,0.018039221,0.015420162,0.0074642464,0.03630038,0.020431511,0.59485596,0.01835592,0.02095653,0.020579735,0.01979498,0.05680367,0.02437353,0.00821697,0.02275317,0.017099487
4byf,0.0027374767,0.001669136,0.002750725,0.0019939635,0.0025755274,0.001427037,0.0014161747,0.0013311853,0.0015976478,0.0023777643,0.0014613296,0.9673314,0.0025144478,0.0013432825,0.002039465,0.0013273829,0.001819034,0.0022870533
4c0f,0.0046603596,0.0059464877,0.0087126745,0.005877358,0.0044316966,0.90581846,0.007450235,0.0030675326,0.0050507244,0.0038454111,0.002997768,0.012525569,0.0038425883,0.0047503463,0.0046583754,0.00478859,0.003220973,0.008354887
4c0g,0.0067081847,0.009616159,0.01220475,0.0063257087,0.007258453,0.86576843,0.007033108,0.0029810613,0.009724682,0.0030490628,0.0061592995,0.02199127,0.009561346,0.0076997415,0.0046113255,0.008793448,0.0039539603,0.0065599456
4c5a,0.0033119072,0.004576634,0.9334985,0.0045569288,0.004944533,0.0025481759,0.0018732836,0.0062088403,0.0035582765,0.0045646536,0.003724107,0.00352087,0.0024456715,0.0030052322,0.004401163,0.0023469334,0.00510895,0.0058053043
4cbf,0.856467,0.0023788037,0.0031959957,0.0032617627,0.010627028,0.006365016,0.007081301,0.01600445,0.0019034367,0.019590668,0.004486248,0.0063264817,0.004355714,0.013143017,0.0034806437,0.021780979,0.011088072,0.0084635075
4ce4,0.0028306367,0.00275764,0.0031318506,0.0025810185,0.0022365812,0.001369238,0.0018893926,0.0023755834,0.0032624053,0.0027445902,0.0030925707,0.95689243,0.003083174,0.0027254736,0.0015958932,0.001460313,0.003026501,0.0029446825
4cnd,0.0066154604,0.007001787,0.9095548,0.004124618,0.0052128993,0.002024291,0.0071103033,0.0015915323,0.0029384932,0.010330015,0.006189273,0.0042356937,0.0033535804,0.008132784,0.0046967757,0.005296938,0.0033198593,0.008270911
4cnr,0.005603249,0.004565119,0.9139084,0.0055386983,0.0060350522,0.0031735774,0.01528597,0.0018208269,0.014088764,0.0020751213,0.003264974,0.0056971787,0.003255918,0.004416545,0.0028411895,0.0008234719,0.0037128753,0.003893057
4cs5,0.0009209385,0.001450265,0.0030803217,0.0009055878,0.0004217596,0.966918,0.0010560349,0.0018656796,0.0004774056,0.001296703,0.0010495705,0.00079803524,0.001540664,0.000570314,0.0009083574,0.01134034,0.00079238316,0.004607708
4d0p,0.018367404,0.019574618,0.13554269,0.024814436,0.009800721,0.3436981,0.016283311,0.008838998,0.0070301616,0.032204058,0.0153015,0.04507259,0.03753242,0.022857165,0.0048508183,0.20833391,0.015704932,0.034192175
4d1j,0.017183006,0.008577779,0.005632168,0.01180976,0.008701438,0.00543697,0.022793029,0.0068901647,0.021526456,0.010160823,0.05680631,0.006596186,0.0055139093,0.0088038985,0.015500119,0.772329,0.0039467076,0.011792316
4d4z,0.0024206499,0.0035741685,0.016074885,0.0071031395,0.0019883162,0.82019037,0.0062381704,0.0032587661,0.002701723,0.0052823895,0.008452649,0.027311886,0.0024775267,0.007914227,0.006195002,0.057861622,0.0062905694,0.014663966
4d5r,0.055522732,0.005541437,0.0028564888,0.010617644,0.10817264,0.22070248,0.0049494705,0.003811188,0.50935465,0.0053045736,0.01374835,0.012923036,0.010898765,0.00389389,0.015818693,0.008063216,0.003150538,0.0046701864
4da5,0.0020783958,0.0012397945,0.9162096,0.0049832854,0.0035301135,0.014356511,0.0031820373,0.00783503,0.005636674,0.005120307,0.0015805601,0.006303703,0.0041896137,0.0053426996,0.004384756,0.004349646,0.0063381023,0.003339154
4djh,0.005873995,0.0012420412,0.0016216477,0.0020078975,0.96109927,0.0005689989,0.0030654822,0.0012656557,0.0035657864,0.0019409414,0.002182895,0.004925762,0.0012698475,0.00116061,0.0028131611,0.0008069317,0.00084372866,0.0037453768
4dji,0.0009509033,0.0025100207,0.00057911593,0.0018091981,0.00353245,0.0020053317,0.00079449656,0.00065649784,0.00095457904,0.0015230232,0.0014756495,0.0008334578,0.0017387484,0.0008401249,0.9758841,0.0014993374,0.0017011686,0.0007118708
4djt,0.0018930382,0.010754648,0.017316628,0.0032296835,0.0067687808,0.018285412,0.0031664306,0.0047081714,0.0025498196,0.0050944746,0.0018033528,0.0024066374,0.0036635485,0.0055907215,0.900507,0.0021602458,0.0013537515,0.008747512
4dox,0.5109381,0.041766714,0.001265298,0.021287331,0.018274363,0.09850149,0.096543275,0.01936931,0.068667576,0.012784268,0.030758534,0.0075218,0.026602043,0.015297205,0.0061100535,0.0077925655,0.009197101,0.0073230527
4dw6,0.001191756,0.000911213,0.013849723,0.0015967675,0.0017615539,0.00073708233,0.0013906627,0.00072279206,0.00084226305,0.0006004716,0.00059659866,0.0020894676,0.00045544468,0.002817512,0.96798295,0.000600516,0.0010137192,0.0008393707
4dw8,0.0011110116,0.00085825514,0.9679836,0.0021143863,0.002380935,0.0011864394,0.0010771996,0.0008808897,0.002657901,0.0016503684,0.0021697057,0.0022315616,0.0041968646,0.0015027364,0.0021260937,0.0010355016,0.0024974386,0.0023391382
4dxg,0.00078796933,0.0009568515,0.0007721717,0.0012017331,0.0010674298,0.0014966992,0.0014280846,0.0008479022,0.9838113,0.0010105894,0.00045630205,0.000798605,0.0011931781,0.0008951093,0.0012008946,0.0012456207,0.00021058504,0.00061895006
4e68,0.00041664907,0.0004331122,0.0006982454,0.0007453287,0.00032970813,0.9899172,0.00092835363,0.00045047863,0.00015321729,0.00033791293,0.00031347314,6.941635e-05,0.0004377573,0.00038311083,0.00018618119,9.317556e-05,0.0010381651,0.0030684078
4edi,0.0008391868,0.0017617055,0.0018759508,0.0023000396,0.0016939838,0.0008268854,0.001007565,0.00060238596,0.0014177858,0.0014695104,0.0017975925,0.9746182,0.0020988674,0.0013185205,0.0027155848,0.0014774033,0.00082220626,0.001356575
4eg2,0.0054522455,0.0034252787,0.9033225,0.008278009,0.0041948445,0.01084065,0.0066837864,0.005500576,0.0044234954,0.004179706,0.0072289472,0.0039357995,0.0060039684,0.0044559045,0.0029691698,0.0068981857,0.006622577,0.0055843103
4epi,0.0032027096,0.00077596284,0.0014808642,0.00076263805,0.9764593,0.00043339148,0.00040278197,0.00075986114,0.0063680336,0.00091210863,0.00096813485,0.0028264513,0.0012670996,0.00065914675,0.0002464767,0.00033200625,0.0005293386,0.0016136465
4esa,0.0027621263,0.0022121808,0.9573794,0.0028295235,0.0023545634,0.0011128786,0.0032762282,0.003135739,0.002496816,0.0015804904,0.0020679375,0.0029821964,0.002228481,0.0025312577,0.0028513705,0.0021899485,0.003110973,0.0028978658
4esp,0.0017547354,0.0010897228,0.001435301,0.0012255951,0.0009579584,0.0012794138,0.001315542,0.00062911835,0.0016963176,0.0011299436,0.0010138811,0.9773646,0.0014287246,0.0021466513,0.0012920549,0.0010892169,0.0019561164,0.0011951777
4eyc,0.0041293255,0.003979216,0.0012184932,0.0024210294,0.0020562497,0.0039543104,0.0023644895,0.0015664806,0.9594,0.0013528042,0.0044139824,0.002354721,0.002862748,0.0016356208,0.0011164825,0.0018565996,0.0015283555,0.0017891151
4eyu,0.00095530454,0.0016882201,0.0051597147,0.0024378567,0.0015197308,0.9632555,0.004326388,0.0014867116,0.00089844037,0.0011958431,0.0013153659,0.0049121995,0.0006309762,0.0035574052,0.0015224797,0.0015204889,0.0012206739,0.0023966557
4f0k,0.16887166,0.02401055,0.026019832,0.025660118,0.26602033,0.12636527,0.051054943,0.011527637,0.040753257,0.018141279,0.012377614,0.09326795,0.014913211,0.022727715,0.049703024,0.0141648175,0.027651107,0.006769804
4fk7,0.0009410501,0.0012045584,0.0010182066,0.0011536037,0.001065229,0.0014162346,0.0006955833,0.0013322893,0.9794257,0.0008706055,0.0020329766,0.0015365562,0.0012247094,0.0007417514,0.0011594399,0.0009835536,0.0012711957,0.0019266604
4g1g,0.6590503,0.024282787,0.002048119,0.016160246,0.04757905,0.022860024,0.018303918,0.037150856,0.006760085,0.053036854,0.014558762,0.010975359,0.012056989,0.015160046,0.005187904,0.009018593,0.018035999,0.027774189
4g2c,0.014566933,0.01722514,0.08802225,0.015956951,0.0132817505,0.008396708,0.11142638,0.015233387,0.5046999,0.028872382,0.01138294,0.047727756,0.009965349,0.023522504,0.038841836,0.02142958,0.017102744,0.012345535
4g65,0.003149435,0.004274203,0.02165022,0.011101929,0.005148478,0.001700098,0.014599175,0.0029496474,0.003836565,0.007861407,0.008687937,0.009068189,0.0074726315,0.009981674,0.8535674,0.01891474,0.011749352,0.004286944
4g7y,0.0022074715,0.0018794104,0.00028081838,0.0025942726,0.0016274266,0.0015262655,0.00067280524,0.004365661,0.00061674585,0.0070755524,0.0014820121,0.00076608086,0.0012196385,0.0015851727,0.9653023,0.002992699,0.0013985798,0.0024071024
4gu7,0.0033183803,0.0013519927,0.9442825,0.002003809,0.0038292469,0.00058360235,0.0063311383,0.00089050614,0.003556012,0.0015866286,0.0038316487,0.010971908,0.0014851652,0.0023736393,0.00647513,0.0010057534,0.0021778808,0.003945068
4gxh,0.003925512,0.0032172962,0.93576133,0.0044649737,0.0034212095,0.0033141829,0.004379875,0.002496289,0.003035302,0.0042258045,0.0049865567,0.0069296877,0.0013846626,0.004871287,0.0020457811,0.0031984283,0.0034043698,0.004937362
4hcs,0.00048980484,0.0023765115,0.0008119193,0.0009848995,0.0011631716,0.0010776802,0.0015165656,0.0016058787,0.97644967,0.0017373653,0.0016910098,0.0016999256,0.0020868795,0.0016396279,0.0009578154,0.0011889524,0.001384447,0.0011377437
4hcx,0.023844784,0.041170195,0.41936028,0.013685265,0.02403289,0.005793207,0.022708539,0.21474044,0.009135959,0.04148536,0.035662793,0.023166165,0.019018559,0.036946118,0.012167075,0.011599258,0.03488777,0.010595376
4he8,0.00435584,0.0026141845,0.0034463496,0.0021503172,0.0011752533,0.0002026636,0.0012688959,0.0005312472,0.0015258135,0.008069194,0.0014819929,0.006976659,0.0025873466,0.0010668751,0.957266,0.0015677158,0.0018188293,0.0018948298
4hfu,0.9775304,0.0014438505,0.0014491326,0.0018359239,0.0012660743,0.0012340812,0.0014287666,0.0012025657,0.0020171844,0.0014643524,0.0010682808,0.0010659249,0.0013809183,0.001180925,0.00095202297,0.00074846816,0.0013150978,0.0014160258
4hzu,0.0037056354,0.001436163,0.0035551393,0.0021142506,0.000643763,0.00088939146,0.004388527,0.0009738049,0.005834127,0.0025194536,0.0025561666,0.0017542627,0.0016715818,0.0031552347,0.95426387,0.0038714951,0.0044745365,0.0021927322
4i80,0.0029874207,0.0046202764,0.0055520996,0.0015187117,0.0026295055,0.9535276,0.0030589872,0.0020212126,0.0014147494,0.001633169,0.0014362283,0.00434205,0.0016155003,0.0022970482,0.0007885027,0.00578691,0.002685661,0.002084319
4idi,0.0068364423,0.018155603,0.4914769,0.02716716,0.012229794,0.03404562,0.020629002,0.033492643,0.10416056,0.016805341,0.010727525,0.040900454,0.020635387,0.0155299,0.07978046,0.036271542,0.009213952,0.021941748
4ijz,0.0026211892,0.0040313047,0.8141487,0.005686596,0.0072809705,0.0031491145,0.0069746557,0.0064240005,0.08444072,0.0035784948,0.007414881,0.0026479133,0.011692812,0.004486144,0.00805751,0.0010117851,0.020527132,0.0058262236
4ily,0.0017721826,0.002985563,0.0061336416,0.0033337283,0.00978886,0.0026864454,0.0018162827,0.0017150705,0.9492933,0.0026369332,0.0011984368,0.003934591,0.0023863395,0.0014203627,0.0015110184,0.0019163096,0.002972816,0.0024981285
4iqr,0.0026843757,0.0038495075,0.0025568863,0.002099557,0.0013337128,0.95645756,0.0032389218,0.0014858876,0.0034036997,0.0017038791,0.004112427,0.0037754672,0.0025198816,0.0027804943,0.0017267619,0.0014353391,0.0029990748,0.00183671
4itn,0.0032264155,0.023776425,0.56535244,0.028548481,0.026020264,0.0035535055,0.0073284027,0.06515171,0.0073652114,0.011327118,0.056334626,0.015475241,0.032883253,0.005474629,0.096794225,0.010486031,0.028858403,0.0120435525
4itq,0.01447673,0.01660302,0.07244429,0.037097156,0.029583307,0.11433813,0.02280714,0.05143395,0.051091615,0.024944432,0.04207891,0.08244188,0.12919495,0.034374032,0.05468988,0.14378928,0.060583495,0.018027829
4iu6,0.0066126045,0.023955487,0.4395534,0.02350071,0.00647396,0.0058361036,0.013591437,0.37769648,0.0052433196,0.0029841764,0.022470683,0.0009942987,0.04017753,0.006421129,0.00076748163,0.009801817,0.0029713803,0.010947974
4iu8,0.0052433624,0.008794737,0.0015579144,0.0063085784,0.0040042484,0.010098517,0.0070137447,0.0033404683,0.0027717869,0.0065932726,0.004162195,0.003855783,0.002851521,0.0055239866,0.90698195,0.0073963148,0.0048037763,0.00869781
4ize,0.0041676317,0.0030581502,0.004035611,0.0022390222,0.0018141918,0.0069949864,0.002068424,0.0033855962,0.9435396,0.0033145542,0.0061401683,0.0021372836,0.0033902228,0.0025842977,0.0015993415,0.0038101997,0.0016783901,0.004042294
4jbu,0.005627141,0.004579246,0.0036951553,0.0032280996,0.0035602532,0.0016094476,0.0026878866,0.0020755348,0.9556265,0.003568088,0.0013740817,0.0017439377,0.0022087465,0.0016938325,0.001245827,0.0012768045,0.0016996667,0.0024997245
4jc0,0.003073174,0.0019438328,0.9323802,0.0055835596,0.0018478238,0.0018555134,0.0038149043,0.0033677781,0.0012808923,0.0044448464,0.0038932976,0.003568009,0.0022211296,0.0057466547,0.0036955036,0.008930292,0.00906628,0.0032863126
4je0,0.00052236515,0.0008217492,0.00061826984,0.00049634225,0.0008010558,0.0011212383,0.00079491065,0.0005423421,0.0009922913,0.00038270812,0.0013395728,0.00096289645,0.00044190433,0.0006280347,0.9877325,0.00039715256,0.0005138757,0.0008907596
4jqa,0.0015005715,0.001973386,0.9666255,0.0025091886,0.0026967356,0.0008319584,0.0015619405,0.0018489012,0.0029231806,0.0013806724,0.0016963761,0.0030705512,0.0017281258,0.002084314,0.0020338623,0.00064750016,0.0030825192,0.0018047078
4jzw,0.9467083,0.003826273,0.0028876273,0.0034080667,0.0026899674,0.0019292744,0.0023395596,0.0018379531,0.0043780627,0.0033295732,0.004284875,0.0016962556,0.003518867,0.002282387,0.0047004754,0.002149204,0.0037876058,0.0042457664
4k4k,0.04216832,0.025896028,0.028175782,0.02615355,0.031569276,0.029986536,0.017987518,0.012520966,0.42888474,0.013414137,0.027082559,0.066036426,0.01758838,0.06611602,0.097142376,0.027004436,0.009564781,0.032708175
4k7m,0.003708411,0.0023990304,0.0022446727,0.0016510568,0.002764284,0.0016900742,0.0017192048,0.0014771974,0.9671317,0.0018108297,0.001619582,0.0023249607,0.0018824002,0.0019869693,0.0010078367,0.0010572246,0.0012193888,0.0023051642
4kb5,0.0027320958,0.0011779899,0.0029938072,0.0054562916,0.006832985,0.00047140874,0.006131322,0.0017004793,0.66930544,0.0034315987,0.0018230393,0.0015964534,0.004243664,0.002162087,0.2785846,0.0041489014,0.0048668096,0.0023410642
4ke2,0.507746,0.006174935,0.0032847745,0.019822624,0.0044812565,0.0044874004,0.014446397,0.20419335,0.020536058,0.07092183,0.021571394,0.0066700014,0.02703707,0.009547759,0.0074318894,0.0071580233,0.048776977,0.015712198
4kjs,0.0006565613,0.00285827,0.0043641436,0.001542794,0.0031052365,0.0024764624,0.0008132923,0.00087618676,0.0015881921,0.0007253826,0.0018289656,0.0040267976,0.0025479516,0.0010139339,0.96707314,0.0023173182,0.0008290267,0.0013562862
4kpn,0.0016863915,0.013593081,0.95661855,0.001878441,0.002509707,0.001405939,0.0028635238,0.0011568248,0.0037983712,0.000844889,0.00160169,0.0021596467,0.0022611695,0.0015441985,0.0011853066,0.0005778712,0.0034557674,0.0008586578
4kso,0.0063593616,0.026364466,0.5489573,0.028193368,0.017747503,0.044093553,0.0036820713,0.047231387,0.002347241,0.018714024,0.053234488,0.022669911,0.042485178,0.019168688,0.022949405,0.025112802,0.05010374,0.020585554
4kzz,0.0041078087,0.0010793717,0.0056157373,0.0026733847,0.0016961818,0.005113723,0.0021302588,0.0011085849,0.00040898257,0.003207003,0.0019184612,0.9558423,0.004822951,0.0028230646,0.00083817553,0.0010656781,0.0038796174,0.0016686455
4l05,0.0007804311,0.002033662,0.00087927835,0.0013607203,0.0011859542,0.0023111822,0.96711683,0.0015841635,0.0008240492,0.0019234056,0.0014539715,0.00074632635,0.0016068079,0.0040178094,0.007113588,0.0012672765,0.0025186162,0.0012759259
4l3i,0.010567315,0.011784314,0.073891416,0.016598707,0.006107896,0.0699706,0.006730733,0.056035765,0.006978866,0.008120707,0.037403975,0.50805223,0.016004542,0.06605128,0.0074614515,0.033563737,0.00742407,0.05725241
4l63,0.5765344,0.009370922,0.00658796,0.009228412,0.02698641,0.022761656,0.012993555,0.014181371,0.13605627,0.028106416,0.007857972,0.020368489,0.005956984,0.0499457,0.014791907,0.011636548,0.012927456,0.033707682
4l6v,0.038846206,0.031651862,0.4683875,0.014731142,0.016687533,0.012712524,0.14640398,0.012950072,0.008878757,0.016146263,0.020327885,0.027270177,0.013853479,0.02449416,0.068653524,0.025254402,0.03229255,0.02045794
4lat,0.0151389465,0.024716876,0.013192956,0.008994169,0.013578685,0.039446566,0.061957218,0.0060248696,0.030242419,0.011376917,0.0072885463,0.008323833,0.008846657,0.007600875,0.7127619,0.007547466,0.014222093,0.00873906
4lf8,0.0005017379,0.0002810455,0.00026767395,0.00041132164,0.0006314735,0.00016019035,0.00062223175,0.0009961027,0.0002674035,0.0006290836,0.00035002994,0.9919591,0.0008649368,0.0009706562,0.0001578713,0.00011859497,0.00043525215,0.00037537832
4lg1,0.013316639,0.013815548,0.08101513,0.011776872,0.008820579,0.12656961,0.013946661,0.0035041966,0.004644166,0.005872352,0.0058640777,0.6471794,0.008935122,0.013070314,0.016332578,0.008425023,0.008639986,0.008271762
4lp7,0.41265234,0.011184527,0.03126496,0.015769092,0.016609242,0.020250238,0.022160923,0.012375474,0.25618008,0.02470535,0.015123012,0.008069485,0.013234564,0.069143035,0.010317004,0.027813638,0.0071340124,0.026013028
4lss,0.9842353,0.0012254678,0.0010325463,0.0013425376,0.00065920845,0.0005865096,0.00044278105,0.001186513,0.00024210557,0.0008706209,0.0010790114,0.0004487012,0.0009869883,0.0005012541,0.0010086067,0.0017786608,0.001321089,0.0010521091
4m1v,0.0025782844,0.0023562931,0.00048416448,0.0032690486,0.0014034315,0.003319427,0.002889718,0.0014149428,0.96177024,0.0013690324,0.0019374365,0.0038866312,0.0017225188,0.0037670322,0.0021848732,0.002950154,0.0017567012,0.00094009435
