name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qhc,0.024557874,0.0075899162,0.4700471,0.020732883,0.0065506087,0.12096271,0.031884763,0.06501433,0.009565459,0.06763894,0.013951135,0.057541426,0.035568286,0.015463193,0.0050014425,0.012151592,0.023542743,0.012235604
3qpk,0.007118309,0.008804692,0.0019899202,0.004750647,0.0014374492,0.0066696582,0.023571264,0.0031702877,0.88974166,0.006087234,0.004168968,0.009123413,0.0031933782,0.004170499,0.00830594,0.009955211,0.004232952,0.0035084693
3qq2,0.0008179413,0.003929111,0.0001973174,0.9610625,0.0015356005,0.0027062767,0.0038317863,0.00070916116,0.00456762,0.003760844,0.00093518937,0.0037540197,0.0040188464,0.0034840768,0.00024737703,0.0016540622,0.0013137499,0.0014744514
3qxq,0.0018896196,0.00085499923,0.00015504302,0.007198079,0.0004953361,0.00034904148,0.97232056,0.000839088,0.0017673537,0.00052920385,0.0029802206,0.00024407283,0.0021940824,0.0007622426,0.0037723167,0.00025782426,0.0010542618,0.0023367926
3r3t,0.0024367294,0.0032319275,0.03484859,0.0050315885,0.007504907,0.0024284262,0.00235942,0.0017674322,0.0021152005,0.0058608744,0.0055048685,0.8971826,0.0042091506,0.0029571385,0.009185558,0.0035922,0.0037793478,0.006004097
3r45,0.0031850678,0.0046314937,0.0044257543,0.006688166,0.01042621,0.85980564,0.0046498603,0.014418436,0.0044570277,0.003969349,0.0043056603,0.02813205,0.016398445,0.006341148,0.0023803185,0.016419554,0.0050238087,0.0043419492
3r4s,0.004270198,0.0028401276,0.0013685381,0.0023390164,0.00091517135,0.0034789513,0.0018015088,0.0019335018,0.9584701,0.0016349637,0.0032748769,0.0023834885,0.0014041897,0.0034156581,0.002622515,0.0023063016,0.0025612807,0.0029796134
3rg2,0.017576564,0.055557545,0.5423104,0.020656211,0.024446923,0.042987842,0.039336137,0.0077969087,0.013395316,0.037297864,0.019072356,0.012168316,0.020312442,0.018173808,0.061152082,0.019789971,0.039403856,0.008565422
3riu,0.04904566,0.018540498,0.4260984,0.028983379,0.011022731,0.0697272,0.010579936,0.024293149,0.013028955,0.012788749,0.029926034,0.11813005,0.05738068,0.042532377,0.012618655,0.021176942,0.027249934,0.026876718
3rku,0.0061905463,0.0017618212,0.94055027,0.0031886096,0.0024662188,0.011502309,0.0017360995,0.0032281072,0.00069596537,0.0012206712,0.0016938237,0.0023483748,0.0032695686,0.0049732374,0.009546859,0.0010726689,0.0019877704,0.0025669746
3roh,0.0019920457,0.0022253406,0.001394554,0.0023869113,0.00166373,0.0011842675,0.0014824804,0.0012942441,0.9692202,0.0012898573,0.0028631163,0.0014597758,0.0011236081,0.002808553,0.0025733863,0.0018690663,0.0013625129,0.0018062452
3rsj,0.002070387,0.0006543987,0.0007943805,0.0009797057,0.0009524837,0.0012649155,0.0007769587,0.00078308873,0.9802726,0.0005692185,0.002321311,0.001403304,0.0011541994,0.0014329796,0.0007906148,0.0008339824,0.0015054077,0.0014400665
3rwr,0.0006539794,0.0020300972,0.0022392455,0.0018346258,0.00093167054,0.9738409,0.001807905,0.002930312,0.0010028722,0.0010542657,0.0013970055,0.0018604777,0.001291664,0.0017244908,0.0011797816,0.0014380402,0.001778194,0.0010044357
3s0x,0.00026553028,0.0017510692,0.0016010106,0.0026952152,0.0024682768,0.0039435425,0.005593632,0.0022506418,0.0037314997,0.0031129895,0.0014930747,0.0021816299,0.0026644084,0.0035303817,0.9574392,0.0011566071,0.002017471,0.0021037743
3s2u,0.00789866,0.005897271,0.027109522,0.011320821,0.006446757,0.0052295476,0.0073048263,0.00921642,0.0055460553,0.009735566,0.012051722,0.018194877,0.016439566,0.0046318853,0.82720786,0.00620742,0.014409251,0.005152052
3s8k,0.0113325715,0.0045572286,0.00089469424,0.003447535,0.005056517,0.0038061147,0.004187487,0.0026750606,0.9354639,0.003341477,0.0027952557,0.0045302087,0.0031559546,0.002741035,0.0027398525,0.0026317062,0.0033922042,0.0032511554
3sao,0.0016346311,0.0012971008,0.0024465767,0.0023513392,0.001545558,0.0011274599,0.00097398367,0.001056304,0.96792006,0.0014728997,0.0020065573,0.0038116022,0.0014753846,0.0016091581,0.002453013,0.0016608693,0.0030015935,0.002155896
3shq,0.009534459,0.011803768,0.012152662,0.008761239,0.020988608,0.8076988,0.0054174378,0.010327049,0.0011640204,0.0065878304,0.010541623,0.048887745,0.013962279,0.005565757,0.0055100415,0.010379769,0.00525827,0.005458574
3shu,0.0010862867,0.0012694875,0.00013494113,0.00029802942,0.0013769732,0.00044499012,0.0019327545,0.0006757856,0.0002682394,0.00090612087,0.0039431783,0.0034335626,0.0006980051,0.00070164376,0.0010853983,0.00059362804,0.00040085777,0.98075014
3sli,0.017680433,0.02333679,0.005788395,0.006531347,0.004391373,0.011317008,0.004701619,0.008689493,0.8211985,0.0039500915,0.0064655305,0.006501932,0.006719569,0.029070253,0.014926453,0.009906069,0.008511636,0.010313499
3slt,0.0012443954,0.002933469,0.00037428882,0.9541321,0.0009416105,0.0040130694,0.0020573216,0.0016725811,0.0035468566,0.0048050145,0.0020207847,0.0036627557,0.0049613924,0.003035771,0.00050944986,0.004569383,0.002283648,0.003236183
3sok,0.014316291,0.0079113515,0.0007195359,0.004900147,0.009839055,0.011758222,0.007075683,0.009345203,0.017762842,0.0069731628,0.0035645182,0.052761815,0.020056091,0.7427968,0.026474196,0.02387598,0.0097296545,0.030139547
3som,0.6174718,0.010212545,0.043969214,0.010635746,0.10071068,0.072235905,0.022808105,0.0100955255,0.0008779961,0.005786833,0.0020875677,0.016550167,0.0099268695,0.008988424,0.023553643,0.03049103,0.0054441513,0.00815378
3sxq,0.0020179357,0.0022687481,0.0011472424,0.002418714,0.0013546274,0.0012054753,0.96584284,0.00081416435,0.0004688144,0.0018816064,0.0031274315,0.0009733029,0.0020878138,0.0021752634,0.009607456,0.0008872552,0.001026063,0.00069528376
3t0p,0.0010156772,0.0015193168,0.0021498709,0.0022061903,0.0018442614,0.0165153,0.0011955004,0.0016497974,0.0018612166,0.0027524317,0.00047053743,0.0022542865,0.0018908178,0.0009216384,0.0005332696,0.9574101,0.0020488638,0.0017608566
3t0r,0.00167199,0.0014580721,0.0028143374,0.0015301376,0.0015171097,0.0011563883,0.0020004546,0.0014359097,0.9689864,0.0015794254,0.0024636267,0.002560638,0.001932305,0.001941256,0.0018915699,0.0022114273,0.0015310856,0.0013179105
3t3j,0.00026445286,0.0019542861,0.0024202021,0.0017697986,0.003673911,0.009726289,0.00080814713,0.9586283,0.00044903933,0.0008566348,0.0029214963,0.004906459,0.0020937335,0.0021047655,0.00024792182,0.0013750925,0.004177878,0.0016216355
3t88,0.012212329,0.0069101234,0.75999945,0.008150567,0.014675693,0.010215763,0.011157155,0.009124021,0.0036290253,0.0059529175,0.0055164304,0.00720017,0.009795237,0.0114662405,0.08220318,0.014013272,0.019628232,0.0081502255
3t9n,0.0010834401,0.0008823528,0.0010621037,0.00087395305,0.0015964041,0.0010367305,0.00022125513,0.0005264372,0.0004417121,0.0016785451,0.00048243237,0.002127521,0.0015629558,0.0012370885,0.98319775,0.00026919134,0.0013803833,0.00033968
3tay,0.69630235,0.022717435,0.0040021255,0.01410014,0.002400538,0.028471243,0.014668961,0.021703243,0.033476032,0.037444968,0.0145740025,0.005513066,0.0087631885,0.03843489,0.016602568,0.014380355,0.007882362,0.018562514
3tex,0.002965063,0.0017151069,0.0022215494,0.005540862,0.0014260671,0.0013251139,0.0035822033,0.001955991,0.9530426,0.002079198,0.0034266713,0.0026148479,0.0027521239,0.0016392039,0.006266583,0.002046592,0.003973452,0.001426837
3tj3,0.0008721982,0.0018005396,0.0024070526,0.0016600735,0.00108849,0.96851146,0.0021147022,0.0014473193,0.00080589874,0.001772056,0.0024778252,0.00092884427,0.0013759094,0.0021752503,0.0019477807,0.0025419565,0.003931283,0.0021412943
3tjq,0.0010655427,0.0023319013,0.0066758892,0.0031847274,0.0015805098,0.0013590656,0.007407793,0.0043028994,0.92109394,0.0010949083,0.013772128,0.00638468,0.002760029,0.002119525,0.015935745,0.0019870428,0.0047535365,0.0021901352
3tqb,0.0009328373,0.00073842396,0.9861704,0.0009553989,0.0016591605,0.0007439785,0.00081898615,0.0005674818,0.00086498214,0.00093517866,0.00023953897,0.0017827281,0.00085793814,0.0005389627,0.00039597994,0.00062443776,0.00038732865,0.0007862225
3tqt,0.011474555,0.00927311,0.6298551,0.009574252,0.01036363,0.009390427,0.030963726,0.011050658,0.018644018,0.012537043,0.013726921,0.006360786,0.0062842285,0.006724277,0.18634254,0.008847042,0.010682195,0.007905484
3tr0,0.0011191915,0.0009540429,0.98277515,0.0008992737,0.00066630973,0.0008025465,0.0006858805,0.0006880759,0.00032411466,0.0009862602,0.0010261667,0.0010195035,0.0016347312,0.0010889544,0.0014858564,0.0011386923,0.0012116085,0.0014937053
3tr2,0.010369759,0.0047879205,0.9021698,0.0064245947,0.004271898,0.0039018863,0.0058726165,0.0055247177,0.002471318,0.0040361383,0.0052811857,0.0063942648,0.005845296,0.005232821,0.010496879,0.010057633,0.003009829,0.003851319
3tu1,0.00066648546,0.00093842304,0.00082635117,0.0013918204,0.00083776726,0.98260075,0.00074386573,0.0009435377,0.0008424566,0.00093612587,0.001296137,0.0019573362,0.0012015745,0.0011671176,0.00070544786,0.00059561833,0.0015674414,0.00078175974
3tx7,0.0020223951,0.0020519905,0.008638536,0.0013302511,0.0020450084,0.9647462,0.0014474028,0.00053215143,0.0014884267,0.001242432,0.0012238747,0.0028962318,0.0015988107,0.0012198563,0.0014444966,0.001856055,0.0034377435,0.0007781176
3u62,0.0022716115,0.001753549,0.96269506,0.0023371712,0.0015076218,0.0015543349,0.0013042279,0.0011083721,0.001157158,0.002074487,0.0034142432,0.0036606295,0.0020641717,0.0020590825,0.0018865432,0.005331246,0.0015255336,0.0022949267
3u8v,0.00828323,0.0053618993,0.23176137,0.023055946,0.0061936243,0.03378023,0.19832298,0.17311142,0.14359514,0.014756368,0.07069311,0.025744945,0.0093857935,0.010232917,0.01057186,0.005522397,0.016806852,0.012819912
3ubu,0.0027845048,0.001369235,0.0012640418,0.0018520626,0.0021163395,0.0012891908,0.0019071731,0.0016777122,0.9697731,0.0016903129,0.002904695,0.001060324,0.0020201863,0.0017505878,0.0019151598,0.0010430284,0.0025287922,0.0010536815
3udt,0.0008349261,0.0014501268,0.0023650227,0.0010581056,0.0006878779,0.9568218,0.0004635482,0.004896657,0.0038702749,0.0011933747,0.0014658294,0.01360656,0.00079914153,0.0020763075,0.0018229152,0.0009503241,0.003818069,0.0018191213
3ue3,0.0012148649,0.0016439701,0.002153794,0.0030708602,0.001757112,0.002006659,0.0013339412,0.0010205136,0.002061391,0.0018048687,0.0017819464,0.003068322,0.0031370933,0.0010098432,0.96873146,0.0004917642,0.002297667,0.0014140472
3uj3,0.049875934,0.013588109,0.3993301,0.047907673,0.0604378,0.11003108,0.017692143,0.025771547,0.013740584,0.023790978,0.012476832,0.06599827,0.024408918,0.033553015,0.049467437,0.0138300415,0.016128669,0.021970792
3unf,0.002243652,0.0032985304,0.002485226,0.0037746874,0.0013627657,0.0068221,0.001681665,0.0032050097,0.0021388577,0.0021017264,0.0019520998,0.0020252008,0.0021315971,0.0029856232,0.0009701135,0.95652723,0.0017417029,0.0025522828
3uon,0.0036306877,0.002633638,0.0025305466,0.0035065697,0.56636685,0.022779869,0.0073317257,0.0061208843,0.003793786,0.0058894125,0.0056140223,0.0055518458,0.006858505,0.018895572,0.3141124,0.012593096,0.007126084,0.0046644434
3up0,0.00047246547,0.00095030264,0.00057442894,0.00061714125,0.00033214068,0.98870474,0.0010446218,0.001285551,0.0005026504,0.00077217695,0.0006161917,0.00041574723,0.0006953915,0.00050461886,0.0004946251,0.0010673057,0.0005227537,0.0004272159
3us1,0.00083783525,0.0015793066,0.0003576158,0.0009312211,0.00045920836,0.98678535,0.0008309327,0.0003941963,0.00076929556,0.000458956,0.0010623713,0.00046554193,0.00057957857,0.001308637,0.00052859396,0.0012064228,0.00069383805,0.0007509487
3utn,0.0016883777,0.01766049,0.322609,0.0072539393,0.009353818,0.4809055,0.03976902,0.027624607,0.001588544,0.011069576,0.011435518,0.0020996437,0.021217477,0.015180303,0.008773857,0.004666684,0.0156145105,0.0014891287
3uyv,0.016174171,0.00717576,0.0048081176,0.037659865,0.008046241,0.0026002058,0.026505701,0.008763468,0.8041569,0.019798478,0.006364004,0.011220538,0.020119745,0.007142405,0.0012616981,0.0026870866,0.011768812,0.003746752
3v03,0.0029378855,0.0027803723,0.0034861797,0.0019229124,0.0012394931,0.0015543866,0.003827777,0.0015729117,0.96359056,0.00121046,0.003220363,0.0032575268,0.001730741,0.0024271917,0.0006653617,0.0014002988,0.0013344164,0.0018410276
3v9m,0.0008279234,0.0009331494,0.00082623545,0.0009951044,0.0007499235,0.0011280071,0.00088301086,0.00065258116,0.9850662,0.0005855471,0.0011073542,0.00077842025,0.0010723718,0.0011563097,0.00061657676,0.0010072023,0.00067705696,0.0009370558
3vbz,0.0014121113,0.0009095413,0.0019126731,0.001082662,0.0010890384,0.0009417744,0.0008908742,0.000754525,0.98056614,0.00097627006,0.0010572504,0.0013663726,0.0013432967,0.001523854,0.00085704407,0.0013764387,0.00079401047,0.001146171
3vl9,0.007132078,0.005585788,0.0047284053,0.0068550957,0.002224786,0.019436356,0.0024684933,0.0073836544,0.8524859,0.0035215616,0.015847277,0.015748486,0.0067069987,0.02416948,0.0068352334,0.0053859446,0.007398234,0.0060862047
3vrd,0.003685821,0.001276984,0.0020748698,0.004272845,0.00265857,0.0021054058,0.95388234,0.001984626,0.0018060732,0.0057623703,0.0015293455,0.0022595227,0.004243457,0.0015296789,0.0032597054,0.0018943783,0.0040980666,0.0016761284
3vyb,0.0004952225,0.0008307455,0.00037503405,0.0015960737,0.001006297,0.98525375,0.00047382215,0.0006926158,0.0004798177,0.00041071992,0.00041308824,0.002922454,0.00095416635,0.0004690231,0.0009455143,0.0004081645,0.0015000354,0.00077343476
3w4r,0.0003340951,0.0004297058,0.00012497307,0.00065319164,0.00043682312,0.0007115059,0.00022399162,0.00020862292,0.9916278,0.00032152035,0.00034397058,0.00040738645,0.0008457307,0.0011281663,0.00021631892,0.00031882175,0.0011595873,0.00050779304
3wje,0.018637376,0.018788017,0.10791591,0.013037172,0.011196378,0.19445144,0.021629274,0.012833451,0.018852914,0.022262579,0.029179491,0.011848117,0.033655528,0.04121636,0.34687245,0.03512632,0.04715599,0.015341225
3wmt,0.0039035939,0.001759022,0.0010273224,0.0011730326,0.0009316632,0.0009451595,0.0015538823,0.002478656,0.9759302,0.000858218,0.0013967106,0.00048341838,0.0014028366,0.002131844,0.00029216497,0.00090490497,0.0014343321,0.0013931475
3wqa,0.0026316105,0.0014390047,0.00020183821,0.96581197,0.0008427111,0.0057353363,0.0005624075,0.0026840467,0.0011210502,0.0013195425,0.0033990175,0.0035784543,0.0035904408,0.00060421356,0.002173482,0.001663836,0.0020252685,0.0006157174
3wtg,0.0019700385,0.0013561755,0.9749051,0.0016716653,0.0009771371,0.00092170073,0.0011327942,0.0011484328,0.0011567373,0.0009279469,0.0020815067,0.0020048928,0.0024244436,0.0017654058,0.0012016797,0.0017284898,0.0008240542,0.0018019024
3wu1,0.0022709358,0.0018420983,3.8714188e-05,0.0012762999,0.0009629017,0.98171866,0.0007497398,0.00064412766,0.0011668779,0.00034863828,0.0015837669,0.00036963364,0.00074363325,0.002590819,0.0012474993,0.00044784936,0.00049753377,0.00150031
3wwt,0.03395976,0.01614495,0.02614678,0.02573925,0.020643102,0.24428368,0.019185605,0.02451564,0.014324839,0.01218788,0.041101594,0.35129622,0.02984335,0.016864203,0.0116686905,0.021185827,0.014948599,0.07596009
3x2f,0.0026339614,0.0038463287,0.9316305,0.0044825347,0.0029527762,0.0058226376,0.002319141,0.0026171503,0.0020372,0.0038572936,0.003907876,0.0028129786,0.0045699463,0.0021736422,0.012460513,0.0030746327,0.0030966615,0.0057043466
3zgl,0.0065266346,0.004268035,0.82615924,0.013004883,0.004338156,0.010949737,0.0034601458,0.005683822,0.0022770104,0.015747637,0.008598376,0.026376903,0.01628695,0.0037734485,0.013302112,0.017468011,0.008200533,0.013578302
3zix,0.0008728705,0.0006737929,0.0013310448,0.0014696589,0.00032446912,0.001183906,0.0008646674,0.0010689276,0.9743037,0.0009517752,0.0011992108,0.0024926548,0.0016051385,0.0037411705,0.004743862,0.0009550516,0.0012471122,0.0009710046
3zk8,0.002289293,0.0049116844,0.0032581198,0.0048887692,0.0028135325,0.0074202986,0.022531396,0.0032734117,0.013030311,0.006586509,0.004602441,0.0033905574,0.004836947,0.0033199845,0.9024348,0.0024655964,0.0057692076,0.0021771162
3zkv,0.0011471162,0.0017858138,0.0007633553,0.0019094133,0.0015948414,0.95555246,0.0043656914,0.0014244698,0.00025619386,0.00072041847,0.0078057996,0.00034349793,0.0024899156,0.0024799625,0.0044709044,0.010428463,0.0009289045,0.0015327787
3zmf,0.008418159,0.0033751852,0.00027760258,0.92243844,0.0023087808,0.022985572,0.0007502429,0.0031581104,0.003651477,0.0021749604,0.0060742097,0.003760106,0.0046827863,0.0012160508,0.004580321,0.0015749043,0.005717138,0.0028559938
3zn8,0.00019654352,0.00019906163,0.000841979,0.0002569155,0.00061256235,9.673541e-05,0.0007571739,0.00020127831,0.00048039114,0.00031562653,0.0005658823,0.0005261566,0.9930484,0.00046921973,2.4736353e-05,0.00034793463,0.00088526565,0.00017399395
3zrr,0.022677723,0.50370294,0.08946909,0.036516104,0.017966792,0.01899438,0.010789221,0.07439792,0.03367325,0.022837562,0.008057405,0.030309213,0.036856983,0.022622032,0.0012068561,0.02921393,0.031042915,0.009665766
4a35,0.0117093325,0.093814015,0.50485027,0.024723772,0.0112223,0.05718791,0.026539557,0.046793956,0.025589885,0.011979075,0.032112736,0.009059333,0.022683134,0.02468082,0.004665269,0.0053725885,0.06976021,0.01725591
4a4f,0.0011185127,0.0021241293,0.0018964758,0.0012340915,0.0011181096,0.9627564,0.0022102443,0.0016392053,0.0005101558,0.003441787,0.0016110577,0.0010425545,0.0012331198,0.0018119612,0.0043167234,0.0077670165,0.0025039618,0.0016645633
4a5o,0.002943648,0.0061928947,0.91237557,0.002360247,0.0048546414,0.004741065,0.010936854,0.0026657456,0.006334129,0.005961695,0.002419402,0.0028005836,0.0028943901,0.0070301592,0.011612957,0.0076195416,0.0031625717,0.0030938676
4a6d,0.0057204035,0.010806149,0.74411976,0.013931697,0.010280889,0.040986903,0.008815076,0.00824337,0.014701835,0.008839999,0.007877218,0.01857756,0.011668682,0.009706581,0.049422238,0.003433211,0.020958329,0.011910116
4adi,0.91629153,0.0055105514,0.006056467,0.002537571,0.005461852,0.010214856,0.02075286,0.0026840447,0.0016043051,0.0022078233,0.0037591096,0.006572863,0.0015939965,0.0036118184,0.0013606728,0.0023036236,0.0021584088,0.0053176
4aec,0.0069924267,0.031925727,0.12568273,0.010153556,0.006396089,0.047420595,0.023549143,0.63312143,0.009093997,0.0065568634,0.0072763665,0.01984906,0.007784315,0.016133968,0.006848394,0.0036853969,0.022001168,0.01552874
4aey,0.0048013576,0.0085666375,0.94399875,0.0030046285,0.003320406,0.0016484399,0.0015859318,0.0016049928,0.0041326415,0.0052312673,0.0012299388,0.0042267423,0.0034949263,0.002033645,0.0032140994,0.0037434367,0.0014930452,0.0026690492
4af3,0.00034663925,0.00082409574,0.00015425861,0.00042899497,0.000694169,0.00192076,0.00041145846,0.0014281637,0.00073865795,0.0012017896,0.0008736641,0.98568404,0.0006169971,0.0017851307,0.0001648861,0.0012054477,0.0005478255,0.00097300723
4afp,0.0139966,0.01989599,0.012390094,0.005798531,0.016119229,0.009597392,0.016403953,0.005482238,0.83397985,0.007792886,0.0048634945,0.020174682,0.0038463152,0.004265971,0.0025156138,0.007791939,0.0034397044,0.011645501
4alr,0.007466211,0.006712762,0.005026737,0.0052330894,0.0045433664,0.0156537,0.023849906,0.009345746,0.8388917,0.0058156806,0.014060364,0.0090765655,0.004825037,0.007830677,0.017224163,0.005630948,0.00498848,0.013824847
