name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p0l,0.016419638,0.01374355,0.7503062,0.01164546,0.003498961,0.042599756,0.008739406,0.0077649206,0.029283363,0.008724966,0.010666635,0.016715737,0.01033901,0.025113445,0.011675023,0.018189032,0.0070582307,0.007516647
3p0u,0.0030914638,0.0024738421,0.0030509164,0.0025729628,0.0015917347,0.95473856,0.0012833535,0.0018683275,0.0015139212,0.0029068768,0.0021982032,0.0023371761,0.0015776451,0.0025667609,0.00943448,0.0025779193,0.0017686387,0.0024472335
3p56,0.0014256864,0.003197683,0.003649468,0.0019061215,0.002305499,0.9541613,0.0037409703,0.0017762127,0.0041945595,0.0024779288,0.0007219114,0.0029188741,0.0013246464,0.0030057104,0.004055189,0.004384947,0.0017319695,0.003021281
3p57,0.001746035,0.0017831154,0.0019387855,0.0033944927,0.001977996,0.964145,0.0020255884,0.001432533,0.0032949313,0.0017739217,0.0017130353,0.0048753433,0.0010917746,0.0012427513,0.0010861692,0.0016186845,0.0030149075,0.0018449657
3p8b,0.0011223431,0.001528544,0.003950388,0.0012724614,0.0009652831,0.002944819,0.002097496,0.0013376958,0.00049136253,0.006159609,0.0018919432,0.9565353,0.003120413,0.0030491392,0.002619958,0.007247457,0.0009235309,0.0027422812
3p8c,0.06578553,0.013118643,0.12603594,0.026382357,0.025727801,0.22250326,0.014715195,0.013967634,0.065979436,0.01663988,0.02376217,0.106354214,0.01311774,0.023713453,0.120671086,0.046657603,0.024444817,0.050423227
3pcq,0.030688385,0.03292004,0.006598372,0.015925393,0.028154116,0.006151172,0.020202223,0.015848694,0.04107823,0.6511494,0.006089805,0.021680603,0.016297696,0.02696967,0.044709392,0.005430474,0.026415851,0.0036905287
3piw,0.0038989543,0.004667047,0.0034053042,0.0045944653,0.0037481629,0.0031659843,0.0041080923,0.005379338,0.9209113,0.005475328,0.0050039454,0.004289905,0.0051169763,0.0066068023,0.003825987,0.006641652,0.004282147,0.004878487
3pjn,0.00815436,0.008645106,0.024104439,0.04266282,0.005530694,0.03716594,0.11347096,0.020698342,0.018262148,0.018186739,0.0143795945,0.014831255,0.009566259,0.059111845,0.5610204,0.01268203,0.005774724,0.025752442
3pok,0.0033884994,0.004793722,0.0048746504,0.005278214,0.0029210676,0.0071188747,0.0035577796,0.005307837,0.9250969,0.0037596691,0.0045156707,0.0030015016,0.004796459,0.0026927965,0.0067643044,0.0038136384,0.0033648561,0.004953576
3pr7,0.0023514098,0.0012097409,0.00017233207,0.9863985,0.00039045903,0.0003212818,0.00045661433,0.00037456767,0.0010990121,0.0007303161,0.000966317,0.0022444127,0.00068827404,0.00042026828,0.00025914138,0.000832244,0.00077777746,0.00030733444
3q10,0.0010475776,0.000916105,0.9773362,0.0016225864,0.0010692385,0.0022458525,0.0010382844,0.0017552485,0.0007658188,0.0020621438,0.00059408403,0.0023829855,0.0017866913,0.0010714659,0.0009264482,0.0010583963,0.00061836,0.0017023714
3q2v,0.0024472412,0.00127609,0.0026351039,0.0017423163,0.0013673321,0.00471901,0.0021167507,0.0013298683,0.0034912236,0.0017457716,0.0033826581,0.0023954841,0.0029042289,0.0025546346,0.95409626,0.002631627,0.0061117327,0.003052687
3q5x,0.008033632,0.014654238,0.09779594,0.013562314,0.013837602,0.7240533,0.01110034,0.023416042,0.0044134674,0.010155549,0.006375762,0.0071507446,0.009666048,0.0064433985,0.009182354,0.02163511,0.007047913,0.01147622
3qb7,0.009843337,0.013354588,0.010727372,0.0130210165,0.03441243,0.0040696785,0.008802557,0.00942578,0.80242616,0.0088421265,0.008274235,0.021633003,0.009529551,0.011380307,0.0075332946,0.0063340347,0.014199922,0.006190535
3qbi,0.0017944889,0.004461176,0.0044394606,0.004545886,0.004529934,0.006950703,0.008642754,0.009345731,0.0024076512,0.0036815305,0.00609899,0.0075954855,0.009671443,0.005985407,0.90044916,0.004435311,0.0030744942,0.011890383
3qhc,0.007447453,0.0034018778,0.91506624,0.004694741,0.0027959715,0.00067951507,0.0072646723,0.016541092,0.0026111947,0.010895512,0.003793524,0.0035457576,0.0018060752,0.0016234862,0.0042710654,0.0018557953,0.0082175,0.0034885078
3qpk,0.009977609,0.009545452,0.0046293424,0.003519815,0.0036837705,0.012857665,0.028776208,0.0066211633,0.8639728,0.007238724,0.00819523,0.0037534595,0.0067098574,0.002439236,0.0052351323,0.008876253,0.007202839,0.006765522
3qq2,0.0006777153,0.001453461,9.7309254e-05,0.98568404,0.00058934937,4.3152028e-05,0.00030919863,0.00045365465,0.0011189408,0.0019279293,0.0012926426,0.00050124346,0.0006770018,0.00075891207,0.0018775231,0.0011481388,0.0006672586,0.0007225464
3qxq,0.0009402581,0.0012274123,0.002279383,0.0036392233,0.0008139157,0.001187635,0.9608943,0.0048980676,0.0015427181,0.0008031022,0.0015344293,0.00020558023,0.0036210082,0.0007314749,0.01009627,0.0007926327,0.0013954765,0.0033970904
3r3t,0.005631871,0.00183385,0.08219313,0.0052597215,0.0027519877,0.00477274,0.007991486,0.0017819644,0.0039663087,0.0024751795,0.0044093276,0.85884917,0.0017921627,0.007107897,0.003051297,0.0034116441,0.0012108353,0.0015095323
3r45,0.0033589434,0.0056925216,0.0048557865,0.004735063,0.011588498,0.89331686,0.008515472,0.0028868222,0.0032364083,0.0045530354,0.0042837434,0.018862188,0.0029080808,0.007993372,0.0068583013,0.0071471683,0.0054649115,0.0037429184
3r4s,0.0023118327,0.00097287755,0.00049597333,0.0023736623,0.0014306204,0.0015983586,0.0004198246,0.000832638,0.9740743,0.0018807035,0.001076077,0.0020602762,0.0011063896,0.0025808944,0.0039576394,0.00061312324,0.0009726646,0.0012423148
3rg2,0.0022664226,0.016878324,0.75339925,0.0040215543,0.0010298188,0.0004148658,0.0056940215,0.0019951814,0.0038999452,0.001853962,0.0032482904,0.0015867768,0.006041428,0.004064375,0.18119861,0.0035150594,0.005089841,0.0038022313
3riu,0.04062172,0.015195471,0.2997198,0.013082777,0.017214768,0.05592601,0.0062010526,0.051328965,0.006017876,0.06339474,0.009777971,0.26514974,0.064966545,0.0084399115,0.017585067,0.020712044,0.027167635,0.017498001
3rku,0.0011016866,0.0033635162,0.96357906,0.0018601718,0.0022226789,0.0047402093,0.0016228962,0.0035243684,0.00043227422,0.0034876594,0.0011728371,0.0015387137,0.0009216733,0.002102305,0.004525294,0.00094589463,0.0013593651,0.0014994543
3roh,0.00087633735,0.0011343039,0.0010166937,0.0013141319,0.0011052237,0.0017095575,0.0011201153,0.00097225694,0.97897744,0.0008936795,0.0007820865,0.0015161468,0.0012734793,0.0018607789,0.0019216635,0.0010561063,0.0009931329,0.0014767809
3rsj,0.0015972882,0.0015205337,0.0013522386,0.0029936275,0.0011247123,0.0012869993,0.0009083579,0.0019008903,0.97123635,0.0023042215,0.0016815308,0.0022056368,0.0019610655,0.0022115938,0.0010885341,0.0020282853,0.0013138714,0.001284294
3rwr,0.0008746986,0.00073301094,0.001768758,0.0018441792,0.0004412682,0.97847044,0.0012565653,0.0016595325,0.0009564616,0.0020959629,0.0007717823,0.0013357961,0.001331955,0.0010109693,0.0011110142,0.0013276285,0.0018528614,0.0011571277
3s0x,0.002409956,0.002219983,0.0025052992,0.0037884454,0.0018789388,0.0062476452,0.0006102209,0.0033291378,0.0018972491,0.005787246,0.0016320619,0.005154231,0.0020609954,0.0064867386,0.9486011,0.0012748063,0.002681879,0.0014340854
3s2u,0.003721818,0.004691941,0.034852635,0.005877155,0.0058595403,0.0029598714,0.0045739864,0.008440965,0.0029949115,0.004753717,0.002237654,0.0020755448,0.004982977,0.0029938878,0.8836899,0.010829621,0.0048219883,0.009641999
3s8k,0.0014161231,0.001621351,0.0009427586,0.000791535,0.0005319641,0.002347709,0.0011302641,0.0006599806,0.98251665,0.0008386996,0.00070315326,0.00044184792,0.0015891144,0.0008610976,0.00056310365,0.0017324769,0.00073239027,0.000579794
3sao,0.0019346494,0.00207792,0.0015009756,0.0016208751,0.001865678,0.0015379967,0.0024721795,0.0017978628,0.9639286,0.0026104632,0.0030368362,0.0025661455,0.0017237974,0.0015613587,0.0020254331,0.0024715865,0.0031245598,0.002143094
3shq,0.018732239,0.0062827067,0.08569972,0.011602027,0.018567732,0.6662767,0.019297546,0.010727542,0.005107329,0.01471965,0.010573594,0.010664422,0.008445747,0.019123036,0.037137464,0.02128731,0.018216377,0.01753892
3shu,0.0011955987,0.0027494498,0.0005169639,0.0016813423,0.0015642006,0.0019990792,0.0015359151,0.0011528309,0.0001178958,0.0002520133,0.0022764977,0.00065584236,0.0023095792,0.0014686061,0.0006994357,0.001171465,0.00088331033,0.97777003
3sli,0.015893629,0.0064110835,0.009172276,0.0045489473,0.003209967,0.0096808765,0.033772923,0.008352245,0.8490747,0.006031303,0.0068833744,0.0044427062,0.006962352,0.0047736117,0.01243048,0.010487198,0.0035401569,0.004332075
3slt,0.000856369,0.002025236,0.0030491592,0.97606236,0.0010124452,0.00042985933,0.0036345006,0.0005470333,0.0014276219,0.0019697575,0.0020253325,0.0007831318,0.0017668896,0.0013483455,0.00093945576,0.00066497707,0.00057887303,0.0008786927
3sok,0.0066120913,0.005428348,0.0009753342,0.002765817,0.0017105801,0.00083315,0.009205773,0.008562552,0.0027764277,0.015691524,0.0013303418,0.004806531,0.003675317,0.9178799,0.004494173,0.0024142056,0.003377113,0.0074609364
3som,0.18040411,0.059320595,0.039601255,0.029411625,0.31092876,0.045034986,0.029232914,0.0038328469,0.01205511,0.087990835,0.009210692,0.020948173,0.010097364,0.015374715,0.016167283,0.11208062,0.011915843,0.0063922373
3sxq,0.005049882,0.002389561,0.0051829084,0.004927875,0.0040109847,0.0022456315,0.9382874,0.0033970752,0.0007469009,0.0035130316,0.0025565566,0.00483158,0.0023630194,0.0028297433,0.0076107243,0.0040659336,0.0021288826,0.0038624615
3t0p,0.0010572715,0.0013605328,0.0039113774,0.0007916038,0.0008862621,0.0011833401,0.00064337754,0.00038942968,0.00056214654,0.00043516853,0.00083133683,0.0026318536,0.00061517436,0.001043707,0.00062197365,0.98204374,0.0003397458,0.00065189926
3t0r,0.0019547811,0.0062874258,0.004596326,0.0038499818,0.0033707211,0.0047685625,0.0048794555,0.005673475,0.9280488,0.0038936336,0.002785296,0.0050845575,0.004874151,0.0034350269,0.0038387575,0.003209645,0.0044225673,0.0050269505
3t3j,0.00059713516,0.013619446,0.009269993,0.0011235224,0.00062371645,0.0045181504,0.0026940925,0.9291594,0.00020787831,0.002459019,0.006152166,0.0021985588,0.008698148,0.002195594,0.00050229806,0.0092240125,0.00391518,0.0028417949
3t88,0.008622827,0.004749595,0.80461246,0.009457854,0.0056506023,0.0039913184,0.014303116,0.008971213,0.003154771,0.020254545,0.0036473516,0.008762819,0.0043489262,0.008602839,0.0747997,0.0047010346,0.008883238,0.0024858015
3t9n,0.00025877883,0.0007738735,0.0009984289,0.00058345613,0.00042724927,0.00032867122,0.00024047731,0.0006400652,0.00027067983,0.000568392,0.000675692,0.0007231454,0.00072140683,0.0004059392,0.99101686,0.00017006807,0.00050950964,0.00068731507
3tay,0.8537742,0.0053881817,0.014834284,0.012195433,0.0012815542,0.015885986,0.005366896,0.0049253725,0.012584279,0.009143296,0.00638388,0.008719124,0.006823302,0.019642208,0.0065768943,0.005708165,0.0076071313,0.0031597146
3tex,0.0058980435,0.00383386,0.0034127133,0.004217964,0.0016003626,0.005300403,0.007764496,0.0026828737,0.92367536,0.0019468946,0.0030392825,0.0038314771,0.0037349905,0.005284807,0.014879405,0.0027956385,0.0023912282,0.0037102036
3tj3,0.0032812487,0.002380766,0.0055465917,0.0045657163,0.0014709821,0.9288107,0.0058795228,0.0046344018,0.0018297741,0.0036567152,0.0043140044,0.0022604975,0.0073376936,0.0049916063,0.004152231,0.006459874,0.003283883,0.005143725
3tjq,0.000110637375,0.00030961802,0.00036122286,0.00024880262,0.0004958485,0.00035452124,0.0004722473,0.000337526,0.99402255,0.00030039618,0.00019912355,0.00032782712,0.00021019406,0.00025279733,0.00045630024,0.0010098874,0.0001988044,0.0003316693
3tqb,0.0043658726,0.009903511,0.86873955,0.010010771,0.006997094,0.0072451527,0.009843048,0.006901499,0.012099774,0.007925582,0.012053859,0.005187223,0.007588497,0.009746894,0.0036214276,0.0045365626,0.008328799,0.004904918
3tqt,0.0023740274,0.011656184,0.91244024,0.005374961,0.0028326202,0.0016137882,0.002962079,0.004086205,0.0021824914,0.005227343,0.005256718,0.0011254997,0.004337748,0.0031297365,0.021014784,0.0055918875,0.0054256404,0.003368076
3tr0,0.002067799,0.0008969084,0.97327447,0.0014570372,0.0019620375,0.0010294032,0.0016133678,0.00060683984,0.0011825324,0.0009192193,0.001282852,0.002399606,0.0013649698,0.001151455,0.0043794718,0.0013182563,0.00076429435,0.0023295148
3tr2,0.0010980724,0.0008359049,0.9830155,0.0010372949,0.00060127786,0.0014129794,0.0004671944,0.00093898166,0.00078454625,0.0014338975,0.0005166988,0.001120771,0.0011968659,0.0013064896,0.0011029701,0.00072329957,0.0014061137,0.0010012495
3tu1,0.0019686609,0.0018445296,0.0015008417,0.0030581248,0.002168926,0.9603556,0.0022377656,0.0027007577,0.0018792844,0.0021909263,0.0014414286,0.004112767,0.0036547857,0.0028717043,0.0011798535,0.0021275037,0.001568325,0.003138327
3tx7,0.004729659,0.00050105614,0.005904445,0.0011604686,0.0017088784,0.9700291,0.0007975684,0.0009917115,0.0007530249,0.0020785043,0.00043031314,0.0013664913,0.00074238575,0.0007603262,0.003011011,0.0018004595,0.0021018179,0.0011327651
3u62,0.0022958084,0.0020419257,0.95012987,0.0023402353,0.0014612696,0.0065418896,0.0020883349,0.006277316,0.002011118,0.0030764688,0.001423845,0.0036679497,0.0020525437,0.0029964081,0.003821969,0.0024614085,0.003267598,0.0020439955
3u8v,0.028759867,0.012395344,0.15484102,0.033512343,0.010902674,0.049217105,0.30061686,0.030910911,0.0941934,0.024084607,0.030393498,0.039204277,0.024855137,0.06275342,0.022613764,0.011633243,0.018640589,0.05047196
3ubu,0.0017654855,0.0015338942,0.0034174651,0.0026080702,0.0013147907,0.0029254695,0.0034765252,0.0028086232,0.9578785,0.0023285293,0.0020866941,0.0026107368,0.0023769739,0.002061703,0.0036516339,0.0015379443,0.0033297562,0.0022873592
3udt,0.0007875175,0.008375402,0.0066120713,0.0034039612,0.007557886,0.9078603,0.0025816497,0.005456533,0.014593961,0.0017969102,0.0019577874,0.013670251,0.0014819393,0.0063183475,0.0010309237,0.010213053,0.005399398,0.0009021875
3ue3,0.0017402739,0.0046920427,0.0021842949,0.0068882126,0.0057972935,0.0035240361,0.0017449288,0.004467908,0.0060028196,0.005111709,0.002303417,0.00136161,0.008075232,0.0031345163,0.9361628,0.00077418896,0.0023749222,0.0036596735
3uj3,0.061436728,0.016266625,0.23124292,0.027606199,0.014895001,0.098920695,0.027877538,0.023913238,0.06317037,0.02891936,0.022991689,0.04482684,0.03406608,0.052566815,0.16176201,0.024043804,0.031331126,0.03416299
3unf,0.0020536655,0.0015450931,0.0005621227,0.0016780435,0.0021261775,0.002495926,0.002964062,0.0015004176,0.0014186221,0.0018164649,0.0013446449,0.0016586779,0.0012898488,0.0036653676,0.0010281331,0.969942,0.001163255,0.001747517
3uon,0.023621466,0.023979427,0.007513132,0.019484699,0.49257994,0.011273582,0.009040214,0.017617961,0.011136838,0.013058826,0.021391759,0.0048162634,0.005814386,0.013270714,0.2757432,0.024630435,0.012526132,0.012500958
3up0,0.002565625,0.001576041,0.0036176452,0.0023548405,0.0018610618,0.9605509,0.0019726816,0.0017396795,0.002467689,0.0017869242,0.001271324,0.0032017138,0.0017427566,0.0037098033,0.0029985355,0.0024576525,0.0020090144,0.0021161884
3us1,0.0008404883,0.0011412667,0.0015095347,0.0015798928,0.0016872291,0.97488594,0.0020894133,0.00076401426,0.0017165315,0.0011030002,0.0010094622,0.0014179175,0.0011717299,0.0020744249,0.0010734447,0.002382166,0.0016244247,0.0019291074
3utn,0.0043709814,0.025982235,0.17426816,0.01372102,0.0076840846,0.5062245,0.032637604,0.06491218,0.012062257,0.011438912,0.01461083,0.008847178,0.022951758,0.013279383,0.006825957,0.03091531,0.04099084,0.008276791
3uyv,0.01579097,0.025631566,0.012985992,0.0894169,0.010895471,0.011438012,0.027193183,0.0075756796,0.66866297,0.017114088,0.012971322,0.015234856,0.023780067,0.022693396,0.010348526,0.0034617563,0.011655412,0.01314986
3v03,0.0033843005,0.0054541295,0.0030176672,0.006812573,0.006650512,0.0017378854,0.0044166823,0.0042408663,0.9221196,0.005174006,0.0038574475,0.004418957,0.0043262728,0.0053913146,0.0052043563,0.006170491,0.0038627612,0.0037601474
3v9m,0.0021414252,0.0033867762,0.0045530545,0.0033082017,0.0018906475,0.0028411865,0.0023478908,0.0033889702,0.9435724,0.0029619734,0.0020218128,0.0034044443,0.004577691,0.0038596543,0.0031123445,0.0027711915,0.005403247,0.004457099
3vbz,0.002179582,0.004006365,0.005598289,0.0032070242,0.0022219948,0.002806812,0.0028708251,0.0030353304,0.9425232,0.0029402727,0.0025558644,0.003018727,0.004411722,0.002841854,0.003183395,0.0027335784,0.0054537402,0.004411389
3vl9,0.0021363632,0.0013896372,0.0024634083,0.0036621215,0.0009999259,0.002035162,0.0012195813,0.0036117774,0.9608769,0.0024069964,0.002615567,0.0030149699,0.0029649027,0.0033291804,0.002161034,0.0015139242,0.0017235297,0.0018748987
3vrd,0.0038455012,0.0058216373,0.0021027494,0.012772523,0.008880696,0.001381203,0.89906645,0.005305686,0.0013814401,0.01966351,0.0043339916,0.010723776,0.0031982965,0.0059137265,0.0022240619,0.0054117064,0.004862205,0.003110826
3vyb,0.00046150098,0.0007368711,0.00089048734,0.0008236616,0.0005813123,0.98304695,0.0013106823,0.001529568,0.0010220837,0.0013731902,0.000361946,0.001525137,0.001147918,0.0012660287,0.00080194476,0.0012374977,0.0007581778,0.0011250686
3w4r,0.00492559,0.004363323,0.00601025,0.004500173,0.0038238957,0.0031700197,0.00593657,0.0041420623,0.9167553,0.0031932269,0.0075693103,0.005112017,0.004316667,0.004690238,0.004306205,0.0026234372,0.005725526,0.008836151
3wje,0.0055973837,0.04087853,0.2918079,0.01960445,0.011930377,0.15918481,0.047701426,0.054992985,0.05366222,0.021346621,0.04076343,0.031797275,0.01786813,0.03888624,0.057744388,0.027004406,0.06513452,0.014094862
3wmt,0.011943111,0.008590405,0.03651958,0.011408124,0.005174095,0.02326575,0.021192329,0.0068395007,0.7210886,0.011008912,0.008825887,0.02054199,0.011770279,0.026181208,0.023020182,0.013755688,0.028164474,0.010709937
3wqa,0.0014730052,0.0020762512,0.0013434209,0.9766957,0.00070213224,0.00075516384,0.00076813315,0.0019144139,0.0026823243,0.0030952771,0.0009860548,0.0010542761,0.0021991322,0.00086434186,0.0012184798,0.00045682015,0.0011783754,0.0005366977
3wtg,0.0009516491,0.000690479,0.988267,0.00093691034,0.0007670566,0.0007503336,0.00073383754,0.0009135413,0.00028251862,0.00085085095,0.00044091308,0.0012761565,0.00053459575,0.00079713395,0.00036896078,0.00047837046,0.00027896292,0.0006807265
3wu1,0.009335739,0.0010663674,0.0009768824,0.0039505316,0.0017387869,0.9545616,0.001688064,0.0015634433,0.0027679338,0.0028189349,0.004424042,0.0027708772,0.0026788271,0.0030553848,0.0018824067,0.00046966973,0.0035974667,0.00065308536
3wwt,0.01648414,0.008059264,0.019384854,0.021819685,0.0242316,0.30740902,0.02394743,0.04268385,0.0324828,0.0114709325,0.022162097,0.34211522,0.011073785,0.01785989,0.023058508,0.022379277,0.015178173,0.03819943
3x2f,0.002529128,0.0028136095,0.9352953,0.0035115643,0.003690973,0.006637067,0.0034681982,0.005572087,0.0026784318,0.0026512793,0.00264701,0.0067594186,0.0019299757,0.003337322,0.0040685046,0.002996299,0.0036922246,0.0057216105
3zgl,0.0060043153,0.0047268425,0.7639509,0.007335012,0.0070925155,0.017617883,0.02536454,0.008830222,0.0019121516,0.010209235,0.0038462377,0.028264487,0.0040262584,0.010319146,0.062015843,0.028096639,0.0024613715,0.007926279
3zix,0.002240622,0.002311014,0.005224735,0.0038394846,0.0026852277,0.0041369465,0.0022401582,0.0036520734,0.93373144,0.0028804594,0.0031340562,0.0043915627,0.0031625312,0.009223754,0.008987472,0.003062859,0.0023829876,0.0027125324
