name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3v03,0.0005799662,0.0011695445,0.00073528715,0.000591109,0.0010741442,0.00063450186,0.0010960753,0.00055775524,0.98404086,0.0010208827,0.00084068463,0.00074406026,0.0013131766,0.0015209911,0.00040401207,0.0016338142,0.0009346617,0.0011084309
3v9m,0.0020833572,0.002638816,0.0014300596,0.0016557869,0.0019975393,0.0022972852,0.0029923522,0.002689334,0.96305823,0.0026749114,0.002116326,0.0024071105,0.0026753056,0.0014714658,0.0017350097,0.0020309386,0.0020245446,0.0020214769
3vbz,0.0020847959,0.0029197952,0.0019672676,0.003302715,0.0029478946,0.0029638147,0.003226957,0.0044723507,0.94648343,0.004608654,0.0033854845,0.0031524347,0.0037274887,0.0018882274,0.0027613305,0.0033427381,0.0034880463,0.0032767009
3vl9,0.0025868055,0.002493879,0.002305035,0.0013028572,0.0016042758,0.001328934,0.0009978927,0.0017275625,0.9720418,0.0014987187,0.0017814826,0.0019964098,0.0010323181,0.00303894,0.0008511883,0.0013986324,0.00076758914,0.0012455258
3vrd,0.0017005311,0.0016770479,0.0012590245,0.0029668836,0.002301142,0.00070436334,0.96023685,0.004225781,0.0005018967,0.0064204307,0.00093082746,0.00080808933,0.0028139772,0.0010820733,0.004255506,0.0043893447,0.002022284,0.0017039874
3vyb,0.00096337416,0.0029395404,0.00075809396,0.0017846081,0.0011915283,0.9657949,0.0008880284,0.0012203233,0.0033527717,0.0028554613,0.0029839044,0.0021566912,0.0020443567,0.0033960075,0.0014733671,0.0024417918,0.0019648399,0.0017903316
3w4r,0.0015477568,0.0027172787,0.0012153871,0.002606643,0.0019772884,0.0009919673,0.0008384787,0.00212664,0.9718379,0.0011692778,0.0014334614,0.0016599069,0.0016766265,0.0015906645,0.0013476068,0.00087594957,0.002834959,0.0015522623
3wje,0.018907743,0.01844535,0.08164335,0.029697817,0.015090022,0.13106641,0.03459741,0.022838823,0.07089693,0.047322698,0.04252016,0.0087163355,0.03559162,0.022853412,0.3275758,0.010421838,0.06325024,0.018564083
3wmt,0.0016953712,0.0026811482,0.003158874,0.0022714185,0.0028148144,0.0026932354,0.0016325276,0.0039732573,0.95328903,0.0026188286,0.0018049232,0.001263555,0.0041342513,0.0014296075,0.0017395302,0.0016593032,0.008518295,0.0026219985
3wqa,0.0045918664,0.0012184932,0.0021080505,0.95653814,0.0026143375,0.0020095946,0.00093477604,0.0016406167,0.0037311714,0.0025553857,0.0023625037,0.0024007503,0.0015040443,0.0019372742,0.0018806113,0.0028413814,0.0033755323,0.0057554003
3wtg,0.0010501338,0.0016164774,0.97815645,0.0015509683,0.0010210748,0.00185689,0.0013487465,0.0011643366,0.0013389795,0.0017970986,0.001031216,0.0008752606,0.0015714243,0.0012782103,0.0008706713,0.0007550188,0.0013574018,0.0013595037
3wu1,0.009694942,0.0067059067,0.0014955617,0.0033925592,0.0113362335,0.9158998,0.0037345605,0.0059809205,0.012399293,0.0071103363,0.0052676843,0.0012461719,0.0024852506,0.0021915701,0.0022400697,0.0030929386,0.002105547,0.003620732
3wwt,0.025147244,0.0642987,0.009429245,0.025810799,0.023095824,0.2014295,0.08297762,0.054534417,0.010380961,0.041621815,0.029104158,0.19666316,0.060169213,0.0087978775,0.02232912,0.03406386,0.02208229,0.08806421
3x2f,0.0021367683,0.0025898062,0.95499116,0.0026388175,0.0035671885,0.004060264,0.0017489505,0.0028082256,0.0051080245,0.0023655954,0.0015618798,0.0022926212,0.0021240772,0.002910215,0.002934723,0.0025844718,0.002204415,0.0013728592
3zgl,0.002998349,0.007251862,0.6123584,0.008906979,0.009130106,0.014340818,0.019045042,0.011858238,0.003724731,0.017265795,0.022908129,0.013338718,0.0137289455,0.022664165,0.17722096,0.017443547,0.0176221,0.008193186
3zix,0.0012613103,0.0010505869,0.0010553588,0.0016305075,0.00060515624,0.0022130965,0.00040876804,0.0016717514,0.9768758,0.001467605,0.0010104012,0.00037267111,0.0012433399,0.003756748,0.0020685697,0.0005901816,0.0021673453,0.000551011
3zk8,0.00086653506,0.00522941,0.0005785021,0.0033607592,0.004143524,0.0015396145,0.042446155,0.0013475022,0.009107202,0.0033015038,0.0020567465,0.0037569006,0.0032717336,0.0044585075,0.8934815,0.0034219855,0.008191676,0.009440357
3zkv,0.0034091896,0.00435248,0.007994763,0.0066446215,0.005518525,0.8646845,0.0074060005,0.01946031,0.0025765775,0.006214493,0.008226677,0.00040014702,0.016084291,0.004240829,0.008204046,0.023614852,0.0025711677,0.008396493
3zmf,0.0107671395,0.009306186,0.003372591,0.88359195,0.013101578,0.0063374154,0.0016926606,0.006012537,0.0071898806,0.005478462,0.013532448,0.004475723,0.006374436,0.0046649715,0.0019738853,0.0062920027,0.011080659,0.004755526
3zn8,0.0017394299,0.0013919043,0.00016481444,0.00077214604,0.0013467416,0.0006729442,0.0014715564,0.0014020234,0.0006440128,0.0037961553,0.00061104266,0.0011169534,0.9701933,0.00027936755,0.0024486608,0.009087737,0.0010015147,0.0018596939
3zrr,0.0074698594,0.23346387,0.21210678,0.020116867,0.022692952,0.024798848,0.022088373,0.08615012,0.058375254,0.019468617,0.01424367,0.007902261,0.032476548,0.009981724,0.03696881,0.06553909,0.10389791,0.022258462
4a35,0.0006597964,0.0044926545,0.9060063,0.003674811,0.0013757299,0.02268411,0.0034748558,0.020170558,0.010260934,0.0014120812,0.001435964,0.0009350829,0.0031340597,0.004512039,0.00029033425,0.00047858802,0.013140991,0.0018612285
4a4f,0.0025538446,0.001820403,0.0040344386,0.0021517414,0.00228272,0.96405315,0.0015575886,0.0010862139,0.0019819606,0.003915219,0.0019831045,0.00090235285,0.0021705937,0.0023067906,0.0014051318,0.001686314,0.0020833956,0.0020250508
4a5o,0.0034309614,0.0021313932,0.957761,0.0019024739,0.0018104198,0.0022387193,0.002133028,0.0006358527,0.0017737158,0.0025988426,0.0014198166,0.00097423844,0.004356393,0.0035250525,0.003860984,0.0026323646,0.0041609905,0.0026537634
4a6d,0.029147195,0.02182361,0.34292004,0.04080617,0.022022102,0.05210571,0.046568677,0.016169105,0.07890544,0.016759742,0.012523516,0.00932645,0.02456691,0.03892917,0.16415483,0.018940046,0.03823687,0.026094405
4adi,0.9798481,0.0009232359,0.0015531491,0.0008401675,0.0019110984,0.00045566013,0.0018768102,0.0007194843,0.0042785676,0.0015388756,0.0010102115,0.0007418795,0.0006273907,0.00045104438,0.00036528168,0.000977674,0.0010313576,0.00085009745
4aec,0.002760931,0.0132799195,0.5673178,0.0090202205,0.0043187174,0.0027468435,0.003434648,0.32510877,0.008693767,0.0053828764,0.00431693,0.004386978,0.00987442,0.011075204,0.006378309,0.0060977694,0.008290356,0.007515506
4aey,0.016577365,0.027817074,0.66585135,0.022613319,0.03848523,0.0041916072,0.003638137,0.021541234,0.024891678,0.0055026747,0.0061095976,0.07001391,0.014862955,0.015177561,0.0198943,0.0035011484,0.01678107,0.022549747
4af3,0.0035225914,0.0038194342,0.002437081,0.0012377942,0.0035297323,0.01439361,0.0017573284,0.0042892853,0.0016223658,0.0029895075,0.0013747446,0.88355565,0.007375709,0.0010394267,0.008104263,0.05405005,0.0030295015,0.0018719746
4afp,0.021075722,0.013468178,0.008620143,0.014312088,0.014966069,0.018891795,0.01918947,0.016007636,0.7912612,0.014140322,0.0032786543,0.018833403,0.0063388064,0.007929994,0.0026881346,0.015334171,0.0045950115,0.0090691075
4alr,0.012935968,0.0061506815,0.0061331126,0.011345502,0.014407088,0.023648582,0.023766695,0.0093578845,0.7844375,0.009800831,0.005544995,0.01736828,0.010579246,0.008560344,0.023325149,0.012714663,0.0077639422,0.012159655
4awt,0.0062745973,0.057731953,0.8658016,0.0026783515,0.0022699158,0.0029624403,0.00421929,0.0012195583,0.010331343,0.002243693,0.004390471,0.0035514229,0.0074979267,0.013580715,0.0016143817,0.00064330106,0.006381205,0.00660782
4axi,0.0029995444,0.0012566986,0.0020790386,0.0018030911,0.005091967,0.0019237568,0.00319298,0.0020841714,0.0008952103,0.0029036612,0.00153352,0.9487937,0.0019203984,0.0033151463,0.007205067,0.0047223736,0.003759083,0.0045205895
4aya,0.0039262944,0.0021783996,0.0059122555,0.0019680997,0.0033538742,0.9298069,0.009004652,0.0034097403,0.002540547,0.0030837255,0.0051674265,0.0045089494,0.003775531,0.008043327,0.0015498657,0.004367528,0.004241678,0.0031611982
4b2h,0.00649826,0.0051971753,0.85141665,0.016534656,0.0033100692,0.002204911,0.0017154072,0.004302582,0.004410312,0.013975934,0.010822168,0.0070278025,0.007645231,0.004692114,0.034701083,0.016598225,0.004084853,0.0048625018
4b4o,0.0074900286,0.011781979,0.6961881,0.0115873655,0.015103952,0.011808363,0.0142715555,0.013835439,0.027076319,0.011731576,0.01265616,0.015784424,0.012164207,0.012759206,0.10057442,0.005611586,0.013615682,0.005959698
4b6g,0.00236745,0.0077439775,0.8594791,0.0033226197,0.0059060375,0.0040767007,0.03499233,0.01625379,0.0046235775,0.00423205,0.004794656,0.016707374,0.0044025285,0.005357805,0.0062352056,0.010119627,0.0049093077,0.004475916
4bhb,0.13413677,0.03147426,0.16085586,0.043687247,0.023421424,0.034356024,0.021688825,0.025025522,0.06955461,0.032795157,0.018222323,0.16914317,0.025984248,0.039993227,0.04528795,0.078062154,0.02543061,0.020880692
4bm5,0.06543766,0.020512182,0.12899323,0.036252346,0.054340493,0.14005108,0.018417556,0.015812213,0.08031973,0.03854789,0.059150375,0.10625119,0.016754352,0.037128408,0.07436381,0.052522678,0.03648538,0.018659404
4bq6,0.036887553,0.019292701,0.031300515,0.037920274,0.019901235,0.077974185,0.027982103,0.032414358,0.46735394,0.052978646,0.019802867,0.010521151,0.03372103,0.033271827,0.014969847,0.034923274,0.030221738,0.01856279
4byf,0.004868967,0.00451545,0.013051603,0.0039200806,0.0037494688,0.003762403,0.0033094138,0.0032747765,0.0031240047,0.0061005563,0.003750345,0.9236188,0.0023265844,0.0033664203,0.0035471641,0.005827338,0.0033798376,0.004506796
4c0f,0.0060672103,0.006278536,0.004538286,0.007536007,0.0043301284,0.8970242,0.0059159067,0.009936523,0.0032071033,0.0064246817,0.008455707,0.004742344,0.0074701062,0.0046572406,0.0028793535,0.012765228,0.0033121945,0.004459173
4c0g,0.0031930422,0.0024008953,0.00397894,0.004863302,0.0061526666,0.9177489,0.002890364,0.008427691,0.003096794,0.0035068926,0.005801535,0.0047313846,0.0057590203,0.006968857,0.003800821,0.00900806,0.0036785444,0.003992329
4c5a,0.009894272,0.007219332,0.84982586,0.0061241225,0.005924415,0.0038217062,0.012467482,0.0076771555,0.006652311,0.008242549,0.008450761,0.009186832,0.008901449,0.00974357,0.0116758095,0.016199717,0.011536514,0.0064561875
4cbf,0.8314224,0.004548445,0.0020224922,0.00597804,0.023901707,0.012374241,0.0073497565,0.0066204197,0.0042148177,0.03460583,0.007636148,0.00850751,0.0056137713,0.010828574,0.012780941,0.012841046,0.00541867,0.0033352736
4ce4,0.0061365073,0.01597923,0.011468229,0.017447555,0.014939825,0.011994475,0.0061743762,0.013980091,0.0055896183,0.0076997457,0.011710808,0.8307296,0.0032753765,0.0060991496,0.002624683,0.002677401,0.014233851,0.017239485
4cnd,0.0026795177,0.0032896614,0.94252497,0.005274047,0.002652924,0.0046009594,0.0026063798,0.0073161474,0.00064055726,0.0054138876,0.002519958,0.0016666686,0.0034876217,0.0018199282,0.0026105489,0.0046266112,0.0018749012,0.0043947403
4cnr,0.009521966,0.0063913795,0.9065013,0.0067146607,0.0037462318,0.0041811867,0.01135396,0.0037821978,0.012264751,0.0032676647,0.004733888,0.0057720244,0.004080837,0.004056023,0.002296247,0.0024263524,0.0032239775,0.0056852964
4cs5,0.00037801807,0.00028393834,0.00022228438,0.0006975806,0.00052848604,0.985391,0.001631328,0.00050385634,0.000117156975,0.0011885613,0.0013971584,0.0007844703,0.001992359,0.00085990655,0.00024175314,0.002424029,0.0006007248,0.00075742387
4d0p,0.029447235,0.04318115,0.18743092,0.026751583,0.032022238,0.11496908,0.012284724,0.04264672,0.021764778,0.028831322,0.025166823,0.04372221,0.04837144,0.019518357,0.01846919,0.2590784,0.015563702,0.030780086
4d1j,0.001166792,0.0044466676,0.002511858,0.0039320746,0.00071953074,0.0010123338,0.011531144,0.0035433976,0.008825255,0.0019679377,0.0006359721,0.0046334653,0.0022189247,0.0018673409,0.0007583115,0.94472677,0.0028442242,0.0026580375
4d4z,0.011228417,0.027528415,0.052190963,0.0240481,0.0067654983,0.56715965,0.047210667,0.01787899,0.02932982,0.041931547,0.026788648,0.007832511,0.010862447,0.0124193765,0.012654545,0.07910642,0.00673265,0.0183314
4d5r,0.055831365,0.004955861,0.007697651,0.026041837,0.04735507,0.009783951,0.0055355635,0.0022546123,0.7640167,0.0065105553,0.0031992684,0.0034827928,0.015893176,0.0070454585,0.011670023,0.01530889,0.0051422194,0.008275021
4da5,0.0018997876,0.0013376724,0.8887197,0.0028609505,0.0033529133,0.029648315,0.0062525924,0.010129876,0.0016738974,0.0041850987,0.0045213914,0.0061410987,0.0037100185,0.0041887383,0.0050867526,0.009585681,0.011427869,0.0052776886
4djh,0.0078025814,0.004897547,0.0046765734,0.0036704643,0.9069636,0.0046282476,0.016846048,0.0023295628,0.00361304,0.004999048,0.0020120244,0.0024100859,0.004362968,0.0041967575,0.008182285,0.006970593,0.007184248,0.004254336
4dji,0.00057804823,0.00088809285,0.00047737733,0.00076361874,0.0010334072,0.0035099487,0.0050145243,0.0018346033,0.0013087234,0.002831841,0.0016090896,0.00068897,0.0016347377,0.0014600706,0.9727337,0.00082965085,0.001673032,0.0011306221
4djt,0.044142198,0.031758953,0.12888078,0.015751522,0.06257743,0.010931049,0.024078468,0.024756493,0.01136491,0.0469054,0.039318353,0.04379423,0.024521684,0.010958887,0.3906299,0.038208127,0.026710086,0.024711486
4dox,0.9042267,0.0029218341,0.00053508626,0.003073579,0.0015768083,0.020261362,0.007730481,0.007846428,0.01348605,0.006502325,0.006079378,0.0048066895,0.0017904909,0.009128095,0.0016909401,0.0048107714,0.0018864061,0.0016464748
4dw6,0.0023442323,0.0009972074,0.007382348,0.0029163507,0.0021104368,0.0021847407,0.004108966,0.0008357868,0.0010819547,0.0026360818,0.0054669273,0.0007271764,0.0026739833,0.009053003,0.95106345,0.0011286588,0.00207723,0.0012114857
4dw8,0.000423282,0.0011645863,0.9896856,0.0006558368,0.0010187292,0.00027401824,0.00024398338,0.0011149619,0.00038730833,0.00055686006,0.0006485488,0.00037976712,0.00035679273,0.00069478876,0.0008331869,0.0007463631,0.0005364827,0.00027892782
4dxg,0.00051046273,0.00093964295,0.0007792633,0.0028581314,0.0011197467,0.0013910219,0.0008390415,0.0011169758,0.97700197,0.000558137,0.00033338295,0.0018906082,0.0018559423,0.0013863264,0.00485871,0.0008464646,0.00072269636,0.0009915209
4e68,0.0016223621,0.0012479177,0.0023014718,0.0008431361,0.0021271436,0.9652155,0.0005326424,0.0023157583,0.0019140157,0.0019251398,0.0020981045,0.002063564,0.0035900103,0.0016377667,0.005764312,0.0011721201,0.001051051,0.002577848
4edi,0.0016481177,0.0003948634,0.0005723234,0.0006839448,0.0010015963,0.0005604845,0.0016187716,0.00068402215,0.000113610084,0.0004561946,0.0006209887,0.9855811,0.00017565742,0.001059119,0.0006587703,0.0018995297,0.0012130198,0.0010579278
4eg2,0.001703346,0.00107121,0.9555585,0.0035429718,0.005976978,0.0040376512,0.0010057512,0.0032180524,0.0019640771,0.003110788,0.0011935234,0.0025026046,0.0022358096,0.0041978583,0.0027995266,0.0014042611,0.0020490447,0.002428076
4epi,0.010204845,0.0018810052,0.0019123614,0.002812716,0.94362515,0.0039223037,0.002820823,0.0010150978,0.0067533227,0.002484579,0.001304278,0.003813377,0.0011177531,0.0018391411,0.00042465862,0.0018562836,0.009251752,0.0029604714
4esa,0.0011987189,0.0016717566,0.97903985,0.0016213887,0.0011724978,0.0015049218,0.0010401767,0.0017716889,0.0011634998,0.0013315841,0.0010895693,0.0008576042,0.0013307957,0.0013125398,0.0010562724,0.00069010525,0.0009618057,0.0011851421
4esp,0.00070963445,0.0013448457,0.007670275,0.0009505879,0.0024176147,0.0005291051,0.0017899805,0.000918778,0.0008101421,0.0017646375,0.0014775756,0.9708202,0.001495479,0.0015320585,0.000993569,0.0012380298,0.0015147676,0.0020226913
4eyc,0.001851019,0.0018051999,0.0018297452,0.0027359442,0.001959779,0.0056330706,0.0010402375,0.002834023,0.95807415,0.0031501579,0.004234623,0.0021283634,0.0026667856,0.001856255,0.0017589048,0.002090125,0.0026024098,0.0017492118
4eyu,0.00063185144,0.0010879701,0.0014831196,0.0005023828,0.0014052363,0.97676086,0.0016773634,0.0019190414,0.0010177799,0.0010128489,0.0026631383,0.0012552644,0.00076993654,0.0025133507,0.00057226815,0.0011409313,0.0014428479,0.0021437586
4f0k,0.26371935,0.027631542,0.030703863,0.018403923,0.050803874,0.117340975,0.016007304,0.006734184,0.040430486,0.020600958,0.0073288595,0.08209997,0.013839975,0.01868862,0.038543314,0.20181169,0.03209346,0.013217662
4fk7,0.0011104904,0.0010854003,0.0015493721,0.0022430397,0.0011747017,0.001720369,0.0012207739,0.0018847712,0.9712923,0.0027350232,0.0013400387,0.001956731,0.00186364,0.0013276287,0.0018561097,0.002089768,0.0020828252,0.0014669915
4g1g,0.8129673,0.0036263107,0.0009002233,0.007239588,0.032282107,0.0017169917,0.007413592,0.008807844,0.013450122,0.0056243143,0.009320209,0.0069027194,0.012167012,0.053027987,0.0031668376,0.008587485,0.005437044,0.0073623173
4g2c,0.0068632727,0.010820798,0.12709425,0.0036894307,0.004654129,0.017645875,0.019807704,0.016252901,0.7249649,0.005187735,0.0072325123,0.0050478773,0.0055579497,0.014775587,0.007108631,0.015063192,0.0036023587,0.004630856
4g65,0.0068842694,0.005259429,0.032916624,0.011124892,0.007278859,0.00090181263,0.006100617,0.0055564814,0.000686432,0.009298415,0.0061085112,0.00293748,0.0035630462,0.010996857,0.8687081,0.007988559,0.010437175,0.0032524136
4g7y,0.00083549897,0.0008368542,7.156399e-05,0.0017394024,0.0005430485,0.00017876764,0.00086767896,0.0005336655,0.00052614143,0.0027280594,0.0005919249,0.00010867186,0.0007383522,0.0012576815,0.98558664,0.000976597,0.00067930017,0.0012001802
4gu7,0.0052671176,0.00319899,0.9579478,0.003284836,0.0013450356,0.003824805,0.0025052961,0.0006845435,0.0017299118,0.0016826942,0.0024310558,0.0019313492,0.0014123559,0.0008898842,0.004664205,0.003402371,0.0021719548,0.001625818
4gxh,0.0049248156,0.001995472,0.95132446,0.0034323388,0.0033773936,0.003209947,0.0012524974,0.0018633667,0.0024497663,0.0028192643,0.001767334,0.0028378705,0.0026955116,0.0029703963,0.0038597023,0.0020911978,0.0034734523,0.0036552304
4hcs,0.0011708137,0.002934718,0.0013808054,0.0023563216,0.003188924,0.0015077718,0.0015585433,0.003760215,0.9603785,0.0032168925,0.0023825457,0.0030104574,0.0025356193,0.0017747307,0.0017743763,0.002195396,0.0030856584,0.0017876773
4hcx,0.007956173,0.03537836,0.28629997,0.0077664787,0.012025181,0.008775837,0.020752696,0.30771863,0.016856018,0.07109824,0.023504535,0.02827238,0.009141926,0.03025768,0.05531835,0.032628454,0.03978581,0.0064633507
4he8,0.04908671,0.010336243,0.008708132,0.01626317,0.009126153,0.01473256,0.0034062888,0.040700912,0.013005424,0.04185886,0.015313302,0.015337319,0.006130078,0.014478564,0.69761395,0.011454606,0.019292079,0.0131555665
4hfu,0.9782204,0.0011676709,0.001089934,0.001736429,0.0011139072,0.0010309737,0.0010463287,0.0008279936,0.0017990088,0.0011218368,0.0013156383,0.0007470347,0.0010292477,0.001394249,0.0013936542,0.0012648877,0.0025159004,0.0011849698
4hzu,0.0038380679,0.0013984123,0.01726418,0.00791045,0.0056994744,0.008596032,0.006247595,0.002039659,0.0056027863,0.01915737,0.007117223,0.0025979264,0.0041587264,0.0028331154,0.8710143,0.028016739,0.0042642313,0.0022436497
4i80,0.0018781521,0.0011864951,0.0035872709,0.0006743034,0.0019416133,0.9767036,0.00041823954,0.0012719253,0.0025817403,0.00081152,0.00096354715,0.0021350456,0.0014827681,0.0014225874,0.0001999642,0.0013028483,0.00057735934,0.000860954
