name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4axi,0.0009339625,0.0003309478,0.0005042695,0.0007229568,0.0017121348,0.00022922226,0.0007666768,0.00065870205,0.00043941246,0.0021606928,0.0006536455,0.98581076,0.00095208036,0.00070694805,0.0011242186,0.0012512963,0.00044690503,0.0005950029
4aya,0.0032732415,0.008102737,0.009519837,0.010191004,0.04443007,0.74169,0.009326768,0.01543748,0.03291223,0.014982077,0.015430324,0.022218097,0.016517239,0.020009821,0.007595451,0.006576695,0.015057542,0.006729335
4b2h,0.005757903,0.0049574138,0.87865096,0.0137979435,0.0008816403,0.0027896757,0.0030675433,0.005813166,0.003616487,0.0041442155,0.0028389948,0.013334741,0.007828387,0.0035024942,0.028938828,0.011837564,0.004647336,0.0035948579
4b4o,0.0140728345,0.024160052,0.30970007,0.0210953,0.008886257,0.0062069716,0.016301544,0.031832896,0.008963069,0.015948547,0.015139715,0.022203349,0.02947737,0.009726116,0.43067506,0.02003179,0.007866555,0.0077125514
4b6g,0.0008644313,0.0025475556,0.940621,0.0025841496,0.0026873916,0.0020453674,0.0054499116,0.000582336,0.012197873,0.0024326663,0.003284444,0.0052335598,0.002034343,0.0029368668,0.0070377667,0.0014894137,0.0017359487,0.004235009
4bhb,0.07831064,0.013954616,0.08716694,0.04434703,0.09453877,0.07870114,0.039410423,0.03444861,0.07807234,0.040655773,0.022778062,0.040742394,0.05463473,0.027629167,0.13052286,0.09599522,0.015956514,0.02213479
4bm5,0.027981447,0.048787206,0.14553149,0.013386406,0.15900238,0.104196824,0.012874495,0.013796374,0.05460282,0.04340089,0.03817436,0.13178986,0.056346003,0.07260396,0.025096538,0.026602967,0.0044675833,0.021358388
4bq6,0.09184449,0.05514474,0.03375894,0.07511543,0.012370365,0.07526903,0.06379663,0.018266577,0.23914051,0.020741425,0.035882212,0.03604725,0.044746894,0.07041696,0.039404843,0.02209669,0.018559666,0.047397327
4byf,0.00068749936,0.0017174721,0.00284287,0.0016615153,0.0012563191,0.00058130984,0.0013407666,0.0009616888,0.0013499305,0.0006120598,0.0013669702,0.97867674,0.0011227964,0.0012193095,0.00085354655,0.0015303736,0.0012621164,0.00095691
4c0f,0.008397419,0.002972301,0.002787355,0.002635672,0.0028380416,0.94957435,0.0023890638,0.0032495745,0.0016501371,0.0018784804,0.0020651948,0.004376245,0.0020128316,0.0033351048,0.00083801034,0.0025174655,0.00375992,0.0027228082
4c0g,0.0038687603,0.0024413024,0.001684562,0.0013270745,0.0026039279,0.96684897,0.0012340267,0.001957224,0.0010907808,0.0012364988,0.0014490028,0.003959078,0.0012292737,0.002436347,0.0007336924,0.0011092734,0.0027495746,0.0020405774
4c5a,0.0022216784,0.0024719923,0.94654936,0.0038768696,0.00359461,0.0015904489,0.0036031732,0.0019132475,0.0032366856,0.0042743185,0.0034787927,0.0018953747,0.0024238443,0.003583033,0.0076922253,0.0017053557,0.0022019844,0.0036870076
4cbf,0.9239478,0.0028531472,0.0008692028,0.0050425176,0.0039168647,0.009139436,0.0020631433,0.003261787,0.002178107,0.0050397096,0.0084489705,0.0040392536,0.003942938,0.007719953,0.00876822,0.0013744041,0.0033973271,0.0039971145
4ce4,0.0012149067,0.0011922317,0.00085839856,0.0013166242,0.0024926101,0.0021592139,0.0036376931,0.0009055336,0.0025480038,0.0019872282,0.0011474774,0.9716904,0.0012963589,0.0013315534,0.00077421014,0.0011854094,0.002601157,0.0016610635
4cnd,0.0013149591,0.00055333506,0.98558956,0.00093957793,0.0009710846,0.00030807234,0.00024297753,0.0002998344,0.00036459806,0.0015235926,0.0009217498,0.000968725,0.0017788785,0.00050686474,0.0008906331,0.0011033658,0.00049178745,0.0012303959
4cnr,0.0009026834,0.0016551345,0.966695,0.0010265302,0.0022260672,0.0011953927,0.0025164904,0.0008336654,0.006529863,0.0018240481,0.0015937861,0.0020793977,0.0014402235,0.0023248042,0.0022205503,0.001102512,0.0014047605,0.0024292257
4cs5,0.007873414,0.0072819744,0.008588802,0.007709676,0.0009885094,0.84250057,0.0045987233,0.012558388,0.0018307816,0.00346796,0.0023871562,0.0025475034,0.004580661,0.0034799231,0.00043201746,0.0794025,0.0027878745,0.006983459
4d0p,0.039432973,0.027177569,0.17244415,0.03188054,0.0038405708,0.22575034,0.00824059,0.014399769,0.0029976077,0.018307287,0.041850865,0.13105686,0.070909694,0.047101386,0.013075377,0.095952034,0.020177927,0.035404477
4d1j,0.0019296078,0.00542915,0.0019752504,0.002693491,0.002081979,0.0011155386,0.003731443,0.0052741957,0.009373072,0.0021702077,0.0052921935,0.0018173949,0.0045098136,0.003099805,0.013539695,0.92805094,0.0060327942,0.0018834512
4d4z,0.008108301,0.025628252,0.24476652,0.022860534,0.0185508,0.46969226,0.055852734,0.0074782884,0.0065977606,0.011032567,0.01856315,0.03357224,0.008620482,0.007820462,0.016688185,0.02596841,0.0035902783,0.014608785
4d5r,0.04326197,0.012331409,0.010070904,0.014926639,0.030535555,0.1320802,0.004272188,0.018564597,0.6400269,0.005704084,0.021983733,0.0066295015,0.013207132,0.016488126,0.0076795244,0.010596501,0.004989864,0.006651175
4da5,0.014467419,0.036572076,0.5598769,0.012846855,0.013182363,0.16169731,0.006836821,0.03009934,0.013472119,0.011363271,0.026012199,0.011026425,0.014911562,0.02235755,0.022906102,0.011721955,0.008283283,0.02236641
4djh,0.0008608799,0.0023929481,0.0027033726,0.0025509729,0.9614335,0.0012585011,0.001932323,0.0012984996,0.0011938167,0.004266284,0.0031088518,0.003145306,0.0011967663,0.0014498712,0.0049014306,0.0025571084,0.001836239,0.0019134331
4dji,0.0007827315,0.00080053456,0.0011620554,0.00075521006,0.000516453,0.00060198596,0.0007231603,0.00069214485,0.00070908683,0.0010922868,0.0009271307,0.00086164335,0.00074506423,0.00088810123,0.98577,0.0003390991,0.0010478655,0.0015854705
4djt,0.0019801112,0.0020113615,0.008020452,0.0038431191,0.012927799,0.0043587047,0.0011933043,0.003915098,0.0013303838,0.0048282202,0.0055703116,0.0021662123,0.002936413,0.0035868008,0.93363667,0.0017305212,0.000889529,0.0050749322
4dox,0.6461794,0.011288762,0.004396136,0.011891003,0.03190921,0.016383212,0.015794225,0.027826479,0.08442883,0.02013096,0.022497253,0.004521098,0.016131733,0.021987839,0.003672335,0.009810869,0.020362984,0.030787665
4dw6,0.0018792162,0.001000932,0.0059059826,0.0014968907,0.003231072,0.00089395617,0.0009943614,0.0014777276,0.00046115546,0.0014174014,0.0011187483,0.00043097686,0.0015125978,0.0012270751,0.97350544,0.00027643994,0.0011066365,0.0020634863
4dw8,0.0011466944,0.0006968531,0.9703535,0.0024953317,0.0010289475,0.0005315083,0.0008568546,0.0012365682,0.00059263053,0.0012351085,0.0031223525,0.0014997306,0.0014991701,0.0018589777,0.0053335577,0.0017193299,0.0027891262,0.0020039093
4dxg,0.002961429,0.0016881102,0.0019077866,0.0022859678,0.005540992,0.0023532747,0.002381506,0.0025223356,0.95514774,0.001754433,0.0011541961,0.0034162495,0.0020498172,0.004352801,0.003149989,0.0023709943,0.0030870528,0.0018753972
4e68,0.0009541816,0.0027556864,0.0039943866,0.0016473224,0.0009993778,0.9683745,0.0016097547,0.000815975,0.0014858273,0.0026436758,0.00047687948,0.004216224,0.0010926598,0.0026454676,0.0019236774,0.000912316,0.0010367065,0.0024152917
4edi,0.00028174726,0.0005454034,0.00036382047,0.00030469082,0.00072793383,5.9105438e-05,0.000626337,0.00023853683,0.0006964868,0.0008645879,0.00076704385,0.99056655,0.0008381352,0.0009625616,0.00048993615,0.0008533547,0.0003446661,0.00046906606
4eg2,0.0059638084,0.0064446796,0.890343,0.003933624,0.00892033,0.005599974,0.007345193,0.0034076993,0.007741116,0.0074492954,0.005056085,0.006286291,0.013361679,0.004932028,0.012248044,0.0057374774,0.0015721093,0.0036575843
4epi,0.00052374165,0.00061233214,0.00062971725,0.0005704086,0.9875206,0.00057523797,0.0001081696,0.0007886433,0.0017878284,0.0006902362,0.0006558325,0.00087227783,0.0008182758,0.0016826309,0.00037188036,0.0005239018,0.0006758754,0.0005924869
4esa,0.0016572749,0.0027638203,0.9660049,0.0020842415,0.0019135635,0.0014321327,0.001580182,0.0015255954,0.0019597171,0.0012210787,0.0020503243,0.0030529792,0.0028976745,0.0022816018,0.0026423866,0.0014431854,0.0016695659,0.0018197794
4esp,0.0010253389,0.0022315776,0.0015639823,0.0013924263,0.0010460407,0.0002707597,0.0010535683,0.00093005464,0.0011657053,0.0017161553,0.0019337401,0.97945845,0.0010804149,0.0010539477,0.0006789225,0.0012457619,0.00048554028,0.0016676688
4eyc,0.001857134,0.001886986,0.0012856161,0.002084724,0.0006828383,0.0020267712,0.0007541806,0.0016222614,0.97480655,0.0013211236,0.00083318294,0.0019682976,0.0012901789,0.001778352,0.000689513,0.001202093,0.00316883,0.00074138114
4eyu,0.0008072817,0.0007530012,0.0031098959,0.0010317588,0.00040676593,0.98664385,0.0006277808,0.00050140894,0.00044337744,0.0007473726,0.00063665764,0.00026411258,0.0003060013,0.0003864359,0.00023621811,0.0006950047,0.0009672328,0.0014356739
4f0k,0.18808356,0.018928964,0.021957641,0.027308894,0.14210159,0.1074482,0.013361207,0.08183601,0.06102469,0.034984212,0.009603936,0.00908169,0.055066388,0.039452724,0.067987695,0.03952472,0.05691965,0.025328204
4fk7,0.0009359766,0.001902174,0.0013928398,0.0016512794,0.0013360083,0.0014149676,0.0010659443,0.0013704158,0.97500086,0.0016585852,0.0013676041,0.0012924991,0.0023293614,0.0012402224,0.0003752442,0.0010711321,0.0026778332,0.001916943
4g1g,0.7818787,0.0044837706,0.0012947761,0.004219504,0.059015978,0.0006443115,0.004135422,0.010073712,0.0042280233,0.006889439,0.0051935795,0.010269258,0.016832704,0.07364426,0.0038537108,0.004573738,0.0053130337,0.0034560093
4g2c,0.022798862,0.015086437,0.7079481,0.0051441872,0.012753309,0.0036731854,0.031250376,0.0015748134,0.12542707,0.010866493,0.009581977,0.007553293,0.010180156,0.012664564,0.0068716705,0.003978435,0.0025309364,0.010116136
4g65,0.0030398446,0.0016994367,0.005316316,0.003038084,0.0017062719,0.00011675562,0.0023315977,0.0017385202,0.00083175686,0.0022788867,0.0019490779,0.0026305253,0.0042478526,0.0015569377,0.9553577,0.0037475815,0.002570724,0.0058422456
4g7y,0.0017345924,0.0006984803,0.00018354262,0.0009921415,0.0008605592,0.0018601113,0.0016377872,0.0009167172,0.00084383716,0.0018499407,0.0012639543,0.0014054105,0.0017735431,0.0021660633,0.978684,0.0007144417,0.00078942394,0.0016253758
4gu7,0.002015334,0.0033115144,0.94478124,0.0012986882,0.0010995116,0.0013539218,0.0074411016,0.00037413175,0.010658556,0.0020923798,0.002736371,0.0039941063,0.0016998107,0.0017437886,0.010766453,0.000292642,0.0013346631,0.0030057442
4gxh,0.0012807512,0.0013574961,0.9811586,0.0010411063,0.0013294908,0.00048654666,0.0006174934,0.0009115975,0.000909105,0.000845551,0.0010873186,0.0010996206,0.0023947365,0.0014155898,0.0006996877,0.0010414331,0.0012873762,0.00103661
4hcs,0.0013487899,0.00091021485,0.0012031606,0.0038423908,0.002203158,0.0020593998,0.0034314333,0.0038326648,0.96215135,0.001974224,0.0022621234,0.0017361396,0.0022849315,0.0021635867,0.0032717197,0.0014775944,0.0024332085,0.0014139221
4hcx,0.0593117,0.03009745,0.2621231,0.017686903,0.029666945,0.024984783,0.019743294,0.15766709,0.016116096,0.16633083,0.02289389,0.013151147,0.025289387,0.031661358,0.026381584,0.039667625,0.036318433,0.020908466
4he8,0.015587997,0.009890941,0.02780085,0.02694647,0.0027463492,0.0014447987,0.007465373,0.011745498,0.0010811872,0.029369226,0.005315812,0.023858443,0.009604523,0.020957706,0.72629476,0.013775004,0.010520997,0.055594075
4hfu,0.9566254,0.0025636046,0.0031635934,0.002963237,0.0026207422,0.0017648077,0.002642088,0.0031906022,0.0018469144,0.0019421552,0.0029825259,0.0015244413,0.0046963957,0.0023471701,0.0018068296,0.003239878,0.002181713,0.00189791
4hzu,0.0015052467,0.00058259955,0.0020587728,0.001140662,0.00024778492,0.00037284286,0.00045214544,0.0006836431,0.0003971345,0.0008231546,0.0018736002,0.001131059,0.0009553752,0.0008204359,0.9838267,0.00211671,0.000418453,0.00059381046
4i80,0.0010974157,0.0037014068,0.0020369042,0.0012540944,0.0044859396,0.95996344,0.00041088634,0.0015589473,0.0007950501,0.0022428758,0.0017202268,0.001214272,0.0035310097,0.006319164,0.0007289249,0.005411334,0.00032140902,0.003206704
4idi,0.0037095323,0.025412988,0.3556749,0.02802211,0.04053867,0.12950295,0.013854274,0.025306495,0.08876485,0.04401073,0.014382085,0.021759596,0.027377509,0.02761376,0.09107818,0.020482741,0.0055469917,0.036961645
4ijz,0.0009474835,0.006372169,0.8043125,0.004263129,0.002370545,0.00962446,0.0068699652,0.0030577385,0.119508974,0.002921359,0.0017646466,0.008275751,0.0052380105,0.010369001,0.00444531,0.0015347198,0.0027966057,0.0053277174
4ily,0.0073218415,0.0023371978,0.016110854,0.0036454622,0.017345857,0.0020907624,0.008402293,0.0015511251,0.9002284,0.009762571,0.0036386042,0.002663375,0.006055735,0.005514488,0.003706684,0.0026437526,0.0041633067,0.0028176948
4iqr,0.0016230027,0.0022281348,0.0022229084,0.0013655744,0.0016974568,0.9720833,0.0017211748,0.0011733063,0.002183994,0.0017392203,0.0010713278,0.0015685672,0.0017476359,0.0012655662,0.001789225,0.0010715644,0.002231019,0.0012171969
4itn,0.0096772695,0.005173027,0.6861361,0.026863256,0.015544099,0.0042586704,0.0069923233,0.01466954,0.0075060297,0.017180031,0.033733327,0.00688288,0.028056974,0.012696318,0.08058958,0.011800496,0.013007364,0.019232728
4itq,0.023916958,0.016715184,0.32426208,0.034749586,0.018176248,0.066233285,0.028663833,0.021177487,0.0059771626,0.042679895,0.010981823,0.08903882,0.035388738,0.023510607,0.07237116,0.08156038,0.05731083,0.047286
4iu6,0.002270284,0.009830407,0.8239734,0.0051546344,0.005873095,0.002987557,0.0022062787,0.08990517,0.0032855778,0.0025448697,0.011820942,0.001072708,0.009071555,0.010451184,0.0015377753,0.004872132,0.010736957,0.0024054758
4iu8,0.007422932,0.003690543,0.0018791303,0.0039140508,0.0024420489,0.0024679264,0.0036980684,0.0065649673,0.0013525327,0.010904356,0.0042195264,0.004601006,0.004449711,0.0046575144,0.9244347,0.004426804,0.0038086846,0.005065643
4ize,0.003503315,0.0036900784,0.0021572781,0.0021258672,0.0011625397,0.005774762,0.0015216537,0.0030603057,0.95291847,0.0027632231,0.0023729315,0.003151016,0.0037266873,0.002208961,0.0010747629,0.0039095925,0.0030912282,0.0017874029
4jbu,0.013596929,0.007600287,0.0025234884,0.005568728,0.005345224,0.0074803084,0.0038093764,0.0063780905,0.88910615,0.0039783423,0.0024773336,0.0047695283,0.008880744,0.011088465,0.0055662747,0.0045280843,0.010584382,0.006718385
4jc0,0.001318979,0.0026170786,0.9312004,0.0034706865,0.0024760177,0.0002820799,0.0059161433,0.002062708,0.00078841485,0.0016165909,0.007569537,0.0038274522,0.007657186,0.0011546602,0.022036392,0.0029435353,0.001352435,0.0017097831
4je0,0.00022477095,0.00018077758,0.00010651443,0.0003992764,0.00012242024,0.00010807392,0.00023719181,0.00040899182,0.00019633066,0.00021417542,0.0003460926,0.00054765336,0.0002014851,0.0004857215,0.9953921,0.00035037965,0.00015656324,0.000321581
4jqa,0.000504598,0.00068064756,0.9869615,0.0009627607,0.0011144258,0.0007515151,0.0010803092,0.00027956453,0.0012219945,0.00032638304,0.0009500879,0.0008602128,0.000798711,0.00069456245,0.00038577546,0.0004209463,0.0006092424,0.0013967565
4jzw,0.9696358,0.0020174896,0.0021680803,0.0022367372,0.001814761,0.002324207,0.0016560296,0.001867225,0.00087957695,0.0011042478,0.00096897286,0.0012102515,0.0019866445,0.0014863657,0.0015232966,0.0033171803,0.0016536932,0.0021494548
4k4k,0.037657045,0.035243444,0.0061293677,0.021957943,0.0030493515,0.036375742,0.014065959,0.026229503,0.5709416,0.01676141,0.010124569,0.01794473,0.021243637,0.03327584,0.08854082,0.04696198,0.00646446,0.0070326207
4k7m,0.0028896383,0.002377945,0.0012278281,0.0019493697,0.0011550179,0.0025075343,0.0012448494,0.0024354937,0.9657875,0.0013728025,0.0015913009,0.0019203797,0.0025712328,0.0027224196,0.0010934583,0.002431357,0.002178158,0.0025438024
4kb5,0.008916848,0.016278962,0.0057813656,0.016033756,0.010648771,0.002836842,0.028094772,0.003087027,0.46168298,0.004177062,0.0039224545,0.006112279,0.015216842,0.019295102,0.33406037,0.010829382,0.0032761022,0.04974908
4ke2,0.37851942,0.0067286366,0.0021269047,0.028507385,0.0011622106,0.0029272567,0.089830786,0.13086349,0.006097652,0.13168609,0.051505666,0.013911746,0.007791057,0.063350834,0.01707877,0.003156766,0.055231057,0.009524306
4kjs,0.0032413243,0.0020674404,0.0022106718,0.002257003,0.0012356109,0.0028016088,0.0008074314,0.003129241,0.005955784,0.0033821613,0.006597807,0.0018758506,0.0024592679,0.002367498,0.9540849,0.0012315335,0.002904219,0.0013907525
4kpn,0.002291018,0.017378997,0.89721197,0.011683043,0.005196578,0.0028462762,0.004426738,0.002656069,0.0059014806,0.0047418782,0.0036091683,0.0023230019,0.003763493,0.0033365586,0.022947242,0.001487636,0.0032450547,0.004953833
4kso,0.00516076,0.0075268038,0.83191425,0.0048320596,0.007599588,0.019447505,0.00494031,0.023724945,0.00059605436,0.006020797,0.009239177,0.0023564,0.013544986,0.008617315,0.0030939856,0.03866418,0.0064433482,0.006277552
4kzz,0.0036676873,0.0023584585,0.012058637,0.0029839764,0.007634085,0.0044795857,0.003005456,0.004798102,0.0015019301,0.003182738,0.0072976053,0.91934997,0.01043404,0.005566674,0.00057612895,0.0013132964,0.006760232,0.003031457
4l05,0.0007765022,0.0014887374,0.0020202226,0.005243133,0.00048706032,0.0011648361,0.97158504,0.0006442926,0.0006453824,0.003388315,0.0006329288,0.0009421564,0.00060031086,0.002024677,0.0034984832,0.0014727568,0.0018483525,0.0015368338
4l3i,0.009562994,0.023959002,0.006353994,0.0067644655,0.0020427655,0.108300775,0.0044364966,0.0033742976,0.0052452506,0.0067425095,0.014055049,0.7432448,0.005773054,0.0071664886,0.00398346,0.003694666,0.0041927164,0.041107163
4l63,0.15343602,0.056399632,0.052046314,0.018407807,0.07618677,0.0964196,0.013807768,0.031960838,0.21463865,0.016066372,0.021150235,0.027852189,0.07873993,0.06571863,0.013984887,0.028846417,0.018750623,0.015587311
4l6v,0.00875056,0.011376976,0.16636352,0.021788217,0.014738283,0.4872457,0.06827465,0.014537902,0.010012603,0.031292666,0.017909687,0.049738426,0.009452452,0.02658042,0.010950228,0.009527776,0.028792487,0.012667407
4lat,0.006114745,0.004238892,0.0039251638,0.007414739,0.0058042174,0.017303776,0.036228977,0.0075245146,0.026471557,0.0060810046,0.001973225,0.006965038,0.0050666677,0.015275255,0.82638586,0.0062383334,0.012825793,0.004162319
4lf8,0.00013930797,0.0002557654,0.00040325173,0.0003421904,0.00033852388,0.000104419676,0.0007424974,0.00019793843,0.00022466782,0.00040071923,0.00031627994,0.9944336,0.00072384014,0.00042146698,0.00014397236,0.00046134205,0.0001352049,0.00021505651
4lg1,0.019540457,0.020194994,0.096238084,0.03738672,0.0041151647,0.29781124,0.007902733,0.008791684,0.005884566,0.0066345013,0.031589236,0.34119985,0.035523538,0.014338001,0.007763318,0.011109231,0.009375715,0.044600923
4lp7,0.5903169,0.021980181,0.0084221205,0.010904144,0.049064733,0.01685394,0.02242328,0.0061506415,0.10887279,0.011912782,0.009895351,0.00807749,0.01871972,0.035575524,0.019739266,0.023549436,0.013498472,0.02404319
4lss,0.97608495,0.0015561709,0.0022850924,0.002510189,0.00042964122,0.0006649506,0.0013729257,0.0014241567,0.00017093973,0.0012420982,0.00082651165,0.0008961044,0.0016406622,0.0011996892,0.0008249276,0.003933744,0.0017887196,0.0011485225
4m1v,0.003191426,0.003271394,0.0002550319,0.0025242083,0.002458007,0.0022434655,0.0046357475,0.00097568723,0.94548196,0.0011410944,0.00064384367,0.0014010111,0.004792449,0.008812457,0.0063302093,0.0031854874,0.0030526277,0.005603988
4m64,0.0028384372,0.0017419043,0.0006342348,0.0009271534,0.0010159208,0.0009831704,0.00081442686,0.0019936417,0.00081162783,0.0012178726,0.0012090971,0.0011098473,0.0011910512,0.0013345045,0.97897696,0.00046084507,0.0008403052,0.0018989232
