name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rwr,0.0015159654,0.001719895,0.0028124468,0.0022810583,0.0025003022,0.968905,0.0018448735,0.0024532785,0.0011245847,0.0020147401,0.0013838122,0.0010320226,0.002743694,0.0018612937,0.00075419573,0.0022971705,0.0011250727,0.0016305915
3s0x,0.0011547237,0.0046689706,0.005500264,0.009600941,0.0105506815,0.0059180404,0.0053732707,0.012626748,0.005867317,0.009847033,0.0031100686,0.0033143768,0.004288813,0.005196975,0.8923601,0.005050249,0.0074391286,0.008132387
3s2u,0.006301284,0.0068161357,0.023622988,0.007413594,0.006565785,0.007995213,0.0034864617,0.003235635,0.008441592,0.004855221,0.005716772,0.013971626,0.007445705,0.006280232,0.8650965,0.011593234,0.007001256,0.004160746
3s8k,0.006298182,0.009371635,0.0022458155,0.001598183,0.002455167,0.0022281238,0.001413295,0.0027732952,0.9487737,0.0043874467,0.00516361,0.0008501577,0.0017791457,0.0022937616,0.0018859305,0.0015023809,0.0025083493,0.002471738
3sao,0.0057969503,0.0036808057,0.0031318462,0.003945341,0.006709942,0.003816587,0.003269357,0.0043709134,0.9239661,0.005522823,0.005277957,0.0040114876,0.0059773303,0.003510895,0.003202765,0.004708341,0.004871444,0.0042290855
3shq,0.004098532,0.004212372,0.021205705,0.003908892,0.0030413743,0.897835,0.004601309,0.0028849165,0.0024575563,0.0045222333,0.0058675422,0.0042817113,0.009225761,0.008852351,0.010390727,0.0047381707,0.004669058,0.0032067406
3shu,0.0017158951,0.00073086895,0.002394492,0.0030110371,0.003306837,0.0029124364,0.0017733078,0.0034810824,0.0003628838,0.0013156355,0.00480695,0.0051356764,0.004687385,0.0028052866,0.00095961615,0.0010910081,0.004219403,0.95529
3sli,0.036473595,0.017150104,0.0062911594,0.007635733,0.007923258,0.013888919,0.011326317,0.004879148,0.7798519,0.014593434,0.019015383,0.0039322763,0.0092861885,0.008152951,0.036975816,0.0046118717,0.006396383,0.011615587
3slt,0.0010383667,0.0023057812,0.003932581,0.94941163,0.0026920962,0.003948151,0.0017673466,0.0021455197,0.003265148,0.004324016,0.0037488556,0.0003268801,0.005521565,0.0011266883,0.0008299213,0.006750273,0.003731609,0.003133599
3sok,0.0139954975,0.0068975384,0.003234555,0.011445047,0.0017658834,0.0064211185,0.0023571723,0.002067625,0.011164075,0.008245795,0.010116414,0.011549941,0.004478725,0.8664134,0.02171651,0.0052300217,0.005684644,0.007216005
3som,0.5862729,0.010915857,0.1604513,0.00937677,0.039566338,0.031243026,0.036373977,0.006347333,0.003028494,0.015942782,0.00957449,0.019306125,0.01694707,0.0058873505,0.006027083,0.017472995,0.01505052,0.0102155935
3sxq,0.0017835646,0.0020840024,0.003290449,0.0022294198,0.0016877048,0.0016031483,0.9650894,0.0017389267,0.0013135412,0.0035357464,0.0014864117,0.0012697872,0.0020291114,0.0006103392,0.005220063,0.0024882113,0.0010268356,0.0015133278
3t0p,0.0006185013,0.00037503088,0.0024925328,0.0009088055,0.00060235546,0.0012949428,0.0012603288,0.0006379736,0.0002753813,0.0027020008,0.001557377,0.002099032,0.0007842186,0.0011258359,0.00041652157,0.98091584,0.0012382813,0.0006950155
3t0r,0.00060891436,0.0018730017,0.00052406266,0.0008919087,0.0007123826,0.0009294133,0.0007786243,0.00085096783,0.9832274,0.0007286892,0.0009417213,0.0010080651,0.0009656869,0.0007299259,0.0014439004,0.0009627283,0.0016020007,0.0012204947
3t3j,0.0026900203,0.0018593314,0.009418586,0.0029104024,0.0030021984,0.0053757615,0.0065945718,0.929766,0.0007591304,0.007995002,0.004984028,0.0048720636,0.0056837974,0.0012569382,0.0008585085,0.0037239012,0.004456582,0.0037931772
3t88,0.012647388,0.006153587,0.8845904,0.0038925444,0.010661072,0.0056624496,0.008388199,0.006263067,0.004963617,0.0059927027,0.01403213,0.005174183,0.005168647,0.0025800816,0.009623076,0.0069533447,0.0014112875,0.0058422037
3t9n,0.0010905723,0.0022102834,0.0007273499,0.0009834017,0.0009987357,0.00032381152,0.00021559309,0.00038705763,0.0004896555,0.0006084885,0.0010868295,0.00053660147,0.00077377056,0.00065098325,0.986981,0.0003367828,0.000632274,0.00096681016
3tay,0.83025044,0.0073231515,0.0025856574,0.012523812,0.0045892294,0.0032786455,0.0035591517,0.0063623036,0.02528676,0.012272487,0.0051201857,0.009918297,0.009624508,0.022481669,0.005824019,0.021409504,0.01156033,0.006030013
3tex,0.0009967425,0.0020220876,0.0011136532,0.0022247809,0.0011225407,0.0009903681,0.00038373482,0.0011534403,0.9653319,0.001861766,0.0014100554,0.0016271778,0.0011089077,0.005578359,0.008822303,0.00095428055,0.0014868724,0.0018109279
3tj3,0.00051705784,0.0011913178,0.00096268224,0.0011192755,0.00092188676,0.9809069,0.0010215383,0.00085820653,0.00040429583,0.0006818811,0.002957302,0.0014581574,0.002057134,0.0006303525,0.00075435766,0.0018534849,0.0008498453,0.0008542642
3tjq,0.00015118862,0.0004790046,0.00086875894,0.0008007391,0.000766646,0.00072442647,0.0007191376,0.0005842512,0.9891789,0.0004988452,0.00083338324,0.00026267194,0.0008400041,0.0006971108,0.00058215857,0.00072423683,0.0005708014,0.00071769196
3tqb,0.0023273714,0.011193395,0.9376017,0.0037119447,0.0025776546,0.0015512733,0.001793022,0.008154629,0.0039469646,0.002808737,0.0028648542,0.0021628705,0.004055611,0.0023867434,0.002633995,0.0036179821,0.003916729,0.0026944699
3tqt,0.018626938,0.011440499,0.50825113,0.013237123,0.017655225,0.011377401,0.006765281,0.019651184,0.007903164,0.0100754285,0.019818686,0.0075640697,0.014032687,0.010187113,0.22223246,0.064971104,0.020206442,0.016004063
3tr0,0.00061958126,0.00093417434,0.9857368,0.0013743757,0.0010955565,0.00078194897,0.0006963048,0.0010973143,0.0004537808,0.00095316,0.0006658484,0.00048423948,0.0012838878,0.0005842907,0.0008736113,0.0010064673,0.0004175341,0.00094116316
3tr2,0.002260209,0.0036316018,0.9380001,0.0035905044,0.0029547503,0.0017476398,0.0009113139,0.0027681016,0.0023367936,0.0033221277,0.0009555745,0.006026426,0.0046816524,0.0038178898,0.0008990731,0.0026402834,0.017146794,0.002309232
3tu1,0.0013667002,0.0012469393,0.0015199437,0.0027848554,0.0021203062,0.9705054,0.0015955374,0.0015530648,0.0008543897,0.0019619812,0.001606216,0.0018663794,0.0015919877,0.0024897272,0.0011473417,0.0022980755,0.0012122891,0.002278918
3tx7,0.0077708024,0.002699086,0.006584079,0.004249756,0.006207933,0.9002996,0.003911103,0.0069293673,0.0035938285,0.006383331,0.0057413145,0.00419168,0.009292822,0.0071298387,0.009580646,0.0057409885,0.005249073,0.0044447323
3u62,0.0034001328,0.012183318,0.90602916,0.0048340955,0.0047024754,0.0029291108,0.0013471808,0.003688689,0.0007777798,0.0050644754,0.001726673,0.0012163542,0.0033247755,0.0074898927,0.008697618,0.019073362,0.0067979214,0.006716955
3u8v,0.0037982718,0.011998253,0.17437938,0.014054224,0.009887287,0.005599019,0.35255405,0.015562762,0.1679583,0.011827828,0.047588542,0.03138796,0.045444623,0.019250799,0.026396712,0.042965494,0.004745169,0.014601286
3ubu,0.0014707898,0.0027811776,0.0019286834,0.0021643047,0.0027011503,0.0012176653,0.0010978696,0.0017839778,0.96062523,0.0017534003,0.0025155025,0.0026324117,0.0017433203,0.0035708728,0.0054004975,0.002485799,0.0026320238,0.001495302
3udt,0.0039858804,0.022660563,0.004036106,0.006953422,0.00495716,0.7295346,0.004364334,0.022055242,0.0073081413,0.009043713,0.031024706,0.045104735,0.00245792,0.027089076,0.0052223774,0.0070966748,0.06001586,0.0070894267
3ue3,0.0023036639,0.0018088478,0.0010467545,0.0018045187,0.0010243721,0.0004550499,0.000739342,0.0011180762,0.0019527827,0.0013685089,0.0005311059,0.0013389457,0.0009905394,0.00097538804,0.9787081,0.00097080413,0.0011880512,0.0016752249
3uj3,0.046146322,0.0232554,0.104572006,0.041425407,0.043059345,0.017126255,0.016957475,0.06729568,0.06972742,0.03307132,0.03359641,0.15666421,0.04785191,0.023454614,0.20260265,0.03420953,0.012707432,0.026276665
3unf,0.0012816587,0.0011268184,0.0008401119,0.00075105036,0.0007539999,0.0019518496,0.0015091399,0.001795752,0.00026600916,0.0010194782,0.0007949588,0.0007581019,0.00088431576,0.00084910623,0.00021849204,0.9831365,0.0011113241,0.0009513453
3uon,0.0070012663,0.0039358097,0.006015122,0.009477316,0.8536682,0.0124019375,0.0036940626,0.0068140733,0.0014727573,0.0088554965,0.008846101,0.007037462,0.005729691,0.0046531153,0.048200283,0.0029306908,0.0036118843,0.0056547704
3up0,0.0008682789,0.0017292574,0.0018300611,0.0017946055,0.0022509973,0.9712016,0.0015145147,0.0012983327,0.0012501214,0.0020717997,0.0018074177,0.0014949335,0.003062555,0.0009763156,0.0023474384,0.0014939287,0.0018798482,0.0011280525
3us1,0.0025957837,0.005511613,0.0016227155,0.0045474884,0.0036502238,0.9330076,0.0040752287,0.004213797,0.004936266,0.0045415056,0.0033324612,0.0036959734,0.004694276,0.0064855,0.0016750812,0.004051115,0.004490346,0.002872886
3utn,0.004703463,0.0941134,0.485936,0.019688359,0.015746415,0.057089236,0.0060702763,0.056928683,0.03549959,0.013601826,0.03895761,0.0007312262,0.021003053,0.01372762,0.0054078456,0.022457412,0.090907484,0.017430509
3uyv,0.0033485328,0.0022843624,0.0077087237,0.006834499,0.002815699,0.003386066,0.018071169,0.0070604323,0.9003709,0.009276335,0.0051247748,0.0023038283,0.008354767,0.003605695,0.0065561337,0.0018426416,0.0065097,0.0045457426
3v03,0.0048858067,0.003665301,0.0018616392,0.005131195,0.0035288408,0.0033995274,0.0062460722,0.0056784423,0.9171615,0.005483389,0.0037348345,0.0034455867,0.005173605,0.0074760043,0.004664656,0.0057717245,0.004350924,0.0083409455
3v9m,0.0014511007,0.002715404,0.0013425032,0.0015203272,0.0013122468,0.0016597983,0.0014066087,0.0018613765,0.96917725,0.0014905774,0.0015172022,0.0022777414,0.0014846656,0.0020270383,0.002479434,0.0017506747,0.0021928663,0.0023331945
3vbz,0.00089665555,0.0013735468,0.00066222664,0.0009499887,0.00079988036,0.0010896557,0.00065559254,0.0008154275,0.982967,0.0009092818,0.0008510606,0.001004355,0.0009220946,0.0015021132,0.0013270029,0.00086326833,0.0008692507,0.0015415878
3vl9,0.02149211,0.012629313,0.0056227176,0.0043146242,0.010030162,0.00903028,0.0025588486,0.011539219,0.8361949,0.011945888,0.007821341,0.006743366,0.005854761,0.020807311,0.011306618,0.0049111014,0.007345809,0.009851736
3vrd,0.0006811682,0.0017986909,0.002079795,0.001728084,0.0026121987,0.00064125884,0.9748571,0.00083016686,0.00039721662,0.0027407308,0.0008891322,0.0011845919,0.0017917322,0.0010204173,0.0030679393,0.0008350438,0.0013763396,0.0014683196
3vyb,0.00081151666,0.0027857365,0.002762391,0.0029955457,0.0023087664,0.9518918,0.0033121689,0.003228446,0.0014298939,0.0030724027,0.0022510516,0.0018059622,0.0029969974,0.0035020427,0.0014421776,0.0049815685,0.005537571,0.002884014
3w4r,0.0014471518,0.0042388476,0.0014949671,0.0014633372,0.0020184629,0.004379906,0.0009426352,0.0029476364,0.96017486,0.0020982958,0.0036821251,0.0019013319,0.001188226,0.0018414102,0.0016071078,0.002452513,0.0026896517,0.0034315584
3wje,0.0054675466,0.020327743,0.07733818,0.042068716,0.024243252,0.028887367,0.029290555,0.021008823,0.03900782,0.039748713,0.0201021,0.009843501,0.025915837,0.017703949,0.46717373,0.019309714,0.08342969,0.029132722
3wmt,0.002724184,0.0026058867,0.0013349698,0.0015512394,0.0018475243,0.0037704792,0.005162528,0.0025502364,0.95759547,0.0016377183,0.0021371886,0.003028498,0.0026809212,0.0018575309,0.0024887666,0.0020966642,0.0028064991,0.002123709
3wqa,0.0027635633,0.0033336577,0.0035425464,0.953549,0.0040532765,0.0038033077,0.002952719,0.003576061,0.0017141446,0.0024542178,0.0048598447,0.0015274567,0.0012292224,0.0016509744,0.0025161055,0.0021658933,0.002298167,0.0020099715
3wtg,0.0031827611,0.0032858932,0.95155495,0.0030616692,0.0017981143,0.004920703,0.002509574,0.0019864892,0.0024162906,0.0023898918,0.0029395528,0.0025920044,0.004029773,0.0032836895,0.0027409955,0.0023451473,0.0021025564,0.0028599114
3wu1,0.009076227,0.0016374832,0.0023664585,0.0018992329,0.0011855257,0.95742464,0.0028484543,0.0013126646,0.0024879335,0.0024092086,0.0029110922,0.0016709313,0.002608186,0.0020377622,0.0021605277,0.0014580482,0.002115523,0.002390222
3wwt,0.061033793,0.021694863,0.042571172,0.018766223,0.03310351,0.21732624,0.038378034,0.038170543,0.015052137,0.0367036,0.031511903,0.2235388,0.025607215,0.038952198,0.010767944,0.06321857,0.013185991,0.07041728
3x2f,0.0020652993,0.002751719,0.9582783,0.0036376787,0.0025931513,0.001773537,0.0011719732,0.0025098652,0.00091982953,0.0027306187,0.0023409138,0.0019857888,0.0021882262,0.0039700633,0.004165601,0.0039153327,0.0012423941,0.001759809
3zgl,0.004681566,0.0043365946,0.5335784,0.016290992,0.0120005375,0.028104696,0.0077974033,0.015376944,0.01146364,0.009624697,0.037592728,0.01647336,0.013859256,0.01809512,0.11263484,0.11947834,0.00903122,0.029579718
3zix,0.003013226,0.0017244385,0.0011161464,0.0032568267,0.00081034354,0.0020880052,0.0010400434,0.0023883523,0.9519019,0.0036854388,0.0021461875,0.0030385393,0.001626585,0.011823218,0.002588927,0.0021418924,0.0032439535,0.0023660907
3zk8,0.008921857,0.0060958713,0.009258454,0.006483643,0.008366044,0.0053234613,0.019296143,0.0102197975,0.0033293185,0.017032176,0.004367014,0.005442409,0.0050834264,0.007930406,0.8638693,0.004454432,0.008326874,0.0061994363
3zkv,0.00088886695,0.0011191372,0.0011510574,0.001532447,0.0006081917,0.9726169,0.002276029,0.0027134442,0.00026227816,0.0012932611,0.0050266003,0.0002487466,0.0025562786,0.00053983455,0.0026196158,0.001609465,0.002012069,0.00092567666
3zmf,0.019897705,0.007954479,0.038062364,0.7955982,0.018090814,0.01287595,0.0063087256,0.009441792,0.0037177529,0.0111044,0.017699461,0.0039574252,0.004776772,0.008844229,0.0075915563,0.016184308,0.005464891,0.012429141
3zn8,0.00017126177,0.0016091726,0.00078613317,0.0006639347,0.00065770827,0.00027713113,5.0344966e-05,0.0012633322,0.00020483557,0.0014266596,0.003363823,0.0014031891,0.98119545,0.002818507,0.00068094133,0.0011056174,0.0019336736,0.00038818154
3zrr,0.012418923,0.4057577,0.25093004,0.01648109,0.01401249,0.016320046,0.008858128,0.03220743,0.00716378,0.05081268,0.019306295,0.0028310018,0.012566856,0.008187068,0.020053448,0.02984446,0.08255159,0.00969696
4a35,0.007606662,0.022674622,0.57883394,0.016827594,0.013344043,0.02010951,0.014147213,0.031290174,0.10669573,0.008740002,0.014035739,0.010002774,0.013551676,0.021852328,0.0062391427,0.010625774,0.07931057,0.024112584
4a4f,0.0033866244,0.008010232,0.0017446744,0.009165599,0.00983997,0.9098059,0.0043318374,0.003837504,0.0068382244,0.004471052,0.0043652565,0.0039952816,0.003385399,0.0056049773,0.008548816,0.0058311983,0.003720781,0.0031166275
4a5o,0.0017990995,0.0023130567,0.9243527,0.0049777473,0.00575823,0.002549236,0.0017348992,0.0061649135,0.0022755007,0.0052961675,0.0028530776,0.0025762187,0.0030861837,0.0034232114,0.009266395,0.013273948,0.0024131376,0.0058862325
4a6d,0.0045455205,0.0058267782,0.835818,0.006102071,0.009502878,0.025091875,0.006796746,0.009855605,0.009153491,0.0048525515,0.00496545,0.0046687988,0.006478401,0.009882754,0.040381707,0.0076241894,0.0057945983,0.00265862
4adi,0.92701685,0.0035185255,0.010783874,0.003687126,0.0041657775,0.002643564,0.008813751,0.003634585,0.0056229685,0.0026365144,0.0042583984,0.0038563241,0.0040284633,0.0040977895,0.0019085236,0.003508371,0.0026000638,0.003218612
4aec,0.014196554,0.014775859,0.17237239,0.013467585,0.024019621,0.012013954,0.008710248,0.57757384,0.010384002,0.017173396,0.022840448,0.009936811,0.015389109,0.018148161,0.02247802,0.0060959347,0.009345539,0.031078534
4aey,0.015712328,0.034438655,0.754261,0.009801916,0.019601664,0.00682062,0.003650611,0.010331139,0.03851008,0.009399516,0.014968746,0.0097371815,0.010140466,0.014383172,0.016669605,0.009053178,0.014532034,0.007988038
4af3,0.010486467,0.009498489,0.0025814832,0.0033290219,0.0019977025,0.005323225,0.0033820444,0.0034787627,0.0064594126,0.0054014362,0.0034941041,0.8854871,0.0084710475,0.0021173963,0.033653777,0.008119225,0.0052634715,0.001455837
4afp,0.037151687,0.015008273,0.0854537,0.01609349,0.067979306,0.08472793,0.038171593,0.059929248,0.35951424,0.030398281,0.04446294,0.022850715,0.04085765,0.017538507,0.012529824,0.017026654,0.011899346,0.038406678
4alr,0.0152372075,0.022525575,0.019058665,0.015912713,0.0217843,0.038499385,0.017625783,0.01818836,0.6162086,0.014982751,0.013693439,0.021834107,0.012588904,0.031849146,0.034626514,0.01870819,0.037852615,0.0288238
4awt,0.0031283048,0.070377335,0.8730081,0.0027487765,0.0031075708,0.0025472504,0.009314657,0.001729358,0.0041332375,0.0011055501,0.0070580924,0.004632473,0.004762268,0.0010739717,0.0031019258,0.0023108828,0.003951436,0.0019088261
4axi,0.0017150256,0.0047551226,0.0025552234,0.0019307025,0.0010504298,0.003335476,0.0031542901,0.0016220628,0.0022764034,0.0039910083,0.0014836577,0.94556314,0.001609439,0.005029823,0.009842943,0.0027019235,0.0065078055,0.0008756315
4aya,0.00069296616,0.0017222533,0.0006648914,0.0013374467,0.0009969433,0.98091793,0.00045917972,0.001439107,0.0007067426,0.00052864646,0.00072449294,0.0011992278,0.0016831558,0.0025539498,0.00067883305,0.0008841915,0.0011834751,0.0016266633
4b2h,0.0042980793,0.0015403145,0.90237755,0.0050684656,0.0058375495,0.009101517,0.001025225,0.004839882,0.022427116,0.0049988786,0.004217438,0.0021292137,0.007885406,0.0027135622,0.015677322,0.0027564692,0.0010178954,0.0020880918
4b4o,0.01845439,0.03130177,0.47193763,0.034015223,0.030053431,0.022088768,0.0044257296,0.022574212,0.014031145,0.015611687,0.016645769,0.0130666,0.018658642,0.048610356,0.18243188,0.018483175,0.011134847,0.026474753
4b6g,0.00432287,0.00912233,0.89425915,0.0038072723,0.0021746717,0.0034978567,0.010363179,0.0052923765,0.02318511,0.003900056,0.003966251,0.0025864758,0.005782202,0.00262742,0.009906129,0.004748174,0.0065805353,0.0038780253
4bhb,0.010702808,0.013097475,0.16863927,0.021246765,0.034551296,0.10253715,0.012403765,0.03978233,0.2855687,0.015412249,0.015114639,0.04796786,0.03425398,0.05973139,0.034589604,0.06865497,0.011727107,0.024018658
4bm5,0.08250408,0.019722965,0.007514484,0.03060467,0.059776276,0.17522417,0.01051545,0.030909937,0.052383654,0.07175048,0.060916353,0.21705559,0.027439758,0.048202615,0.044915956,0.028004209,0.01684322,0.015716162
4bq6,0.012659483,0.013962005,0.03462632,0.020100335,0.015081679,0.018244052,0.015904283,0.020630674,0.64145464,0.02288085,0.015301905,0.0128248315,0.022865083,0.040660564,0.024905564,0.021349516,0.021629158,0.02491903
4byf,0.00719949,0.008334002,0.00361836,0.0069379387,0.006855883,0.007803592,0.008006398,0.008576792,0.0108046895,0.0071842293,0.006729533,0.8696177,0.0069225756,0.010848312,0.007977492,0.0076032733,0.008546463,0.0064332136
4c0f,0.002896372,0.0063145105,0.009898151,0.008488056,0.015683398,0.8654717,0.0050575063,0.008099854,0.0026249446,0.009097925,0.004013318,0.006168429,0.009630265,0.011432553,0.0030943863,0.016318567,0.0054823267,0.010227757
4c0g,0.0021173833,0.0092689805,0.01211981,0.007885755,0.012842156,0.8946207,0.00587767,0.005359044,0.0014687295,0.0076201954,0.0029550286,0.0060781776,0.005363858,0.0060113105,0.004719866,0.0044184127,0.0052182362,0.006054729
4c5a,0.0067262095,0.008980629,0.7454866,0.010530822,0.0064208386,0.00391241,0.0071038357,0.0033542418,0.004280528,0.012327217,0.020832881,0.0073452303,0.010131657,0.016700894,0.087311134,0.022627162,0.015426022,0.010501618
