name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4eyu,0.00093619426,0.00069514185,0.002058509,0.0014488988,0.00060994143,0.9804381,0.0033070494,0.0004070055,0.0016545058,0.0009961878,0.0007316296,0.00070563296,0.0010230078,0.00036943462,0.0013815801,0.0008303425,0.0006580357,0.0017487126
4f0k,0.09604899,0.0061160773,0.03004402,0.010896979,0.021311857,0.552929,0.004244949,0.02930871,0.09782907,0.019078523,0.0061242073,0.019203642,0.023831973,0.0084162215,0.052021224,0.00564182,0.00792124,0.009031549
4fk7,0.00024863062,0.0009887216,0.0010137248,0.00038846702,0.000649549,0.00025445828,0.0002714347,0.0006271064,0.98974013,0.00063498376,0.0011906116,0.00037065253,0.0003333359,0.0002990852,0.00032440227,0.0006621821,0.001351731,0.0006506851
4g1g,0.6012917,0.032095216,0.0049311435,0.018138394,0.17792499,0.002988746,0.0031702437,0.013126753,0.012651281,0.007311354,0.017320693,0.027018404,0.01752301,0.013647933,0.0031036467,0.022925379,0.0040286644,0.020802379
4g2c,0.052503064,0.024023343,0.1876228,0.0152414385,0.013021751,0.0051594446,0.110147715,0.0074333455,0.4794018,0.022431776,0.009351532,0.008113428,0.0066450965,0.0072874655,0.011076393,0.028289886,0.0034069242,0.008842849
4g65,0.019801123,0.0041708113,0.03428121,0.0061816582,0.0039933524,0.007139501,0.0057937517,0.011273488,0.0016066382,0.01115204,0.0138900345,0.007958691,0.009467092,0.020190462,0.80911875,0.0061202445,0.005796833,0.022064479
4g7y,0.0014543778,0.0014524151,0.00019019481,0.0013083597,0.0010874327,0.0010820534,0.001204231,0.001553023,0.00070617406,0.0016145258,0.00050037785,0.0010586082,0.0009048593,0.0010718915,0.9816026,0.00071361085,0.0010548035,0.0014404054
4gu7,0.0029062694,0.0030675707,0.9582892,0.0012574873,0.0040351385,0.0014469126,0.004783693,0.0020133704,0.0020542322,0.0020858953,0.0015264724,0.003977961,0.0010461652,0.0031857423,0.0035081352,0.0023914792,0.0012411317,0.0011832055
4gxh,0.0031314518,0.0010545222,0.97647846,0.0014374953,0.0009938787,0.0011752136,0.0009366435,0.00052449846,0.0009901975,0.0013432719,0.0013878033,0.001136166,0.00087044353,0.0024408875,0.001568463,0.0020039093,0.0016279692,0.0008987482
4hcs,0.0025465384,0.0024311093,0.0015335133,0.0030650587,0.0024021287,0.0013180096,0.0021972293,0.001357646,0.9560076,0.002190223,0.0029970936,0.005427809,0.002856276,0.0039574504,0.0024374367,0.001452843,0.0027544755,0.0030676026
4hcx,0.012027279,0.013500553,0.737288,0.016366756,0.015326435,0.0013543256,0.0053879623,0.08548808,0.008763527,0.0335945,0.006722725,0.0046324185,0.00743643,0.0068167932,0.008860573,0.016893106,0.009031993,0.010508457
4he8,0.050101165,0.0050265305,0.0059027476,0.009053909,0.012852446,0.0048859115,0.008766931,0.0063865017,0.0031320567,0.012941024,0.003471819,0.003099026,0.0065869126,0.0071511306,0.8241065,0.0133880675,0.010620747,0.012526494
4hfu,0.97433496,0.0016330208,0.0011913689,0.0027433645,0.0011473274,0.0024501958,0.001868307,0.0012697564,0.0010375307,0.0012522632,0.0015285477,0.0011059128,0.0015097285,0.001449956,0.001310959,0.0011581271,0.0014898533,0.0015188671
4hzu,0.0032467763,0.0032945296,0.029628932,0.0040579,0.0034415391,0.0095686475,0.0034229963,0.0021029403,0.0055282065,0.0051685506,0.0022528565,0.0029327148,0.003158167,0.0087383175,0.9030051,0.0060703657,0.0022080522,0.0021733833
4i80,0.0068673277,0.0022568924,0.008182471,0.0049170544,0.0022794914,0.92673576,0.0035100009,0.0021603217,0.010312689,0.0018215168,0.004038873,0.004399797,0.004262921,0.002593637,0.0025687944,0.009328215,0.002083549,0.0016807145
4idi,0.0020982458,0.004911469,0.5910644,0.015667731,0.0064314236,0.068496466,0.015692059,0.09490069,0.053489346,0.014641168,0.0091762,0.0067742956,0.012578691,0.00989111,0.014956731,0.055903293,0.011475109,0.01185155
4ijz,0.010698737,0.015719162,0.76357424,0.014963558,0.009763488,0.004855976,0.040135667,0.006483578,0.069402516,0.009458535,0.0063414485,0.003828196,0.009154034,0.0051334393,0.011798188,0.0027059892,0.0052214176,0.010761921
4ily,0.0018544687,0.007304184,0.0042073205,0.006433453,0.016584327,0.001814156,0.0015718639,0.0015230547,0.9324642,0.002195597,0.0026332051,0.0028591733,0.0017546049,0.0051979017,0.0054522427,0.00085483666,0.0024320467,0.0028634137
4iqr,0.0007664998,0.0011755435,0.0005606557,0.001403152,0.0012199017,0.9829742,0.0010125964,0.00082808273,0.0010150212,0.0010576437,0.0016420513,0.00096997974,0.0007081829,0.0007384916,0.0019012402,0.00057524914,0.00083695905,0.0006146785
4itn,0.006675893,0.0093186945,0.77330023,0.009186119,0.006266387,0.0051441984,0.0032408782,0.035725065,0.0073049194,0.013152059,0.030313725,0.005282968,0.010702088,0.0110019855,0.011886106,0.011425263,0.03793227,0.012141021
4itq,0.021438275,0.013779441,0.08306093,0.019657746,0.00550256,0.086456686,0.04184826,0.021655576,0.06141425,0.021740846,0.018557793,0.1943922,0.051563803,0.030743187,0.0318029,0.21412979,0.04571159,0.036544286
4iu6,0.005795134,0.010315468,0.88496387,0.0040833573,0.0037088308,0.0050941794,0.016426703,0.025108641,0.011572116,0.002703516,0.010056037,0.0018467013,0.004043769,0.0024503614,0.00080011867,0.003216513,0.0049605295,0.0028541097
4iu8,0.0030158989,0.0039713816,0.0009861577,0.0075806705,0.0036745232,0.0032067082,0.0023602494,0.0036452047,0.0009146385,0.0074431524,0.0010798649,0.002242253,0.002360793,0.008364185,0.93516535,0.007698437,0.0026102867,0.0036802206
4ize,0.0033191403,0.0022175598,0.0021957424,0.0041553187,0.0014228654,0.0059728576,0.002062599,0.0036271496,0.9454454,0.00393539,0.0031290476,0.0022900659,0.004677184,0.003654566,0.0036210993,0.003338542,0.0027980378,0.0021374116
4jbu,0.0028607755,0.0014903588,0.0014531618,0.0018224802,0.0013375126,0.0015907116,0.0010785293,0.0009131675,0.9756891,0.0020393075,0.00048743805,0.0007081094,0.0015690668,0.0009880336,0.0018624477,0.0012474409,0.00070466805,0.002157714
4jc0,0.0069275717,0.004770975,0.88580203,0.0039060854,0.0025252108,0.002225546,0.0018574785,0.0035001368,0.00198161,0.0040181773,0.0026738993,0.0055510895,0.008493142,0.005492341,0.03240993,0.014964106,0.008892075,0.004008524
4je0,0.0006483049,0.00095873215,0.00044193398,0.00040901103,0.0007032486,0.0004721989,0.00061089976,0.00055509916,0.0022305832,0.00047823825,0.0011140329,0.00057744805,0.0006671623,0.0008508591,0.9876716,0.0001696756,0.0004628066,0.0009782515
4jqa,0.0012938761,0.0010724027,0.9824563,0.0016779553,0.0003523714,0.0009778992,0.000825025,0.0007853509,0.0011319504,0.0015172572,0.0011094172,0.0003956145,0.0010505168,0.0015939343,0.00075276545,0.00060271705,0.0009917144,0.0014127988
4jzw,0.9578421,0.0039545572,0.002681686,0.0020855595,0.0015766119,0.0011696675,0.0025471766,0.0014267694,0.003142129,0.0016411298,0.0031832524,0.0028511384,0.0021107895,0.0046907486,0.002342322,0.0017380284,0.0024934933,0.0025227414
4k4k,0.033455495,0.013429943,0.03785788,0.027903572,0.014316199,0.035174154,0.036806993,0.0118706245,0.58153486,0.025109902,0.010530065,0.016087055,0.012532492,0.01620733,0.07587383,0.030338634,0.007894728,0.013076195
4k7m,0.003140229,0.002580211,0.0013261278,0.0017688173,0.0013180692,0.0018685275,0.0016228182,0.0013555256,0.9700485,0.001679672,0.0018811604,0.002031602,0.0020493665,0.0013905104,0.001592833,0.0008916992,0.0017863066,0.0016681814
4kb5,0.0041030054,0.009234061,0.001896506,0.009304315,0.0066447174,0.0045959638,0.0061367997,0.0021079113,0.82371944,0.005107101,0.0027642264,0.0044025225,0.0041698925,0.00760167,0.09787119,0.0044990024,0.0015882294,0.00425356
4ke2,0.04982636,0.031849645,0.008259422,0.16560195,0.008977272,0.0043985895,0.07306145,0.27949342,0.07471171,0.08598526,0.032012608,0.008717501,0.024678448,0.07119569,0.009858328,0.022988265,0.01869415,0.029689943
4kjs,0.002384737,0.0018957107,0.002211295,0.0018949796,0.0029277331,0.002784871,0.0007844759,0.0022713118,0.005308475,0.0031279032,0.0018090826,0.0016632278,0.0013488008,0.0013894011,0.9628871,0.0024314655,0.0017409462,0.001138491
4kpn,0.0021287382,0.09292161,0.8632127,0.0029004589,0.004792142,0.0008914258,0.0065453607,0.0011304495,0.0020048113,0.004713653,0.0013804632,0.0011520428,0.0023436383,0.0034014627,0.0014631029,0.0041432115,0.002606854,0.0022679034
4kso,0.0020203341,0.0026863143,0.9458736,0.0019633085,0.0015982462,0.0066883313,0.0020771318,0.0069424747,0.00024795422,0.0023400069,0.0029700357,0.007509627,0.0036038079,0.0016472801,0.0028933918,0.0022802064,0.0046680034,0.001989891
4kzz,0.020829225,0.0046815793,0.004308752,0.005481535,0.010554766,0.040433194,0.005029859,0.0066655776,0.0047233016,0.008970353,0.004138414,0.8452644,0.008182869,0.01518859,0.0007720769,0.002595415,0.0060420358,0.00613815
4l05,0.00097004144,0.005843759,0.008835492,0.0041327495,0.0016018031,0.0020390993,0.9343837,0.0027680607,0.0028133465,0.0016776398,0.0030748532,0.003025612,0.0030479915,0.004722292,0.015968217,0.0009227868,0.001945159,0.002227415
4l3i,0.0060542044,0.030710418,0.11040003,0.028019024,0.01070316,0.3217344,0.004015425,0.03246417,0.009588292,0.03269467,0.023377372,0.20199783,0.013280153,0.01918503,0.018158237,0.052331984,0.044935662,0.040349945
4l63,0.25559098,0.013820304,0.07303169,0.01574195,0.05198575,0.054954078,0.008170587,0.0047166143,0.38495153,0.017216405,0.017216278,0.020446887,0.0064876745,0.01754879,0.011424014,0.0065392964,0.020916017,0.01924108
4l6v,0.009722721,0.016245628,0.081795394,0.027162151,0.016730146,0.037427142,0.5711696,0.017410222,0.012141499,0.014911111,0.006874738,0.022327155,0.036909852,0.013090845,0.055518772,0.012665029,0.018519776,0.029378189
4lat,0.010229563,0.013335398,0.006322738,0.011302741,0.00942988,0.054959428,0.056922372,0.009930844,0.03626971,0.008034413,0.009039947,0.013740508,0.008690411,0.0110838255,0.7104938,0.0077589573,0.007769639,0.014685801
4lf8,0.0006176777,0.0006142732,0.0001759453,0.00048676608,0.0002438883,0.00012774537,0.001169925,0.00032870972,0.00059625076,0.00038151804,0.00066059956,0.9887029,0.0013665481,0.0007992325,0.0004165185,0.0004945204,0.0012132986,0.0016036947
4lg1,0.011488446,0.008160428,0.061342984,0.0073694848,0.0027325393,0.5745015,0.00589707,0.018612122,0.0010116145,0.026635919,0.008560329,0.21415167,0.009295738,0.006744415,0.0052075214,0.012541531,0.0050433143,0.020703414
4lp7,0.5994924,0.027607704,0.008568659,0.028821807,0.074258976,0.013992131,0.046902902,0.017029546,0.056542877,0.008709554,0.008896741,0.020143252,0.013039977,0.012690385,0.006404197,0.026829507,0.008393015,0.021676434
4lss,0.97844636,0.0015607713,0.00037952396,0.0011986351,0.0018062234,0.0016832338,0.0013578126,0.0011259039,0.0002006554,0.0009469274,0.0013610335,0.0011758292,0.0012691685,0.001698528,0.0018241035,0.0011226413,0.0011776629,0.00166494
4m1v,0.004147891,0.0020713115,0.00064042595,0.0013941457,0.0006418843,0.0015814925,0.0028923936,0.001094966,0.9694531,0.00286546,0.0011245562,0.0012974706,0.002342058,0.0023157846,0.0023684364,0.0017280375,0.0005839161,0.0014566709
4m64,0.00025502633,0.0003598043,0.00043801108,0.00035650583,0.0004971388,0.00026664816,0.00041906463,0.0003250499,0.0003254252,0.0005529472,0.00034260156,0.00021571701,0.0004108422,0.0004598477,0.9939942,0.00029604768,0.00026425716,0.00022091685
4mbo,0.005208527,0.0056572137,0.006938328,0.0053427457,0.00730906,0.009176289,0.004733688,0.0066257687,0.020190416,0.0071995086,0.008576533,0.009921674,0.0066224835,0.006095294,0.8735941,0.0035213446,0.006419928,0.006867127
4mbz,0.8723855,0.0070573045,0.0026002515,0.0073162946,0.019330729,0.0019808854,0.004146036,0.0061759385,0.011487523,0.008277834,0.0038399643,0.013168558,0.006122263,0.008085173,0.0028628993,0.0068108593,0.0071535297,0.01119842
4mcu,0.0004720424,0.001275078,0.0016982347,0.0021721644,0.0010049826,0.00069381896,0.98274624,0.0012595974,0.00049706805,0.00088807853,0.0007606838,0.0016535335,0.0010431361,0.0010406222,0.0013918213,0.0003077322,0.0005238996,0.00057131355
4mhe,0.0020823749,0.0016333441,0.0018321255,0.0014901652,0.001375796,0.0012665449,0.00094010076,0.0012628989,0.9756368,0.0015271258,0.0028697825,0.0014971552,0.0013996117,0.0007483937,0.00076853397,0.0013758033,0.0010317974,0.0012618941
4mif,0.019719716,0.01628245,0.18379568,0.036530405,0.09991497,0.072084576,0.01911346,0.025815677,0.29245597,0.024536911,0.026577119,0.0089492975,0.01085109,0.018343529,0.06312058,0.014308927,0.03992551,0.027674133
4mj7,0.0032692542,0.008590979,0.0004442735,0.011980152,0.0101411985,0.0017637449,0.0034758009,0.020355664,0.06332857,0.022414755,0.005558214,0.01062711,0.8255606,0.0025612519,0.0013062552,0.00262207,0.0028567803,0.0031432465
4mki,0.0017248562,0.0008787693,0.0015839556,0.0028621345,0.0006620356,0.0056850435,0.0016344103,0.0011791345,0.0007276345,0.003991495,0.00094426796,0.0014462621,0.0016715863,0.0028979182,0.9606939,0.007399627,0.0011723447,0.002844705
4mmb,0.006234999,0.0045844205,0.0038509122,0.0048585082,0.006008344,0.0020986963,0.0040550693,0.0032534383,0.0069969194,0.0066201263,0.0037113696,0.0035893335,0.0038228508,0.007592741,0.9198001,0.004758433,0.0046688053,0.0034950164
4mod,0.93067527,0.003665239,0.0057038013,0.0036851172,0.0027496398,0.0015475437,0.0030260582,0.004659824,0.01573594,0.0056941514,0.0031977978,0.0014884754,0.004684726,0.0012364291,0.0050074826,0.0029064068,0.001763658,0.0025724792
4mqd,0.05191237,0.06403392,0.21574543,0.016571203,0.016159011,0.13944967,0.0562095,0.029571215,0.10444755,0.025268748,0.044529554,0.01821543,0.044298843,0.038737636,0.026350126,0.024945557,0.06748964,0.016064608
4mqw,0.0027335424,0.00370261,0.0056970664,0.0069259047,0.0023062967,0.00353113,0.0059460467,0.0046327603,0.9137584,0.0062995474,0.005030449,0.003336615,0.0039199344,0.0035101036,0.016318845,0.0040655984,0.0035149725,0.0047701523
4mxe,0.004427911,0.0036427518,0.011342518,0.0060518994,0.006438918,0.023119546,0.018012632,0.006057607,0.0042180945,0.0038802787,0.0073327636,0.85681826,0.012498178,0.011129819,0.0018455455,0.0077192406,0.0021604327,0.013303619
4myw,0.0005881437,0.001044456,0.0007388236,0.0021702305,0.00029560176,0.0020310318,0.0036055907,0.00042071054,0.0018820418,0.0016709417,0.0013925582,0.0022561983,0.0019748267,0.018353608,0.007831024,0.0040409225,0.0024484438,0.9472549
4mz9,0.01019688,0.009571576,0.098200396,0.014159013,0.030960334,0.33189112,0.011693022,0.06681964,0.050404765,0.018308183,0.011964015,0.026127996,0.048737563,0.011551648,0.1782635,0.034856047,0.033880044,0.012414219
4n5t,0.0011302988,0.0017580476,0.001599136,0.0026189163,0.0012610861,0.9712937,0.001630635,0.0015173242,0.002289545,0.0014207216,0.00077477907,0.0020215118,0.0015506226,0.001532919,0.001482572,0.0016741621,0.0026614105,0.001782569
4n9f,0.055435356,0.0038089869,0.00054646254,0.0022532586,0.8164971,0.0725102,0.0008997323,0.0034536656,0.002166914,0.0012541823,0.002577082,0.00864359,0.006776672,0.0020564352,0.00082673517,0.012701826,0.0045702853,0.003021509
4n9n,0.011664071,0.00929673,0.0044133994,0.008432882,0.7774561,0.033422474,0.0045025344,0.020189093,0.004136552,0.006964852,0.006695229,0.0156195685,0.0150460955,0.008542183,0.016139142,0.03889289,0.008664778,0.009921383
4nhm,0.009810596,0.007383206,0.2211577,0.015687428,0.005256522,0.6013904,0.016925255,0.0081223985,0.030774944,0.010969469,0.0130906915,0.003329364,0.011658271,0.0067766584,0.013140608,0.0108047705,0.0070367516,0.0066848625
4nk7,0.015203417,0.021707244,0.009363407,0.0075669596,0.034533735,0.15543957,0.00741537,0.015194984,0.003543312,0.014149432,0.01954403,0.6320777,0.0090793,0.018902255,0.01228192,0.0054495414,0.010065761,0.008482023
4nnz,0.036685064,0.0110670915,0.10006638,0.033613157,0.009907297,0.026742743,0.41388395,0.039612815,0.031769525,0.023787428,0.012380292,0.020911343,0.019532416,0.06716238,0.09901134,0.009294783,0.011854683,0.03271735
4nqq,0.001606022,0.0014174641,0.0008864421,0.0016863517,0.0011307813,0.0016519984,0.0010332265,0.001302355,0.002005437,0.0022751945,0.0012198342,0.000802918,0.0013138093,0.0014808043,0.97510827,0.0011914846,0.0017346783,0.0021528436
4o6y,0.022761043,0.014740037,0.041621428,0.034184188,0.009971159,0.09595248,0.029733311,0.011221478,0.038446557,0.09877665,0.024797814,0.09027999,0.010612505,0.03489703,0.37419218,0.04127118,0.012808497,0.013732489
4o9f,0.0019080819,0.0027262713,0.024174754,0.0026898647,0.0019574838,0.06293752,0.005173835,0.7463878,0.017128373,0.006029394,0.005240457,0.022985542,0.026218435,0.0029312246,0.009807947,0.009390346,0.0430333,0.009279379
4ocf,0.00092961645,0.0044919997,0.0029437868,0.004807575,0.002526168,0.002082129,0.9570243,0.003444819,0.000978771,0.003232408,0.0030583197,0.0036368843,0.0023215935,0.0024923803,0.002992792,0.00048182657,0.0014681495,0.0010865845
4ojz,0.042663615,0.011736353,0.06700885,0.0067515713,0.014979977,0.016249318,0.53754866,0.010462271,0.14623316,0.013274523,0.019892184,0.01349751,0.01481221,0.0077338857,0.032300074,0.02367228,0.011718182,0.009465332
4on1,0.01425296,0.0024388437,0.003058762,0.0021638416,0.0046944935,0.0016770067,0.000697943,0.0011632754,0.95030516,0.0017740986,0.0012728383,0.0032594823,0.0018837174,0.0043355674,0.0012789484,0.0010399126,0.0017711724,0.0029318265
4ow4,0.0060743187,0.0038883165,0.004003795,0.012808478,0.0014223929,0.009493324,0.00464457,0.009506501,0.8853149,0.0061106617,0.005431259,0.007823717,0.010196123,0.0075506484,0.005927632,0.0039689867,0.008717473,0.007116887
4oyj,0.00623917,0.0072208387,0.011054259,0.008614021,0.008528931,0.7978202,0.008818545,0.017187797,0.0134354085,0.006335958,0.018293906,0.02598886,0.01815832,0.008902338,0.0035755818,0.021906467,0.008976453,0.008942924
4p39,0.00014658135,0.00040255513,0.00027828352,0.0004209705,0.00030083655,0.0002350587,0.0004955951,0.00083013857,0.9915827,0.00050825754,0.00096785405,0.0004803177,0.00046533172,0.00039750873,0.00038676924,0.0009839378,0.0005764236,0.00054093543
4p3f,0.030965053,0.02761378,0.045757525,0.009537205,0.0028795043,0.2724476,0.024372043,0.0051662205,0.026267152,0.018820418,0.020996975,0.10538259,0.23168169,0.04818592,0.018163778,0.029536622,0.031455208,0.05077069
4p71,0.01996672,0.003209935,0.90461755,0.0044671274,0.0022403316,0.004264962,0.008261377,0.002274594,0.004565669,0.005207422,0.0067865695,0.007309395,0.0028620453,0.0052459827,0.0055640205,0.004564013,0.005000236,0.0035919994
4p77,0.0015226065,0.0011618561,0.97265255,0.0010526765,0.0009824589,0.0021742978,0.0013999772,0.0020743776,0.0027352304,0.0012830732,0.0011075814,0.0022258982,0.0013512244,0.0016533128,0.0017257209,0.001587069,0.0014867815,0.0018233635
4p8u,0.0013375327,0.0019266534,0.0045919083,0.0028182913,0.0012536531,0.000683814,0.0016603763,0.004446867,0.9507581,0.004047969,0.004193725,0.0024116656,0.003334325,0.0022580146,0.0058452296,0.0021879408,0.003880519,0.002363447
4pbw,0.0023579057,0.0020444894,0.0027097058,0.0014161655,0.0024501113,0.0010325251,0.0019295581,0.0031372926,0.0034711352,0.003044956,0.0024624458,0.0018712855,0.001320291,0.0027215984,0.9580653,0.0024107713,0.0024155627,0.005138912
4pde,0.009900327,0.01523666,0.5586046,0.014642023,0.008919191,0.041636493,0.015527797,0.1257507,0.013316894,0.019631997,0.027658833,0.015306429,0.028390067,0.014516056,0.03790885,0.025415083,0.0104109645,0.017227042
4pie,0.010834537,0.0063068056,0.021379633,0.0035218631,0.86953324,0.009923423,0.002737581,0.0017748408,0.026312144,0.0028015762,0.0072562196,0.0025781458,0.003093924,0.003956002,0.0019765547,0.01379726,0.004479968,0.007736282
