name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3unf,0.0018306763,0.0012109516,0.0011603208,0.0026749093,0.003278618,0.0035212277,0.0023755124,0.0017420066,0.0019824172,0.0020824994,0.0020170123,0.0034596906,0.0040785745,0.0012138479,0.0014163879,0.96300143,0.0011556931,0.0017982322
3uon,0.009985527,0.0068766186,0.0037356522,0.010187006,0.50590295,0.018885642,0.006675776,0.0066367523,0.014509382,0.0071645896,0.01959328,0.0072183586,0.024893068,0.005927148,0.321908,0.007312981,0.013335432,0.009251936
3up0,0.009671465,0.0127943605,0.008336926,0.006338432,0.008945757,0.85288745,0.008079821,0.010480444,0.009204229,0.010206265,0.008379028,0.006027422,0.0062216925,0.0074235094,0.010575833,0.008903977,0.007134052,0.00838935
3us1,0.0012538405,0.0011526211,0.00085137325,0.0015320362,0.0017891601,0.9709844,0.0023389377,0.001540462,0.0027806608,0.0017085177,0.0011609391,0.003158147,0.00092954346,0.0029044384,0.00035390604,0.0020232024,0.0020919915,0.0014459768
3utn,0.0056341514,0.054048,0.26903522,0.008056495,0.008291923,0.1920549,0.0070136753,0.31760013,0.0026608796,0.012783113,0.019293528,0.0030506884,0.018529214,0.005401705,0.0027195679,0.0070122425,0.051667392,0.015147231
3uyv,0.017419891,0.015625846,0.01673969,0.01680176,0.0062722047,0.018481279,0.009570449,0.008520463,0.77886117,0.009791432,0.017456729,0.013632466,0.020806633,0.010783407,0.008840432,0.005967076,0.007914139,0.01651498
3v03,0.0010109082,0.0024076353,0.002322436,0.0018847613,0.0015330352,0.002691052,0.002372725,0.0020632981,0.96230686,0.0014197165,0.0030083836,0.0022328997,0.0021487023,0.004143261,0.0019609793,0.0023660453,0.002089005,0.0020384307
3v9m,0.003394268,0.0021994226,0.0014216326,0.00091267657,0.0013765506,0.0012516578,0.0015546887,0.0014949171,0.97275376,0.001745211,0.0020458628,0.0016511976,0.0015291746,0.0012368048,0.0011789491,0.0013192364,0.0013082057,0.0016257578
3vbz,0.0026164514,0.001973428,0.0011299707,0.0010655602,0.0014852504,0.0013576729,0.0016198605,0.0014192221,0.9749019,0.0018177149,0.0015256947,0.0016549962,0.0014291717,0.0011969047,0.0013675691,0.00090662576,0.0010772009,0.001454919
3vl9,0.0089550065,0.0048129912,0.003188171,0.001391014,0.0014224333,0.006447371,0.0020258985,0.003987409,0.9308999,0.004248878,0.004276734,0.005864195,0.0030179427,0.008917653,0.0014377409,0.0034664841,0.0038536477,0.0017865625
3vrd,0.0070590703,0.0024173998,0.001102894,0.0042811,0.0024555852,0.0017888818,0.9391539,0.0024807025,0.0032324144,0.004394658,0.0028767267,0.0031295426,0.0059182793,0.0062421975,0.004621855,0.0041821357,0.0022661274,0.0023965708
3vyb,0.0012634587,0.0010986022,0.0010451102,0.0008413845,0.00085202657,0.979861,0.0009178101,0.001092921,0.0034889872,0.0010082523,0.00086792285,0.0010828094,0.0012135411,0.0011197232,0.00066870055,0.0019431114,0.0009898638,0.0006446639
3w4r,0.00530596,0.0027146451,0.0010072861,0.0018322127,0.00058893824,0.00079125696,0.00083126704,0.0014839203,0.9749921,0.0010531329,0.0010622403,0.0009385035,0.0010834112,0.0013493986,0.0015030949,0.0006531223,0.0015546479,0.0012547869
3wje,0.050600138,0.032127865,0.26106802,0.013684074,0.006475007,0.15161966,0.015815692,0.011431896,0.11203807,0.015253259,0.03182484,0.02754674,0.015405947,0.023024844,0.11865903,0.015950482,0.072471395,0.02500303
3wmt,0.0059277085,0.0021008486,0.0017504602,0.0035918567,0.003929554,0.01281883,0.0032120752,0.004025035,0.93281835,0.0037631404,0.00310074,0.0014916497,0.0029680305,0.003393715,0.0027314527,0.0038424998,0.005943726,0.002590448
3wqa,0.006946883,0.0047511854,0.01022786,0.92282224,0.0025881792,0.0023757943,0.0041791894,0.0011376564,0.003401794,0.0014629895,0.0032676395,0.0041179694,0.0017940998,0.006028174,0.002005308,0.007789227,0.006442684,0.008661162
3wtg,0.0018026032,0.0011460021,0.97533536,0.0016883957,0.0011545278,0.0018672402,0.0015810878,0.0015799188,0.001804644,0.0021605385,0.00096169097,0.0008810172,0.001038337,0.001832266,0.00056332076,0.0009791891,0.0011595362,0.0024643221
3wu1,0.036504764,0.002429345,0.0026515594,0.005687265,0.0062279273,0.83822274,0.010869382,0.0037856565,0.0084215375,0.0028853642,0.004330313,0.0060727047,0.007863353,0.038876813,0.0061404454,0.004297448,0.007923088,0.0068103005
3wwt,0.045801677,0.038011916,0.16753156,0.032072436,0.01845164,0.13283746,0.01532111,0.01535195,0.03370497,0.02707154,0.03870199,0.12924021,0.062879644,0.032821607,0.047227256,0.08445929,0.032232285,0.046281498
3x2f,0.005597344,0.012668083,0.85821897,0.005072385,0.00714298,0.0050245905,0.0064981407,0.010391989,0.0023827662,0.0037165417,0.010195641,0.007990974,0.0023903237,0.014472511,0.007924045,0.029351307,0.0035394107,0.0074219415
3zgl,0.004771488,0.0068284976,0.84442693,0.006878311,0.0021052498,0.019233724,0.0021490683,0.01070171,0.002611528,0.0052592237,0.0077884747,0.011407033,0.0039295796,0.01615897,0.006977353,0.03864801,0.004036973,0.0060878308
3zix,0.0013187332,0.00074541656,0.0006042373,0.0014013605,0.00067629135,0.0012529936,0.0002935619,0.0015051289,0.97859806,0.0014692589,0.0011603364,0.0008773606,0.0016753873,0.0027358425,0.0025364752,0.0007038481,0.0015562782,0.00088944315
3zk8,0.0015269165,0.0005320666,0.0023333721,0.0013609705,0.0012200463,0.0011404894,0.007859836,0.000665337,0.001915353,0.001286664,0.0012987314,0.002442612,0.0014198994,0.0010659844,0.971321,0.0005923666,0.0007531222,0.0012652107
3zkv,0.0036595021,0.0044948026,0.00084069313,0.0029084045,0.00072729983,0.95092785,0.004730866,0.003783841,0.0012507394,0.00092355284,0.0039499095,0.00038371247,0.0066277473,0.0011055847,0.002270061,0.004716428,0.0049134423,0.0017855497
3zmf,0.020793442,0.007993491,0.021768523,0.8774324,0.002014046,0.006527084,0.0011057564,0.0030491822,0.004525998,0.002688007,0.00798605,0.009428682,0.0051601096,0.00462906,0.0053784526,0.008578924,0.003536695,0.007404123
3zn8,0.0010111396,0.0044229017,0.0013531813,0.0040480737,0.0011666855,0.0037048345,0.0005444129,0.00273066,0.0012954453,0.0010378017,0.002313373,0.0018631432,0.96239907,0.0048309322,0.0027981764,0.0026093554,0.00041478942,0.001456161
3zrr,0.024009869,0.6667062,0.081857376,0.024179017,0.0032158429,0.011105948,0.009621444,0.02351118,0.02734868,0.008631658,0.011785128,0.008339428,0.01215978,0.0072823996,0.02713382,0.016728455,0.02188569,0.014498151
4a35,0.0062394314,0.027368642,0.78554654,0.0056314752,0.014836688,0.027071742,0.014029125,0.02653858,0.008505974,0.0042592236,0.009723299,0.0074613467,0.0076785777,0.0056624864,0.004225661,0.0020346602,0.038807552,0.004379004
4a4f,0.0030035593,0.005540729,0.0027178768,0.0037772795,0.003797559,0.9279767,0.004308243,0.001213168,0.0032778836,0.0037505843,0.0046161693,0.0059906705,0.0057098325,0.003738088,0.0044859536,0.008084236,0.003672332,0.0043390105
4a5o,0.0020557232,0.0024142235,0.9631312,0.0025256786,0.0016670958,0.0015603378,0.0024303521,0.001974945,0.0028833114,0.0018730591,0.0015017691,0.001720819,0.0022551601,0.0021241386,0.0051059,0.0015008241,0.0006787559,0.0025966698
4a6d,0.026876172,0.01914666,0.42103246,0.026503533,0.05767797,0.03985931,0.018047951,0.046437938,0.10109975,0.012853543,0.009212029,0.009887594,0.029285176,0.025501395,0.11034077,0.012151097,0.014045314,0.02004129
4adi,0.93715966,0.0032458426,0.007763042,0.0031162926,0.002708866,0.0019826817,0.005181534,0.0016868165,0.0016701013,0.0024210648,0.002971145,0.004731872,0.0033809443,0.009227077,0.0023873365,0.0024988062,0.004703624,0.0031633344
4aec,0.005431129,0.014017102,0.33747825,0.010844383,0.018847242,0.0336529,0.0054156515,0.44045675,0.008658262,0.012057867,0.008482159,0.0057776454,0.02544188,0.032366842,0.0034941372,0.02107552,0.009488766,0.007013502
4aey,0.008077091,0.020636389,0.8874905,0.008267608,0.0031009193,0.0022341528,0.0015071805,0.0024488335,0.02215358,0.0038271183,0.0015711442,0.0034881635,0.0035427324,0.008116905,0.0043575484,0.0073155886,0.0027749476,0.009089587
4af3,0.0010091176,0.007097795,0.006533846,0.0028005259,0.0010702095,0.0061269645,0.0013054762,0.0011832523,0.0011792481,0.0038114314,0.0018764772,0.9328706,0.0034422479,0.0021841086,0.010569453,0.0116521055,0.003672706,0.0016143695
4afp,0.036123488,0.036487084,0.032975674,0.015334834,0.034281638,0.05264182,0.017632812,0.023577377,0.54708916,0.012126864,0.013457351,0.046922553,0.014907403,0.019150553,0.034441933,0.022971828,0.017363831,0.022513801
4alr,0.042449407,0.0059196474,0.009642979,0.013729442,0.02234106,0.17416336,0.0194336,0.020998169,0.48810208,0.021056604,0.009808336,0.011075166,0.017401874,0.06325946,0.042227414,0.0126300985,0.016463213,0.00929807
4awt,0.0011876259,0.003802279,0.97393733,0.001811624,0.0020847959,0.0009758455,0.00087540987,0.0013578585,0.0014234084,0.0010185732,0.0006877317,0.0005857329,0.0009001762,0.0009979672,0.0029937387,0.0018091915,0.0012604609,0.00229035
4axi,0.0006725301,0.005021856,0.002331509,0.0039035154,0.0037126264,0.004195224,0.005326416,0.002556927,0.009092263,0.0026459033,0.0034750237,0.9268458,0.0021653895,0.006429107,0.008025561,0.0053986083,0.0035839875,0.004617696
4aya,0.0014460078,0.002307502,0.0043037497,0.0031058209,0.008323998,0.92925274,0.003050349,0.0038381533,0.0056279255,0.0028648449,0.0020835313,0.013538727,0.0027416968,0.0041442844,0.0011180021,0.00261624,0.0055126958,0.004123666
4b2h,0.0026854447,0.001373785,0.919351,0.0034018045,0.002327925,0.0019278969,0.0011035216,0.0013325972,0.0019706816,0.0021878867,0.0027738255,0.0065960893,0.0038923237,0.003885659,0.03901766,0.0020233812,0.0026505918,0.0014979107
4b4o,0.018995743,0.027581677,0.39049903,0.019656228,0.013803096,0.011534419,0.029469013,0.011875961,0.042802785,0.010322836,0.013438496,0.021754332,0.012213782,0.026000964,0.31338033,0.012744923,0.010256501,0.013669851
4b6g,0.0025131262,0.0029315774,0.88770556,0.0032447283,0.0103082005,0.0025565696,0.025834855,0.004195652,0.015065053,0.0041793585,0.0054852134,0.0012956373,0.004920711,0.0022800968,0.015809193,0.002842087,0.004937271,0.003895139
4bhb,0.031563517,0.012269865,0.17849235,0.037144575,0.021042269,0.20232356,0.016348107,0.04141891,0.038753953,0.016540322,0.01358782,0.02445298,0.06312166,0.14492616,0.0643496,0.066327214,0.010360276,0.016976865
4bm5,0.035382565,0.017688163,0.046172615,0.04117601,0.064659245,0.2672456,0.03947751,0.0243226,0.03220198,0.034532707,0.04788853,0.106060654,0.013582692,0.058008537,0.025249,0.09234619,0.046660393,0.0073450077
4bq6,0.05212398,0.019987157,0.015927758,0.02489116,0.01906161,0.087008275,0.025380025,0.028028192,0.47207338,0.026325304,0.031763844,0.01755099,0.031564653,0.054742593,0.03150603,0.020003771,0.021249153,0.020812215
4byf,0.0008378712,0.0010450756,0.0007741357,0.0008597628,0.0015427419,0.0016252504,0.0013375329,0.0020199765,0.00077825435,0.0020416426,0.0013792632,0.9777289,0.0013872302,0.00095210865,0.0011868767,0.0018442144,0.0015173588,0.0011418088
4c0f,0.0033246353,0.003402135,0.003342067,0.0022604405,0.0022588675,0.95956737,0.0019995715,0.001720571,0.0029511435,0.0018926624,0.0017144787,0.004309389,0.0018464148,0.0027921407,0.00077791396,0.0018134867,0.0021330277,0.0018937122
4c0g,0.0047522066,0.0030072476,0.0016507045,0.0033044266,0.0032016272,0.94849914,0.0026513895,0.0027108807,0.005907548,0.0030232095,0.002136535,0.0025552805,0.0042379126,0.0020671685,0.0027817506,0.0021556139,0.0018083286,0.0035490089
4c5a,0.0013034479,0.0006556073,0.94673437,0.0014443031,0.0028793965,0.0015200922,0.002383465,0.0026098709,0.0015856291,0.0025288258,0.0023994949,0.0032192508,0.0026491545,0.0024555856,0.020455718,0.0011357378,0.0027492496,0.0012908148
4cbf,0.8622972,0.013817057,0.0019226143,0.0061989636,0.0048215142,0.008519642,0.004132579,0.008904486,0.012675551,0.015071457,0.0083238045,0.0028052067,0.010177232,0.0027912953,0.019546976,0.007277034,0.006988778,0.0037287471
4ce4,0.0036847028,0.0048034517,0.0032242252,0.0044175973,0.0040089237,0.0059715165,0.006312308,0.0044310447,0.01419459,0.003036448,0.0035739345,0.9206932,0.0049118786,0.0034180002,0.0005075907,0.0025083772,0.0058427933,0.004459456
4cnd,0.0020786957,0.0027279481,0.9723442,0.0019989621,0.0019972576,0.0016648606,0.003045409,0.0011938579,0.0012472769,0.0014629001,0.0014740665,0.00066577434,0.0022162816,0.0010113224,0.0017520072,0.00047274248,0.0015640545,0.0010824521
4cnr,0.002963412,0.0026517117,0.9471608,0.0013145898,0.0017561889,0.0020583207,0.0047650356,0.002125024,0.009665743,0.0023105263,0.0020772072,0.00457088,0.0026360566,0.0031700898,0.0056685503,0.0011111428,0.0013574251,0.0026372897
4cs5,0.0010984305,0.0006947818,0.00043244424,0.0011090686,0.0014322586,0.9804449,0.0015220753,0.00059747946,0.0005989054,0.00054000504,0.0007093539,0.0005721183,0.0020103469,0.0026355933,0.0003469681,0.0036777607,0.0005109309,0.00106653
4d0p,0.011265922,0.028622134,0.08319847,0.015627299,0.008061099,0.20634922,0.012740312,0.0033067907,0.005391458,0.017310027,0.007904611,0.033382166,0.056157783,0.012012136,0.006305321,0.46720496,0.0066741444,0.018486109
4d1j,0.00208707,0.0062153055,0.017274324,0.0032180822,0.0021000917,0.0040699947,0.006978289,0.0050115553,0.021373551,0.0015824969,0.0051611066,0.006058442,0.0035268834,0.002923963,0.009405615,0.8878236,0.009686899,0.0055027334
4d4z,0.01725407,0.016715685,0.15274401,0.0392601,0.006209001,0.38767126,0.026500456,0.0056353756,0.047224782,0.014515375,0.019600546,0.029652622,0.023990724,0.018645054,0.046224512,0.11294974,0.01701042,0.018196287
4d5r,0.019913238,0.002465807,0.0041502616,0.013864855,0.10072282,0.018620178,0.0012242672,0.0026866908,0.7981326,0.0035051533,0.0039151376,0.003373061,0.0037977498,0.0040812097,0.0069099823,0.0056698313,0.003240437,0.003726746
4da5,0.008342183,0.0039223167,0.65686196,0.0047041387,0.0059824046,0.2046779,0.0028198587,0.021147007,0.015620024,0.0099869715,0.0045750444,0.01240942,0.0030800991,0.007623453,0.008151665,0.012732155,0.009288286,0.008075149
4djh,0.0036340659,0.0006866778,0.00092972297,0.0021305494,0.9714517,0.00053075765,0.0019324126,0.0011125242,0.0006067738,0.0006873435,0.0018979881,0.0025238893,0.0013478508,0.0011155378,0.0010781022,0.0037292412,0.0022661611,0.0023386164
4dji,0.0025348917,0.0018427023,0.0012070098,0.0012980235,0.0029024645,0.0030128416,0.0018910011,0.0017025714,0.0027593297,0.0029370447,0.0016649468,0.0011525571,0.002127723,0.0038546466,0.96266556,0.0009336914,0.002497588,0.0030154677
4djt,0.025271324,0.0141076865,0.085641205,0.02598986,0.015559118,0.07503799,0.019559707,0.02261002,0.013716537,0.026394151,0.011809875,0.014455665,0.03167345,0.032257788,0.52318853,0.026284523,0.023837473,0.012605073
4dox,0.6506751,0.03056106,0.004373891,0.034733254,0.01909325,0.015388071,0.03531837,0.024847103,0.037524965,0.012663112,0.03603326,0.04017686,0.00786112,0.015015523,0.0016305272,0.008298806,0.01548847,0.0103171915
4dw6,0.007362313,0.007687357,0.021557052,0.009428421,0.008887952,0.011769953,0.008240891,0.0053813746,0.009834947,0.0032356386,0.022364253,0.0047768545,0.0053080283,0.014539311,0.8324537,0.0055636466,0.011649093,0.009959234
4dw8,0.0005938733,0.0007004746,0.9838675,0.00076289324,0.000851157,0.000676756,0.0008644775,0.0023446083,0.0011159327,0.0013519607,0.00079041347,0.0005643134,0.0006473547,0.0011783423,0.0007004662,0.0006680059,0.0010069418,0.0013145496
4dxg,0.00043451902,0.0006112706,0.00031611416,0.0011956979,0.001388838,0.0006159312,0.00046732486,0.0013017327,0.98588526,0.0010654111,0.00093428296,0.0011843543,0.0011010176,0.0008652555,0.0012108608,0.00037677644,0.00062979566,0.00041567723
4e68,0.003376645,0.0029000947,0.0048824307,0.003481518,0.0029497482,0.9514901,0.0011882413,0.0037919953,0.006432988,0.003091923,0.00071248325,0.0012858291,0.0022825135,0.0017055592,0.0016691518,0.0037811801,0.0013668789,0.0036106878
4edi,0.0005567358,0.0015935088,0.004305665,0.002241371,0.0015051734,0.0015806308,0.0017910167,0.00065541914,0.0018821309,0.0016737871,0.0009427038,0.96788543,0.0020737043,0.0030656466,0.0014419503,0.0032269415,0.0015666604,0.0020115513
4eg2,0.005753462,0.0031778151,0.93644094,0.0025108396,0.0021826508,0.008809338,0.0035380179,0.0031369396,0.0026099726,0.0038453636,0.0021375604,0.0030618832,0.0022496667,0.0031722998,0.0025443828,0.0076374994,0.004291438,0.0029000402
4epi,0.01364099,0.00086092675,0.0016094265,0.0020223497,0.961816,0.00051183306,0.0009381759,0.0021293324,0.001451041,0.0007541324,0.0013172224,0.0013236029,0.00080371153,0.0015964739,0.00060783763,0.0043924833,0.0012942401,0.0029302484
4esa,0.00078888144,0.0004982488,0.988675,0.00075622706,0.00039882585,0.0007223425,0.0006936091,0.00062624615,0.0006417296,0.00093213806,0.0007718729,0.00036638198,0.0005972495,0.0009788666,0.00048508873,0.00041701293,0.00044174152,0.0012084433
4esp,0.0017901021,0.002508159,0.0035847242,0.00511814,0.0034267223,0.003924497,0.0020207108,0.0014946098,0.0018176939,0.0027529984,0.005000234,0.94593775,0.0014336066,0.0050153662,0.0024582213,0.0027729701,0.0062731435,0.0026703672
4eyc,0.0024077964,0.0012890452,0.00069209427,0.0011858458,0.000977538,0.0014303055,0.00067652215,0.0010907814,0.9785282,0.001402344,0.0017965655,0.0009823294,0.0012322845,0.0014581535,0.0018349389,0.0009366746,0.0009448645,0.0011338406
4eyu,0.0014476717,0.0014596877,0.0018053958,0.0010773152,0.00111923,0.978646,0.0014849321,0.0011462991,0.0012413339,0.0012908095,0.0016126374,0.0008217073,0.0010293665,0.0018904946,0.0009808944,0.00058638223,0.0012315223,0.0011282002
4f0k,0.13836983,0.009966736,0.016268667,0.025923856,0.17573135,0.0601533,0.010887199,0.08143751,0.27069354,0.033642717,0.022109924,0.011281313,0.012190576,0.012500494,0.03303588,0.011205659,0.06368049,0.010920983
4fk7,0.0007167785,0.001015613,0.001020533,0.0013889014,0.0011278498,0.0008660218,0.000375128,0.001428919,0.9824424,0.0017773749,0.0007477021,0.0010115468,0.00068716693,0.0009883575,0.00040844822,0.0010637899,0.0018001071,0.001133291
4g1g,0.9010133,0.003347236,0.0011277433,0.0022341171,0.04089256,0.0020293526,0.0032351287,0.0055341753,0.0052490146,0.008256264,0.004576506,0.004006058,0.004490692,0.0031484703,0.0013388515,0.0035843828,0.0034530754,0.0024830794
4g2c,0.052519683,0.059198335,0.038460094,0.011954325,0.01584958,0.007846081,0.11951414,0.012950542,0.5609401,0.013778108,0.009845452,0.025795627,0.0064284317,0.013126926,0.010230652,0.010896553,0.014568787,0.016096633
4g65,0.0021100612,0.004543994,0.012435592,0.004881686,0.0009964996,0.000553104,0.004105732,0.0030569693,0.0012596176,0.004386656,0.0014854554,0.0025781633,0.0019015371,0.0022504227,0.9412623,0.0039955676,0.004071404,0.004125177
4g7y,0.0011614755,0.001521269,0.00078134926,0.0028339333,0.0023595628,0.0018907813,0.0015389987,0.0036763102,0.0026822456,0.003673177,0.0033140604,0.0022154576,0.0022617036,0.0050316886,0.96051943,0.001180572,0.0010671882,0.0022907997
4gu7,0.0016853189,0.0010910929,0.9754971,0.0013209807,0.00068248843,0.0007015512,0.0046092686,0.00025173987,0.0015240252,0.00087096763,0.0012812838,0.0018474099,0.0008155586,0.0007709641,0.0050692894,0.00046732114,0.00092721626,0.00058640784
4gxh,0.0011634706,0.002142241,0.96704435,0.0016190736,0.0011171154,0.0107613085,0.0009762405,0.0018573111,0.0026625618,0.0009961281,0.00074068824,0.0010087981,0.0012235584,0.0017714129,0.0007888962,0.00080913847,0.0016643893,0.0016532018
