name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3vrd,0.0015510431,0.00032674614,0.00018598197,0.0010248885,0.00053126976,0.00028672715,0.98598677,0.00016441065,0.0002781444,0.0011684085,0.0018375992,0.0008290382,0.0006100825,0.0010698804,0.00026068295,0.0024468529,0.00058275636,0.0008587078
3vyb,0.0008823959,0.0016528507,0.0025336158,0.0014600453,0.0018259482,0.96410763,0.002457812,0.0016040838,0.0016063112,0.0039122617,0.0021386591,0.0033385349,0.0013823373,0.0026734592,0.0014640791,0.0013062351,0.0029406606,0.0027131033
3w4r,0.004973768,0.004343639,0.008857065,0.004672707,0.004044503,0.004067248,0.0025627313,0.0050666574,0.92693514,0.004505609,0.0017141,0.0040149344,0.0039107557,0.0036655187,0.0023917006,0.002467939,0.004948533,0.0068575214
3wje,0.020996135,0.022922896,0.23453242,0.01990383,0.019361274,0.16972382,0.013691552,0.06351225,0.12080085,0.034954645,0.029812401,0.011721075,0.020050893,0.04438642,0.091882385,0.03512993,0.012868424,0.033748876
3wmt,0.011896251,0.0011938273,0.0053867134,0.0010625854,0.0006932321,0.003006356,0.0024786422,0.003690756,0.94232106,0.0026110099,0.0032515237,0.0031754768,0.0022910961,0.0015663565,0.0059229443,0.0010255179,0.0064510894,0.0019755634
3wqa,0.006180941,0.0032725378,0.003127407,0.93840295,0.0076078153,0.0044856626,0.0018200568,0.004852913,0.0022708853,0.002402876,0.0027074178,0.0076462277,0.0022375085,0.003585272,0.0016233773,0.0042709443,0.00086631085,0.0026390883
3wtg,0.0008563388,0.0009359522,0.9820784,0.0010086688,0.0010982209,0.0010310969,0.00057486584,0.0012398417,0.0007085524,0.0012805441,0.0010627572,0.0012401238,0.0013400075,0.0014883216,0.0005905916,0.0014366794,0.001008781,0.0010202503
3wu1,0.007491946,0.0021066247,0.0015161262,0.0014102084,0.002336361,0.9613284,0.0018157063,0.00058499724,0.007956129,0.00080636586,0.00072215265,0.0012099595,0.0020912958,0.0027492708,0.0010741302,0.0015860896,0.0006831351,0.0025312027
3wwt,0.040659063,0.024701525,0.053222585,0.020437462,0.027702993,0.039077636,0.013248851,0.019301675,0.04531727,0.021042073,0.018695923,0.4538595,0.057259537,0.024686327,0.016787462,0.03260675,0.012387601,0.07900577
3x2f,0.0041624974,0.0040938095,0.9523991,0.0059634633,0.005648377,0.0012423343,0.001151926,0.0022942673,0.003059856,0.0016703705,0.00044624336,0.0015539193,0.0019100705,0.0029928794,0.0030844063,0.0015472509,0.00321469,0.0035646823
3zgl,0.016805248,0.00815239,0.443657,0.02583845,0.012793141,0.029136548,0.006279589,0.05298067,0.0068034767,0.022461902,0.016920833,0.03999329,0.02624685,0.019903721,0.10854258,0.12689269,0.016522866,0.02006875
3zix,0.0018036074,0.0035380453,0.003696931,0.0025041504,0.0014627231,0.00077520864,0.00056771864,0.0021451863,0.9634517,0.001967886,0.0017626168,0.0014644196,0.001243633,0.003626244,0.0033243708,0.0010433064,0.0019046757,0.0037175396
3zk8,0.0033349828,0.0037873397,0.005931997,0.008554287,0.004295004,0.0019288261,0.009546889,0.0014674786,0.0048851613,0.00342554,0.005637356,0.0040992424,0.003901324,0.009684177,0.919709,0.0046984083,0.0027725832,0.0023404427
3zkv,0.0015679257,0.000609963,0.0017018982,0.0019040125,0.0016817385,0.9658246,0.0019037059,0.0008080047,0.00032893353,0.0018432925,0.005029631,0.0007241698,0.0013984367,0.0012886751,0.004054836,0.0051570064,0.003382488,0.00079062214
3zmf,0.011778382,0.0020382074,0.0015531193,0.9472165,0.0020363363,0.00923257,0.00088599796,0.0020987806,0.0006790286,0.00087003154,0.0023701503,0.0042361314,0.002336492,0.0076447795,0.00089247606,0.0016231892,0.0006964907,0.0018113683
3zn8,0.0024450452,0.0031681561,0.0005776812,0.0028933934,0.0015082756,0.0013055396,0.0011278103,0.0012725099,0.0009534918,0.002051385,0.000713306,0.00079248066,0.9712506,0.0024949724,0.003892382,0.0018970127,0.0007526448,0.0009032956
3zrr,0.015724408,0.7044264,0.06352319,0.010322285,0.014871889,0.021608671,0.011513337,0.022842973,0.0071690194,0.0040632593,0.0034495455,0.0050426307,0.011850211,0.02379627,0.020087024,0.020544698,0.030225718,0.008938511
4a35,0.009904157,0.03579192,0.6657132,0.010788189,0.0079071,0.018628772,0.018186351,0.040121958,0.051149372,0.007918272,0.009059588,0.00720883,0.030257192,0.015072742,0.003129246,0.009918657,0.03824027,0.021004306
4a4f,0.0014860516,0.0011793028,0.00045900317,0.0006276427,0.00046714026,0.98168415,0.000995125,0.0005887156,0.00149571,0.0012386629,0.0009885888,0.001874408,0.0009828578,0.0011192238,0.00058503455,0.00237365,0.0011194218,0.0007352551
4a5o,0.0024340628,0.0018730378,0.9769158,0.0012573686,0.0013386809,0.0010369102,0.0009009245,0.0011697592,0.00067652424,0.001982724,0.0003360749,0.002167381,0.0015069176,0.0011622544,0.00074214436,0.0012022561,0.0012795435,0.0020176028
4a6d,0.0065365057,0.007066896,0.6480198,0.015719347,0.010944791,0.09967471,0.0035921808,0.026150798,0.023936637,0.011420113,0.012767082,0.014833259,0.009086566,0.024561493,0.04231515,0.01408108,0.014730987,0.014562508
4adi,0.9223912,0.0017366026,0.004167065,0.004647753,0.0042458246,0.0030401861,0.017784782,0.001328871,0.012426502,0.0022580607,0.0016647942,0.004187322,0.0047223405,0.0044330414,0.0012772146,0.0024861798,0.0039921333,0.0032102284
4aec,0.0051982705,0.018135238,0.49256688,0.006317486,0.004409714,0.0072650397,0.004723064,0.3547128,0.008623063,0.011900168,0.00093744684,0.009496619,0.011625504,0.018283896,0.0058589396,0.016171822,0.015348553,0.008425456
4aey,0.011940093,0.048626736,0.6691691,0.01555508,0.011788698,0.008924424,0.0012852672,0.010961914,0.08185624,0.010807373,0.0045390115,0.01437384,0.0058178627,0.0318896,0.035255242,0.016414126,0.0073770587,0.013418284
4af3,0.013326449,0.004179031,0.0029790835,0.015943505,0.009258735,0.031671528,0.007813093,0.0064980113,0.0019816426,0.009353488,0.008292007,0.82081604,0.008933238,0.006498597,0.01874124,0.025422627,0.005240402,0.0030512009
4afp,0.029030062,0.017285774,0.022268025,0.011626391,0.020839792,0.0127422325,0.0069927955,0.011940917,0.77570873,0.009752452,0.0064032353,0.011672396,0.008968324,0.008507173,0.0062936875,0.0122287115,0.013087506,0.0146517055
4alr,0.012491115,0.004175718,0.0013239088,0.0033584565,0.0022282,0.014614502,0.010832389,0.0054017175,0.8717336,0.005960326,0.003599514,0.003303487,0.0045842356,0.0075850463,0.033977304,0.00417979,0.005417398,0.0052333325
4awt,0.0033996373,0.018754927,0.95133203,0.0018796482,0.0011241541,0.0006422691,0.0014765302,0.0009266677,0.0014780638,0.0013568475,0.0022000046,0.0015507934,0.00088227366,0.0015646514,0.0010409877,0.0064841122,0.0019511038,0.0019552922
4axi,0.0016832398,0.0013041008,0.0007910949,0.0070589855,0.0049820817,0.0026134318,0.0011405805,0.0016641866,0.0009601386,0.002373734,0.0010825692,0.9506099,0.0056040324,0.0021110324,0.0023993056,0.0062386054,0.006184091,0.0011987515
4aya,0.0015736861,0.0034052553,0.0035231388,0.0049195965,0.0077317655,0.9089272,0.004318062,0.008928851,0.0060450127,0.0048084143,0.005321118,0.011746019,0.00321465,0.0059843226,0.0036196075,0.004488987,0.0070020994,0.00444222
4b2h,0.0047729868,0.0035497437,0.9005944,0.0054138615,0.0012132594,0.0036014703,0.00033242436,0.001794685,0.0037132024,0.0067069964,0.001692006,0.020882899,0.0031039377,0.0073476476,0.02622216,0.00403791,0.00096239353,0.004058004
4b4o,0.0067426674,0.009659848,0.7942671,0.013315229,0.010970354,0.0018516403,0.011548882,0.01147283,0.010057243,0.007717456,0.002552969,0.011479571,0.006631219,0.003951045,0.07223201,0.003217834,0.015545559,0.006786477
4b6g,0.008606286,0.00792706,0.93058264,0.0054813707,0.009165738,0.0032983208,0.003454778,0.0017202189,0.006939067,0.0019155724,0.0024786005,0.0028389273,0.0028989592,0.0016338549,0.0020132007,0.004581521,0.002130338,0.0023335293
4bhb,0.07009427,0.059789184,0.08205857,0.048910085,0.041405465,0.16976029,0.018971348,0.019428045,0.06417698,0.03796427,0.024328167,0.09971373,0.06319182,0.040917657,0.056515682,0.07264273,0.013257338,0.016874373
4bm5,0.1213306,0.016934037,0.006519612,0.03639024,0.1769017,0.084181905,0.014747609,0.00741059,0.022846209,0.03585215,0.015563534,0.04568649,0.09160308,0.022807667,0.08999803,0.118411615,0.072074994,0.020739863
4bq6,0.04981493,0.01685194,0.037942134,0.020693507,0.018391715,0.013694949,0.0127807185,0.032272078,0.6249579,0.029823832,0.011982749,0.015613103,0.016182205,0.014067719,0.01819554,0.018901205,0.018037384,0.029796328
4byf,0.0022802802,0.0019774062,0.0017147282,0.0024995848,0.0039751534,0.0013414532,0.0013770108,0.0027313626,0.0023171525,0.0022281809,0.0029602312,0.95827115,0.0035215693,0.0036195205,0.0015033209,0.0016499589,0.0022215957,0.0038103198
4c0f,0.0019552817,0.0031615328,0.0015256684,0.0031451941,0.0031837712,0.96201146,0.0015004695,0.002305462,0.0035644835,0.0013114508,0.0013814836,0.004023187,0.0016829609,0.002226285,0.0027399247,0.00075342326,0.0011510793,0.0023769161
4c0g,0.0028273289,0.0023956574,0.0005452413,0.0023989303,0.0064901956,0.95198756,0.0021875289,0.0034725037,0.0037278854,0.0014743637,0.0024867922,0.0048143514,0.0015160831,0.0025989565,0.0049266387,0.0010709675,0.0032586749,0.0018202906
4c5a,0.0030802307,0.0019657062,0.9323886,0.0017407229,0.0010176795,0.002691704,0.0010436616,0.0072836643,0.0007248528,0.004249873,0.0040066876,0.004601023,0.005494562,0.0035933019,0.011421113,0.008591573,0.0015731042,0.004531981
4cbf,0.8687537,0.012253324,0.002780324,0.0067494744,0.0029220125,0.007041986,0.004119647,0.011301399,0.002303461,0.02572194,0.004897379,0.0067147925,0.0047849854,0.0057375156,0.0066731633,0.015338735,0.0035087012,0.008397434
4ce4,0.0031599065,0.0015276828,0.00302035,0.0020776554,0.0030247702,0.0022362722,0.0020353452,0.0035274206,0.0011025092,0.00258588,0.0026663581,0.9594955,0.0029990952,0.0029136462,0.0007693699,0.0007902656,0.0025141668,0.0035538697
4cnd,0.003430146,0.0011730164,0.9531265,0.0019930745,0.001050048,0.0058447686,0.00061182154,0.008178146,0.00071170693,0.002911549,0.0005464387,0.0032303068,0.008122598,0.0015324733,0.0022383793,0.0014362074,0.0013035684,0.0025593303
4cnr,0.0030870482,0.0023289088,0.9619103,0.002420689,0.0017331409,0.0026698103,0.0020598238,0.001137348,0.003774567,0.0027133632,0.0012616873,0.0030464686,0.002101372,0.0010958719,0.0025929057,0.0015337156,0.0008573392,0.0036756888
4cs5,0.0009843364,0.0017477197,0.0013615506,0.004849696,0.001751489,0.9192046,0.0020117187,0.0015566215,0.0012153337,0.0013564546,0.0018324681,0.002580719,0.0014738098,0.0018276991,0.0010920505,0.049422257,0.0027356474,0.0029957802
4d0p,0.037993822,0.022991953,0.13854869,0.03087292,0.006202318,0.26072484,0.014154796,0.017130056,0.026917076,0.02189562,0.013009387,0.091712125,0.09213269,0.03230894,0.02233867,0.1455749,0.008636995,0.016854217
4d1j,0.0031167348,0.036421724,0.00928499,0.007900924,0.018089691,0.0013839075,0.009137649,0.01384054,0.014301332,0.0020175718,0.0025608956,0.0014273896,0.0020883123,0.005506555,0.0049682315,0.860776,0.0018697554,0.005307739
4d4z,0.012107182,0.01656148,0.41896176,0.01778991,0.03839506,0.13233647,0.018242324,0.005658484,0.0074382923,0.015790768,0.17376602,0.0078697195,0.02069239,0.0136897,0.01068234,0.03373739,0.03888035,0.017400349
4d5r,0.3154807,0.015989754,0.039989132,0.04500307,0.1409236,0.03584601,0.006188239,0.0025649157,0.2894902,0.007512213,0.01268163,0.017121095,0.009758901,0.008581043,0.008903142,0.019544864,0.009947731,0.014473762
4da5,0.004983533,0.0040281652,0.8265996,0.0056387526,0.0020865195,0.06209307,0.001714259,0.0061831707,0.0024271247,0.011014749,0.01588624,0.004793861,0.0062590367,0.006196659,0.022805892,0.003758299,0.0037452502,0.009785773
4djh,0.0022479016,0.001288962,0.00052769424,0.0006343715,0.98009837,0.00021011707,0.0015520205,0.0020974916,0.0014321436,0.0007034071,0.0018970415,0.0006299269,0.0004944535,0.0017208939,0.0018220822,0.0016879824,0.00034386234,0.0006113796
4dji,0.0041387985,0.0035934218,0.0015382621,0.0023273893,0.0018036106,0.0052136495,0.0068352437,0.0057127485,0.0028575514,0.0030237606,0.0014142202,0.0021691907,0.002840602,0.0021533838,0.94755083,0.0014086731,0.002425842,0.0029928265
4djt,0.02531906,0.022651011,0.037531797,0.023756305,0.05044462,0.04065643,0.014428553,0.013466846,0.0027656546,0.0071851676,0.019661775,0.07638929,0.0072676633,0.015347438,0.597942,0.009381253,0.016050294,0.019754887
4dox,0.668984,0.012412211,0.002282518,0.011102731,0.020632861,0.026515562,0.016245142,0.014509044,0.12707816,0.015121431,0.015713528,0.008840628,0.010341446,0.016375491,0.009677752,0.008892123,0.007157209,0.008118092
4dw6,0.010524629,0.00953693,0.023246028,0.0030629952,0.0065313303,0.007871146,0.0025675632,0.008460492,0.0027287058,0.0041862605,0.001329226,0.0023924105,0.00497306,0.0020286154,0.89757425,0.0014238756,0.00556845,0.005994103
4dw8,0.0008661254,0.0017507698,0.9780976,0.0011816225,0.0007567643,0.0027646003,0.0007903147,0.0007544116,0.0009768759,0.0010592384,0.001321645,0.0005738815,0.0010681745,0.0015546978,0.0025996417,0.0013892524,0.0009163117,0.0015779763
4dxg,0.0004706658,0.0014643687,0.00032850483,0.00094700704,0.00047791452,0.00068825565,0.00082384254,0.00079746323,0.98210883,0.0005326432,0.00060221064,0.0011421647,0.0008942343,0.0006288961,0.004136972,0.00017227638,0.002968847,0.0008150101
4e68,0.006735913,0.004109241,0.0036397926,0.004921794,0.0020428253,0.93295395,0.006620295,0.0018437192,0.002250149,0.003908575,0.0020424502,0.007717222,0.0023685836,0.0053181844,0.0036310402,0.001043824,0.003222086,0.005630372
4edi,0.0002482616,0.000110327026,0.001073237,0.00045530542,0.00060523534,0.00014639575,0.0010690652,0.00035356398,0.00031055647,0.0003001091,0.00016798974,0.99346477,0.00038720766,0.00026064756,6.4262356e-05,0.00053673785,0.00023999432,0.00020620965
4eg2,0.0035850757,0.0016573207,0.9531317,0.003722677,0.0021921566,0.0027600417,0.0018309553,0.0023908915,0.0061275214,0.002572881,0.001447423,0.0017838338,0.0014339626,0.0025446927,0.0016767926,0.0059490027,0.002575934,0.0026172402
4epi,0.0029551566,0.0005953505,0.0013071159,0.00088190864,0.9849213,0.0003314192,0.00013620849,0.0009330286,0.0030044545,0.00087896356,0.0005980969,0.00079440954,0.00028092947,0.00074089743,0.00034293905,0.0004189673,0.00031976486,0.0005589945
4esa,0.0013824868,0.000758485,0.97995514,0.0011073677,0.0013185171,0.002215123,0.00054009387,0.0011303867,0.0005852846,0.0018526738,0.0007441786,0.0013131117,0.0013549598,0.0013410202,0.0013214148,0.0010410657,0.00090479373,0.001133957
4esp,0.0015470084,0.0034975163,0.002067503,0.0011299601,0.0027125403,0.0017569192,0.000966266,0.00082830596,0.0009134369,0.0017731448,0.0011574923,0.9743885,0.0007040429,0.0010415687,0.0011013398,0.0006027002,0.0028256492,0.0009860289
4eyc,0.0015353913,0.0019423857,0.0005660001,0.0009388747,0.00071280164,0.0029846882,0.0016562076,0.00051027234,0.97741234,0.0010354451,0.0019257175,0.0016043889,0.0022093214,0.0018881763,0.0006053769,0.0008549616,0.0005689835,0.0010487498
4eyu,0.0035869486,0.0027339265,0.0028740163,0.003060047,0.0018905263,0.95877826,0.0035693222,0.0035102454,0.0027866615,0.0016567631,0.003323668,0.0041378136,0.0018910401,0.0024697897,0.00034178759,0.001493393,0.00095692516,0.0009389242
4f0k,0.03577175,0.017606476,0.11345436,0.020957373,0.48528543,0.07090386,0.0016591339,0.009904721,0.035852402,0.029664068,0.013280573,0.034504857,0.028155504,0.011654452,0.02804702,0.016570078,0.021187179,0.025540786
4fk7,0.0010909176,0.0023912354,0.000668948,0.0012829766,0.0010219567,0.0010637061,0.0010828859,0.0022580335,0.9742633,0.0015197073,0.0013963251,0.0012674872,0.0013296714,0.0015953401,0.0022212998,0.0023701142,0.0013874732,0.0017886005
4g1g,0.7612997,0.0031913896,0.0026431635,0.0050481968,0.065148115,0.0030774192,0.009077586,0.004780378,0.022041729,0.02576377,0.013033069,0.025416438,0.0083853295,0.02399076,0.0020017435,0.0065318057,0.008492778,0.010076622
4g2c,0.06438424,0.0106018465,0.052956518,0.009181391,0.03603274,0.014605223,0.3251469,0.014126767,0.29862642,0.021602081,0.017605396,0.024706312,0.019988572,0.018909022,0.017003419,0.014275516,0.022109339,0.018138291
4g65,0.0028827821,0.0021940737,0.005727086,0.0052252766,0.005793653,0.00063298794,0.0016509674,0.0020307216,0.0015859228,0.002334093,0.0028159209,0.00300358,0.0033103754,0.005455758,0.9441239,0.007710235,0.0004968111,0.0030258112
4g7y,0.0016254453,0.0030051263,0.0006619779,0.004845141,0.007228991,0.008088469,0.0026400457,0.005371249,0.0019378078,0.006446553,0.00042681178,0.0030304869,0.0037273725,0.003213231,0.9362945,0.0031113601,0.0023141198,0.006031302
4gu7,0.011614935,0.012249567,0.75036585,0.016118322,0.011016807,0.0042130887,0.034620807,0.006628722,0.0031009347,0.02193626,0.01246705,0.01888612,0.0068990835,0.006386018,0.05949207,0.0108167175,0.0051973322,0.007990178
4gxh,0.0011340998,0.0014256794,0.98252493,0.0014190674,0.0005158436,0.0010310194,0.000563099,0.0007598361,0.00100863,0.0009652032,0.0016470939,0.0010397021,0.0010884773,0.0012996127,0.00070597156,0.00096464687,0.00069147453,0.001215652
4hcs,0.002462766,0.00078224967,0.00039721292,0.00058394764,0.0009033371,0.00063184666,0.0015766473,0.0025234646,0.9794319,0.0014738166,0.00069009693,0.0013352393,0.0010777455,0.00086360035,0.0013746491,0.0012616932,0.0014039068,0.0012257531
4hcx,0.0076008947,0.0077932607,0.15154164,0.005141956,0.006680099,0.00896611,0.0061843684,0.70614976,0.0072236285,0.015032732,0.0023336567,0.014104692,0.010651383,0.012387021,0.0067038266,0.015860064,0.011982652,0.0036622584
4he8,0.0053796046,0.0021303254,0.0036682708,0.003693241,0.0011742278,0.0015289952,0.001889927,0.0072579044,0.0024810114,0.004226142,0.005297068,0.0036013122,0.0150255095,0.0044194446,0.92774653,0.0022871739,0.0040009506,0.0041922643
4hfu,0.95107424,0.0021354381,0.0031937226,0.0034596373,0.0026427938,0.002874086,0.0022697556,0.0035994833,0.0031445788,0.004449988,0.0031252282,0.0024464934,0.0029566854,0.0036613136,0.0021111672,0.0015907389,0.0020766042,0.0031880944
4hzu,0.008717805,0.004587888,0.036528748,0.005209098,0.0018439327,0.015757063,0.017902665,0.0021644733,0.0042013805,0.0069356277,0.0153751075,0.0056917206,0.0046625594,0.010109899,0.8346337,0.0097671095,0.0041825376,0.0117286835
4i80,0.0037315653,0.0014908017,0.0030855692,0.0030674695,0.001565466,0.96500224,0.0013491171,0.0012198309,0.0020558548,0.0015627379,0.00019338263,0.0027583686,0.0030788716,0.0010611112,0.0005643597,0.005806505,0.0008731181,0.0015337289
4idi,0.0058167255,0.012051191,0.14206868,0.022315232,0.0074320748,0.098820604,0.0034945349,0.019199574,0.04167518,0.034641467,0.0127259325,0.008361351,0.0044777547,0.03541275,0.50799745,0.013436695,0.011942384,0.018130308
4ijz,0.019410985,0.0058269547,0.4317076,0.010620987,0.009578079,0.012821415,0.0147690205,0.0034834642,0.39668813,0.008565309,0.0069127576,0.011521358,0.006016215,0.004913142,0.025618596,0.0033673306,0.016459798,0.01171892
4ily,0.0016168918,0.0014386454,0.0010768074,0.0016285037,0.008721351,0.0007917041,0.0012492704,0.0019675863,0.9720763,0.0019099421,0.0007020789,0.0006042753,0.0008072387,0.00094064546,0.0009330405,0.000647225,0.0010416585,0.001846846
4iqr,0.0045944056,0.0049884645,0.001978042,0.0028175714,0.0027297318,0.94597423,0.003845737,0.0023710518,0.0039713727,0.002972586,0.0031004774,0.004393143,0.0025573976,0.0023244466,0.0030719265,0.0029418797,0.0032337012,0.002133956
