name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3r4s,0.0025209216,0.0018235748,0.001040667,0.004410718,0.0024640386,0.002718745,0.0041961684,0.003910336,0.9459387,0.0034772581,0.0039483556,0.003980088,0.002570781,0.004931222,0.0059304354,0.0017040598,0.002261447,0.0021723125
3rg2,0.01868617,0.032335747,0.49423447,0.011987447,0.010641675,0.006068775,0.023643345,0.028956816,0.0025246395,0.005434832,0.011549049,0.01633543,0.013123018,0.018201673,0.24998887,0.041226443,0.0064714435,0.008590084
3riu,0.03737605,0.010823813,0.2644734,0.031138906,0.073164545,0.124863565,0.012293995,0.10733131,0.019420512,0.015976682,0.010093456,0.034066033,0.080408655,0.022017786,0.028178068,0.03104192,0.034397002,0.06293424
3rku,0.0012447038,0.0042987373,0.94765973,0.0025207642,0.0027705913,0.009946435,0.0023469795,0.003907585,0.0007855947,0.0028069688,0.0031513385,0.0022119205,0.002165398,0.0027752086,0.0014724024,0.0027314078,0.003648275,0.0035560818
3roh,0.0023357298,0.0018677892,0.0013582878,0.002882572,0.0021824457,0.0020971177,0.0019864857,0.0028350118,0.96280664,0.001473845,0.0018900333,0.0009956218,0.0020083536,0.0047961953,0.0032460345,0.001388781,0.0016567013,0.0021923336
3rsj,0.0008112237,0.00048720933,0.00027228895,0.0007751137,0.002353731,0.00025608955,0.0003592098,0.00085208693,0.9863647,0.00064603525,0.00088714,0.0010195232,0.00059944944,0.0014773214,0.0009352157,0.0004706008,0.0008549729,0.00057797175
3rwr,0.0018277153,0.0014589184,0.0020780072,0.0016513669,0.0016814634,0.9703133,0.0009158263,0.0028189644,0.0015471573,0.0015714652,0.0018149391,0.00086623436,0.0023106479,0.0013329007,0.0012685799,0.0024382344,0.0013346574,0.002769725
3s0x,0.0019791892,0.0048650876,0.0053366665,0.0061700596,0.003698103,0.020032654,0.009502012,0.0018282187,0.04022764,0.009357601,0.0037976687,0.007937948,0.0036864986,0.0026388965,0.8591892,0.0022477538,0.005347138,0.012157675
3s2u,0.009633121,0.05194685,0.08135474,0.022237072,0.029077912,0.014425085,0.039720584,0.016375525,0.029285144,0.009011874,0.012173768,0.01404469,0.025427695,0.0288635,0.57768255,0.008324858,0.01601909,0.014396042
3s8k,0.002702786,0.0028906646,0.001131509,0.0024619459,0.0022296696,0.002197302,0.0023245802,0.0013426594,0.9682487,0.0023169455,0.0015392102,0.0019780342,0.001092471,0.001856171,0.0009124895,0.000884451,0.0022564374,0.0016339889
3sao,0.0037114087,0.004202708,0.0055497074,0.0029740252,0.0025698517,0.0019742053,0.0023480896,0.002343082,0.9438013,0.0033991688,0.0028578318,0.0033398538,0.0027176132,0.0026102252,0.0071654874,0.002828087,0.0021827852,0.003424506
3shq,0.0066519985,0.018594839,0.06372334,0.014991372,0.01669029,0.62060773,0.006596595,0.110497124,0.0056333635,0.014629667,0.021314804,0.008497336,0.030106775,0.013211664,0.016344022,0.020230725,0.0068548056,0.004823503
3shu,0.0017757319,0.0033748061,0.002002723,0.00391025,0.0025956156,0.0034075053,0.0085063055,0.0032378277,0.0019745047,0.0018435122,0.008372568,0.0023285819,0.0031400467,0.0044328384,0.0060592517,0.0018600258,0.0034089077,0.937769
3sli,0.017144768,0.023563154,0.008782087,0.011616547,0.013190271,0.01031913,0.02664544,0.015031958,0.7584464,0.015333148,0.0136202965,0.005877953,0.009804897,0.014446492,0.0205864,0.009242628,0.012346937,0.0140015995
3slt,0.00029695788,0.0009402411,0.0002572941,0.9939448,0.00033467857,0.00014291293,0.0007443887,5.922817e-05,0.0003184617,0.0010217151,0.00018293265,0.00016547833,0.00035607975,9.815511e-05,0.000109956396,0.0002690008,0.00031687637,0.00044082987
3sok,0.02412727,0.031380743,0.004856506,0.012842396,0.0071400106,0.03225442,0.03512545,0.010700606,0.016017707,0.048221283,0.022511872,0.044559203,0.016094813,0.58294916,0.060448613,0.01065223,0.008705886,0.031411942
3som,0.52952754,0.033735592,0.12341529,0.012525697,0.075962566,0.050233044,0.010075037,0.012123092,0.008777563,0.016174084,0.013920933,0.014812405,0.01020418,0.008956923,0.021386461,0.036062706,0.012824653,0.009282323
3sxq,0.0015586413,0.0040435153,0.003539734,0.0029384647,0.002954838,0.0011792966,0.9520672,0.0043036123,0.0011587286,0.003660321,0.0014185954,0.0020185683,0.0033277296,0.00094489363,0.0057816682,0.0026904952,0.0034443315,0.0029692969
3t0p,0.0018147574,0.0024023855,0.00817971,0.0019074539,0.0044407635,0.0021414524,0.0015541099,0.0022801275,0.0011264121,0.0019413057,0.0028441804,0.0028040765,0.0011785612,0.0022523354,0.004301257,0.95590836,0.0018638615,0.0010589475
3t0r,0.0029705255,0.0023759762,0.0032637536,0.0023530445,0.0024135672,0.0028942486,0.0019202204,0.003953479,0.95498323,0.0031378563,0.0021529603,0.0023189876,0.0025276414,0.0029738971,0.0023315365,0.002991586,0.0021932032,0.0022443228
3t3j,0.0004477076,0.0034105093,0.01648783,0.0014007585,0.00083406176,0.0051628053,0.00070174783,0.9479634,0.00027185635,0.0032416573,0.0026080606,0.002336404,0.003872021,0.0012907371,0.0010165216,0.004526663,0.0024265442,0.002000731
3t88,0.007908826,0.007037523,0.62717885,0.010273668,0.020761851,0.0054595782,0.008169324,0.02039749,0.0012747733,0.007944821,0.014185442,0.010842126,0.0053670728,0.011943736,0.20218375,0.017773451,0.0055665844,0.01573116
3t9n,0.0012509034,0.00055444293,0.00043183088,0.00037367552,0.00032059284,9.943549e-05,7.5655626e-05,0.0005095339,0.00018472392,0.00036626682,0.00029739368,0.0010025902,0.00062461535,0.00042818973,0.9924527,0.000683724,0.0001447559,0.00019907487
3tay,0.6326682,0.008249722,0.0032709227,0.009996903,0.0050766985,0.01207813,0.0061474205,0.01723989,0.039657306,0.012485385,0.020000596,0.0071790377,0.009702952,0.17813282,0.011325044,0.0065459334,0.0045739682,0.015669089
3tex,0.006356314,0.0049600536,0.0015336747,0.009115208,0.0051104547,0.0059518595,0.008514347,0.0052062673,0.88578236,0.0056444337,0.0053100125,0.0036075832,0.0038863092,0.006429599,0.029627522,0.0036206963,0.004727956,0.004615362
3tj3,0.00048096303,0.00053600554,0.00030535928,0.0010299549,0.00034771522,0.98692864,0.0009703336,0.0012327492,0.0007430378,0.0010678602,0.0015628558,0.00045428207,0.00064508826,0.000863193,0.00053262967,0.0010934445,0.0007571407,0.0004486351
3tjq,0.00041485598,0.0005252662,0.0019154703,0.002121704,0.0008816811,0.0005769694,0.00055988575,0.0018775584,0.9765094,0.0011465787,0.00076902553,0.0014372387,0.00098872,0.0009092355,0.006555217,0.00087384175,0.00069282495,0.001244635
3tqb,0.002478479,0.0044582915,0.9503193,0.0034988641,0.0011893335,0.0038671156,0.0030281877,0.0026697833,0.004604094,0.001604225,0.0036004116,0.0020809423,0.004471413,0.00430317,0.0020637934,0.0026908638,0.0013878831,0.0016838708
3tqt,0.011227514,0.009560068,0.5084056,0.015675478,0.034915406,0.0044748182,0.010242414,0.070250206,0.0026893255,0.0063257646,0.01830975,0.017313713,0.009455791,0.016297687,0.22484788,0.02422289,0.0062290677,0.009556597
3tr0,0.000907948,0.00074874505,0.9758951,0.0014124193,0.00084985845,0.00083835394,0.0010911905,0.0025924956,0.0005662849,0.0027224533,0.0014360948,0.0009917204,0.0009788148,0.0014159655,0.0018055626,0.0021977478,0.0012283517,0.0023209313
3tr2,0.00526828,0.013119503,0.8650256,0.009513402,0.0071545094,0.0064163683,0.0056954455,0.01274025,0.004409802,0.0072527714,0.0057965727,0.005703876,0.0055213626,0.0072493693,0.0091315685,0.008527523,0.015560246,0.00591368
3tu1,0.0010161665,0.0015662749,0.00076133775,0.001763723,0.0009719321,0.9772239,0.0010357774,0.0022090387,0.0017400509,0.0011077737,0.000947958,0.0014241477,0.0018595373,0.0014536734,0.0009957777,0.0011517048,0.0008561824,0.0019150237
3tx7,0.0038378588,0.002250582,0.008405614,0.0037003118,0.0033792376,0.95125675,0.0022407798,0.0012969782,0.0029387185,0.002252142,0.0015287058,0.0021344947,0.0018807134,0.002677929,0.0017074996,0.0019914433,0.0043902704,0.0021299266
3u62,0.0057179164,0.01052205,0.9144929,0.0066895774,0.005511956,0.004010785,0.0025374868,0.0070662284,0.003461668,0.004713645,0.0040927157,0.0035310409,0.005390193,0.0038103885,0.0019502464,0.006647413,0.0043784697,0.005475397
3u8v,0.023602422,0.015597745,0.09854719,0.018874474,0.0083103,0.03209821,0.09296862,0.016950902,0.51501065,0.012607525,0.027184205,0.024681523,0.020355655,0.025038362,0.0119121345,0.02418733,0.015687946,0.016384752
3ubu,0.0035003158,0.0027740947,0.004685649,0.0020919198,0.002089035,0.0025033683,0.0017806331,0.001871392,0.95860195,0.001380496,0.0022175706,0.0018404234,0.0026831657,0.0022543631,0.0028274886,0.002883983,0.0017723087,0.0022418927
3udt,0.00033950922,0.0005214658,0.00037815457,0.00039326618,0.0007056198,0.98177135,0.0002263845,0.006136586,0.0018801184,0.00032972504,0.0006819732,0.0017437714,0.00031395623,0.00095606345,0.0008309359,0.0005130635,0.0015120363,0.0007658795
3ue3,0.00058201846,0.0010962702,0.0005101186,0.0015201818,0.0006340712,0.00038825866,0.00034588404,0.00058278354,0.0005446857,0.00042625787,0.00038701948,0.0006184945,0.001044703,0.0006736755,0.98782015,0.0004697764,0.0016439317,0.0007116307
3uj3,0.11249347,0.02093368,0.3615882,0.03392011,0.0105683245,0.069629304,0.013015545,0.023684846,0.025788445,0.019327115,0.03907086,0.031324703,0.066720106,0.01614982,0.11589711,0.008815798,0.022963274,0.008109291
3unf,0.0015908752,0.0022738401,0.0006666128,0.0017155182,0.0020767315,0.003551573,0.0019366747,0.0030847406,0.0012042681,0.001672396,0.0021864658,0.0026482427,0.0024304052,0.002810745,0.0010367553,0.9654927,0.0009085196,0.00271287
3uon,0.0028828178,0.0038120302,0.0012275447,0.00393648,0.60456806,0.005554321,0.0016144476,0.0029884335,0.0028293382,0.0037471917,0.0039718593,0.0028436466,0.0032441074,0.0048587974,0.33066994,0.01481165,0.0024591694,0.003980224
3up0,0.0016862006,0.00064504455,0.0010336735,0.0013089526,0.0013652698,0.97761863,0.0012443921,0.0013285978,0.000998258,0.001549078,0.001693094,0.00069349457,0.0010411425,0.0011418902,0.001863864,0.0017940056,0.0011006262,0.0018939199
3us1,0.0014395104,0.0016684843,0.0010890898,0.002082625,0.0015434747,0.9703963,0.0013871673,0.0011616,0.0013265717,0.0017186959,0.0014919413,0.0026537934,0.0015420989,0.002789293,0.0009209712,0.004114292,0.001174254,0.0014998311
3utn,0.0056171515,0.0066896607,0.24872996,0.017376693,0.016866023,0.32768777,0.015962757,0.08504402,0.039942686,0.008937535,0.01008242,0.03550791,0.041080497,0.014956539,0.028432874,0.007002011,0.07078555,0.019298008
3uyv,0.0049871467,0.0078974785,0.0018271249,0.055215657,0.007256885,0.009842641,0.011558267,0.016075877,0.76024604,0.019152801,0.0074735032,0.012021602,0.022023166,0.027664362,0.0050820815,0.0062073083,0.011531766,0.013936232
3v03,0.0022977795,0.0039635617,0.00345361,0.0042354767,0.0033684378,0.0015651146,0.0055489084,0.0028021662,0.942493,0.0015346113,0.0040208623,0.0035025424,0.0050615426,0.0028503155,0.0032195605,0.005222134,0.0018993253,0.0029611145
3v9m,0.0017423443,0.0017077394,0.0015624174,0.0014482868,0.0016341998,0.001423786,0.0016676572,0.001688734,0.97281104,0.0018009667,0.001789262,0.0014504029,0.0014222838,0.0017962077,0.0010782828,0.001849031,0.0018420427,0.00128537
3vbz,0.003311188,0.0019992094,0.0029092901,0.0022109232,0.0021874106,0.002127163,0.0013839556,0.002366776,0.962152,0.0028014,0.002162899,0.0018796324,0.0019494087,0.0022404469,0.0024169635,0.0025991448,0.0015911976,0.0017109604
3vl9,0.0018251522,0.0022570563,0.0013302193,0.001197386,0.0006752989,0.0034747126,0.0013534384,0.0024968495,0.96248,0.0018658774,0.0022278896,0.0021145942,0.002261194,0.005609349,0.0045078103,0.00058274536,0.0015507677,0.0021896667
3vrd,0.0028171916,0.0024997203,0.002099358,0.010784321,0.001188667,0.0010148677,0.94199026,0.004450432,0.0010947011,0.0064275744,0.003924748,0.0033735398,0.0038504114,0.0029965634,0.0019046089,0.005248588,0.002003086,0.0023313246
3vyb,0.0013536806,0.0009257396,0.00058179226,0.0015880422,0.0007551982,0.9781551,0.0010864425,0.0017897398,0.0011402766,0.0025546793,0.0012005116,0.0010447429,0.0008695723,0.00096458715,0.0011016078,0.0012198042,0.0023397335,0.00132883
3w4r,0.004018345,0.008233212,0.0074265623,0.003595123,0.0037921765,0.0015030093,0.003787756,0.0062297173,0.92005754,0.0028081343,0.0062701674,0.002693428,0.0063092103,0.004969848,0.0033444816,0.0065832916,0.0039165737,0.0044614864
3wje,0.019284911,0.01591709,0.05800112,0.012067916,0.012008555,0.124991514,0.022511449,0.025765555,0.06774436,0.011492611,0.03287852,0.015436027,0.016742243,0.029043542,0.45833266,0.024275606,0.03683046,0.016675837
3wmt,0.0034525697,0.0032571796,0.0018646028,0.0014379753,0.00075647276,0.0044562486,0.0029186495,0.001614318,0.95572287,0.002781532,0.0009333164,0.0013149024,0.0022572188,0.0020576029,0.008058188,0.00061979756,0.0039788396,0.0025178175
3wqa,0.0017318215,0.0017899676,0.0017620034,0.9712309,0.0038640248,0.00082364155,0.00047764755,0.0005365849,0.0020789092,0.0021634365,0.0009973802,0.0010250678,0.0025925585,0.002336099,0.0017413609,0.0014820783,0.0020926194,0.0012738014
3wtg,0.0017835224,0.0019501423,0.95908993,0.002101904,0.0019165056,0.002907224,0.002111879,0.0026820228,0.0021109337,0.002593732,0.0038675107,0.0017466099,0.0025844444,0.0031847456,0.0020857228,0.0021619443,0.0026135475,0.0025077271
3wu1,0.00307636,0.0007673954,0.0001117586,0.0019024808,0.0004097874,0.9775744,0.0015699584,0.0006483664,0.0027584916,0.0013243643,0.0016871803,0.0016863181,0.0015797341,0.0013178035,0.0014080788,0.00055319717,0.0006483491,0.0009760107
3wwt,0.015359004,0.010107221,0.045531265,0.027122142,0.017702019,0.33691597,0.023829196,0.044585478,0.037615042,0.012146371,0.029188119,0.2032973,0.059905235,0.038376022,0.02866594,0.023790583,0.025505438,0.020357583
3x2f,0.0032274153,0.008735943,0.91198754,0.005667151,0.0045952043,0.0062466823,0.002134848,0.009084744,0.0047735213,0.0031416838,0.0031021237,0.0062619965,0.0033713158,0.0070606703,0.007819647,0.004979971,0.002148887,0.005660634
3zgl,0.015532186,0.0070023458,0.3556132,0.018661844,0.03006501,0.0209593,0.012811225,0.036643744,0.0063018915,0.028635025,0.03537512,0.101271115,0.008828567,0.014975137,0.115672104,0.14506267,0.017560894,0.029028684
3zix,0.001738289,0.002489363,0.00038355586,0.0019324962,0.0021481693,0.006297638,0.00094855414,0.005540117,0.9439776,0.0016611319,0.002927984,0.0012946498,0.0015543178,0.020062909,0.0026934803,0.0013688938,0.0010319771,0.0019487668
3zk8,0.006292358,0.0041646683,0.0021834935,0.0056903237,0.0025790497,0.0027687247,0.022481909,0.0020928958,0.0038984404,0.004828078,0.004856113,0.0075155194,0.006882407,0.0035524624,0.91117233,0.0021019462,0.0019361838,0.005003129
3zkv,0.007183648,0.004157063,0.011583001,0.011971548,0.011635945,0.8067167,0.010926166,0.028577605,0.0015774544,0.002483058,0.0062595527,0.0017184443,0.0062480536,0.0058753947,0.023658464,0.043989457,0.011664644,0.0037737926
3zmf,0.003317813,0.0034942606,0.00082710246,0.94721574,0.004877762,0.0014075298,0.00071389717,0.00074594823,0.003176988,0.0045089237,0.002791214,0.0021969993,0.0054951156,0.008824833,0.0019832957,0.0030808053,0.0032449842,0.0020967463
3zn8,0.0061320974,0.0022508097,0.0015000568,0.0017196285,0.00063189183,0.0025808366,0.0015831554,0.005975074,0.00312927,0.0018304207,0.0003753509,0.0014786624,0.96175283,0.0018341689,0.00044397643,0.004283003,0.00095536606,0.0015435246
3zrr,0.008493514,0.434402,0.021064894,0.0090010995,0.010744832,0.003703573,0.0024283484,0.2794766,0.006935639,0.02174934,0.017952586,0.0028907151,0.049738456,0.010037962,0.03415392,0.033558886,0.044394482,0.009273083
4a35,0.017700028,0.018738214,0.27759185,0.026111659,0.010666932,0.24745587,0.026239332,0.045274828,0.027148915,0.017675195,0.019675475,0.024908742,0.01147768,0.012248087,0.036426462,0.014023571,0.14783761,0.018799609
4a4f,0.0012091852,0.0022411942,0.004074543,0.002020368,0.0021682598,0.95796114,0.0017008814,0.0016213557,0.0013319303,0.002522771,0.0018127377,0.002553251,0.0015526119,0.0029279075,0.0026053768,0.00875606,0.0011560887,0.0017843683
4a5o,0.0013495773,0.0025011976,0.9673944,0.0021488448,0.0010235828,0.001025732,0.0009899813,0.002626157,0.0016499681,0.0031856254,0.0011028673,0.0013062246,0.0019385619,0.0021217077,0.0043802685,0.0015993991,0.0017356314,0.0019202732
4a6d,0.0056967153,0.00888112,0.51052344,0.014268802,0.02053467,0.18198358,0.008274175,0.023790438,0.037817955,0.0142089715,0.020357065,0.01969326,0.00565338,0.027557567,0.061711304,0.012382774,0.008086838,0.018577911
4adi,0.80492634,0.0061397688,0.018724527,0.011546873,0.009569632,0.0033018738,0.029281631,0.005839612,0.033680975,0.015245339,0.007443286,0.011637103,0.007328714,0.0057380944,0.004693455,0.0037285867,0.011607603,0.009566598
4aec,0.018685322,0.00801792,0.095539756,0.012792099,0.014066185,0.011879442,0.0051936996,0.7398827,0.0066187815,0.00598208,0.0093144635,0.009901909,0.00798462,0.0115787955,0.0025051506,0.017032303,0.012671404,0.010353471
4aey,0.01787318,0.04531749,0.7465298,0.01687832,0.019238306,0.0063746045,0.0029015196,0.011769487,0.034279663,0.0064354273,0.0068407007,0.00920627,0.011783267,0.019801233,0.023333462,0.00943568,0.0053335237,0.0066680815
4af3,0.0045579197,0.0013828747,0.003955492,0.007489084,0.0041193534,0.0069085076,0.0017410689,0.0055812905,0.0012086265,0.0018618004,0.0021712861,0.92472726,0.0036858867,0.0033533906,0.012452646,0.008921816,0.0014409026,0.0044407863
4afp,0.022685083,0.014935632,0.05695082,0.024667343,0.019935844,0.074106984,0.014972538,0.0033802465,0.60053855,0.009156831,0.016373945,0.010526811,0.016148431,0.025349481,0.035401553,0.012969124,0.017637057,0.024263784
4alr,0.013556235,0.00392996,0.004273468,0.005691769,0.003905508,0.010867817,0.009273423,0.00390796,0.8977454,0.0022339136,0.0039769276,0.005815365,0.006949681,0.007127669,0.0077844276,0.0057253265,0.0052259956,0.0020092074
4awt,0.0024733227,0.08758259,0.88110614,0.0037570058,0.00048015706,0.0012679569,0.00295688,0.0019699303,0.00512139,0.00059785927,0.0010575133,0.0013663233,0.0014663619,0.0011433753,0.004022517,0.00042033513,0.0016866315,0.0015237425
4axi,0.0014791397,0.0017393075,0.0036685793,0.006024381,0.003523146,0.004163363,0.0020806217,0.005410453,0.0013731448,0.0033123891,0.0018905239,0.94740134,0.0015027287,0.0030065426,0.0031298117,0.002149876,0.004172901,0.003971709
4aya,0.00043433055,0.0028808657,0.0003617846,0.00089860347,0.0011235909,0.98412734,0.0007659152,0.001337252,0.00073888,0.0005185937,0.0005246179,0.0003105171,0.0007308696,0.0005837009,0.0010734397,0.0012965157,0.00101498,0.0012783429
4b2h,0.00073935086,0.0027011891,0.96342033,0.004390214,0.00041628486,0.0026474786,0.0009447135,0.0005485986,0.0029459144,0.0014604614,0.0005674433,0.005478491,0.0023695491,0.0020017216,0.0050495956,0.0024328793,0.00065468793,0.0012310181
4b4o,0.010424234,0.035281364,0.39185706,0.03190407,0.015831463,0.011364473,0.010497109,0.027203681,0.01502978,0.015762037,0.023323394,0.009974514,0.027132988,0.029756492,0.24561873,0.042725418,0.016024983,0.04028823
4b6g,0.0005083143,0.0010355539,0.946568,0.0025990906,0.002408294,0.004921687,0.008130153,0.002057784,0.005007659,0.0033101968,0.002253425,0.003608122,0.0030197226,0.00446651,0.004061823,0.0012822235,0.0015025908,0.0032588507
4bhb,0.05102374,0.03499423,0.23482941,0.028989654,0.024475602,0.07641931,0.019393876,0.05427728,0.079855636,0.024775298,0.023351338,0.06813482,0.026953742,0.029893314,0.11126359,0.059190575,0.025704654,0.026473977
