name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rsj,0.0022383805,0.002047192,0.0015292251,0.0033240952,0.0032470138,0.00081827334,0.00124857,0.0017655701,0.96425647,0.0016157182,0.0039458214,0.002282681,0.0014551071,0.0020926343,0.002355269,0.0024609475,0.0010139112,0.0023031668
3rwr,0.005666678,0.0030537744,0.0032741323,0.0038644506,0.0045605,0.9440438,0.0019089169,0.0032928123,0.0015673469,0.003400689,0.003159653,0.0032164806,0.0035372567,0.0024438514,0.002771824,0.004862277,0.0016716516,0.0037038685
3s0x,0.0009973668,0.0021486524,0.0014287486,0.004441486,0.0013859989,0.002038503,0.0008854832,0.003348721,0.0069662067,0.0063679595,0.001302008,0.0015363052,0.0016388239,0.0034864054,0.9552783,0.0036399644,0.00091121387,0.0021978398
3s2u,0.010570498,0.024746154,0.07533017,0.012956211,0.012847167,0.015269505,0.009602851,0.014726485,0.010341189,0.0064080274,0.013013081,0.013422678,0.00884492,0.019967023,0.71736604,0.008008274,0.008445885,0.018133871
3s8k,0.0110902535,0.010432999,0.002610804,0.003920614,0.0032302083,0.0038519173,0.0028198138,0.0052533457,0.9262574,0.003428437,0.0020973112,0.0030672373,0.002631897,0.0031006183,0.007817585,0.0022057535,0.0033947146,0.0027892166
3sao,0.0013731028,0.0012785416,0.0010320658,0.0012220085,0.0010923297,0.00079121994,0.001486583,0.001293205,0.9749297,0.0012887536,0.0013615397,0.001494168,0.0010778748,0.0018967567,0.0020490952,0.001521208,0.0034001835,0.0014117663
3shq,0.0051359246,0.010645141,0.024131425,0.0016564665,0.005155254,0.89924926,0.0022115726,0.009405747,0.005612632,0.002624475,0.006310497,0.00061649876,0.0048322696,0.0029588665,0.005541316,0.0024932115,0.0055749933,0.0058445046
3shu,0.0009318159,0.0020454382,0.00027459985,0.0025706028,0.001044204,0.0012204205,0.0014252358,0.00083641545,0.00023927669,0.0018997199,0.0030290694,0.003426521,0.0010877213,0.002391266,0.0019025664,0.0015640976,0.0020418041,0.9720692
3sli,0.008670902,0.004446724,0.003167164,0.0031291565,0.0025248316,0.0024883463,0.0065297503,0.005777179,0.9204035,0.003846943,0.0038767674,0.0041875774,0.0055316766,0.0039137574,0.008181902,0.005843637,0.0029719486,0.0045082336
3slt,0.0046389624,0.0028427497,0.009224175,0.8999037,0.0064530796,0.005147116,0.0029060896,0.0036340866,0.008598963,0.013836711,0.006650437,0.0013471419,0.0070461645,0.011599404,0.0015529112,0.010060956,0.0008530942,0.0037041053
3sok,0.022030408,0.002956669,0.010428986,0.006473878,0.009319335,0.005435699,0.006339616,0.0014920103,0.010177824,0.020884704,0.0031178123,0.0038017987,0.0057391846,0.8675114,0.013077461,0.0033193985,0.002057399,0.0058363248
3som,0.8479044,0.0027426786,0.0028717367,0.0029085695,0.08278633,0.0017122502,0.020809816,0.00086969463,0.00021044875,0.011659475,0.0014718147,0.003379582,0.0031704712,0.002439932,0.0033682769,0.00316831,0.0053125154,0.0032137702
3sxq,0.0031278797,0.0015581739,0.001875316,0.002761762,0.0013398522,0.001194379,0.9534247,0.003671099,0.0005448687,0.0038350327,0.0009954743,0.0020720733,0.0019178007,0.00238253,0.005908473,0.0051241405,0.0043754615,0.0038911202
3t0p,0.0032671979,0.003039614,0.008114919,0.0046032625,0.0041109975,0.027971476,0.0023528133,0.0017886213,0.0047577564,0.0045150067,0.0037160988,0.004550474,0.0050502396,0.003699104,0.014320185,0.8959464,0.0046181222,0.0035776556
3t0r,0.0027674406,0.004289541,0.005677155,0.0033242323,0.009134623,0.004679664,0.00474049,0.006372195,0.91836876,0.0059542675,0.0039602816,0.0057306266,0.0039432175,0.004298411,0.0035599868,0.0044214954,0.0034807434,0.005296939
3t3j,0.00020457758,0.0013888307,0.0019344536,0.0005736677,0.00012858679,0.0019714592,0.00048231735,0.9847075,0.00019854224,0.0013515364,0.0013240536,0.00014703136,0.0023752607,0.00038892523,0.00016639242,0.00035551982,0.0014860118,0.0008152424
3t88,0.002055217,0.0037989372,0.79580975,0.004409293,0.005220959,0.0022759421,0.0043365243,0.0022089418,0.0007245774,0.0025791046,0.0028869675,0.0016609675,0.002671491,0.008267236,0.15126687,0.0039880597,0.003117754,0.0027214417
3t9n,0.0017163145,0.0016734372,0.006475453,0.0039454284,0.0032246148,0.0014086398,0.00040680423,0.00050942245,0.0011758284,0.0009998946,0.00037594908,0.0054194317,0.001953942,0.002001137,0.9650293,0.0012223085,0.0011419602,0.0013201598
3tay,0.54337746,0.01736601,0.013735108,0.020694263,0.009792619,0.02241917,0.010061602,0.020197134,0.09589707,0.027430084,0.027321855,0.006149937,0.012409118,0.10015818,0.016655011,0.02603385,0.015885012,0.014416494
3tex,0.010150649,0.014331418,0.051815577,0.017851721,0.00948436,0.007018805,0.004732568,0.0118881585,0.7503695,0.0092153605,0.011947095,0.005081182,0.019370105,0.013446444,0.030862179,0.014293394,0.0024120128,0.015729398
3tj3,0.0014209264,0.00060686754,0.0002404257,0.00059898105,0.0003260752,0.98543096,0.00093455537,0.0007081383,0.00023824707,0.0006125607,0.0010538156,0.0006379189,0.0008319098,0.0011772111,0.001782507,0.00079244975,0.00074310944,0.001863419
3tjq,0.0005690116,0.0009992619,0.0022456776,0.0022521785,0.0016883471,0.0005890722,0.0013014592,0.0026034173,0.9618367,0.0031776787,0.0015642493,0.0007354756,0.004811688,0.0029726713,0.007777025,0.0017772855,0.0010755563,0.0020231088
3tqb,0.0008403635,0.003682039,0.97594017,0.0010610387,0.0013147308,0.0025842902,0.0005130552,0.0006707554,0.0018312049,0.00085020496,0.0032890597,0.00069805584,0.00061674486,0.0021699485,0.0008784127,0.00037644632,0.0010486627,0.001634834
3tqt,0.012976552,0.01130206,0.5565197,0.01833213,0.021936158,0.017061813,0.028072404,0.023016317,0.0045107333,0.009655941,0.010695495,0.018411372,0.013579795,0.015661068,0.17806116,0.030854944,0.014407453,0.014944875
3tr0,0.0003596364,0.00028530593,0.99173987,0.0007107518,0.0007482733,0.000121161735,0.00013349492,0.00029079715,0.0002860295,0.00051994034,0.0010036904,0.00051967613,0.00045713686,0.00032067622,0.0014557056,0.00030840014,0.00016380819,0.00057558296
3tr2,0.011117966,0.0027509779,0.8582029,0.0068972837,0.013567479,0.014937733,0.0023473173,0.0042290795,0.006350889,0.008993477,0.0068151955,0.012474542,0.0040329127,0.006342189,0.004591432,0.02096817,0.011345403,0.004034983
3tu1,0.002027874,0.0019456631,0.0015625227,0.0019282935,0.0025727442,0.9622707,0.002360983,0.0022452346,0.0016396419,0.0026220751,0.0024215255,0.00423816,0.0021116782,0.0033114115,0.0015579927,0.0013777614,0.0016770794,0.0021286665
3tx7,0.0024815286,0.0025479805,0.0017445679,0.0029381271,0.009588853,0.9605278,0.0011687832,0.0004137023,0.00072232547,0.0015010042,0.0021709881,0.002832953,0.0016647998,0.0018448516,0.0025031043,0.0022877674,0.0014139931,0.0016468272
3u62,0.01228607,0.029397491,0.7181494,0.008568778,0.02026556,0.029538255,0.016547345,0.014420798,0.02570822,0.012242934,0.0050589885,0.019217007,0.012672995,0.011645625,0.0060848882,0.013164902,0.03628712,0.008743649
3u8v,0.021900382,0.016560333,0.26208115,0.009070251,0.018039413,0.0056041935,0.11773719,0.014978346,0.24395445,0.025316253,0.042053588,0.038551677,0.01682551,0.011481301,0.10824089,0.0076938486,0.019586915,0.020324385
3ubu,0.0031622376,0.004895539,0.0070277606,0.0018080749,0.0056782835,0.0021070177,0.0023560072,0.001945941,0.94880027,0.0029805738,0.0033690732,0.003160406,0.0015519736,0.0010081892,0.0032964016,0.0024391105,0.0013332359,0.0030798053
3udt,0.001001429,0.0024543134,0.004295904,0.0020379338,0.013567205,0.94251174,0.0014871542,0.0023512465,0.011785357,0.0020379191,0.0015597309,0.0041204887,0.001382363,0.0026401624,0.00093514664,0.001532595,0.0012399873,0.003059339
3ue3,0.0013303068,0.0011101204,0.0010554766,0.001613526,0.0006973114,0.00026313937,0.0006300492,0.0014334603,0.0011159553,0.0005550909,0.0005834104,0.0012429178,0.0008662219,0.0008972624,0.9836675,0.001120494,0.0009365686,0.0008812044
3uj3,0.042125344,0.05578397,0.23681584,0.013344777,0.0152761,0.03080207,0.0049438295,0.026860557,0.09291112,0.014819797,0.02181248,0.18757442,0.013194941,0.013763698,0.16626018,0.01160942,0.023046631,0.029054753
3unf,0.0024672959,0.0012001693,0.0028092456,0.003115818,0.0009676012,0.0035530163,0.003058309,0.0012401784,0.0011876924,0.0014020705,0.0024270145,0.0016813619,0.0046159145,0.0017450057,0.0038018753,0.9603026,0.003151763,0.0012731712
3uon,0.011844663,0.007935129,0.025518393,0.020225978,0.2548499,0.0026669553,0.0077926,0.0071446784,0.0050150603,0.0042043617,0.019941151,0.016686624,0.005237145,0.005856024,0.5534694,0.005926983,0.03721194,0.008473066
3up0,0.0031788452,0.007221476,0.0068093706,0.005690432,0.006186038,0.9201817,0.0059956443,0.0043971227,0.0023301896,0.0029485628,0.0058619496,0.0033966082,0.002246833,0.003908231,0.0070819757,0.0036423195,0.0036923178,0.0052304612
3us1,0.0025343443,0.0015728511,0.0009659132,0.0019085644,0.002569859,0.9647119,0.0019441892,0.0013230626,0.001384841,0.0025601243,0.00091647485,0.0029690925,0.0019811948,0.002420255,0.0025014847,0.0028392894,0.0028612334,0.0020352623
3utn,0.005191363,0.027500605,0.054460794,0.014065885,0.00815463,0.2216673,0.017950121,0.49319664,0.004564352,0.009495219,0.013755815,0.0026451848,0.00916825,0.011076915,0.013578544,0.012188888,0.07110105,0.010238428
3uyv,0.039869662,0.022114072,0.010821008,0.077120684,0.013650526,0.01775318,0.01866557,0.049711406,0.5415465,0.021016855,0.0116615305,0.038523544,0.02288052,0.040117577,0.010124029,0.0059746006,0.048306953,0.010141842
3v03,0.002046907,0.001754343,0.0024488936,0.0021055692,0.0010812081,0.0018744133,0.0031610779,0.0016125239,0.9565673,0.0032414892,0.0031798936,0.0037405984,0.0021552546,0.0020059193,0.005617023,0.0020967044,0.002957078,0.0023539588
3v9m,0.0047075213,0.0053708674,0.006261518,0.004004571,0.00398038,0.0038881802,0.0063489326,0.007182643,0.915055,0.005324214,0.005974586,0.006591824,0.0033788234,0.0044905026,0.0045755995,0.004557959,0.0048668743,0.0034401391
3vbz,0.0029150164,0.0035042602,0.0067744725,0.0024495942,0.004988225,0.0031338362,0.0035084335,0.0060236487,0.9371933,0.0041403426,0.0026682953,0.0038790416,0.003396928,0.0038477578,0.0029897927,0.0029518667,0.0025479062,0.0030872123
3vl9,0.0014667226,0.0011089812,0.0030777284,0.0008274202,0.0013792341,0.0017904527,0.0011249549,0.001616049,0.97302353,0.0014813698,0.0039231977,0.0029752573,0.0005442412,0.0013074483,0.00048931147,0.0014094723,0.0015690082,0.00088556233
3vrd,0.0055557606,0.0013459323,0.0016347081,0.0054597897,0.0078062983,0.0013104858,0.9210286,0.00266749,0.004763714,0.010968786,0.002712087,0.0061573656,0.004303458,0.011104599,0.0018807669,0.0036311278,0.0022103735,0.0054586236
3vyb,0.00072433683,0.00048398226,0.00040897937,0.0007034641,0.00039104864,0.98494685,0.0013962577,0.0012245523,0.00045691518,0.0011572221,0.0009824049,0.00057775003,0.0018615002,0.00089735945,0.000383324,0.00020526368,0.0011051155,0.0020936786
3w4r,0.0039541097,0.0038221527,0.0016348984,0.002474519,0.0032642384,0.001945585,0.004378882,0.0035412111,0.94059795,0.0036441144,0.004417778,0.0074818055,0.0022439116,0.0022204875,0.0024534117,0.004229769,0.004576776,0.0031184806
3wje,0.020320432,0.057763766,0.27912095,0.021426901,0.012224205,0.06639605,0.021293163,0.088104144,0.0932006,0.038009614,0.020538628,0.0065063797,0.030981747,0.028515782,0.14767241,0.03009165,0.019297171,0.018536467
3wmt,0.0009152093,0.0023540591,0.0010363437,0.00087411667,0.00049192325,0.0004647353,0.0019422692,0.00041634435,0.980268,0.0008799954,0.0016941186,0.0007873786,0.0014908663,0.00072910776,0.0032206536,0.0010356843,0.00038730694,0.0010119701
3wqa,0.0035518508,0.0041456986,0.0016487784,0.9578066,0.0026065481,0.002065272,0.0017812693,0.0015713831,0.00678369,0.0025084529,0.0015650501,0.0014751371,0.0013531676,0.004641612,0.00094365474,0.00078460807,0.0023964683,0.0023708122
3wtg,0.00047163665,0.00029180918,0.99368817,0.0006408599,0.00036827187,0.000535264,0.00019185813,0.00025830363,0.00036416348,0.00037304105,0.00049678935,0.00032578481,0.00044998518,0.00035366474,0.00029029255,0.00027004338,0.00021916925,0.00041082854
3wu1,0.032444138,0.0029169198,0.0012186435,0.0014474737,0.008869719,0.9112168,0.0019047179,0.0014458492,0.008287534,0.003706766,0.0027837968,0.002945383,0.0017495027,0.0073079914,0.005476584,0.0021673408,0.0013372219,0.0027736158
3wwt,0.027239865,0.017561384,0.040091045,0.017204648,0.067270376,0.065459855,0.01711509,0.0057373466,0.01585617,0.01792791,0.028752206,0.4571835,0.03768907,0.042973686,0.032769624,0.031413063,0.013654351,0.064100794
3x2f,0.0016200081,0.003952052,0.96687293,0.0018235618,0.0017350779,0.0012073354,0.0014129605,0.00097270036,0.0013548286,0.0011511014,0.0024278208,0.0010187214,0.0015471263,0.0039540012,0.0041455384,0.0021128405,0.0006252097,0.0020660216
3zgl,0.0060301675,0.0057621803,0.7118972,0.0063471487,0.008218064,0.014912455,0.0067503927,0.011477857,0.0017530924,0.003575256,0.019144105,0.029282501,0.0039110715,0.013998599,0.10378118,0.03906548,0.0068189455,0.007274166
3zix,0.0034775732,0.004547792,0.001938051,0.005723303,0.0019439049,0.0033597145,0.0010520366,0.003178191,0.93932056,0.004690305,0.0023758837,0.001521885,0.002779058,0.006992887,0.00823266,0.0040164837,0.0014849515,0.0033648578
3zk8,0.005378356,0.00315981,0.004907011,0.0032353613,0.002825235,0.0024692868,0.005430098,0.0063608633,0.020230576,0.0040852586,0.0031160577,0.0027254114,0.0035579356,0.003236162,0.91756475,0.005717065,0.0024612392,0.0035396328
3zkv,0.01353624,0.008342836,0.0061994256,0.009367436,0.021511748,0.8380915,0.0030626084,0.012380951,0.0025169516,0.0027939673,0.021016605,0.00087667163,0.009642051,0.0046134433,0.0047085225,0.026755096,0.010032961,0.004550848
3zmf,0.00752556,0.009410804,0.0018899688,0.92377424,0.011371408,0.002602766,0.0020590045,0.0018166684,0.0041450663,0.002801238,0.006111452,0.006966559,0.0030298259,0.0048315045,0.0014226547,0.0027761753,0.0039562173,0.0035089357
3zn8,0.003051694,0.008282151,0.00049340224,0.0022515894,0.0045650117,0.0015432782,0.00071042567,0.0052194316,0.0010156072,0.0014794659,0.0037871145,0.00042151363,0.95215636,0.00067549804,0.0013150229,0.005208204,0.004855807,0.0029684182
3zrr,0.0037367407,0.36984968,0.18664664,0.013363596,0.038506504,0.01758457,0.011933885,0.037314445,0.09114085,0.028821347,0.015871333,0.009425553,0.012672312,0.036438197,0.029965732,0.021080172,0.055895418,0.019753039
4a35,0.013164867,0.035134908,0.6118536,0.010597299,0.009166402,0.0906389,0.026323522,0.043904964,0.030760428,0.024224214,0.005630623,0.014126411,0.01232185,0.016454456,0.010503175,0.012525497,0.020191442,0.012477448
4a4f,0.0058189807,0.002416384,0.0016092145,0.001828236,0.00088178896,0.9525992,0.005445395,0.0024521027,0.00073792465,0.002878067,0.0017902274,0.0025396647,0.0021246402,0.003428904,0.006194642,0.002993086,0.0014178162,0.0028437634
4a5o,0.0003575495,0.0012609957,0.9844946,0.0007004546,0.0008986089,0.00025362725,0.00063596305,0.0003965856,0.00035197986,0.00058279524,0.0012815206,0.0005766235,0.0004923571,0.0017828228,0.0033879688,0.0013337969,0.00029345587,0.00091836904
4a6d,0.002928105,0.0020492447,0.90671057,0.0034602073,0.007145006,0.018078854,0.01064876,0.002887802,0.0047127753,0.0036488199,0.0030903497,0.006012403,0.00368088,0.0037123826,0.009205509,0.0045127156,0.0025592376,0.004956367
4adi,0.96178246,0.0014443599,0.000800108,0.0026588936,0.0071629076,0.0019693957,0.003739515,0.00087432505,0.0019110015,0.0016259303,0.0011117042,0.0031015761,0.0029183065,0.002941084,0.0012699154,0.0016529808,0.001704192,0.0013311943
4aec,0.004937641,0.018151535,0.2763322,0.008513089,0.0057345545,0.019941144,0.014775896,0.49224594,0.013827735,0.014928863,0.014846731,0.008846546,0.021045813,0.010942742,0.03529525,0.02309615,0.011067583,0.005470594
4aey,0.008801033,0.13507174,0.7355176,0.0058132117,0.008418901,0.0008933288,0.0007952465,0.0068448707,0.019817708,0.0067882687,0.0035492305,0.002751384,0.011332182,0.011919976,0.026809582,0.0030085596,0.009458068,0.0024091566
4af3,0.0028695804,0.003143048,0.0066223443,0.0014836729,0.0059344852,0.013895135,0.0010512121,0.0009422613,0.0030252612,0.001557551,0.0011935702,0.90292215,0.0012501418,0.0016894073,0.039742954,0.00620669,0.002969847,0.0035007535
4afp,0.009973902,0.026861202,0.084888525,0.011551187,0.036895234,0.13888869,0.016050626,0.030671706,0.48221964,0.029897185,0.0072493227,0.019227624,0.0096005,0.020022986,0.014138082,0.02048798,0.014101947,0.02727366
4alr,0.003589251,0.0033853764,0.012696985,0.005107797,0.009280989,0.024454739,0.010174725,0.008309303,0.84145266,0.026682105,0.008489136,0.0062596453,0.0024967429,0.006893314,0.010532702,0.0044856076,0.0118017495,0.0039071944
4awt,0.00035917835,0.016955776,0.9705182,0.0005557193,0.000806208,0.00051064364,0.0007823394,0.00028680512,0.0012168422,0.0007328559,0.0010105091,0.00021092939,0.00095322175,0.002022278,0.00040273878,0.00022571441,0.001391725,0.0010583426
4axi,0.006508899,0.002788123,0.009540192,0.0045164963,0.0040231817,0.0035265146,0.0038709992,0.0019673803,0.0046335757,0.010774938,0.0035224159,0.9225272,0.0033814353,0.0021872814,0.00337328,0.006867467,0.002854466,0.0031360867
4aya,0.001986741,0.0027504114,0.0025393195,0.0026242281,0.021060307,0.92545444,0.006133584,0.0021990212,0.002988734,0.002505138,0.003115696,0.0084233,0.002869766,0.0055832113,0.0019059803,0.0035997333,0.0013154557,0.002944808
4b2h,0.0056452486,0.003433961,0.8751291,0.006341778,0.0034299074,0.0005331303,0.0006112751,0.0032913059,0.005667068,0.0057912925,0.0041974857,0.00807804,0.0063436893,0.011622181,0.051161356,0.0047521736,0.0005017515,0.0034692774
4b4o,0.014156173,0.026504673,0.69494736,0.010398275,0.007595768,0.002201952,0.0045434,0.009356788,0.01973491,0.010174453,0.0136498995,0.006249336,0.012689941,0.019761056,0.12469018,0.012623452,0.0037186109,0.0070037753
4b6g,0.0038842757,0.0024380751,0.92114675,0.003154547,0.007380346,0.0019356958,0.007616231,0.0019408013,0.009859868,0.0034055284,0.003712954,0.0021502574,0.0034010932,0.00444139,0.009356553,0.0050169667,0.0040699663,0.005088739
4bhb,0.033323642,0.034732305,0.35079715,0.017084645,0.02723901,0.018210987,0.01484808,0.074150614,0.05911568,0.05713592,0.029315768,0.046517745,0.036809877,0.036222026,0.09226688,0.006892549,0.041378718,0.0239584
4bm5,0.04571384,0.016471788,0.052796304,0.013922139,0.04693267,0.10809315,0.025417924,0.0148737775,0.010469249,0.05163221,0.054598242,0.26932502,0.019919861,0.0897061,0.12400005,0.025179727,0.013619374,0.017328534
4bq6,0.04532429,0.01845983,0.009918791,0.04066038,0.020497747,0.007518547,0.022388028,0.021365646,0.4166734,0.020990508,0.050563827,0.025668697,0.033909377,0.06394136,0.05723914,0.012806829,0.05010927,0.08196432
4byf,0.007371229,0.0029904111,0.0066371337,0.0030660203,0.0032811903,0.0016547024,0.0026468837,0.0028855673,0.004660984,0.0013413402,0.0019609893,0.93373924,0.003896432,0.0026912931,0.006073723,0.007067504,0.0026191957,0.0054161022
4c0f,0.0013038426,0.0012130534,0.0009440376,0.00077775033,0.0015646894,0.9818381,0.00072987424,0.00058005593,0.00037399685,0.00088937744,0.0017204224,0.0015275116,0.0010522088,0.0015254378,0.00077772175,0.0010287822,0.0009044158,0.0012487123
4c0g,0.0057968516,0.0053079133,0.0031588583,0.0053643007,0.01568711,0.89758486,0.0017040217,0.005534122,0.004104887,0.006802998,0.010000175,0.0022224665,0.0077175014,0.0069575887,0.003662865,0.009472301,0.0053587193,0.003562465
