name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3v03,0.0021779386,0.0017736022,0.0027334928,0.0030819748,0.0020873253,0.0011613291,0.0023167504,0.0026621649,0.9606964,0.0031645768,0.0027286275,0.0022971497,0.002169278,0.0021886888,0.002924417,0.0021794906,0.0013998046,0.0022569844
3v9m,0.0025141747,0.0024178273,0.0018491253,0.0023008885,0.0017227394,0.0016653193,0.0018393771,0.0042663123,0.9577752,0.004602337,0.0020065808,0.0020165823,0.0027076094,0.0019232876,0.001194794,0.0038053342,0.0035888988,0.0018035381
3vbz,0.0026415319,0.0029804881,0.0022153966,0.0022680578,0.0028972612,0.0024068828,0.0023632993,0.004112299,0.94995594,0.004194075,0.0028137607,0.0022193617,0.0029906773,0.0027682926,0.0018311228,0.0036660335,0.004430257,0.003245232
3vl9,0.011881209,0.00509824,0.009697604,0.0057020583,0.005733819,0.012510133,0.0027884732,0.004745735,0.8939771,0.005859921,0.004201953,0.0043854727,0.0068261754,0.009439354,0.0022690922,0.00550327,0.0054101353,0.0039702198
3vrd,0.0017879705,0.0013573958,0.00087291474,0.0016751382,0.0019490788,0.0007880151,0.97429967,0.0013351646,0.00024403166,0.0027950779,0.0007202773,0.0013702095,0.0006928587,0.0007550565,0.0025010335,0.0030916422,0.0017494595,0.0020150072
3vyb,0.0005077635,0.00066678756,0.0005853942,0.00095662783,0.0009082795,0.9857782,0.0009431723,0.0008617495,0.00039163596,0.0010776046,0.0012397075,0.001395591,0.00082923565,0.00072532997,0.0010983247,0.000571655,0.00071101903,0.0007519862
3w4r,0.0022864672,0.0032518532,0.0011171255,0.0020575887,0.0032695753,0.0015479142,0.0017974648,0.0023639717,0.9619866,0.0030150267,0.0016711551,0.0019715044,0.0019321913,0.0030774937,0.0018725012,0.0023431426,0.002443263,0.001995207
3wje,0.04619416,0.039061278,0.1868674,0.032704577,0.02640184,0.13447662,0.03857709,0.050878063,0.03295912,0.042572226,0.028368196,0.031458907,0.036180176,0.026494993,0.051893536,0.12934561,0.037112977,0.028453225
3wmt,0.00948891,0.0034483215,0.007897183,0.006449176,0.0016928188,0.006396609,0.008836303,0.004170701,0.9092256,0.005917535,0.003435489,0.002146244,0.008243849,0.0045432174,0.0026547424,0.0032679795,0.008808042,0.003377163
3wqa,0.0080924565,0.011173944,0.0008458374,0.9031034,0.014918632,0.003898827,0.0042793537,0.0045876363,0.0068155513,0.0030900156,0.0029518714,0.007812791,0.0057947,0.0026002468,0.004860864,0.0039528273,0.0038726425,0.007348469
3wtg,0.0007475236,0.0010953171,0.98309064,0.0009839911,0.00087409705,0.0010633382,0.00045760418,0.0007221183,0.0014734317,0.0013503464,0.00082378776,0.0011186227,0.0012031881,0.0010265153,0.0010052853,0.0005289604,0.001011357,0.001423886
3wu1,0.02019037,0.002977286,0.00055648835,0.006391242,0.005766044,0.91992474,0.0022146855,0.0042063054,0.007952038,0.0032984337,0.0032856686,0.0024213556,0.0016375105,0.007930307,0.0026688182,0.0030225005,0.0020511264,0.0035050772
3wwt,0.020877939,0.019846182,0.057067383,0.034992322,0.038170576,0.1626058,0.017123096,0.02860614,0.07244818,0.022816358,0.035294402,0.2837051,0.018655173,0.026657853,0.024188394,0.047286402,0.03351858,0.056140188
3x2f,0.0017882346,0.0053293025,0.95697093,0.0026797885,0.003337988,0.0006729372,0.0030935458,0.001384587,0.002310303,0.0028190205,0.0017066123,0.0021144308,0.0022300212,0.0029355907,0.005492723,0.002164989,0.001214678,0.0017542567
3zgl,0.0062414203,0.01640505,0.6175628,0.014158777,0.0041930713,0.018736312,0.009961137,0.0028967848,0.004288708,0.009246032,0.017991362,0.015382002,0.012310109,0.017654581,0.195844,0.015295571,0.009374504,0.012457753
3zix,0.001297712,0.0020672376,0.00074658624,0.0016094851,0.0008181212,0.0010383935,0.0006135438,0.0013514386,0.9750196,0.002191802,0.0011691952,0.0017031892,0.0010321605,0.001954605,0.0034736923,0.0012261979,0.0014168947,0.0012701883
3zk8,0.0023313744,0.0048691835,0.005356677,0.008492481,0.0036285864,0.0034504936,0.006796768,0.004813114,0.0034072043,0.0057845684,0.002488123,0.0030402087,0.004285384,0.0046766833,0.9277849,0.0015093869,0.003670209,0.0036147553
3zkv,0.00992238,0.0076144487,0.0067875576,0.009577291,0.0103273,0.7848351,0.012904103,0.01569898,0.0051808427,0.0085294,0.025684152,0.003913987,0.01232691,0.005369172,0.0062558935,0.059630796,0.007166605,0.008275087
3zmf,0.0075987726,0.01182106,0.0012193858,0.9222385,0.013634222,0.0031232743,0.0014885174,0.005677692,0.0011268617,0.004245154,0.0027555742,0.0024667967,0.004326546,0.0030962096,0.00793641,0.0017673118,0.0022902996,0.0031873365
3zn8,0.003953275,0.0035518166,0.0010721752,0.008074959,0.0054382035,0.0042068893,0.0027277207,0.012784241,0.0030348834,0.0051874137,0.003026829,0.0049122716,0.89911026,0.0026435591,0.0020529467,0.030252695,0.0034869153,0.0044830153
3zrr,0.02358545,0.56181294,0.09474786,0.026465917,0.014556032,0.008587375,0.015835652,0.019550942,0.03342721,0.025319112,0.015466016,0.018463297,0.026931547,0.022156155,0.011922721,0.026717039,0.039513312,0.014941465
4a35,0.011695253,0.05507459,0.44571957,0.025900956,0.028169483,0.061673384,0.01844724,0.061939783,0.014912318,0.059599634,0.013304468,0.017274406,0.016951941,0.014751992,0.06688981,0.051888995,0.017524106,0.018282134
4a4f,0.006881949,0.0019495052,0.0067748507,0.0076361164,0.0016986018,0.86133635,0.0060019013,0.008498814,0.0020068788,0.013482492,0.010165441,0.011402149,0.0041153217,0.005129739,0.02604945,0.01553515,0.00539175,0.005943569
4a5o,0.000556947,0.0013438074,0.9864109,0.0009127417,0.0005147228,0.0005835811,0.0005302951,0.000817947,0.00043719503,0.0009320278,0.00090966024,0.00066451036,0.00080366625,0.00084681454,0.001703585,0.0004896133,0.00085856783,0.0006833528
4a6d,0.017555887,0.019693606,0.51478845,0.029487625,0.011058173,0.048385847,0.012694172,0.03749992,0.005823412,0.019678336,0.010372161,0.010178134,0.013904073,0.013370209,0.20555161,0.009857335,0.012716493,0.0073845983
4adi,0.93469393,0.0019217524,0.008264558,0.003200484,0.0029124555,0.0021556765,0.0052927663,0.0018193788,0.008573066,0.0019044683,0.003447629,0.0040426166,0.0042973864,0.0021871182,0.002385624,0.005290104,0.004585881,0.00302509
4aec,0.00619032,0.0152503485,0.110389926,0.02572948,0.03139352,0.0058599547,0.0038643738,0.6938455,0.0039551356,0.01937624,0.0076892637,0.009681123,0.004198136,0.008355529,0.024381913,0.00855042,0.017603327,0.0036854686
4aey,0.005604812,0.010296191,0.8426515,0.0049137105,0.011210991,0.003761357,0.0042299815,0.011750699,0.00839986,0.021043,0.0030709154,0.0145978,0.007739864,0.0074478346,0.011675166,0.018785076,0.0046470393,0.008174255
4af3,0.00039851747,0.000457827,0.00015269656,0.00092170975,0.0007037375,0.0005117451,0.00016806429,0.00067095377,0.00036615194,0.00040726966,0.00032088955,0.9904236,0.0002858071,0.0004898645,0.0009412357,0.001732503,0.00021123674,0.0008361235
4afp,0.029531684,0.015496017,0.027496437,0.023230452,0.018157983,0.019709121,0.025378061,0.012114055,0.7332385,0.005506061,0.012305265,0.016391607,0.0101269735,0.0065219966,0.009666152,0.0058661564,0.013297742,0.01596569
4alr,0.018442934,0.011255563,0.007943282,0.016343284,0.0064852727,0.019938722,0.02741825,0.004769577,0.79938257,0.004131029,0.0044263946,0.005027095,0.012878227,0.015180527,0.010941952,0.01194317,0.010224034,0.013268064
4awt,0.0019636964,0.18110967,0.69577336,0.010772623,0.0016369434,0.0032275764,0.011039079,0.0055517266,0.010028055,0.0042343657,0.0067315474,0.003993772,0.0053632148,0.005115815,0.015716666,0.0036570528,0.029665392,0.00441951
4axi,0.006164526,0.0039471197,0.0050439313,0.0041614952,0.0069538644,0.0034258114,0.0016588591,0.003923794,0.004480487,0.0058395374,0.0020247458,0.90904224,0.005737302,0.004628315,0.01723924,0.0054228688,0.00681442,0.003491431
4aya,0.0018503498,0.0042111976,0.0025714883,0.009822543,0.0031724933,0.90427655,0.0046252594,0.008500767,0.004015928,0.0048495093,0.0059575425,0.0042959703,0.005455831,0.005366633,0.0042776796,0.016253918,0.004465869,0.0060305195
4b2h,0.010127088,0.0043323715,0.68838,0.010815185,0.012150483,0.0016918778,0.004268012,0.0041047344,0.006398045,0.016577207,0.014368332,0.012125636,0.026013562,0.023109034,0.13340324,0.020220667,0.004377529,0.0075369854
4b4o,0.0024252401,0.007881524,0.7626843,0.0076686554,0.006891142,0.0038829474,0.0073718503,0.003105348,0.02067815,0.0096387,0.0082364045,0.010298742,0.007861519,0.0037768534,0.12320848,0.004453528,0.0067035677,0.0032330353
4b6g,0.0007961529,0.0020771474,0.94077444,0.001907759,0.0042217704,0.0034066206,0.0067174444,0.001788977,0.0083327005,0.004437684,0.0017562072,0.003571109,0.0019909756,0.0014418529,0.0014765791,0.0047451113,0.0061596134,0.0043977597
4bhb,0.070941865,0.019623375,0.3319631,0.01800545,0.026626289,0.03357111,0.018175576,0.011439273,0.01207253,0.043283224,0.011012619,0.07947322,0.01467717,0.03828945,0.10602743,0.124227196,0.0075174132,0.033073645
4bm5,0.022868268,0.027621772,0.21464483,0.03409989,0.10841472,0.14340922,0.061260518,0.018497974,0.03291304,0.033952545,0.021622399,0.12053894,0.029302558,0.029587451,0.015416257,0.042625297,0.03173234,0.011491953
4bq6,0.12079759,0.029363673,0.023187606,0.031720944,0.014834961,0.028846785,0.013485904,0.03518184,0.3581522,0.030357476,0.031442624,0.01627961,0.027656503,0.029836625,0.0928428,0.043387417,0.026201101,0.046424374
4byf,0.003429842,0.0028595878,0.005252542,0.0029779011,0.0015720304,0.0020341063,0.0022553424,0.0026667016,0.0045236,0.004678235,0.0034734851,0.9444528,0.0017818561,0.0027180181,0.0059840186,0.0023099,0.0034914042,0.0035386477
4c0f,0.005569144,0.00502504,0.009223923,0.005613257,0.007120137,0.9072722,0.0047011958,0.0025593739,0.002829035,0.004182143,0.0058987522,0.006230731,0.004065247,0.0032019326,0.0049742535,0.006726472,0.0055594807,0.009247678
4c0g,0.0013197658,0.0027018273,0.0018768372,0.0022157105,0.00317689,0.9595354,0.0021716026,0.0012652539,0.00296423,0.0020278185,0.0045076706,0.0027094649,0.0031895782,0.0013120917,0.0012835348,0.0028387299,0.0025774487,0.0023260629
4c5a,0.008572854,0.009894891,0.81516004,0.012423324,0.0031140568,0.0018041601,0.0029351274,0.0058038062,0.0022605024,0.006869581,0.014879992,0.012104151,0.005515735,0.006198912,0.063000545,0.014188198,0.010452627,0.004821527
4cbf,0.81073344,0.003883836,0.001375002,0.008818579,0.006451232,0.043680016,0.0047282493,0.0075058313,0.0029299753,0.038011737,0.006221114,0.033273574,0.007230441,0.002485681,0.009433448,0.00663882,0.0019266333,0.0046723904
4ce4,0.0032407404,0.0011998644,0.0021138943,0.004579424,0.0024287584,0.0009951144,0.0027173879,0.002325652,0.003918431,0.002296087,0.0029339015,0.95415497,0.004859451,0.0017114169,0.0027812135,0.0010358522,0.0026026662,0.0041050706
4cnd,0.0028897233,0.0016720106,0.95994717,0.0026078357,0.0015778452,0.0011086176,0.0043762084,0.0016159792,0.0017282591,0.002450038,0.0033778201,0.0015996235,0.001192045,0.004473562,0.0009028694,0.0043772394,0.0018084513,0.0022947488
4cnr,0.0029826183,0.0039309557,0.9010254,0.004565373,0.005526249,0.0060415133,0.0052655,0.0022575646,0.009605837,0.0062319124,0.0067442055,0.008307073,0.0063731577,0.0035321778,0.011314935,0.0044710804,0.0059289634,0.005895413
4cs5,0.003749383,0.0003809444,0.001288096,0.001803697,0.00029844034,0.97216964,0.0024726724,0.0007830913,0.0008012169,0.0009164092,0.0008719351,0.0007072947,0.0029065155,0.00075211865,0.00027017202,0.007153762,0.0017537553,0.00092082674
4d0p,0.016557254,0.015688915,0.19238457,0.009934469,0.0040422254,0.03615414,0.036061455,0.0058670845,0.0012972292,0.0071142623,0.0046295,0.033880595,0.10597689,0.012652521,0.0039465562,0.4888517,0.012496024,0.012464632
4d1j,0.0038586298,0.0017581722,0.0039163004,0.0025643404,0.0021631217,0.00035978906,0.0045663333,0.0010709598,0.0070391265,0.0010736294,0.0008263799,0.0041004,0.0011381732,0.0024197046,0.0021289422,0.9554469,0.0030068613,0.0025621576
4d4z,0.008929862,0.024780523,0.062158357,0.029274752,0.018564373,0.29290977,0.05286345,0.019721914,0.02693483,0.01585424,0.032307684,0.10403302,0.018570611,0.040957164,0.019607507,0.14811188,0.03777776,0.046642322
4d5r,0.09204131,0.0059689204,0.007278138,0.0152073335,0.15124711,0.028647771,0.0069910316,0.0035045962,0.6332502,0.0027699575,0.0069479677,0.0053703794,0.005704586,0.0049347375,0.0031181453,0.0073946803,0.0046111136,0.015012038
4da5,0.01647458,0.015707904,0.69256985,0.015514433,0.018727988,0.051745027,0.01580947,0.028203653,0.012440698,0.009898585,0.0088001555,0.014909378,0.018310161,0.01637704,0.012959481,0.012641065,0.028916473,0.009994042
4djh,0.001422965,0.0017821796,0.00337781,0.0016796569,0.9730747,0.0009506571,0.00092389854,0.0016965973,0.00081390043,0.0014295708,0.0017214316,0.0010119388,0.00073045975,0.0021099409,0.004459434,0.0004769619,0.0014303651,0.0009076637
4dji,0.003185822,0.006043097,0.00219988,0.0045893816,0.004270236,0.0015591647,0.0039286413,0.006481612,0.001641007,0.0058041094,0.00171991,0.003243241,0.00320602,0.0016617115,0.93754154,0.006293089,0.0043421527,0.00228952
4djt,0.007133496,0.027247723,0.03241917,0.010176236,0.016434591,0.0075913733,0.009297003,0.018021045,0.008965389,0.018281687,0.0068803704,0.012759453,0.009889707,0.007545929,0.7560451,0.03554729,0.0071626557,0.008601685
4dox,0.43580192,0.023493852,0.009010015,0.018717835,0.05589985,0.024721436,0.020821057,0.0491914,0.21806575,0.026116053,0.020020813,0.022555722,0.010475023,0.013908723,0.0017025014,0.0061008674,0.028262159,0.015135038
4dw6,0.0015281801,0.0020581488,0.0065183663,0.003340809,0.0013276229,0.0027390828,0.0012466933,0.00084839645,0.0011057353,0.00340912,0.0010969442,0.0011512147,0.001540552,0.0010002508,0.9684544,0.00051539985,0.0009849105,0.0011340793
4dw8,0.0016547715,0.00095936697,0.97867525,0.0013572555,0.00042660782,0.00047523077,0.000542698,0.0007925806,0.0005052364,0.0010024606,0.001176461,0.0019435512,0.00084628403,0.000804219,0.003266975,0.0033835692,0.0010668252,0.0011206887
4dxg,0.00054359506,0.0007951698,0.00017175192,0.001446906,0.0007010001,0.0005662611,0.00093998644,0.00026857003,0.990415,0.00025628303,0.00021744445,0.0005283429,0.00073145644,0.00062736386,0.00034670133,0.00031492792,0.00027654044,0.0008527864
4e68,0.0037710648,0.0031990805,0.015235746,0.002086353,0.0033449475,0.9340306,0.0018071556,0.002565317,0.0045410767,0.0018911504,0.002788028,0.0035894813,0.0022202292,0.005044984,0.0010566118,0.003608427,0.002959013,0.006260868
4edi,0.011027108,0.0040885974,0.010673325,0.004054925,0.0023991824,0.0016715531,0.0027042683,0.005930713,0.0025857468,0.006221457,0.0039117727,0.889286,0.005964069,0.012114893,0.011351816,0.013943758,0.006640516,0.0054303342
4eg2,0.0023826582,0.0016158368,0.96316636,0.0024653717,0.0014633767,0.0049240747,0.0025475174,0.00147549,0.001242912,0.0016796197,0.0011725965,0.0016691858,0.0011613079,0.0014941155,0.0011663374,0.0044425554,0.0031521444,0.0027785588
4epi,0.014353518,0.0030860736,0.0047818786,0.007056659,0.91147816,0.0063201487,0.0010374843,0.0033787678,0.019682324,0.001711379,0.003195154,0.005837163,0.003030995,0.0031546904,0.0028009298,0.0014788338,0.0040246285,0.0035911766
4esa,0.00094728445,0.0013615006,0.9773951,0.0013717485,0.0011051929,0.00091508444,0.00096029846,0.0015558022,0.0011812126,0.0017152949,0.0010331296,0.0014429322,0.0017302178,0.001745144,0.0015576773,0.0009387812,0.0014244094,0.0016191442
4esp,0.0022566554,0.0014424678,0.0014558714,0.002435767,0.0020141164,0.0014474003,0.00060832733,0.000906183,0.0018206986,0.0011386032,0.00162762,0.9733623,0.0017282142,0.002270968,0.0013899496,0.0013855519,0.0008711656,0.0018379893
4eyc,0.0021211763,0.0014795366,0.004237919,0.0035858063,0.0027353922,0.0031978828,0.0022471258,0.0021245787,0.96090925,0.0024662968,0.002677063,0.0019880522,0.0014919224,0.0028802091,0.001595814,0.00089520257,0.0018323609,0.001534383
4eyu,0.0006391248,0.0014822765,0.0014026345,0.0021918474,0.0014408105,0.97446114,0.0008050114,0.0017976259,0.00086901896,0.0013203193,0.0030305241,0.0010841759,0.0011098557,0.00079549843,0.0007755608,0.0015977107,0.0031990237,0.0019978555
4f0k,0.08368907,0.0108865425,0.015385763,0.030664807,0.12777604,0.16705737,0.018493088,0.030009408,0.17259715,0.050057676,0.027235746,0.04788124,0.04229165,0.010840699,0.048755523,0.038584176,0.0542267,0.023567474
4fk7,0.0011684145,0.0014075482,0.00064601685,0.0012784451,0.0009724715,0.00067416724,0.00057677424,0.0013908567,0.982428,0.001578559,0.0009574486,0.0008741241,0.0013683729,0.00050055294,0.00040225222,0.0008371844,0.0019209047,0.0010178272
4g1g,0.72081816,0.012709165,0.0012361746,0.02553422,0.114087306,0.0027637435,0.0031905193,0.009017929,0.014653697,0.024114646,0.007791242,0.020969478,0.01075055,0.007820412,0.0063725947,0.0035060889,0.004355881,0.010308093
4g2c,0.016728261,0.010338762,0.12731817,0.011989331,0.008289978,0.00333927,0.025634173,0.009453778,0.58155376,0.02293372,0.013717576,0.033776674,0.013492559,0.011073041,0.058756806,0.017924342,0.01663525,0.017044539
4g65,0.0020760794,0.002229432,0.002442564,0.003051348,0.0012938259,0.0010154402,0.0003575403,0.0017840313,0.0008222976,0.0027754488,0.004811779,0.0016924973,0.0021053208,0.00090755377,0.96775,0.0011603235,0.0017038499,0.0020207376
4g7y,0.001224523,0.0019979344,0.00030273982,0.002035036,0.0009277807,0.0014045793,0.0014332877,0.0025649776,0.0011227941,0.0020520007,0.0012525463,0.00093170424,0.0026567539,0.0039372533,0.9688548,0.0019781804,0.0037202104,0.0016029589
4gu7,0.012981037,0.010349133,0.12097149,0.0086194305,0.0027513686,0.002676854,0.00888322,0.0077903075,0.012965343,0.0079672085,0.008357677,0.028391205,0.00820959,0.0055644247,0.72698194,0.007749642,0.010454467,0.0083356155
4gxh,0.0026597593,0.0019173812,0.9702496,0.0027515134,0.0015881694,0.0010828773,0.00068197807,0.002556635,0.0015165472,0.0023998155,0.00094030035,0.0017311875,0.0013359806,0.0012162781,0.0017154822,0.0018815397,0.0024333985,0.001341606
4hcs,0.0015204127,0.0017497442,0.0008374022,0.0013968326,0.0014655178,0.0015770075,0.0012751342,0.0019648816,0.97756326,0.000985915,0.00093987485,0.0010524027,0.0012165704,0.00050521415,0.0008857488,0.0017240926,0.0018193913,0.0015206622
4hcx,0.027976077,0.03939847,0.30061275,0.021303734,0.03608083,0.034459908,0.03948212,0.08020908,0.010138708,0.04929645,0.016863441,0.043755393,0.023085698,0.018309968,0.12372605,0.042928103,0.06662863,0.0257446
4he8,0.008098925,0.0034564922,0.013175448,0.0107854605,0.007990684,0.0017785582,0.011210121,0.0035793888,0.02523387,0.031310443,0.007317516,0.014398734,0.007960936,0.0027812433,0.81837684,0.019929808,0.005393445,0.007222194
4hfu,0.9549004,0.001956209,0.004560628,0.0030576573,0.0025804816,0.001868875,0.002904633,0.00245912,0.0015375754,0.002706801,0.002160413,0.003042356,0.0035447837,0.002517632,0.0025809258,0.0024736326,0.0026741729,0.0024737457
4hzu,0.0016613379,0.002696201,0.008696582,0.0038265565,0.0014960001,0.0029763589,0.002013355,0.0010088924,0.00502905,0.0037091332,0.0019284498,0.0034161422,0.0032206015,0.0025625075,0.94926655,0.0037313753,0.0012121651,0.0015485787
4i80,0.009391509,0.0009027713,0.0047860094,0.0023350934,0.0005957635,0.9399283,0.0020113855,0.0012041497,0.0029068675,0.0017363692,0.0015865094,0.0026126415,0.0029094398,0.0028661818,0.00040417153,0.015279023,0.0035414633,0.0050022793
