name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3uon,0.0074991575,0.011152306,0.013424441,0.009889178,0.31182888,0.0070298538,0.00944554,0.0039940425,0.006305392,0.0053711697,0.002402209,0.0051526604,0.007417963,0.012218088,0.5724357,0.005596137,0.0046900297,0.0041473447
3up0,0.004661018,0.0025098713,0.0024839432,0.0031311475,0.0046166484,0.93235564,0.004833423,0.0045083705,0.0034579618,0.0056720795,0.0019323896,0.0027463248,0.0037125205,0.003404457,0.00830887,0.0034801462,0.0031500016,0.005035095
3us1,0.0028047513,0.0037391048,0.0014158421,0.0028886085,0.0031722963,0.9482111,0.0037708273,0.0020144035,0.0037580251,0.0030825532,0.0021415188,0.0029866477,0.0027419229,0.0044895844,0.0032164624,0.004105822,0.0021099427,0.003350798
3utn,0.013769352,0.0070791016,0.5821631,0.011662406,0.01181123,0.06768129,0.069293246,0.049801864,0.00790126,0.012585597,0.04306556,0.0052426816,0.016718188,0.026405375,0.0055498495,0.008039745,0.051062778,0.010167405
3uyv,0.028274324,0.012502367,0.011758127,0.04313516,0.011010815,0.006249192,0.017232684,0.0150990365,0.7681717,0.00850916,0.0066152997,0.014006106,0.009470776,0.00922141,0.009207052,0.015420736,0.008193101,0.0059229196
3v03,0.001111325,0.0010048851,0.0011688685,0.0019736418,0.0009287806,0.0019198318,0.0019409551,0.00093232765,0.97247416,0.0015579318,0.00215365,0.001404433,0.0015644113,0.0028725725,0.0021643369,0.0017280803,0.0013299125,0.0017698621
3v9m,0.0026264735,0.002465295,0.0031898876,0.0038056977,0.0015713257,0.0026461622,0.0031839397,0.0028369662,0.9470101,0.0038758798,0.0034085275,0.0029711607,0.003099224,0.00422063,0.0025893678,0.00305827,0.0042255796,0.0032154843
3vbz,0.0023009137,0.0025305718,0.0046611433,0.004221028,0.0016897771,0.0039961142,0.0031915759,0.003493668,0.9403668,0.004310989,0.0028844473,0.0042687585,0.0031501225,0.0045107026,0.0023510156,0.0034147264,0.0054143714,0.0032433528
3vl9,0.0028253351,0.002800764,0.0014559899,0.0016948099,0.0016062175,0.002042687,0.0011202864,0.0007940812,0.96913517,0.0015885162,0.0018726578,0.0014845382,0.0019433657,0.0024484638,0.002023411,0.0016441258,0.0019530689,0.0015666822
3vrd,0.0014823198,0.0014176494,0.0008746717,0.003627466,0.003493064,0.002488529,0.95700336,0.002199884,0.001777094,0.0042217397,0.0014452,0.00091005303,0.0017885314,0.0020598557,0.00435597,0.0030226088,0.0031491981,0.0046828478
3vyb,0.0019544691,0.0024897521,0.000197683,0.0018463593,0.0016136771,0.9585819,0.0021174208,0.0026175072,0.004100844,0.0029356852,0.001796575,0.0021527477,0.0025942242,0.0018859537,0.004096249,0.0016460777,0.0019437384,0.005429141
3w4r,0.004835636,0.0027356634,0.001306701,0.003921528,0.0013362254,0.0023071067,0.0040186327,0.002682834,0.94558233,0.003244714,0.0036934926,0.0031461087,0.0024913664,0.002545267,0.006600932,0.0019414322,0.003503282,0.004106656
3wje,0.035701755,0.031879343,0.0874077,0.017592024,0.036174335,0.12143288,0.06342075,0.022341989,0.18265292,0.020981232,0.027651291,0.045745086,0.02212129,0.027961012,0.1909312,0.03194343,0.01875862,0.015303123
3wmt,0.0061308458,0.0024998074,0.0009989326,0.0040269922,0.0015794026,0.0023763145,0.0020099115,0.0017526865,0.9621518,0.0017765271,0.00084552227,0.00091639196,0.0016757092,0.0017216402,0.0042680367,0.0026251376,0.0017510543,0.00089333614
3wqa,0.0029470893,0.0032125635,0.0016323653,0.96233225,0.0029821885,0.001354412,0.0011726759,0.0019303794,0.002969494,0.0016822126,0.0005736681,0.0018794315,0.003682599,0.0016260084,0.0021912167,0.0015889199,0.0048181885,0.001424234
3wtg,0.0029373176,0.0013733065,0.9654977,0.0018313007,0.0013712394,0.0011868367,0.0032803447,0.001791882,0.002168409,0.002224151,0.0013943603,0.0030443682,0.0016885187,0.001525219,0.0019316057,0.0018776245,0.0018527036,0.003023063
3wu1,0.01421231,0.004428787,0.0032372016,0.0035353003,0.0026066217,0.90682703,0.004111721,0.0032364607,0.019203369,0.003766248,0.0023355244,0.0037764264,0.0035439793,0.0047748177,0.007659384,0.0035494452,0.0050372984,0.0041581495
3wwt,0.009557197,0.020484118,0.026734859,0.031399354,0.02013053,0.05943538,0.012225455,0.01380129,0.014875181,0.009070312,0.024461923,0.4766911,0.02702845,0.0176681,0.048400294,0.059316326,0.015324068,0.11339606
3x2f,0.0019823723,0.002743212,0.9620108,0.0016864929,0.0018211388,0.0022515068,0.0027376884,0.002006108,0.0021357434,0.002386279,0.0015607672,0.0012127361,0.0017977158,0.0019483533,0.0030277174,0.0026481105,0.0021104456,0.0039327876
3zgl,0.007217377,0.0037604526,0.8651141,0.010376162,0.001505329,0.0044616167,0.0031469236,0.010072385,0.0042069373,0.013403494,0.008157522,0.013050542,0.0052565406,0.004850974,0.011685993,0.014322818,0.004010147,0.0154007645
3zix,0.0021257931,0.0013444507,0.0013716411,0.0038931477,0.0011882781,0.0012932088,0.001099606,0.0014723373,0.96168685,0.0013914992,0.002854165,0.0019947698,0.0015287942,0.004800699,0.0052310145,0.001504096,0.0024077299,0.002811927
3zk8,0.0023743296,0.0033858325,0.0011847897,0.0029185836,0.003018508,0.0057435967,0.019491628,0.003997262,0.005306558,0.004407207,0.0056181974,0.0012861219,0.002416762,0.004104734,0.924446,0.0017866491,0.0046128873,0.003900276
3zkv,0.028141474,0.016903223,0.018892903,0.034395438,0.010397631,0.58442044,0.021104733,0.02249262,0.01631293,0.0146869235,0.0349854,0.00279126,0.016901648,0.008043767,0.005563092,0.12934873,0.012596099,0.022021636
3zmf,0.011796115,0.010622195,0.005786997,0.8659391,0.008080774,0.010730057,0.0041798824,0.010377938,0.008864527,0.006881974,0.003929296,0.0042844615,0.012907567,0.0058091087,0.005144544,0.0061422223,0.012725185,0.0057980474
3zn8,0.0006999573,0.0020467234,0.00010406923,0.0013814495,0.00017117191,0.0029996189,0.00093922566,0.0031878778,0.00041202913,0.002706869,0.0011320843,0.0010634973,0.9754953,0.00031747785,0.002799486,0.0016419658,0.000683209,0.0022179184
3zrr,0.028046567,0.38579732,0.20608003,0.04711891,0.02979734,0.0034100956,0.0064082905,0.047055423,0.021973055,0.013920342,0.010179741,0.011735559,0.027551282,0.034861468,0.05521272,0.02599563,0.037726335,0.0071298797
4a35,0.0116815865,0.014438318,0.7744269,0.007950201,0.009349517,0.044365056,0.016441466,0.014407948,0.0079965815,0.008274126,0.0146195125,0.007991553,0.007948465,0.016051253,0.0033816283,0.006218396,0.022623809,0.011833705
4a4f,0.004340745,0.004342546,0.0071834493,0.0061541586,0.0055644047,0.8850933,0.0088237515,0.0055703484,0.004035126,0.008522276,0.0037137284,0.006561422,0.0066290577,0.0077613737,0.013728373,0.01024775,0.004665904,0.007062264
4a5o,0.0016542315,0.0019531813,0.9803966,0.0007265632,0.00092297344,0.0005543191,0.0011110085,0.0012802662,0.0005881942,0.0006861835,0.0013246926,0.0005296848,0.0017092737,0.0012565176,0.001695322,0.0012817573,0.00090417,0.0014249709
4a6d,0.008716499,0.029081726,0.7610417,0.0093218945,0.011102778,0.027415764,0.007422634,0.012090378,0.01767534,0.007353712,0.0056246426,0.01034947,0.012927872,0.0077552437,0.047767173,0.0027363005,0.011230821,0.010385974
4adi,0.6293585,0.017078906,0.014811044,0.017357856,0.014361322,0.011145776,0.13825227,0.006695778,0.017259438,0.020562923,0.035551056,0.00816931,0.010364078,0.00588945,0.011418918,0.006060065,0.01315085,0.022512536
4aec,0.006685967,0.021517986,0.060812045,0.010764743,0.009881237,0.0073772147,0.009196208,0.67841095,0.0150413895,0.010918481,0.007946851,0.0148400385,0.01909392,0.0068859635,0.024412548,0.061650872,0.022557389,0.012006254
4aey,0.07874364,0.07028034,0.5070449,0.015415273,0.081050605,0.013338794,0.008666242,0.019572945,0.053036757,0.008795055,0.005002175,0.036564242,0.016707113,0.011060328,0.04148274,0.010608426,0.016320918,0.006309505
4af3,0.0010037908,0.005718847,0.0021709835,0.005291097,0.0025072775,0.007994744,0.0013277121,0.0042971475,0.0047361306,0.0016099757,0.0046299784,0.9117277,0.0022073356,0.0068638627,0.009246905,0.017940566,0.006342638,0.0043833014
4afp,0.017303789,0.025990508,0.042828403,0.017727613,0.013339436,0.032379616,0.033714127,0.016008845,0.56946564,0.030046308,0.011141256,0.018182078,0.023780638,0.036290016,0.02444018,0.024335004,0.033590954,0.029435648
4alr,0.013491905,0.0041261413,0.008808699,0.005102379,0.0046235276,0.029712936,0.009822621,0.002623916,0.8731269,0.002934552,0.0031598066,0.008198017,0.003922246,0.008534847,0.012282458,0.0035439795,0.0024809472,0.003504054
4awt,0.002155183,0.08339837,0.85273135,0.0036147344,0.002592461,0.0019698474,0.007825721,0.0016927571,0.004092509,0.0089517515,0.0035900727,0.0049461517,0.0026476132,0.004439573,0.0055194786,0.003034535,0.0040642675,0.0027336054
4axi,0.0007927098,0.0011391994,0.001645431,0.0021836183,0.001107043,0.0017690422,0.0009359669,0.00040987658,0.00084748375,0.003403464,0.0014806973,0.97428346,0.002118763,0.0015568528,0.0019440118,0.00096975086,0.0017251486,0.0016874033
4aya,0.0037032794,0.005879708,0.0015455456,0.00455663,0.0059437845,0.90646553,0.0057075466,0.0038861793,0.0129815405,0.0037101586,0.0077081495,0.011308693,0.0052105514,0.005725927,0.0051591005,0.0028008362,0.0032174466,0.0044893865
4b2h,0.022460373,0.02365024,0.5258311,0.0195121,0.017139085,0.012414781,0.014200381,0.006479708,0.015793512,0.020717457,0.016755112,0.08467588,0.019844415,0.020755611,0.121777534,0.022255315,0.007833081,0.027904335
4b4o,0.030970989,0.028794972,0.15611675,0.049523726,0.026101625,0.016732462,0.027885957,0.00748554,0.02061901,0.00865245,0.021520773,0.10527325,0.012936799,0.019245524,0.4156433,0.0221044,0.013963527,0.016428972
4b6g,0.0038027533,0.0038814778,0.9124541,0.0040359716,0.005478712,0.00318554,0.008124289,0.0005519134,0.03680138,0.004752055,0.0024713431,0.0025543154,0.00174855,0.0014068215,0.0017795173,0.001936748,0.002679101,0.002355457
4bhb,0.025836723,0.039803427,0.13500927,0.09263583,0.030120574,0.020741457,0.009803293,0.018507037,0.03476995,0.009682989,0.01137703,0.22991534,0.03503335,0.019477565,0.040356502,0.18838105,0.037372347,0.02117629
4bm5,0.064866275,0.028019564,0.008829186,0.054749887,0.015614305,0.077705964,0.019379353,0.049950287,0.06569516,0.038358636,0.036271952,0.15261526,0.030359663,0.0764989,0.11549874,0.12601995,0.01332209,0.02624485
4bq6,0.020294374,0.013230155,0.02581091,0.022202525,0.009698026,0.020346785,0.01851964,0.0139720505,0.63510835,0.012507685,0.029477742,0.026549868,0.015940038,0.038799595,0.034391914,0.019543063,0.023993803,0.01961342
4byf,0.00010072479,0.00047646454,7.198696e-05,0.00045586957,0.00036571262,0.00011536156,0.00017008344,0.0008083587,0.00059795845,0.0006085354,0.00041822987,0.99214387,0.00067337725,0.000393904,0.000293453,0.0006768327,0.00051811215,0.0011111844
4c0f,0.004091322,0.002225703,0.0056402762,0.005360035,0.005718876,0.9209984,0.0054613394,0.0026785128,0.012144669,0.002790732,0.006378462,0.0017812938,0.0032444627,0.005226252,0.0011442149,0.0028510361,0.0025339234,0.009730599
4c0g,0.004549462,0.002202593,0.0022918442,0.0041082157,0.0048919306,0.93146956,0.006534475,0.0055530616,0.0046813698,0.00441691,0.003547637,0.0012231728,0.0057354546,0.004004619,0.0018669709,0.005547213,0.0030861509,0.004289245
4c5a,0.0060277334,0.0027717724,0.9144552,0.00550659,0.0046971533,0.0023956622,0.0054809493,0.0036808918,0.003885752,0.0024545025,0.0053542336,0.002961017,0.0072850664,0.0035089932,0.013965075,0.0026506325,0.007399162,0.0055196136
4cbf,0.867145,0.0060108295,0.0015089816,0.0049157497,0.016101522,0.0029999395,0.005224665,0.011211046,0.01610774,0.012127228,0.0033640196,0.014057571,0.0070436792,0.0035914609,0.011592162,0.0031007265,0.005824085,0.008073601
4ce4,0.0005409365,0.0010605444,0.001983464,0.0014796343,0.0014503703,0.0013336854,0.00072765653,0.0013853869,0.002708948,0.00073166366,0.00063548796,0.9811928,0.0004110168,0.0016783315,0.0005832347,0.00080020126,0.00049390405,0.00080277375
4cnd,0.01134164,0.0035530957,0.7880129,0.007885361,0.005960868,0.008139775,0.012783608,0.008602241,0.0033800472,0.020419812,0.009031838,0.00496659,0.013794011,0.014924119,0.034240916,0.027816491,0.005007097,0.020139545
4cnr,0.005201373,0.005364315,0.93073255,0.0022533212,0.0032585526,0.0033633756,0.008687294,0.0026300403,0.008365907,0.006443682,0.0039178776,0.006102493,0.003580711,0.0025644717,0.0013232874,0.0018222205,0.0015416715,0.0028469942
4cs5,0.002977609,0.0013941047,0.0010657366,0.008199772,0.006226108,0.9288467,0.0021589648,0.0029264512,0.0017372662,0.002267437,0.0015576697,0.0010811551,0.008557508,0.00282918,0.00035256267,0.01440063,0.0053716674,0.00804953
4d0p,0.023972612,0.013073355,0.065729395,0.015610967,0.010808425,0.16452183,0.025338417,0.011512902,0.006739493,0.032498173,0.013232954,0.04813107,0.050978556,0.036381863,0.05731622,0.3786873,0.012252928,0.033213567
4d1j,0.0009959335,0.0014095859,0.00060933724,0.0018033932,0.00039113624,0.00015260796,0.004423616,0.00033897586,0.002108683,0.0021012693,0.0016447282,0.0002767221,0.00043463497,0.0005753436,0.001711761,0.9776379,0.00043189037,0.0029525412
4d4z,0.017420288,0.006447863,0.00939947,0.018033251,0.031151699,0.66543967,0.009918251,0.007175171,0.028579645,0.009836826,0.026412927,0.023453431,0.00428636,0.01608013,0.021698758,0.08656567,0.004422162,0.01367842
4d5r,0.03045776,0.0022121167,0.0023472793,0.005799254,0.016382523,0.003420131,0.002017246,0.0019272247,0.8827118,0.0023224384,0.0026422108,0.0032434834,0.0020210678,0.0026194034,0.02217967,0.011309549,0.0044944985,0.0018923881
4da5,0.0059071616,0.004122981,0.843623,0.011741437,0.005894832,0.008861681,0.0036001115,0.01093729,0.0038816594,0.0071584447,0.012341112,0.0298673,0.0031725517,0.008771107,0.015718212,0.009751949,0.0033616673,0.011287485
4djh,0.0013457859,0.0011602794,0.0009018143,0.0012357248,0.9691919,0.001575235,0.011930663,0.0012791454,0.00056342897,0.00045193176,0.0012720356,0.001754153,0.0007936897,0.001439464,0.0012240579,0.0017575658,0.00090283185,0.001220242
4dji,0.0058855503,0.0045323116,0.0036403146,0.0044174707,0.0024417294,0.003126703,0.0067189843,0.006150983,0.0023737072,0.00596709,0.0024746656,0.0036767994,0.003623723,0.0035645855,0.93087596,0.0016009939,0.0048428774,0.0040856134
4djt,0.0031192657,0.024823029,0.15498589,0.025998604,0.03685271,0.01130362,0.00601124,0.0047840304,0.006487018,0.004665496,0.013913397,0.018003864,0.036978304,0.013470776,0.6046356,0.011086246,0.004621392,0.018259497
4dox,0.69822663,0.011328128,0.001008565,0.007321254,0.019002356,0.016212892,0.0227302,0.02377329,0.03223992,0.044581298,0.019217093,0.006211968,0.023673646,0.01432739,0.0141910855,0.013667534,0.018345507,0.013941229
4dw6,0.00088542077,0.0003056657,0.00041105895,0.00046382225,0.00022020115,0.00022613471,0.00071128254,0.00030389035,0.00013800168,0.00049587665,0.0003310703,0.0004460288,0.0002870111,0.00035343898,0.99307936,0.0008380705,0.0001825074,0.00032111516
4dw8,0.001781823,0.00080455723,0.9846325,0.00081923534,0.00054609956,0.00024096238,0.00088627904,0.00044345364,0.00032611226,0.0008347908,0.00066467095,0.0006066523,0.0008043144,0.0012659979,0.0013715776,0.0018954866,0.00067938014,0.0013960104
4dxg,0.0017020253,0.0006514796,0.00042696585,0.0018255557,0.00079517,0.00059912377,0.001152072,0.0009817935,0.9793131,0.0009819441,0.0010052893,0.00079193135,0.0013803068,0.0015790847,0.0030212007,0.001006715,0.0016917429,0.0010944902
4e68,0.004148583,0.0015063128,0.0008117598,0.0033719202,0.0019047435,0.9612681,0.0012002526,0.0014624377,0.0053214356,0.0036097916,0.0006132383,0.0013166402,0.0011326566,0.0014205015,0.0025668256,0.001884011,0.0011687903,0.005292082
4edi,0.002981705,0.00039208817,0.000873309,0.0013404133,0.0023655111,0.0019590857,0.002205106,0.0014894668,0.00058025063,0.001534147,0.001031757,0.97147906,0.0021114356,0.002242505,0.0012454846,0.0021259785,0.0013280499,0.0027147334
4eg2,0.005171123,0.014656531,0.82426214,0.014008607,0.0024356928,0.008144393,0.0064468416,0.011034501,0.0072686747,0.018982308,0.00518359,0.0065163,0.007956859,0.0071857874,0.007830668,0.033836238,0.011643991,0.0074356766
4epi,0.0017049642,0.000881264,0.00034250508,0.00095979957,0.9851606,0.0006811741,0.00084695587,0.0018624752,0.00170185,0.0006547533,0.0002476925,0.0010245597,0.001263555,0.00080805534,0.000122050486,0.00048490972,0.00044901983,0.0008038595
4esa,0.0018765935,0.0017195529,0.95016867,0.0038765434,0.0016248827,0.0008884661,0.0052744322,0.0020389722,0.0025449202,0.003406485,0.0025084438,0.0036491032,0.0029269669,0.0026064604,0.0061389105,0.0018794949,0.0021398682,0.004731243
4esp,0.00060322287,0.00030452365,0.0011336812,0.00062886404,0.0010263887,0.0013466983,0.00059669424,0.0012070936,0.0011386474,0.0010051553,0.0016974513,0.9818345,0.001171558,0.0012763471,0.0006874793,0.0009978168,0.0013512156,0.001992784
4eyc,0.0022213575,0.00091958675,0.0008607579,0.002067774,0.00035890678,0.0017933329,0.0011768527,0.0012455061,0.9782535,0.000829086,0.0011430415,0.0010448544,0.000904598,0.0018109749,0.0010960423,0.0018723205,0.0013640277,0.0010374507
4eyu,0.004337669,0.002636343,0.0038232454,0.002978964,0.005522904,0.92622715,0.007217534,0.005737623,0.0030784942,0.0057144337,0.0036345469,0.0016870149,0.0028308753,0.002564628,0.0056845415,0.007441166,0.0031309365,0.0057518315
4f0k,0.121239096,0.012482071,0.059007894,0.032849666,0.104243174,0.09814916,0.017702727,0.008577201,0.17235123,0.034028452,0.0144226,0.033170264,0.014215696,0.026445413,0.095705114,0.020521881,0.10511277,0.02977549
4fk7,0.00070077647,0.0013463533,0.0012399793,0.0019683305,0.00041663714,0.0010233426,0.0010282099,0.0018830437,0.97670627,0.001184321,0.0011452939,0.0012568448,0.0017297413,0.0017280744,0.0010059339,0.001823187,0.0022216006,0.0015918963
4g1g,0.5218713,0.011040845,0.0011666743,0.006023659,0.18783833,0.002742893,0.0058535,0.010678853,0.03474046,0.032648966,0.011617918,0.033643868,0.016953409,0.053786516,0.006421677,0.02505362,0.007397701,0.030519783
4g2c,0.06846982,0.017880358,0.06705208,0.007892516,0.020188943,0.013312214,0.17839728,0.021750221,0.40899888,0.03143684,0.012107322,0.03642657,0.010346965,0.006639663,0.07498167,0.008060911,0.0042106453,0.011847055
4g65,0.008326648,0.0027104719,0.026583489,0.013037777,0.0021569696,0.0034876028,0.016421763,0.0013509794,0.0017900344,0.0088816695,0.018859994,0.022953255,0.0067200307,0.01050677,0.8250563,0.01415651,0.006820428,0.010179383
4g7y,0.0039024525,0.0031229476,0.00010402824,0.0035387515,0.00486019,0.0030633856,0.002247536,0.009542878,0.0012387891,0.0041076024,0.0041506463,0.008205781,0.0027366602,0.0075414567,0.930831,0.0030654473,0.0014152819,0.006325106
4gu7,0.0029933162,0.005488314,0.88279384,0.003594505,0.0041185627,0.002150323,0.017967632,0.0017733069,0.0019680602,0.00592217,0.0029531715,0.007992631,0.003414706,0.0019692166,0.047095258,0.0023857194,0.0032385408,0.0021807242
4gxh,0.0013909993,0.0014185201,0.96756226,0.0020991056,0.0014937689,0.0015530355,0.002027143,0.0009943864,0.0031966923,0.0035518005,0.0029388722,0.0031281894,0.002083602,0.0012912891,0.0010168973,0.000889047,0.001629093,0.0017352729
4hcs,0.002199627,0.00150592,0.0008402275,0.0022409593,0.0028716165,0.00054803747,0.0028784724,0.0017095004,0.97084,0.0020422388,0.001787401,0.0015730719,0.0022620133,0.001598896,0.0011493862,0.001189891,0.0008831403,0.0018796903
4hcx,0.03928984,0.10946211,0.37967315,0.012178794,0.0088823335,0.013783523,0.029713692,0.18942915,0.004730988,0.015711581,0.0063549606,0.013686731,0.03725466,0.017585173,0.016729806,0.043127183,0.028998304,0.033408012
