name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4axi,0.0046437387,0.0020821292,0.0052872146,0.0037431926,0.0046946146,0.000687587,0.0039262194,0.0042987294,0.0039253226,0.005998082,0.002594872,0.9434882,0.002582937,0.0019984199,0.0017762765,0.002332717,0.002782815,0.0031568643
4aya,0.0026377884,0.0052237078,0.001764072,0.006010642,0.006484938,0.9164497,0.0049426397,0.007827612,0.009290848,0.005645988,0.005620055,0.0026945341,0.0049956776,0.0038025507,0.0049829786,0.0042211455,0.003843617,0.0035614541
4b2h,0.004554346,0.0011407093,0.9472428,0.0026535187,0.0013619199,0.0019456056,0.000957642,0.00050697173,0.000991949,0.0054076957,0.0016041347,0.0076615303,0.0011304993,0.0060078427,0.010164889,0.0012092984,0.003856718,0.0016018958
4b4o,0.009650748,0.003080625,0.7969754,0.0061916886,0.0035923864,0.0023396444,0.015279789,0.011574251,0.0097795455,0.00614064,0.01255719,0.004417156,0.0050455704,0.012207696,0.09160493,0.0012104022,0.0023173296,0.0060351184
4b6g,0.0006242646,0.00050474086,0.9865675,0.0003243541,0.0004580207,0.0013091789,0.0011284718,0.0004176045,0.0016618487,0.001502673,0.00034975013,0.0007925655,0.0007602456,0.00040871848,0.0005368641,0.0015140875,0.00057027204,0.00056881725
4bhb,0.040357366,0.05630452,0.24909343,0.032302584,0.018924264,0.058619875,0.037045542,0.0545197,0.08073648,0.02913837,0.020530678,0.09093956,0.024769904,0.02976405,0.047648795,0.0422201,0.059021294,0.028063448
4bm5,0.027341185,0.023501914,0.08368324,0.023432434,0.06967949,0.18567695,0.028184531,0.009394635,0.027239382,0.02232143,0.07786184,0.1699566,0.04654314,0.049933694,0.041686155,0.06268793,0.020027585,0.030847948
4bq6,0.032813415,0.03426047,0.016632792,0.02417272,0.020206358,0.027859377,0.02987133,0.019495301,0.45103943,0.016643103,0.06518604,0.023106182,0.047304533,0.055987116,0.03910031,0.021438444,0.033849116,0.041034006
4byf,0.0029906977,0.0035348355,0.0017525887,0.0022539445,0.0021697793,0.0025267983,0.004623345,0.0030784053,0.005551817,0.005281398,0.0040287287,0.93865967,0.0036925965,0.004124987,0.001667434,0.005760341,0.0021044044,0.0061982856
4c0f,0.00083968416,0.0009371625,0.0026015814,0.0012446956,0.0014676438,0.9764266,0.0024689247,0.0005416695,0.00041942007,0.000782621,0.002090818,0.00229068,0.0011372601,0.00096844864,0.0014552925,0.0013059204,0.0015291814,0.001492411
4c0g,0.003037751,0.002172447,0.012837433,0.0044640787,0.0029251988,0.9295731,0.0042826165,0.0015499726,0.0014022975,0.004217709,0.00816121,0.0027313256,0.0043565053,0.0031228361,0.004125158,0.004050414,0.0038428283,0.0031471292
4c5a,0.0044222795,0.003451415,0.9186057,0.007570995,0.0066552423,0.0018100946,0.004386085,0.0030111314,0.0033657178,0.0062294886,0.0032015708,0.004402968,0.0049518915,0.0032236744,0.013041111,0.002535251,0.0040370324,0.0050984416
4cbf,0.9243744,0.0030837685,0.0003137289,0.002304527,0.00079398963,0.002819329,0.004137272,0.0049721706,0.0010203822,0.0378274,0.0032068063,0.0007947836,0.0027115988,0.003071573,0.002752028,0.0021441034,0.0012368133,0.0024353543
4ce4,0.0010168238,0.000941826,0.0007501208,0.0013194347,0.0017409407,0.0006425611,0.0018671833,0.0007269837,0.0016892976,0.0013148248,0.0018815227,0.97904533,0.001160523,0.0008836105,0.0013908795,0.00065425946,0.0012414302,0.0017325367
4cnd,0.012980017,0.011380401,0.7243264,0.012384822,0.0084878635,0.00769429,0.013445841,0.02269577,0.006835587,0.033803638,0.0122983195,0.014503956,0.013282334,0.02111903,0.013561395,0.042599298,0.00884888,0.019752065
4cnr,0.0039039003,0.0012287196,0.96297,0.0018551829,0.0006485981,0.0013392433,0.0063140257,0.0023979845,0.006062843,0.0046658134,0.0008535518,0.0014790301,0.0008605068,0.00075731025,0.0012857029,0.00062172674,0.0012403707,0.0015155338
4cs5,0.0010125954,0.0012116714,0.0023248654,0.0013621304,0.000497448,0.96956044,0.001451588,0.0006632823,0.00037503857,0.0009837567,0.0019498874,0.0012834192,0.000917116,0.0027872322,0.0004885947,0.009871052,0.0016230446,0.0016368909
4d0p,0.008496744,0.02291621,0.28311598,0.022060515,0.0029024256,0.12041428,0.018566977,0.012114209,0.0037835364,0.015605214,0.021198053,0.0955354,0.0552265,0.024770955,0.011593718,0.24660015,0.018500527,0.016598605
4d1j,0.0017828536,0.002189896,0.0037480965,0.0018874087,0.0019471942,0.0047813985,0.011947285,0.0013778092,0.008559513,0.0014996582,0.0017922544,0.0007144985,0.0013744966,0.0019295921,0.005636939,0.9395561,0.0032396975,0.0060352716
4d4z,0.00449877,0.008690975,0.23026457,0.008297269,0.0073741833,0.5857799,0.01004483,0.0030340455,0.0048733545,0.028521718,0.010057484,0.01224658,0.007430003,0.009035861,0.012114316,0.021840284,0.012130912,0.023765016
4d5r,0.09900989,0.0101013025,0.0058056423,0.019834807,0.2660799,0.20856926,0.003416563,0.01118628,0.2841182,0.009991713,0.0070268773,0.01461575,0.016819196,0.004428091,0.011290891,0.012275009,0.0040192287,0.011411322
4da5,0.005029282,0.006359782,0.88422817,0.005225735,0.0067302887,0.017549952,0.0063290517,0.0055960612,0.00588668,0.0056816717,0.008165771,0.007189756,0.0041931216,0.004770683,0.0042648846,0.0073169447,0.0039959545,0.011486194
4djh,0.0059064548,0.005709621,0.0050272513,0.0102654565,0.8799724,0.0051359204,0.019665478,0.0056326445,0.007730615,0.004597077,0.009874617,0.008777601,0.0041489503,0.0069705746,0.0049975524,0.0020536669,0.0087561,0.0047779726
4dji,0.0015744682,0.0014873658,0.0026555362,0.0023299665,0.001788568,0.0052046077,0.002675117,0.0013938039,0.0008235192,0.0007884314,0.001195861,0.0030416863,0.0010742318,0.00078628084,0.96527797,0.0010787031,0.0039442214,0.0028796773
4djt,0.0047345716,0.0035474559,0.07709558,0.0076399324,0.01519027,0.007323941,0.003789928,0.010328954,0.0030003425,0.008038135,0.0062282,0.008002897,0.009587457,0.0027002902,0.80879563,0.010573359,0.002337381,0.011085705
4dox,0.76230025,0.006914742,0.0012288601,0.006825992,0.015619644,0.057121262,0.01802427,0.019230967,0.018338006,0.024668995,0.014714127,0.0064211003,0.0069240564,0.0075801075,0.00819392,0.0058772303,0.015311475,0.004704978
4dw6,0.0060534296,0.0039138673,0.0140465535,0.0038276953,0.0040983153,0.023692887,0.004075167,0.0023603716,0.0069254907,0.003310041,0.0044681635,0.002740336,0.0051777433,0.0045749517,0.90001523,0.0014450463,0.0061351215,0.003139578
4dw8,0.000756083,0.00095492066,0.9781181,0.001581565,0.0036085378,0.0014936788,0.00064981525,0.0013021565,0.00012744393,0.0012073402,0.0005817881,0.00093029067,0.0010010218,0.0010114213,0.0016539675,0.0009986312,0.0008507013,0.0031724954
4dxg,0.00052306504,0.00072276755,0.0010373141,0.0032919736,0.008561806,0.003516386,0.00080322404,0.0021848213,0.94568545,0.0021435586,0.0054986756,0.0016717478,0.003285644,0.0023236685,0.01439846,0.0012826552,0.0008714089,0.0021973033
4e68,0.003730589,0.0036796352,0.0143732,0.00362458,0.0031134498,0.8939652,0.008032805,0.007426372,0.0031343622,0.0032450054,0.010806317,0.0062483354,0.003294947,0.003348599,0.016236799,0.0027944033,0.0063782725,0.0065671485
4edi,0.00070145965,0.00096357707,0.0018781176,0.0024204617,0.0079383375,0.00046762906,0.0023606191,0.0007613321,0.0014012192,0.0028476373,0.0020978376,0.96758246,0.0018492752,0.0020110346,0.00043103393,0.001635954,0.0018205014,0.0008313921
4eg2,0.0012230469,0.0013661273,0.9608988,0.0029354803,0.0009542442,0.0074327597,0.0022064226,0.0010773436,0.00295289,0.004685707,0.00079479144,0.0010883919,0.0021469267,0.0016674771,0.0009651749,0.0041469494,0.0010319321,0.0024255598
4epi,0.0070600016,0.0008715918,0.002871432,0.0013555686,0.97170806,0.0005839376,0.00078992336,0.0015907106,0.0025412648,0.0009970674,0.0018889589,0.0027618296,0.0011620886,0.0005787826,6.262377e-05,0.0005582293,0.0014435996,0.00117426
4esa,0.0028059608,0.0030769522,0.95800227,0.0033439093,0.0027397901,0.0027643745,0.0017143278,0.0014232799,0.0018604905,0.0021537389,0.0020422416,0.0037417503,0.002507064,0.0028150536,0.0019892044,0.0022311464,0.0018801653,0.002908227
4esp,0.0027593176,0.00089238933,0.0017410002,0.00077397824,0.0010528368,0.0016901265,0.0014602052,0.0019739287,0.002036647,0.0015118407,0.0011531472,0.9738096,0.0018686865,0.0018208805,0.0011620584,0.0016880244,0.0008783899,0.0017270555
4eyc,0.0015829179,0.0023096404,0.0005877398,0.0007933701,0.001686746,0.0009711122,0.0009953578,0.0006816383,0.97858423,0.0010643827,0.0012812511,0.0013913731,0.0015536551,0.0008905582,0.001402754,0.0014353635,0.0015012434,0.0012867503
4eyu,0.0016784244,0.0008481399,0.0010690042,0.0011041345,0.0053358255,0.9686326,0.0029567173,0.002594516,0.0007835492,0.0016996124,0.0016035652,0.0013376622,0.0012231374,0.0017880849,0.0011438435,0.0008598361,0.0016023781,0.0037390366
4f0k,0.0936142,0.0065858373,0.011591817,0.009758089,0.62289685,0.0874336,0.0017675869,0.0052081496,0.035088304,0.006070682,0.0055205054,0.03282644,0.0237121,0.0070200674,0.030900931,0.007624558,0.0076597272,0.004720504
4fk7,0.00034835868,0.00041983146,0.00032366978,0.00054318155,0.0011799807,0.0007346485,0.0007884812,0.0009300849,0.98728883,0.0010267539,0.00073537225,0.00064670405,0.0006323009,0.0005787878,0.0007803303,0.0007906875,0.000835365,0.001416621
4g1g,0.8509499,0.0029396093,0.000865809,0.0041134907,0.06128884,0.0064299195,0.0087007005,0.0068611577,0.003882363,0.0049831443,0.009644383,0.004574925,0.003902462,0.0044941357,0.0013197194,0.009070252,0.011590927,0.0043881787
4g2c,0.07533978,0.029003626,0.17757644,0.020767253,0.020584334,0.0059975055,0.2541525,0.01659039,0.19109945,0.04648715,0.01873948,0.03309955,0.010751177,0.015766965,0.039756246,0.011367753,0.019954158,0.012966267
4g65,0.0072887978,0.0040500835,0.011112012,0.010024621,0.012250866,0.003863404,0.012698688,0.009110767,0.0019962166,0.010637009,0.00874097,0.006099737,0.015361251,0.01639112,0.8525378,0.0041064345,0.0057848133,0.0079453355
4g7y,0.0013817538,0.0009198827,0.0006907389,0.0013714225,0.0025002523,0.001051593,0.00083232886,0.0011648207,0.0013313154,0.0012820967,0.0020132458,0.0015547778,0.0012851933,0.0013126435,0.97878575,0.0009743303,0.00055123394,0.0009967297
4gu7,0.0021776925,0.0028383876,0.88822067,0.004255992,0.0019464624,0.00076042936,0.018546894,0.0054442934,0.0027561777,0.009433389,0.004610208,0.007843499,0.003930832,0.0035582448,0.036756072,0.0006197359,0.004087761,0.0022132047
4gxh,0.0026270351,0.0026737314,0.9662632,0.0012010405,0.0020380402,0.0053892904,0.0016185357,0.00045425695,0.0008768587,0.0034285581,0.0012066171,0.0015876786,0.0011918138,0.0041469536,0.001833597,0.0009263572,0.00091955764,0.0016169297
4hcs,0.0015195148,0.0026265779,0.0015798103,0.00069919875,0.0013866571,0.00048418206,0.00054229976,0.0009980518,0.9832123,0.000859991,0.0003133612,0.0007788753,0.0009771107,0.0008590795,0.000413238,0.0010151356,0.00078083016,0.000953798
4hcx,0.087988056,0.037085272,0.14101772,0.026365599,0.079701655,0.018629342,0.09337178,0.20640606,0.0075446134,0.11056811,0.015661338,0.03214397,0.047190003,0.00991651,0.0111692725,0.042069964,0.020847267,0.012323485
4he8,0.009417728,0.0045419685,0.010583758,0.007599927,0.004678831,0.004822423,0.00631336,0.0050423886,0.004705831,0.0108515695,0.005678649,0.012499112,0.014198978,0.0055062873,0.8695143,0.0045135883,0.012286031,0.007245202
4hfu,0.98090005,0.0011914213,0.0015376839,0.0014387417,0.0010879136,0.0011909426,0.0011117273,0.0010107263,0.000829519,0.0008515699,0.0007133647,0.0013429887,0.0009970551,0.00068376114,0.0009815097,0.000995222,0.0016280776,0.0015077252
4hzu,0.0022924673,0.002495835,0.008604507,0.0019771426,0.0019943558,0.007008152,0.004970133,0.004517764,0.0060312618,0.0026712192,0.0023897307,0.0024442992,0.002586881,0.0011832315,0.9412674,0.0023397717,0.0024984535,0.0027273472
4i80,0.0011335375,0.001138759,0.0004729426,0.0016987632,0.00156635,0.9778776,0.0009858027,0.00054227374,0.0008056588,0.0014595205,0.0019598843,0.0013467197,0.002349338,0.0011644389,0.001481415,0.00081488246,0.0015439634,0.0016579855
4idi,0.018314788,0.009628901,0.5672031,0.037717473,0.041282635,0.041390106,0.007948554,0.027023828,0.006998064,0.013238213,0.015387694,0.008896935,0.018318865,0.021397596,0.09226695,0.022639655,0.02547719,0.024869483
4ijz,0.019915262,0.015916135,0.6085092,0.011725873,0.01087085,0.008971035,0.061323058,0.043860815,0.05408275,0.0107225515,0.013887825,0.024084995,0.017941177,0.016200632,0.037811708,0.012344185,0.016681202,0.015150838
4ily,0.0016555006,0.0015992147,0.000878863,0.001948261,0.0037908433,0.0015456987,0.0013125835,0.0010694742,0.9711183,0.0024085094,0.000866018,0.0016122734,0.0013154567,0.00097501196,0.0010006985,0.0011094585,0.0031168323,0.0026770174
4iqr,0.0016077363,0.00147142,0.0015308274,0.0019382325,0.0012184763,0.9736616,0.0028049941,0.0019545131,0.001463229,0.001276425,0.001485915,0.0018466306,0.00080608256,0.0015681839,0.002354289,0.001328007,0.00087988033,0.00080354465
4itn,0.011302666,0.012428402,0.61758864,0.016814368,0.011336758,0.0050701406,0.03143491,0.019503659,0.028800251,0.010448628,0.022852218,0.04226683,0.037907016,0.01163037,0.06752227,0.01336944,0.030483248,0.009240138
4itq,0.005814169,0.017170567,0.029584767,0.016489752,0.008120842,0.36354384,0.025795188,0.019960774,0.023434516,0.018186048,0.012498647,0.23955998,0.019207885,0.028826969,0.010092278,0.04452922,0.1102194,0.0069652353
4iu6,0.013619053,0.018100323,0.80083054,0.011252066,0.01260754,0.0015996887,0.013354083,0.06737333,0.0024094805,0.0048607117,0.0072951852,0.003253081,0.009825755,0.0040464713,0.00096012314,0.01419311,0.0046946,0.009724794
4iu8,0.0018348523,0.0016841727,0.002081783,0.0023691135,0.0013536264,0.0013563444,0.0013784734,0.0017064897,0.0008556328,0.0032466233,0.0056618066,0.0032565326,0.0023891374,0.0016981856,0.963488,0.0017073093,0.0021142608,0.0018176268
4ize,0.003781533,0.0032845538,0.0025220655,0.0020317703,0.0023171525,0.002534871,0.004006883,0.004757852,0.94994146,0.0032868946,0.0024525363,0.0030463682,0.0025348696,0.0020326523,0.0026321714,0.0035456168,0.0024786398,0.0028121497
4jbu,0.006675209,0.0022112317,0.0031835937,0.002466183,0.0083214305,0.011836273,0.0031011684,0.0016194442,0.9329352,0.002921993,0.0026539932,0.0014482519,0.003587151,0.0025824578,0.0057281004,0.0020550338,0.0033637688,0.0033094147
4jc0,0.002523597,0.0019036615,0.91692764,0.0030317435,0.0021846725,0.0051562325,0.0026755221,0.00244061,0.00085101736,0.0031208138,0.0025080328,0.0025324111,0.0014032752,0.005396689,0.028866483,0.0074883034,0.0049037933,0.006085434
4je0,0.0001777551,3.9336308e-05,0.00019484559,0.00031858415,0.00010983116,0.000103974155,0.0004923505,0.00015447725,0.00012364074,0.00012153445,0.00033695737,0.00016995418,0.00043061518,0.00016070937,0.9965417,0.00011001304,4.3885248e-05,0.0003697615
4jqa,0.003929373,0.0023918636,0.9524676,0.0032625203,0.0047546346,0.0036066654,0.0024947284,0.0020337307,0.002500289,0.003665746,0.0032761814,0.0036372952,0.0018513268,0.0022831724,0.0009881437,0.001237148,0.0026636627,0.002956054
4jzw,0.9663861,0.001975743,0.0029818055,0.0021150147,0.0024096947,0.0026494055,0.0013740441,0.002045725,0.0019666837,0.0017218839,0.0012110756,0.0017418462,0.0020080798,0.0007176983,0.002999909,0.0017603342,0.00092172663,0.0030132302
4k4k,0.05948864,0.02006068,0.015950268,0.023127709,0.03247701,0.037470773,0.033144373,0.01870386,0.3381777,0.011627706,0.01762197,0.027744798,0.036141448,0.010269249,0.22793257,0.037987076,0.02113379,0.030940266
4k7m,0.0035312993,0.0022379432,0.0019156698,0.0013855327,0.0025160264,0.0018610919,0.0024427318,0.0017359002,0.96408147,0.0032809477,0.0016239593,0.0016785327,0.0024124135,0.0020520545,0.0017722086,0.0016664331,0.0018808206,0.0019249457
4kb5,0.005087416,0.0065750876,0.0019062706,0.010975847,0.0078487275,0.012873212,0.027436228,0.005355714,0.7919967,0.007719837,0.0046896446,0.0043138987,0.004665729,0.0063244365,0.07340032,0.01161023,0.0080654565,0.00915528
4ke2,0.139958,0.035294805,0.00014783349,0.0156143885,0.003271122,0.0010673786,0.08222054,0.11498267,0.0068938145,0.1567783,0.1615436,0.02709853,0.14924735,0.019442167,0.0034756267,0.035529193,0.021701898,0.02573273
4kjs,0.0018746202,0.0012281024,0.0031499804,0.00051074784,0.0009130639,0.0019187462,0.00034979027,0.00065275107,0.001274165,0.0008281841,0.00069822674,0.0010752623,0.0018986568,0.0011257794,0.9791758,0.0016479936,0.00085142057,0.00082665123
4kpn,0.0055838376,0.016865272,0.9195873,0.0033079782,0.0034721312,0.0015758479,0.0055118306,0.0013123576,0.0024250227,0.0021844779,0.0036966866,0.0024277426,0.005793857,0.0052182246,0.0038655454,0.0067489864,0.0055275275,0.004895238
4kso,0.007251536,0.0025877573,0.8877776,0.00364245,0.014191151,0.005429746,0.004037483,0.0040705795,0.00020961663,0.010231704,0.0068655377,0.029255548,0.0050950134,0.0021760408,0.005980119,0.0010344802,0.0017572356,0.008406527
4kzz,0.016143607,0.015992945,0.006403144,0.0041988576,0.0118446145,0.012520963,0.0061472817,0.005218847,0.003758448,0.010055635,0.006450925,0.792161,0.09683962,0.0053370805,0.00096081605,0.0009769873,0.0018999301,0.0030892468
4l05,0.0007802447,0.0006621068,0.001196705,0.00063840096,0.00038752024,0.0010336267,0.98143804,0.0005687922,0.00062507234,0.0011106374,0.0016778571,0.00057016406,0.00066953694,0.0011616658,0.005819474,0.0006701556,0.00021637366,0.0007735437
4l3i,0.0055526597,0.0068821725,0.023465851,0.0057446,0.0059651393,0.032564037,0.014684905,0.007726479,0.0057003545,0.006573174,0.03261811,0.7912197,0.010362151,0.005829527,0.00415924,0.021023057,0.007578842,0.01234997
4l63,0.16747344,0.023282947,0.052899856,0.014794323,0.047463823,0.068108596,0.014592512,0.020661805,0.3810557,0.023135683,0.007591845,0.031170774,0.06533089,0.01663599,0.01102275,0.023019647,0.019989952,0.011769516
4l6v,0.02752633,0.002257569,0.086340286,0.0048311045,0.01247435,0.062557116,0.3707349,0.0033152136,0.0030064355,0.010471643,0.024990086,0.022593385,0.008081746,0.007730001,0.32929105,0.0027812966,0.011306366,0.009711142
4lat,0.0062264334,0.0099087395,0.039689295,0.0049795676,0.00384598,0.05143725,0.069588326,0.0059842747,0.049362198,0.012338624,0.008830628,0.008936566,0.009893556,0.0061862185,0.6832517,0.00686741,0.012252475,0.010420818
4lf8,0.00026516983,0.00014767611,0.0002157216,0.00013311139,0.00013286129,2.2705404e-05,0.00020647526,7.0635084e-05,0.00013949888,0.0005558238,0.00023524849,0.9962341,0.000676652,0.00016273692,0.00013584932,0.00025819283,0.00016246107,0.00024500495
4lg1,0.00877576,0.009140388,0.009695338,0.0068651047,0.015426616,0.14977507,0.0060505695,0.0068023517,0.00445096,0.0122726355,0.019934166,0.7041089,0.009688826,0.014072629,0.0034374038,0.006904658,0.007688861,0.0049099014
4lp7,0.22145188,0.009744529,0.0047081863,0.018850686,0.12195279,0.011538298,0.019349458,0.036744382,0.19869015,0.05442354,0.035300765,0.00842375,0.0286181,0.050904356,0.08918005,0.06878874,0.0070726257,0.014257694
4lss,0.98228836,0.0008546192,0.0006544633,0.0016196069,0.0010304331,0.0017871927,0.0005015813,0.002072817,0.00037582256,0.0012344554,0.001035273,0.000437366,0.0011393423,0.00070881407,0.00095988647,0.0010871629,0.0010159506,0.0011968552
4m1v,0.001834397,0.0047914204,0.0028693152,0.001222961,0.002163052,0.0032821638,0.003387845,0.0042174533,0.9452055,0.004133085,0.002391541,0.0030119258,0.0025160902,0.0032349739,0.00521673,0.0042212564,0.0022369747,0.0040634195
