name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4b4o,0.014378068,0.033627,0.5013299,0.02387001,0.014992156,0.017568141,0.010736138,0.01823447,0.04424628,0.019696023,0.026137155,0.018581957,0.013871869,0.021835402,0.16953443,0.020581832,0.0132697,0.017509533
4b6g,0.0062702666,0.0027626418,0.8909272,0.003663396,0.0056468854,0.0055436064,0.0108269695,0.0032019818,0.020737713,0.0038561937,0.004033267,0.0068740672,0.006114161,0.0065852827,0.008044589,0.0059482465,0.003570599,0.0053928318
4bhb,0.07209683,0.027405098,0.23037331,0.033030573,0.047485344,0.12578376,0.023894317,0.024750603,0.03232042,0.06240305,0.03315271,0.11511859,0.030615412,0.02473729,0.045175888,0.031392183,0.018065402,0.022199253
4bm5,0.026277043,0.02555498,0.1193826,0.020717347,0.12760425,0.07427631,0.0250274,0.012835487,0.017945038,0.02947036,0.008928312,0.08702823,0.049715213,0.013761747,0.08662251,0.21504341,0.048004147,0.011805554
4bq6,0.05499828,0.053131316,0.026154716,0.037529033,0.024307938,0.03849979,0.020833045,0.01866879,0.37876016,0.034599345,0.04884018,0.026662342,0.034029994,0.067098916,0.019556344,0.046196762,0.032466386,0.037666675
4byf,0.008739315,0.0039246553,0.002593377,0.007889552,0.0046195164,0.01078882,0.004255619,0.0058448645,0.0053746323,0.0057313093,0.006946143,0.89278626,0.006735223,0.005364061,0.0070327357,0.009121678,0.004495878,0.007756443
4c0f,0.0010887642,0.004754243,0.0012060471,0.003077252,0.0020453194,0.9649454,0.001848045,0.0028741097,0.0015548622,0.0023946073,0.0017511747,0.0017409562,0.0025564507,0.0012800093,0.0016468744,0.001994163,0.0010431671,0.0021985378
4c0g,0.0010855235,0.005771636,0.00039219396,0.003577559,0.0019904121,0.95871425,0.00095536857,0.0021531607,0.000629663,0.0028410396,0.0018779995,0.0024435276,0.004231258,0.0036500131,0.0035498654,0.0028280814,0.0014714366,0.0018369738
4c5a,0.001930536,0.002262839,0.95319664,0.0020363338,0.0018600404,0.0011643671,0.001342308,0.0017009104,0.0016463486,0.0014193555,0.0015556886,0.002050917,0.002883718,0.0015827027,0.018148437,0.0009860223,0.0016282833,0.0026045393
4cbf,0.7368544,0.010298138,0.0017668413,0.016592612,0.021349097,0.012906925,0.010361709,0.010214051,0.0051277475,0.06313577,0.020488454,0.0029355555,0.0054103355,0.018992262,0.0127182305,0.028229939,0.012139183,0.010478755
4ce4,0.0021316018,0.0070615145,0.0018955207,0.007923454,0.0063012554,0.0061736144,0.007087017,0.005104867,0.004536919,0.00975825,0.0050460645,0.90412,0.0017850347,0.004525595,0.004363489,0.0012180887,0.015982708,0.0049850624
4cnd,0.005291686,0.0043167407,0.8686106,0.00875718,0.0047102966,0.013058155,0.0027337964,0.004716797,0.016656198,0.011021592,0.011381078,0.0051268064,0.0064929267,0.0064662807,0.010302594,0.0063034883,0.0071384027,0.0069152876
4cnr,0.0013544171,0.0009963495,0.98242396,0.00071868574,0.00048905617,0.0012958691,0.0009795517,0.00054020976,0.0016421678,0.001974275,0.000897295,0.0009886723,0.0009587618,0.0007494689,0.0013782734,0.0006938911,0.000842888,0.0010760523
4cs5,0.0032550371,0.0032375252,0.006922454,0.0053405594,0.0025731875,0.88975424,0.0037021772,0.0053235325,0.0013251344,0.007736653,0.004680553,0.0038817027,0.0041464255,0.0073577487,0.0022826437,0.041248575,0.0042777415,0.0029541634
4d0p,0.021335004,0.0047686663,0.063884936,0.011282068,0.010411142,0.08466205,0.0063053914,0.008912211,0.0025065967,0.03062495,0.011699532,0.02234018,0.049526572,0.008778229,0.013696845,0.62852675,0.01181323,0.008925723
4d1j,0.001250548,0.0008210185,0.00033995573,0.0008812704,0.0017594649,0.0012492923,0.00093188393,0.00071919814,0.0018844521,0.00039082163,0.0008791625,0.0014738261,0.0018323277,0.0012269312,0.002961439,0.97805357,0.00075328135,0.0025916207
4d4z,0.00038960128,0.0015572597,0.0017669522,0.0022578433,0.00024931482,0.9751381,0.001034246,0.00058677566,0.0009974515,0.0030487934,0.0013310398,0.0002632599,0.0006448623,0.0025205025,0.00120517,0.004679919,0.0015606732,0.0007682397
4d5r,0.0051266854,0.0047852313,0.007064611,0.0056483294,0.021516185,0.027555902,0.004781552,0.0054815435,0.86659765,0.0030567094,0.008904248,0.0034099729,0.010101239,0.003699266,0.009719049,0.0039043482,0.004864098,0.0037834048
4da5,0.0048825676,0.0024016437,0.88367003,0.004754912,0.001830392,0.041443154,0.0028935142,0.011488007,0.0030463173,0.0011586203,0.0027244298,0.0049829343,0.0068823504,0.0029166797,0.011649502,0.007027395,0.0020048723,0.0042425743
4djh,0.0020516918,0.0039241244,0.0009053909,0.0012497164,0.95229775,0.002025257,0.0035217865,0.0019698616,0.0026731687,0.002679621,0.0016420878,0.0047407183,0.0029817754,0.0022377695,0.005929745,0.0022033849,0.0042788405,0.0026873192
4dji,0.0059809787,0.004526343,0.012921995,0.008745502,0.010209386,0.0074951057,0.008978684,0.009344642,0.008316034,0.005821417,0.0056430297,0.01502302,0.0061414777,0.0077520064,0.8535576,0.006985807,0.015279528,0.00727741
4djt,0.026537623,0.017554393,0.06619176,0.011328989,0.025457762,0.1546503,0.020367268,0.013167129,0.015231194,0.018879784,0.022286301,0.013400779,0.029676178,0.01453057,0.47216898,0.047939602,0.012759086,0.017872276
4dox,0.51538604,0.02394693,0.003125609,0.022142254,0.010783161,0.14475523,0.022904428,0.017756728,0.08006149,0.033292376,0.016362166,0.007540829,0.016045153,0.026498925,0.010390606,0.013096041,0.021073833,0.014838174
4dw6,0.00089079904,0.0006976526,0.0014425737,0.001282037,0.00041642948,0.002104085,0.00042656125,0.00082578755,0.0018055764,0.0006898035,0.0010687765,0.0008269149,0.0008887617,0.0019645784,0.98252493,0.0004587621,0.0007573543,0.0009286704
4dw8,0.0022388033,0.001756951,0.9520696,0.0041477843,0.003948072,0.00095802615,0.0016265147,0.003093735,0.0016804537,0.0031646492,0.0035514883,0.0020242564,0.0023921207,0.004042978,0.0031552846,0.0043787197,0.00405259,0.001718046
4dxg,0.00027345217,0.00042710733,0.00037336047,0.0004717462,0.0010215789,0.0004641181,0.00042522355,0.0005853218,0.9894588,0.000584465,0.0005984916,0.000636007,0.0005455664,0.00084411865,0.0016558112,0.00037253177,0.0005767228,0.0006857317
4e68,0.0019969426,0.0009134499,0.0035469236,0.0006361085,0.0011197742,0.9727923,0.0024926076,0.0017914661,0.002371818,0.0011444327,0.00027859444,0.004012365,0.00089747994,0.0012297527,0.00027402843,0.0014634682,0.0012945094,0.0017439366
4edi,0.0010761135,0.0016701731,0.0042180154,0.0018626434,0.0040784916,0.0011527222,0.0007766119,0.0011500951,0.0024047215,0.002591028,0.0011852137,0.95648926,0.0012347689,0.008158569,0.0029480855,0.004347017,0.0030307805,0.0016256291
4eg2,0.0026520388,0.0019313232,0.9172084,0.004472289,0.0038533949,0.012993152,0.008590673,0.0048110485,0.003606389,0.0045729857,0.0034141075,0.0017026362,0.0037865725,0.0056010233,0.003168054,0.00856892,0.0050134594,0.0040535256
4epi,0.0017058102,0.001205748,0.0009977277,0.0011211477,0.97759014,0.0012554043,0.0004721673,0.0012211942,0.0034389175,0.0012910109,0.0007517488,0.0019140466,0.0013007313,0.001133054,0.0009993309,0.0011176472,0.0013315006,0.0011527073
4esa,0.0034506794,0.0033076217,0.9480925,0.0021838914,0.0039396025,0.0028757362,0.0022092753,0.0034958778,0.001418311,0.0032403104,0.001910083,0.002707009,0.002559403,0.0026966778,0.0062740697,0.0037929085,0.0024107688,0.003435239
4esp,0.0007431224,0.0010018037,0.0012077123,0.0014144266,0.00058538135,0.0011816747,0.0011410399,0.0007120806,0.00061392825,0.00027573245,0.0019771804,0.9830898,0.0006412302,0.0013493907,0.00070536934,0.0007327997,0.0003752299,0.0022520171
4eyc,0.0041195,0.0025281124,0.0010680595,0.0032864572,0.0035321591,0.0036008356,0.0010035983,0.0036366421,0.9510514,0.0033578204,0.00333881,0.004274549,0.0030656573,0.0027127806,0.0021061294,0.0029143621,0.003114034,0.001289194
4eyu,0.0004128555,0.0009487385,0.0007575279,0.00087659864,0.0020960995,0.9853792,0.0009333489,0.00090150046,0.0010556624,0.0009817374,0.0011421025,0.00051792373,0.00077954924,0.00081229693,0.0004060476,0.00026732456,0.00097551884,0.0007559319
4f0k,0.1363009,0.0051021646,0.046016704,0.01045157,0.35179314,0.054848447,0.016365085,0.03547204,0.02351978,0.020706601,0.013808242,0.05584208,0.009250402,0.016826823,0.016957996,0.10266469,0.06925848,0.0148149
4fk7,0.0018764772,0.0021162152,0.0009390836,0.0031837819,0.002391882,0.0035792312,0.00076252,0.002180584,0.9657845,0.0020348462,0.0011554192,0.0020064204,0.0017089763,0.000893969,0.0015406463,0.0030301576,0.0031695266,0.001645817
4g1g,0.6759655,0.009641895,0.002204172,0.013930647,0.09269594,0.02457046,0.0070229014,0.00805028,0.0054301755,0.01667935,0.02036532,0.037991866,0.02196648,0.012825524,0.0015068653,0.009980803,0.011516953,0.027654938
4g2c,0.024658296,0.0361813,0.09667156,0.010806942,0.014846904,0.0027160137,0.09470272,0.0049153017,0.5531387,0.012770608,0.012409253,0.012087421,0.01538044,0.013738558,0.04794142,0.012511818,0.0079883225,0.026534399
4g65,0.0017965464,0.0033482013,0.007820381,0.0010146915,0.0044686007,0.0027699214,0.0076718093,0.0018663389,0.00096323504,0.006002602,0.008445009,0.008680785,0.004629944,0.0022983241,0.92135453,0.009849821,0.0043560676,0.0026632068
4g7y,0.0013403982,0.0027344879,0.0004822363,0.0011844218,0.0023311262,0.0034380804,0.0023807269,0.0017545968,0.0017009218,0.0021018349,0.002585058,0.0017097021,0.0019266048,0.0024421164,0.9667076,0.0009944896,0.0021816308,0.0020040178
4gu7,0.008326395,0.0034462449,0.81975454,0.003580897,0.005684282,0.0010648809,0.030037442,0.0044623674,0.008766959,0.0067604473,0.0028494797,0.007984215,0.004715018,0.0035751117,0.07917169,0.0034429927,0.0031469716,0.0032300262
4gxh,0.003239438,0.0032555799,0.95442206,0.0035193777,0.0024646823,0.0039069806,0.0018425515,0.002572284,0.0022726387,0.0023830612,0.00187901,0.0023317982,0.0023532961,0.0026859303,0.0038042625,0.002213602,0.0012137551,0.0036396945
4hcs,0.0011893577,0.0014835877,0.0013555852,0.002068047,0.0024143183,0.0008415371,0.0018442746,0.0026166607,0.97205913,0.0014838303,0.0016744265,0.0022888114,0.0016431194,0.002083763,0.0012077033,0.0011228586,0.0013859597,0.0012369782
4hcx,0.04754996,0.061318923,0.18367484,0.011379721,0.013277224,0.025735945,0.008316888,0.48546714,0.0008857583,0.038976148,0.0056595434,0.014486993,0.0069641992,0.009082328,0.015637003,0.05161225,0.0074145566,0.012560608
4he8,0.00420911,0.0059425817,0.01439952,0.009694686,0.0077320533,0.0026703123,0.009411663,0.01198271,0.0031377263,0.01198635,0.005520566,0.0077495934,0.011565497,0.0101538515,0.86360306,0.0064746817,0.010146712,0.0036194418
4hfu,0.97280407,0.0017149523,0.0015471554,0.0014768137,0.0012593041,0.001478927,0.0012788876,0.0018805263,0.0017172468,0.0020488643,0.0014582739,0.0010272447,0.0022210854,0.0013238942,0.002127216,0.0012123188,0.0019930492,0.0014302026
4hzu,0.015533988,0.004881028,0.032507543,0.007695052,0.0067505776,0.0135885915,0.013827686,0.007933639,0.009904369,0.01150294,0.008685894,0.007334006,0.012347452,0.003879526,0.77485484,0.055260696,0.008204744,0.0053074695
4i80,0.0036455092,0.001002605,0.003367252,0.002135556,0.0023304329,0.9618342,0.0022826397,0.002122447,0.0035560927,0.0015904702,0.0012468663,0.0027329824,0.0016675785,0.0019511171,0.00053839973,0.0040409723,0.0010093503,0.002945415
4idi,0.0070228036,0.011394684,0.5471507,0.032510724,0.010278843,0.030501936,0.008574762,0.039814267,0.104282655,0.010382521,0.012231767,0.008941121,0.011529609,0.018446937,0.08340509,0.041867185,0.0061838254,0.01548048
4ijz,0.002759027,0.015011863,0.6813433,0.008584265,0.010784828,0.003120994,0.017968431,0.010255156,0.1462921,0.0046619833,0.0040693865,0.008861506,0.010087359,0.0053045764,0.04612349,0.004226669,0.009882563,0.01066251
4ily,0.0017031637,0.0015521566,0.0011801426,0.0012049899,0.0065312292,0.0034969286,0.0013502074,0.0011983538,0.9638379,0.0016137991,0.002457239,0.0010510228,0.0019054238,0.0015218268,0.0034494395,0.002183445,0.0018801285,0.0018827132
4iqr,0.00096200145,0.0021142578,0.00076608034,0.002123759,0.0016390904,0.97162646,0.0016425173,0.0022599276,0.0013512241,0.0018705812,0.0022540526,0.0014180249,0.001627816,0.002212905,0.0015657682,0.00051485864,0.0014488751,0.0026018156
4itn,0.0027167778,0.005891261,0.8682537,0.018763918,0.006441532,0.0066490737,0.0020792282,0.0028295803,0.006675365,0.009480782,0.014445806,0.004744036,0.009034711,0.0069401725,0.021172918,0.0038070267,0.006596849,0.0034773014
4itq,0.035334773,0.024323205,0.055422828,0.063716255,0.02633594,0.090126105,0.023388708,0.023238245,0.021078948,0.021559067,0.021009974,0.24256578,0.075099036,0.02893592,0.077541865,0.11054285,0.031231651,0.028548747
4iu6,0.011394275,0.008965023,0.81177825,0.01094237,0.005065658,0.004425506,0.017531708,0.051479943,0.0033087654,0.0055996887,0.0037427326,0.0057565696,0.01233368,0.01550088,0.002197011,0.016435867,0.006527143,0.0070148776
4iu8,0.0007428281,0.004295088,0.0013146122,0.0032425865,0.0023649808,0.0025013993,0.0021715069,0.0021863687,0.002009055,0.007442343,0.003499296,0.0026528952,0.004454689,0.0062914025,0.9406106,0.005706827,0.0036965606,0.00481695
4ize,0.0020291503,0.0019018621,0.0010869921,0.000995053,0.0010107256,0.0017412434,0.00094275916,0.001273797,0.97503346,0.0012446712,0.0013622148,0.0017035692,0.0014354674,0.001654619,0.0017377731,0.001861941,0.0011254075,0.0018591898
4jbu,0.0025550027,0.0006533453,0.0012601303,0.0041371235,0.007693537,0.0021314025,0.0024436675,0.0025022246,0.95804524,0.0018186807,0.00081212877,0.0024855654,0.0019865248,0.001177202,0.0070066117,0.00078294065,0.0015833916,0.00092523184
4jc0,0.0020994672,0.0013726007,0.90615845,0.0043099453,0.00805911,0.005440106,0.0051802713,0.0015281481,0.0024042258,0.003641229,0.004213182,0.0037590524,0.0029306759,0.0038179155,0.013415373,0.00725149,0.022102976,0.002315749
4je0,0.00028276438,0.00088048424,0.00020916614,0.0004131862,0.00033375458,0.00080771465,0.000568347,0.00046565043,0.0013456636,0.00030950274,0.0011728565,0.00061432575,0.0005747351,0.0007350403,0.98911524,0.00021755128,0.0007833512,0.0011706601
4jqa,0.00033142426,0.00079035317,0.98709583,0.00057396555,0.0002977413,0.00078281085,0.0005417808,0.000551226,0.0011465537,0.00069663225,0.00087373017,0.0007154846,0.000681338,0.0017856233,0.0008008258,0.00054948643,0.0008307686,0.000954419
4jzw,0.9450772,0.0029799992,0.0020365792,0.0051155104,0.003350578,0.0019314216,0.0049166917,0.003349321,0.0027844596,0.0036927233,0.0022394264,0.002316411,0.0016144435,0.0024514825,0.003311478,0.0053789923,0.004624318,0.0028290271
4k4k,0.10997066,0.011101797,0.0025966177,0.024531808,0.0070836465,0.048552908,0.005099287,0.012035826,0.5285857,0.0051557487,0.0073894113,0.021992981,0.028514221,0.016377425,0.121330045,0.018229049,0.010953894,0.020499
4k7m,0.0050328006,0.0027571765,0.0017795898,0.002705945,0.0023687247,0.003644325,0.0028068041,0.0039853225,0.94812715,0.0031639277,0.001732036,0.0037516232,0.004811406,0.0038350418,0.0021118233,0.0020132633,0.0031546464,0.0022183945
4kb5,0.002562278,0.0024719352,0.0018158722,0.005913335,0.0038414309,0.0063808192,0.006437491,0.0064235614,0.6262209,0.003980739,0.0032659634,0.00660875,0.005284648,0.0046170577,0.29423544,0.00835388,0.0041110003,0.0074750306
4ke2,0.058250003,0.09288995,0.0020851365,0.039697587,0.013392546,0.010801838,0.05494645,0.26020783,0.05633783,0.06174715,0.070249625,0.02446961,0.026073357,0.048463747,0.006032294,0.023567898,0.11315639,0.037630763
4kjs,0.0012980966,0.0028161167,0.002780769,0.0018093946,0.0007696662,0.0028992156,0.0011673213,0.003057828,0.0022841904,0.0033570463,0.0024041645,0.0015525755,0.001380298,0.0018390543,0.9635515,0.0023044252,0.0025786231,0.0021496643
4kpn,0.0015875128,0.009247992,0.94798744,0.0041422956,0.0016737471,0.0017501945,0.0013997671,0.0021620933,0.013292017,0.0011724846,0.0014793972,0.0012832746,0.002625784,0.0018275087,0.0029844814,0.00052000734,0.0011808525,0.0036830693
4kso,0.0050551184,0.0113095455,0.8300615,0.004219122,0.008100537,0.007998886,0.0051448517,0.02336458,0.0015769466,0.00735776,0.012591504,0.011859906,0.011049436,0.0077163028,0.018487094,0.022832122,0.006532498,0.0047422233
4kzz,0.011651212,0.009494721,0.0033596156,0.008417764,0.005075549,0.015035142,0.0049365307,0.011791032,0.0065167984,0.0036747383,0.009667889,0.83653414,0.0383515,0.008930373,0.0013291072,0.008341012,0.010575255,0.0063176593
4l05,0.0019462223,0.0025201663,0.00647915,0.00435295,0.0070017944,0.005552449,0.92063105,0.0026467787,0.0012334232,0.011109442,0.0020365485,0.0037647237,0.0026469997,0.002363419,0.011444339,0.005800884,0.004314053,0.0041556205
4l3i,0.01498466,0.010443422,0.009194375,0.01057387,0.008376977,0.106341675,0.008761111,0.024312844,0.006173954,0.012681492,0.014440164,0.5707443,0.005479672,0.02034765,0.01742511,0.11971231,0.01845968,0.021546688
4l63,0.1163713,0.014021507,0.12033026,0.01758745,0.027303249,0.02568024,0.0063593793,0.011818358,0.45977986,0.01739826,0.03397446,0.023147589,0.019137483,0.037642095,0.008717532,0.017760227,0.03300231,0.009968545
4l6v,0.013472075,0.009949535,0.028433353,0.02082448,0.018972484,0.6811917,0.08487384,0.009999023,0.008929595,0.015254983,0.0126741845,0.008927147,0.00668069,0.012986928,0.0136200525,0.0053858436,0.03717549,0.010648595
4lat,0.0075196787,0.016064646,0.030560108,0.010926041,0.015076453,0.008931303,0.0099625485,0.023566278,0.04025965,0.011333403,0.015949497,0.01750488,0.01156424,0.035237655,0.6904414,0.012169384,0.026235813,0.016696936
4lf8,0.0005959768,0.00020722924,0.0005144855,0.00042080364,0.00047850257,0.00023653665,0.00038404675,0.0004844649,0.0012336925,0.00031969548,0.0010606926,0.9891104,0.0019890405,0.0013180336,0.00022403321,0.00059250195,0.0004527866,0.00037697615
4lg1,0.024144601,0.014089728,0.0874354,0.014289004,0.011122027,0.36860263,0.016664246,0.022220913,0.0056010657,0.028389528,0.020976743,0.2942398,0.012483837,0.008240963,0.022148848,0.017900998,0.0076606493,0.023789003
4lp7,0.4548737,0.016142897,0.0049072346,0.015447646,0.028010637,0.016283719,0.018904444,0.0055902414,0.27980834,0.045423776,0.0063694967,0.0108839935,0.023822082,0.016434336,0.013200585,0.020450672,0.017872727,0.0055734334
4lss,0.969709,0.0028695667,0.0027488503,0.0013712398,0.0009162826,0.0005826399,0.0013408868,0.00227391,0.0004602808,0.003185441,0.0032089094,0.001782396,0.0015240015,0.0010996487,0.0011659423,0.002179072,0.0015609554,0.0020210836
4m1v,0.0043367483,0.0029254449,0.00091296475,0.0008823276,0.0035842531,0.0019299292,0.0020133506,0.0020795367,0.9490608,0.0017828939,0.0054425546,0.0011108959,0.0045082876,0.005457107,0.005590452,0.003268578,0.0019501925,0.0031637666
4m64,0.00032596837,0.00047764764,0.00079236005,0.00040413038,0.0008378482,0.00040010453,0.0005940253,0.0010105158,0.00062543055,0.0004399241,0.001078234,0.0009786879,0.0005491625,0.00077656,0.98819053,0.00029538767,0.0011527418,0.0010706582
4mbo,0.001115106,0.0020268215,0.000682658,0.0011242534,0.0008349055,0.0011693457,0.0010398462,0.0013488821,0.0011853776,0.0008881587,0.0010881476,0.0015874524,0.0018231751,0.0013690967,0.97964865,0.0007032831,0.0010590244,0.001305782
4mbz,0.8982576,0.006741913,0.0017180723,0.0024051836,0.0062254225,0.012330216,0.006016528,0.004881718,0.005966829,0.00362842,0.0040876423,0.0032709187,0.0047525344,0.016353166,0.0012791815,0.010883828,0.004405191,0.006795604
4mcu,0.00042799595,0.0018587441,0.003157065,0.0036104913,0.0027690728,0.00037516377,0.9696686,0.00091081636,0.00090268394,0.0022334515,0.0023948678,0.0009148064,0.0015983145,0.0010841684,0.0013433978,0.0014177368,0.0016640299,0.003668457
