name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4d4z,0.024787743,0.013986582,0.08980476,0.057935465,0.022072494,0.35025072,0.049161628,0.010895493,0.022955636,0.034793545,0.038567614,0.0556863,0.0119481785,0.035023127,0.030873237,0.10026407,0.033980995,0.017012399
4d5r,0.016683776,0.0033548023,0.002669115,0.006961325,0.025244098,0.03173698,0.0034578072,0.0053754337,0.8553889,0.0041305046,0.0036746878,0.003342357,0.0058889585,0.0027324997,0.0051030247,0.015229204,0.003753461,0.0052731503
4da5,0.004637167,0.002605997,0.88049465,0.0056788316,0.0015009812,0.012804256,0.00438385,0.008230761,0.0047126287,0.005146193,0.0051660044,0.012778632,0.0043431856,0.006006854,0.0085536055,0.009726665,0.016493836,0.006735928
4djh,0.0061173565,0.0061175083,0.01145634,0.0020761683,0.92829776,0.0048924335,0.0037353248,0.0008414349,0.0031507565,0.0043410854,0.0026016422,0.0018196355,0.0019385237,0.003586512,0.010119214,0.0029949488,0.0027774451,0.0031359312
4dji,0.00091957615,0.0022521906,0.002050432,0.002837294,0.0017968294,0.0023185352,0.00522701,0.002804684,0.0025324319,0.0021146047,0.0021247545,0.0020552096,0.0025069246,0.002758264,0.9604972,0.0018233795,0.0019728523,0.0014077877
4djt,0.005854066,0.01865798,0.13072199,0.012105523,0.036299147,0.012750072,0.0076427804,0.014234366,0.0038885004,0.010511986,0.0101601165,0.02410131,0.005825851,0.013599998,0.6215691,0.029443324,0.018185958,0.024447957
4dox,0.80605793,0.020964803,0.0028279591,0.0054875403,0.0046507395,0.035486847,0.01741132,0.0036958768,0.015538654,0.0030040175,0.0056081503,0.010036902,0.0049306,0.007486428,0.029532218,0.0021393276,0.021930104,0.0032105038
4dw6,0.0030616526,0.0016627433,0.026849415,0.0032861182,0.0051081446,0.005307685,0.01374415,0.0036677166,0.002654969,0.0033145472,0.004530665,0.0046167253,0.0021628893,0.004566868,0.9058151,0.002073894,0.00555809,0.0020186752
4dw8,0.00050489046,0.00032357484,0.9870717,0.00065675774,0.00031489684,0.0014592744,0.00021614469,0.0015896404,0.0004520932,0.0004931956,0.0010832448,0.0005536566,0.00045740575,0.00053524855,0.0014252571,0.0010011572,0.0012552128,0.00060670346
4dxg,0.0014972272,0.0009908477,0.0005532996,0.0011594412,0.0015708085,0.0025064896,0.0005884193,0.0020427105,0.9723282,0.00095015706,0.002776297,0.0013015816,0.001315149,0.0011997109,0.0052044154,0.0013574386,0.0004130765,0.002244718
4e68,0.00084142294,0.0013078006,0.005563299,0.0040939124,0.0017054903,0.9643582,0.0012547979,0.000653967,0.0019308372,0.0013529134,0.0015917389,0.0013235926,0.0033208383,0.0020410302,0.0007044144,0.003780877,0.0013797862,0.0027950397
4edi,0.0022983628,0.0014367076,0.0131861335,0.002985491,0.0028218196,0.0006037095,0.0027292562,0.0011301934,0.00082292897,0.0020252827,0.0015740505,0.95260227,0.00080892304,0.004298035,0.0034411948,0.001987845,0.0036801645,0.0015676529
4eg2,0.0036993746,0.0031117133,0.93301433,0.0046403366,0.0020388402,0.0026128367,0.0043255393,0.0020830457,0.0038265001,0.0053711925,0.0058160108,0.0030446178,0.004170172,0.003001626,0.0066832122,0.0025968747,0.005678921,0.004284831
4epi,0.004832261,0.0030133345,0.0006812224,0.0008609701,0.9774286,0.0022663765,0.0006975474,0.00043813913,0.0025090186,0.0010667946,0.0008698832,0.00047907158,0.0010882525,0.00055916543,0.0007521477,0.000982506,0.00026504198,0.0012095593
4esa,0.0026135254,0.0024410805,0.9548977,0.0030420704,0.0033932363,0.002369073,0.0019267006,0.0034258252,0.001561861,0.0022207105,0.0023149904,0.0023040911,0.0030313712,0.0038120286,0.003273854,0.0026381628,0.0021359758,0.002597725
4esp,0.0008399455,0.0007799374,0.0021875668,0.001292193,0.0012115245,0.001091491,0.0011759482,0.0005716356,0.0013581726,0.0012462359,0.0017028683,0.9771106,0.00043567488,0.003961049,0.0017448947,0.00071711687,0.0013974262,0.0011757233
4eyc,0.0011572979,0.0014867234,0.0010512064,0.0018107734,0.001076983,0.0010516661,0.0020905836,0.0011272475,0.9760084,0.001508885,0.001421926,0.0011008692,0.0021367879,0.0011487112,0.00089673384,0.0009931417,0.002279436,0.0016525476
4eyu,0.0042089927,0.0041306685,0.009121965,0.0024732596,0.0050015426,0.90788484,0.009682663,0.0059483782,0.003112073,0.0050145714,0.0034056916,0.0052692574,0.0055526365,0.006129368,0.009055233,0.0060279625,0.0036462548,0.0043346086
4f0k,0.17561628,0.009219183,0.1514724,0.025158305,0.054170042,0.16066071,0.006651421,0.031288978,0.17242412,0.017262176,0.01903613,0.05201055,0.014704146,0.01488507,0.018892208,0.024627678,0.03246101,0.019459598
4fk7,0.0013104161,0.0027730442,0.0016479668,0.0026678434,0.0009792186,0.0019422583,0.0010403483,0.0022494446,0.96781284,0.0011479773,0.0044878377,0.0015124498,0.0011420909,0.0017383413,0.0013464135,0.0024410388,0.0019849718,0.0017754101
4g1g,0.94342685,0.005637398,0.0036652512,0.0038915316,0.014289984,0.0019309386,0.0049106525,0.0030302857,0.00090851024,0.0019667249,0.0043488364,0.0022150537,0.0023440777,0.0038506351,0.00036676653,0.0006447794,0.0009376471,0.0016341531
4g2c,0.017724823,0.01734589,0.12576418,0.007525666,0.028532267,0.0040659825,0.061108623,0.009471339,0.6104697,0.018269224,0.005331908,0.012373128,0.008170689,0.010438055,0.015778452,0.012693469,0.015449745,0.019486738
4g65,0.0037850589,0.00084171037,0.050743073,0.0037648533,0.0019854242,0.00025570893,0.0017164383,0.0010651287,0.00043889703,0.0026316836,0.006086013,0.005498483,0.0038174822,0.0013675134,0.9104845,0.002418247,0.0011809785,0.0019187839
4g7y,0.0036169079,0.00085921626,0.0004013501,0.0038517208,0.0005360237,0.0023085377,0.0016706955,0.0011095151,0.0018841071,0.0014499973,0.0013724698,0.0019688637,0.0014801155,0.0038630918,0.96838903,0.0015872287,0.0017966749,0.0018544837
4gu7,0.014287887,0.009483724,0.570948,0.011490855,0.024967168,0.005496296,0.13110693,0.004100594,0.0045565176,0.0073463465,0.022962911,0.02383673,0.008642571,0.008777994,0.107132554,0.0050310143,0.025151066,0.014680769
4gxh,0.0014099169,0.0009256157,0.979286,0.0018175925,0.0014066874,0.0008951044,0.0011811041,0.00079709094,0.0015476772,0.0019325516,0.0015595572,0.0008211641,0.0021532204,0.0010156649,0.0004968334,0.0010942456,0.0004473301,0.0012127133
4hcs,0.0024501723,0.0025787943,0.0006947012,0.0022809147,0.002096632,0.0019223574,0.0023138155,0.0028367767,0.96369,0.0012840022,0.0018715988,0.0032600383,0.0016585456,0.002389889,0.002292944,0.0012490356,0.0027079752,0.002421844
4hcx,0.0163914,0.00941694,0.4840279,0.0064992155,0.0022559103,0.010410503,0.004878337,0.37497547,0.006188638,0.008185454,0.004765201,0.008175347,0.004774168,0.0058722855,0.003358251,0.02101809,0.019976849,0.008830078
4he8,0.009078713,0.0066284062,0.009815502,0.012165449,0.012711923,0.008260908,0.015496014,0.013438376,0.015408031,0.041134797,0.013190462,0.019240445,0.015044507,0.033839803,0.7145805,0.021385787,0.03088965,0.0076907435
4hfu,0.9694038,0.0023461115,0.0014985357,0.0021230238,0.0012620898,0.002232765,0.002472077,0.0012707422,0.0030537844,0.0011610595,0.0016402046,0.0011780569,0.0025059471,0.0014461922,0.0015882921,0.0013664181,0.0018575268,0.0015932445
4hzu,0.003938546,0.002064166,0.011282153,0.0010735793,0.0021687818,0.001377287,0.009366203,0.0022465705,0.0015486252,0.0015229585,0.0012080487,0.0019412388,0.001497673,0.0022013527,0.94959337,0.0031083229,0.001961587,0.0018995715
4i80,0.0025632076,0.0042177243,0.0031619528,0.0033741442,0.0041297674,0.9389116,0.004023472,0.0012487198,0.0062814583,0.0035988863,0.0049624457,0.0012829441,0.0032543412,0.002476366,0.0003134269,0.010655346,0.0033070336,0.0022371165
4idi,0.0074868463,0.03140122,0.38951123,0.04171152,0.037206873,0.13382001,0.009486282,0.025973914,0.068505816,0.015683267,0.020522436,0.021283528,0.026471175,0.034709,0.049482036,0.05940934,0.018777627,0.008557861
4ijz,0.001685423,0.016099898,0.8440709,0.005416859,0.0020796591,0.00341652,0.009532177,0.003478029,0.050866473,0.004947974,0.0041979975,0.0040628305,0.0065704593,0.0012982676,0.003630129,0.0065931785,0.027584484,0.004468587
4ily,0.007598026,0.0050634067,0.006398854,0.003512248,0.016898077,0.0043188534,0.0036301706,0.0041248496,0.916757,0.0043241824,0.0035974453,0.0024737343,0.0026422422,0.0041201375,0.005065561,0.0034320585,0.00261572,0.0034273565
4iqr,0.00047324825,0.0010526998,0.0019795862,0.0009260852,0.0010547765,0.9833188,0.0011486856,0.0005960837,0.0012947564,0.00041489935,0.00071512273,0.0005518546,0.0009799225,0.0011841563,0.0020411944,0.0008123009,0.000788453,0.00066730706
4itn,0.0075454656,0.005049774,0.35822266,0.037402228,0.0069614877,0.02352999,0.0030867148,0.044783097,0.1305895,0.031801697,0.013846849,0.015114602,0.014033995,0.0104217995,0.028390585,0.0380173,0.21988454,0.011317787
4itq,0.02471644,0.031665523,0.038141284,0.061287753,0.02575947,0.05104184,0.04923201,0.021588152,0.024672419,0.015778106,0.05624529,0.04923125,0.063515544,0.023340305,0.08964505,0.31544644,0.028036311,0.03065686
4iu6,0.0046815113,0.022157423,0.885255,0.0038231616,0.0032425423,0.0053661587,0.008989945,0.025517162,0.0031789087,0.0007054173,0.008246622,0.0043168655,0.007118214,0.002099626,0.0017358743,0.004813743,0.004829556,0.0039223614
4iu8,0.0033948577,0.004352365,0.0014005667,0.008362476,0.0010741738,0.005370859,0.0060432884,0.0046011605,0.004018253,0.0033815838,0.0046563586,0.0026982084,0.002904194,0.007857445,0.92493755,0.0055482653,0.005832303,0.003566001
4ize,0.0033075067,0.002458392,0.005306348,0.0023967028,0.0027398353,0.0024660563,0.0014928189,0.004410358,0.94496113,0.0030134826,0.0037955951,0.0031293302,0.0039887317,0.0029187615,0.0021855885,0.0057885717,0.0025067357,0.0031340537
4jbu,0.003312394,0.0007648612,0.0002752093,0.00140806,0.0017611505,0.001298843,0.00069694524,0.0018019188,0.9794566,0.0010926226,0.0011537175,0.0003503525,0.00090772315,0.0018896955,0.0008644304,0.0010744301,0.00041091014,0.0014801134
4jc0,0.00054451905,0.0019707317,0.97881216,0.0017561364,0.00048487785,0.0007549739,0.0011353703,0.0011004913,0.0003622439,0.00034314033,0.0019559371,0.00016365213,0.00044294633,0.0006889933,0.0035964162,0.0029275836,0.0018588162,0.0011010796
4je0,0.00027050413,0.00034759095,0.0006087016,0.0006923307,0.00090074446,0.0007958725,0.0011280001,0.00077968324,0.0014184342,0.0005993426,0.000987103,0.0010234005,0.0006000612,0.0007503001,0.9869256,0.0008431777,0.0006728171,0.0006562934
4jqa,0.0010783981,0.0007009959,0.9768668,0.0016662106,0.0008472204,0.0012241552,0.00078196154,0.0013539008,0.0014004671,0.0025135262,0.0026935972,0.000877278,0.0018253693,0.0015461841,0.00019127651,0.0014548859,0.00045436123,0.0025233661
4jzw,0.9917571,0.0007876788,0.0007776984,0.00068928325,0.0002634043,0.0004075886,0.00066111743,0.0004757751,0.00040770485,0.00040688235,0.0004348847,0.0005033163,0.0004205846,0.0003487208,0.00027265452,0.00032767662,0.00068983267,0.00036803778
4k4k,0.13105199,0.023274425,0.020463241,0.027407968,0.013533073,0.013295458,0.015912093,0.013725889,0.18663737,0.008417018,0.0186161,0.025530024,0.019457415,0.015077276,0.39709225,0.042771254,0.01167107,0.016066132
4k7m,0.002928372,0.0014367085,0.0015130332,0.0011331214,0.0014678169,0.0014577163,0.001445044,0.0009212326,0.97486216,0.0010281127,0.0015072321,0.0017071883,0.0018595351,0.0009917899,0.001075034,0.0015811227,0.0011929792,0.0018918968
4kb5,0.0074239913,0.004029875,0.003392233,0.010262122,0.010625324,0.002524896,0.008332431,0.007294166,0.7569244,0.010376789,0.013308402,0.006454241,0.006040851,0.008031475,0.12325791,0.012691459,0.0025135023,0.006515976
4ke2,0.42774504,0.025571508,0.00060415437,0.028455177,0.0008279868,0.0026499822,0.06395596,0.12547973,0.018636692,0.017997654,0.13789706,0.004454373,0.037685562,0.014580771,0.0012762266,0.0015103227,0.0823494,0.008322364
4kjs,0.003212465,0.013253751,0.0059442115,0.008241375,0.0066873147,0.010398307,0.005898437,0.010967388,0.027889134,0.005023042,0.0027839257,0.005212665,0.0021073106,0.015108743,0.8493823,0.015047299,0.0088804215,0.0039619403
4kpn,0.0017701401,0.02020675,0.94232297,0.0025089518,0.0026538773,0.0016285692,0.0026381346,0.0006415518,0.001431828,0.00118319,0.0013009463,0.0014296203,0.0028695816,0.0012928717,0.008093981,0.0024821893,0.003241454,0.0023033957
4kso,0.0023061659,0.0047860807,0.9142889,0.0039186594,0.0032564346,0.007288953,0.003463281,0.006323769,0.0011471224,0.0027188233,0.005520581,0.00717959,0.009088255,0.0056882338,0.0065162024,0.00781791,0.0026626675,0.0060283616
4kzz,0.010794322,0.013755983,0.010993504,0.018228551,0.020741899,0.06811733,0.006821294,0.034912977,0.038287617,0.015946317,0.031923432,0.5054355,0.17125463,0.009256412,0.0039979713,0.015035499,0.015503525,0.00899324
4l05,0.0015855917,0.001289273,0.00095110555,0.0007514832,0.0012523807,0.0019869567,0.9770472,0.0010171088,0.0023334122,0.0009749371,0.0006594914,0.0010367032,0.0005171118,0.0005830866,0.0028365497,0.0015276032,0.0022973793,0.0013526079
4l3i,0.000980841,0.0014230706,0.0023075684,0.0035143073,0.00063515175,0.008900797,0.00139515,0.0016467796,0.0009967888,0.0012237139,0.007619492,0.9415917,0.005067755,0.0018856516,0.0021293103,0.0027551358,0.0016938978,0.014232871
4l63,0.30459002,0.008786941,0.016740846,0.008469417,0.017356936,0.13425553,0.019989884,0.0066936654,0.3933191,0.0050272155,0.0066957497,0.0067116404,0.009129195,0.023553131,0.006585002,0.0040876195,0.017591922,0.010416269
4l6v,0.008903339,0.013502797,0.6720074,0.007980741,0.0047018887,0.01830391,0.12527701,0.0050764754,0.0055044247,0.012908482,0.027377948,0.01093687,0.011331023,0.013191908,0.025427103,0.013292396,0.0139854215,0.010290928
4lat,0.015834553,0.01168289,0.07083178,0.0069589247,0.017734185,0.03418661,0.15821339,0.011807065,0.024393251,0.010110822,0.012597953,0.012645342,0.015717652,0.010049974,0.53193474,0.016760567,0.0254209,0.0131194
4lf8,0.0004470216,0.00038436186,0.0012965887,0.0008378706,0.00063071115,8.571566e-05,0.0021471663,0.0008236178,0.00047834424,0.00028404017,0.00053512707,0.985594,0.003013827,0.00068520335,0.0007301652,0.0011547914,0.0004868479,0.00038464917
4lg1,0.0052893586,0.0059793843,0.081476,0.008581244,0.0030238216,0.20408435,0.011978487,0.005520157,0.007858999,0.009251636,0.023327487,0.5729391,0.0040668477,0.013294806,0.020978797,0.0036286,0.0049040997,0.013816858
4lp7,0.7184993,0.020074734,0.01803468,0.0085860845,0.004709378,0.005604629,0.091042124,0.0048108706,0.025749182,0.0030355386,0.00635104,0.007145237,0.007783083,0.01610462,0.030006649,0.021952523,0.0068333335,0.0036770254
4lss,0.99660325,0.00020610236,0.0002764825,0.00038572654,0.00026802716,8.336871e-05,0.00017060385,0.00016277471,5.765031e-05,0.00020103426,8.9313544e-05,0.0002885866,0.00024922934,0.0001644367,0.00011428738,0.00023730518,0.00027839412,0.0001634185
4m1v,0.0032576104,0.0018469713,0.00058860116,0.0013287248,0.0008887985,0.00074325874,0.0023857192,0.00090466574,0.9710406,0.0015985853,0.0014567303,0.0006686526,0.0020234063,0.0025733116,0.0016735152,0.0021795137,0.0022209266,0.002620427
4m64,0.0019863907,0.001702478,0.0012524325,0.0025843126,0.0009213099,0.0027658546,0.0038446735,0.0020519742,0.00089356175,0.000950095,0.0022488404,0.0026845676,0.0013323666,0.0011718789,0.9678321,0.0011280652,0.0033636813,0.0012855128
4mbo,0.0035810722,0.002140437,0.0019525057,0.0012293389,0.0026581008,0.0024187344,0.0027973435,0.0024211286,0.002130568,0.0017417626,0.0032897606,0.001790041,0.0024783856,0.0016797855,0.9627229,0.0013273916,0.0011737411,0.0024670535
4mbz,0.96266234,0.003287749,0.0035701827,0.003357595,0.0031008923,0.0011340787,0.00476897,0.00198711,0.0004487293,0.0011482876,0.0037744334,0.0016262729,0.0016686044,0.0041065696,0.00039483944,0.00061716494,0.0011498798,0.0011963365
4mcu,0.002063843,0.0023118355,0.0036290102,0.00270407,0.006478443,0.0054410375,0.93232703,0.005421443,0.0015061193,0.0026790882,0.00586804,0.0027377733,0.002370846,0.0024048216,0.013953937,0.0015365456,0.0017384778,0.004827595
4mhe,0.0019085242,0.0012395392,0.000990129,0.0016385778,0.0012972668,0.0010836237,0.0014622826,0.0017135079,0.9764108,0.0010583319,0.0014040543,0.0020546766,0.00090963976,0.000927679,0.0010973611,0.0008667361,0.0016061396,0.0023309651
4mif,0.03023924,0.22531532,0.19112107,0.032751255,0.08917228,0.034006704,0.02906961,0.04830435,0.22635384,0.008833363,0.009597371,0.0016480505,0.0048780125,0.019242983,0.011587188,0.019401876,0.0060729836,0.012404418
4mj7,0.0012948959,0.018610114,0.0021134221,0.0023808014,0.008915464,0.031863026,0.0049718665,0.052667413,0.011738737,0.015524935,0.011368963,0.06550637,0.7589435,0.0060833106,0.0011303297,0.003699765,0.0017900649,0.001396952
4mki,0.0034398313,0.0061818077,0.00423551,0.005716823,0.0016264721,0.0012854042,0.001744563,0.0029135381,0.0017279378,0.0029835282,0.004277799,0.0071463464,0.0042755227,0.0021462275,0.93432915,0.009984571,0.0026289474,0.003356095
4mmb,0.0010044792,0.0014998168,0.0020760603,0.0026164553,0.0022846835,0.000858079,0.001615994,0.0031129175,0.0032526713,0.006112096,0.0035604346,0.0018877838,0.0035270967,0.0019087854,0.9557891,0.0032782387,0.0035490524,0.0020662947
4mod,0.94849455,0.005073716,0.0021554586,0.003902953,0.0021092023,0.0042782645,0.0042169522,0.0050005536,0.0034566426,0.0025043692,0.0026300012,0.0013745255,0.0029879196,0.0024753648,0.003107939,0.0021097583,0.0016219139,0.0024999548
4mqd,0.028324578,0.018081106,0.46258,0.02020798,0.0150376735,0.06827964,0.022280322,0.010969518,0.07033238,0.033262044,0.024667691,0.021087725,0.020811658,0.048452947,0.051494457,0.03747746,0.03085923,0.01579358
4mqw,0.0022302824,0.0029510732,0.0013916692,0.004016427,0.0016445353,0.0014835893,0.0035838229,0.0015709681,0.9601785,0.001490832,0.0016238079,0.0029300787,0.0020930774,0.0025902689,0.0027661538,0.0019266948,0.0031567323,0.0023715198
4mxe,0.0010069188,0.0009919179,0.0014369792,0.0016044977,0.00023963313,0.00309585,0.0025372426,0.00038274008,0.0018015902,0.001881774,0.0013155061,0.9735962,0.00088252925,0.0015617395,0.0016561429,0.002594521,0.0026826481,0.0007315776
4myw,0.012634658,0.004467592,0.02340233,0.012750431,0.0041681887,0.01072494,0.004397127,0.01641464,0.004586602,0.010257979,0.014407699,0.009975606,0.019520428,0.010562684,0.033152144,0.006540996,0.008383,0.7936529
4mz9,0.0045650345,0.007166014,0.8122733,0.0044345083,0.0040688855,0.03987224,0.005704536,0.0103013115,0.0027275216,0.0050308374,0.0102290595,0.003825818,0.004154015,0.0027281954,0.051760424,0.00902059,0.017385935,0.0047517517
4n5t,0.0016902846,0.0022428783,0.0028974195,0.0027710223,0.0021816844,0.96113575,0.003049507,0.0017368394,0.0022028307,0.0012087552,0.0022902002,0.004793695,0.0014925061,0.001502738,0.0024368523,0.0013857549,0.0032617645,0.0017195031
4n9f,0.45323807,0.013481457,0.10194774,0.02694215,0.11195074,0.1106204,0.011031303,0.013373979,0.03227666,0.011478266,0.0073608113,0.037798215,0.011470365,0.010681981,0.0024739634,0.021792648,0.009527379,0.012553965
4n9n,0.014563929,0.008686005,0.0052602757,0.0070402487,0.85798264,0.018377544,0.0066544013,0.0029102908,0.012707514,0.013091459,0.0043407436,0.003350897,0.0059498143,0.006419273,0.006574539,0.012990497,0.004186834,0.008912993
4nhm,0.014088807,0.01804691,0.22589964,0.0071281185,0.016494025,0.6121018,0.010866673,0.02318287,0.003435712,0.0057263533,0.020364922,0.0030024727,0.006245126,0.010626737,0.0037569513,0.005161354,0.0077799526,0.0060915886
