name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3riu,0.039305516,0.021979075,0.20301889,0.025889028,0.031195946,0.14192414,0.014576363,0.03844609,0.0148166185,0.0364438,0.031590547,0.13282627,0.07107838,0.0393956,0.03657654,0.026132235,0.057754185,0.03705074
3rku,0.002502654,0.0055078976,0.94006205,0.0034649055,0.0015822435,0.0058565354,0.002046315,0.0032708694,0.0007199581,0.0033248994,0.0019610107,0.0028369674,0.003003033,0.0051892977,0.011997123,0.0021211521,0.0018953886,0.0026577236
3roh,0.0031114856,0.0027549544,0.0029030887,0.003017038,0.0021944982,0.0025651255,0.0026354103,0.0048764,0.9433952,0.0017234418,0.0041286936,0.0033859173,0.0035978116,0.0067506367,0.004056438,0.0020144868,0.00265858,0.0042307726
3rsj,0.0044236244,0.005177796,0.0014356093,0.0018068554,0.0037436308,0.0011768038,0.005194927,0.0048916843,0.93770796,0.00579102,0.003733033,0.0036581217,0.0019214305,0.005678581,0.0028675585,0.0027679233,0.0047274283,0.0032959774
3rwr,0.0028375133,0.0025667308,0.0031894625,0.0019759925,0.0014274616,0.96729916,0.0014407786,0.001207198,0.00073848,0.0022156883,0.0010870487,0.0026105682,0.0021962654,0.0012386293,0.0014393724,0.0030996152,0.0020409047,0.0013890563
3s0x,0.009421979,0.0060195257,0.005355902,0.008726405,0.02195462,0.019138202,0.012435969,0.012491341,0.02397889,0.018479684,0.007838626,0.011875875,0.00452517,0.010584316,0.80566484,0.008373926,0.0054640356,0.007670717
3s2u,0.0016428746,0.0021055562,0.02175865,0.0018957598,0.00087236305,0.0005166552,0.0019288115,0.0008842078,0.00088416523,0.0019547453,0.002052993,0.002938981,0.002409477,0.0015854273,0.9500031,0.0030260056,0.001591536,0.0019486828
3s8k,0.010609222,0.006754567,0.003296319,0.0064483793,0.010765866,0.007085682,0.006482303,0.0028232741,0.9068034,0.0050484403,0.0020476223,0.0028652549,0.0043530315,0.005415408,0.0060069687,0.006776294,0.002877133,0.0035408179
3sao,0.0020985391,0.0027417135,0.0014739245,0.0022362089,0.0029292982,0.0019686653,0.0025402585,0.0022384834,0.9574209,0.0028794578,0.0020413876,0.0028316504,0.0017772269,0.004981963,0.0018847773,0.0014273591,0.004539816,0.0019882824
3shq,0.018672418,0.019915352,0.017584749,0.012617845,0.01483466,0.6528409,0.01565487,0.054909937,0.008118908,0.014739405,0.024229804,0.03401675,0.027353926,0.021385627,0.019623999,0.021425327,0.01301513,0.0090604145
3shu,0.002798348,0.0014570457,0.0011462803,0.0020431392,0.004439071,0.0021259638,0.003919092,0.002443963,0.00024442506,0.0016241929,0.0032006407,0.0012695091,0.0023722302,0.0013629082,0.0008341721,0.0023535392,0.0012690545,0.9650965
3sli,0.0338627,0.010740335,0.03513576,0.008824465,0.004933953,0.010672909,0.031554457,0.00825881,0.7527248,0.007967793,0.009157747,0.010038972,0.014029201,0.010707563,0.016142609,0.010384165,0.010428521,0.014435112
3slt,0.0003362713,0.0008152066,0.0015722348,0.981515,0.0012295444,0.00026605054,0.0008008172,0.00095816114,0.0001554349,0.0028509921,0.0014508942,0.0023177397,0.00030510468,0.00043547814,0.0006769801,0.00090573676,0.00048012732,0.0029283024
3sok,0.013617841,0.015406008,0.0017370181,0.010108837,0.011451918,0.005703508,0.005799237,0.0021538478,0.007510688,0.054818254,0.014776484,0.030519828,0.010274307,0.7977873,0.0054633706,0.0018732203,0.004681497,0.006316842
3som,0.24292931,0.016785173,0.26250175,0.029921805,0.08115527,0.07952383,0.016190222,0.027919244,0.0029577303,0.01647446,0.023683386,0.050391752,0.029376728,0.016827742,0.018935662,0.03751748,0.019006457,0.027901897
3sxq,0.006140505,0.00393522,0.0030634962,0.0022929346,0.0012581487,0.0012836219,0.9372073,0.0037096052,0.0009136839,0.0069503607,0.0012065333,0.005076869,0.004040184,0.0034051477,0.008738907,0.0034693687,0.0026419542,0.0046660914
3t0p,0.0024371452,0.004025751,0.0028356437,0.004511154,0.0017820414,0.011067786,0.0015768134,0.0010968786,0.0021720694,0.000962995,0.005010964,0.0029476879,0.0015600155,0.000540055,0.0016830461,0.94971085,0.0015001621,0.0045789704
3t0r,0.0016624004,0.00223555,0.0024314744,0.0029639492,0.0018378955,0.0022301753,0.0024783742,0.0018088355,0.9623421,0.0019856135,0.0019240141,0.0024885251,0.002776251,0.0024936518,0.0027258217,0.002019417,0.0016995104,0.0018965005
3t3j,0.0017275027,0.0022866123,0.024699712,0.0019995542,0.000858699,0.008208145,0.0011418695,0.9230947,0.0009413302,0.003066869,0.0021737686,0.005701512,0.009218384,0.004283109,0.0035461641,0.0028537633,0.0023593265,0.001839011
3t88,0.009312868,0.0066019804,0.83172524,0.004548173,0.008488481,0.0029026724,0.022264658,0.0059649805,0.0016374937,0.0069470946,0.0055513293,0.003705479,0.0039234147,0.004106437,0.070020154,0.004107275,0.0021305985,0.0060615162
3t9n,0.000740332,0.0007454934,0.00033082094,0.000427249,0.0012276372,0.00019493174,0.00039554606,0.00014433378,7.811005e-05,0.00044678614,0.0014628138,0.00083729276,0.0005832714,0.0004609346,0.9895756,0.0005313862,0.00088724477,0.0009301004
3tay,0.8231867,0.011437494,0.0018927975,0.0053312792,0.0013593783,0.005870949,0.044239018,0.006205587,0.008813275,0.0044851056,0.0069245165,0.0070122066,0.013025791,0.016946673,0.0022747377,0.028159883,0.0053616986,0.007472892
3tex,0.0030679614,0.0013862385,0.0016239493,0.0037526963,0.0019263432,0.0030553534,0.0043833586,0.0034225744,0.9209078,0.0018158919,0.0012999625,0.0021169507,0.0025415136,0.002963538,0.04100942,0.00090074196,0.0008522143,0.0029734438
3tj3,0.0011170523,0.002502878,0.0035296672,0.0022810195,0.0023242978,0.9679529,0.0027224687,0.0020289065,0.001437166,0.0010504839,0.00097114657,0.0015991423,0.0020308867,0.0015642578,0.0026115617,0.0021232513,0.0013512376,0.00080164685
3tjq,0.00053552113,0.0017643755,0.0047791377,0.0056739966,0.00054680766,0.0014853947,0.0022315136,0.0023659167,0.9583193,0.0031454924,0.0024254115,0.0014584925,0.0043084347,0.002314985,0.0024307652,0.0023387924,0.0011878352,0.002687756
3tqb,0.0005099893,0.0003763837,0.98781025,0.0008796983,0.0002537174,0.0005154077,0.0002242589,0.0016268416,0.0012838227,0.0007370627,0.0009558839,0.0008089416,0.0009035893,0.00043821524,0.0008210998,0.0005623026,0.00067803945,0.0006146643
3tqt,0.016564809,0.011832801,0.6425824,0.020126902,0.009702593,0.013992162,0.017566679,0.025463542,0.007523508,0.0187785,0.015709173,0.018578272,0.016010191,0.013601212,0.10629588,0.02510907,0.0066348678,0.013927383
3tr0,0.00051948795,0.00021761488,0.99220324,0.00061646116,0.00037767718,0.00011792461,0.00062159094,0.00052725896,0.00010407724,0.00061792764,0.0004373624,0.00013045798,0.0007560938,0.00043454836,0.0006030466,0.00038718668,0.0004523143,0.00087567675
3tr2,0.001420287,0.0017170566,0.95876193,0.00201635,0.0032764878,0.0004985538,0.00064649375,0.002813912,0.0010578291,0.0018779604,0.003701856,0.0016055398,0.003466202,0.001485735,0.0024526576,0.005242898,0.006137141,0.001821108
3tu1,0.0027521471,0.0032274174,0.003694436,0.0033170127,0.002274211,0.94562817,0.0040484243,0.0039759763,0.0018779373,0.0038068783,0.0031977238,0.005094538,0.0040432536,0.0024867705,0.0018739657,0.0039456845,0.002115113,0.0026403095
3tx7,0.0032328388,0.0023613796,0.0039858907,0.00217689,0.0036213968,0.9606084,0.0020170924,0.001965682,0.0011035487,0.003521668,0.0015514347,0.0024341117,0.0017080584,0.0024326313,0.003777575,0.0013666402,0.0012423414,0.00089236215
3u62,0.0018865054,0.0018504527,0.94834214,0.0044953423,0.0015022347,0.004277453,0.0030568105,0.0066446415,0.0030029542,0.0028595328,0.0021022419,0.0022414902,0.0039804326,0.004810586,0.0014420943,0.0017251695,0.0024903936,0.0032896248
3u8v,0.010717623,0.008374585,0.28929934,0.02288976,0.0077094706,0.011622638,0.17205994,0.009492379,0.33113164,0.01845134,0.026788801,0.059003875,0.007598313,0.006052424,0.004390925,0.004431582,0.0033778115,0.006607577
3ubu,0.0054310104,0.0038349766,0.003062557,0.00599076,0.006340276,0.00704588,0.004441889,0.0051522832,0.91469795,0.0051254733,0.0050055147,0.003028929,0.0047265673,0.0058980114,0.0056152823,0.006968948,0.002709301,0.004924407
3udt,0.0005441063,0.0006449845,0.0004295726,0.0016842644,0.0039846147,0.96796596,0.00063962134,0.0070940787,0.0019807045,0.0014607835,0.00044409384,0.001982986,0.0008902326,0.0015047626,0.0062133647,0.0010978018,0.000980864,0.00045718084
3ue3,0.0016726434,0.0021268248,0.0021513503,0.0015798806,0.0020718395,0.00055794243,0.002714859,0.0013467222,0.0007791265,0.0019708883,0.0014818177,0.0030957365,0.0014944455,0.0021873778,0.9713968,0.0011502506,0.0011342155,0.0010872696
3uj3,0.08794587,0.025180057,0.39052644,0.017447418,0.019052884,0.016482586,0.018723018,0.018432816,0.021197097,0.026947094,0.01779758,0.15021844,0.024881942,0.015308951,0.056964703,0.047360975,0.02374432,0.021787787
3unf,0.0038758486,0.005491272,0.0029500201,0.007451866,0.0037054054,0.0028703732,0.0033680587,0.0019257079,0.0058097155,0.011302426,0.0032377779,0.0046758475,0.002677963,0.0029851813,0.0032645853,0.92541057,0.0044020717,0.0045953616
3uon,0.012014412,0.009959666,0.0072124815,0.009351258,0.61619097,0.02123165,0.0064854976,0.007393286,0.0035933102,0.0028347836,0.013474561,0.006720983,0.0067873215,0.0074285357,0.24871911,0.00475663,0.010273301,0.005572348
3up0,0.0020997075,0.0019997705,0.0025942212,0.00213154,0.0017289101,0.96596134,0.002104547,0.001398624,0.0012726652,0.0017164785,0.002209184,0.0024715955,0.003187607,0.0023277744,0.0013365742,0.002296003,0.0019249349,0.0012386065
3us1,0.0017301139,0.0028573233,0.000951894,0.0015599264,0.0015483148,0.9657769,0.0029234914,0.0017713188,0.0012248482,0.0020316339,0.001239512,0.0029120343,0.003155917,0.0019280274,0.00063441804,0.002583716,0.0026887015,0.0024818545
3utn,0.003886166,0.010734961,0.64021933,0.0115917185,0.033210702,0.075939536,0.023210647,0.022047937,0.015516165,0.006892892,0.058337443,0.007846974,0.01880061,0.005090307,0.0012207815,0.015810998,0.04548823,0.004154643
3uyv,0.040284514,0.028303396,0.03596373,0.041054696,0.01221125,0.09991552,0.026419552,0.03666324,0.49545887,0.022254346,0.012888574,0.055243157,0.016940156,0.018185247,0.015848525,0.01796013,0.010366052,0.0140390145
3v03,0.0021014223,0.0027423978,0.0023448716,0.002536978,0.0043228525,0.0027273968,0.003178365,0.0036440033,0.95083946,0.0020796782,0.0021703194,0.003723347,0.002772391,0.00345603,0.0033200472,0.002050799,0.0038550114,0.0021346584
3v9m,0.0011894462,0.0019648066,0.0028417185,0.001773548,0.00091598614,0.001375784,0.0014056524,0.0011666662,0.9721032,0.0017486421,0.00097357406,0.002951578,0.0013675188,0.001364062,0.0016158235,0.0014943505,0.0017820438,0.001965633
3vbz,0.002212976,0.0036843296,0.004949587,0.002525575,0.0016268556,0.0023960448,0.0012655357,0.0011454641,0.96245176,0.0019630427,0.0006387542,0.0017569688,0.002050168,0.001496563,0.002382894,0.0028003987,0.0024335796,0.0022195682
3vl9,0.004234843,0.0038346376,0.0067678243,0.002437014,0.0031219264,0.0060980627,0.0042173085,0.0046692058,0.9279014,0.0031020069,0.008589324,0.005609522,0.0034504628,0.0034306953,0.0015344314,0.0018876609,0.006220623,0.00289309
3vrd,0.00022798797,0.00079024414,7.279626e-05,0.00068644056,0.00014112273,0.0004824416,0.98823124,0.00070039934,0.00012963939,0.0020887114,0.00090410456,0.0012328975,0.0004701781,0.00027330575,0.0008801433,0.0014908253,0.00064743863,0.00055009616
3vyb,0.003165621,0.005950724,0.0022792092,0.0023720725,0.0014485662,0.94406337,0.004011586,0.002870283,0.0034336695,0.002925519,0.0011533535,0.0056806444,0.0047820928,0.002590246,0.004208384,0.00244695,0.004426899,0.0021908802
3w4r,0.0071438574,0.0066958917,0.0024823828,0.009486542,0.004356998,0.00961993,0.012135671,0.008286226,0.80839616,0.010084561,0.010038671,0.0077394745,0.011682409,0.011433584,0.054012023,0.0076542553,0.007024532,0.011726773
3wje,0.041374374,0.028591907,0.41416004,0.014101869,0.004525904,0.14826186,0.010600595,0.059102472,0.016757673,0.027663283,0.014151985,0.015570509,0.014602974,0.009858522,0.12601914,0.01995567,0.026073048,0.0086280955
3wmt,0.0033694813,0.006172297,0.010457236,0.0019794835,0.0012960802,0.0029866043,0.0053790063,0.0007847779,0.93790424,0.002577691,0.006652627,0.0013334253,0.0040280633,0.0012720133,0.0027309305,0.0017640907,0.0053775082,0.003934466
3wqa,0.011031789,0.0042065983,0.0048261667,0.93064034,0.0068704076,0.0017520967,0.0012713007,0.00214015,0.0013221528,0.002707827,0.0023186377,0.0051899944,0.002946864,0.0062792045,0.0020703163,0.0013138707,0.0024828638,0.010629335
3wtg,0.0007523215,0.0009991035,0.9855107,0.0013142623,0.00053225947,0.0005070955,0.0006640132,0.0005750799,0.00035059277,0.0009099228,0.0010084125,0.0011427414,0.0010387572,0.0011587008,0.0011727584,0.00046998193,0.0008794028,0.0010139128
3wu1,0.006253119,0.0035117436,0.0006061673,0.0026598475,0.0027475154,0.94269615,0.0022053737,0.0035890942,0.0061333952,0.0035262364,0.0058940058,0.0041024815,0.0033397232,0.0021022088,0.0038967365,0.0038330466,0.0010734979,0.0018296054
3wwt,0.02761285,0.035637174,0.023822516,0.017072741,0.07888025,0.13892253,0.015781123,0.038175248,0.02146807,0.013053605,0.011691115,0.4142999,0.047250252,0.026234768,0.01750197,0.016916998,0.013272322,0.04240649
3x2f,0.0023163822,0.0026057523,0.957175,0.003237113,0.0028250008,0.0012318562,0.0018504867,0.001562081,0.00094982213,0.0022492434,0.0018275802,0.0042573353,0.0026638051,0.0039678547,0.0012210283,0.0030067577,0.0033583438,0.0036945748
3zgl,0.0056119836,0.0033872619,0.84068805,0.009561667,0.009948318,0.0021658987,0.007978819,0.0057367594,0.0017570527,0.00992938,0.0068269637,0.028017215,0.008128626,0.0060161706,0.024856776,0.013783811,0.0051036477,0.010501718
3zix,0.004464878,0.001388698,0.0014727438,0.0036370426,0.0018532004,0.0027195767,0.0012521163,0.0027200487,0.9590409,0.0024734905,0.0011490115,0.001897744,0.002469067,0.0054089623,0.0038532936,0.0009878797,0.001562061,0.0016493005
3zk8,0.0019361023,0.0014186505,0.0019756889,0.005377754,0.0016797439,0.0014269185,0.0042924904,0.0011218089,0.0084059555,0.0014173057,0.0016554598,0.0010622197,0.0020507143,0.001459281,0.9618772,0.0009961448,0.0006419153,0.0012045683
3zkv,0.014379411,0.0455787,0.023738643,0.017599253,0.01621078,0.51402164,0.036158763,0.038455673,0.0032869924,0.0081595415,0.04002438,0.0063649016,0.01754409,0.010100269,0.029660266,0.15661035,0.00756393,0.014542436
3zmf,0.019585183,0.010134458,0.006613972,0.8972944,0.0084590195,0.0022811186,0.0020062455,0.0040265135,0.0014932324,0.0024610942,0.0037069384,0.012563197,0.007226756,0.004580434,0.00077806535,0.00218698,0.0028296686,0.011772624
3zn8,0.00020795916,0.00044137958,0.00010493067,0.00017337833,0.0004623874,3.7359307e-05,0.0003684235,0.0018546648,0.00013897872,0.00042466214,0.0008529522,0.00090263464,0.99142784,0.00023474602,0.00013043784,0.0011469476,0.00014916499,0.0009410882
3zrr,0.02364659,0.13342182,0.12697496,0.02914286,0.020484205,0.019504052,0.044790503,0.038837556,0.0071318806,0.027890421,0.045068134,0.014570618,0.04860999,0.021964725,0.15912516,0.075458944,0.10761793,0.055759642
4a35,0.014255312,0.022980057,0.55465174,0.027666321,0.006601537,0.08607182,0.03320838,0.074442625,0.016372802,0.018774861,0.007137177,0.008156204,0.023543691,0.016829124,0.025729846,0.010570679,0.018857662,0.034150146
4a4f,0.0033464048,0.0019080502,0.0045254817,0.007905127,0.0026317695,0.92931104,0.007225078,0.005057199,0.0014084182,0.008119462,0.0022519266,0.0018899526,0.0036325715,0.004272379,0.008878582,0.0027815457,0.002677286,0.0021778878
4a5o,0.00042212027,0.002934578,0.9834487,0.0008964022,0.0008183791,0.000990961,0.0009802135,0.000629631,0.0005501925,0.0010155707,0.000490125,0.000850974,0.0007026996,0.0009034776,0.0015917266,0.00079592475,0.0013083087,0.00066996773
4a6d,0.001119925,0.0036347013,0.97098655,0.0014645129,0.0010081372,0.0019451766,0.0016634568,0.0012352958,0.001245524,0.001330216,0.0006603759,0.0013774221,0.0011389274,0.002624226,0.0033726322,0.0024919284,0.0011848167,0.001516167
4adi,0.94203067,0.0017648787,0.0061515286,0.0024722933,0.0027137361,0.0033979774,0.009474003,0.00186895,0.0023410574,0.0024696684,0.0017315072,0.0041324506,0.002955992,0.003393806,0.0014853522,0.004318969,0.000877463,0.006419602
4aec,0.008830198,0.010984332,0.399671,0.005456218,0.0022622363,0.013892365,0.002113363,0.488134,0.0042448454,0.0047129365,0.0037286538,0.015487111,0.0036971627,0.0078083742,0.008899788,0.011995304,0.0031967044,0.004885436
4aey,0.0065471814,0.011869175,0.9128572,0.005903243,0.0026759654,0.00064145523,0.00069169723,0.001986873,0.004437734,0.004660746,0.0021020165,0.0018217287,0.0069994554,0.0020524317,0.008023633,0.010606378,0.010969747,0.0051534367
4af3,0.0006903318,0.00044293856,0.0011637341,0.0006405985,0.0020119231,0.0016871552,0.00037434883,0.0013962832,0.00040147637,0.00076013483,0.0010243385,0.9700833,0.0011546916,0.0011937622,0.006140023,0.0058165262,0.0031499579,0.001868566
4afp,0.029006721,0.015075095,0.024556842,0.015084404,0.02362954,0.063887924,0.020357696,0.01139937,0.67827404,0.012957499,0.0065453057,0.0083315745,0.011698552,0.01442595,0.012878672,0.02349902,0.011908058,0.016483655
4alr,0.03043496,0.008652326,0.0074002077,0.011017227,0.008091182,0.022080539,0.063346334,0.017963452,0.6959248,0.016922254,0.019282037,0.007678669,0.016598102,0.009552945,0.026279774,0.013402309,0.013643694,0.01172918
4awt,0.0036000537,0.14412804,0.74620855,0.004287443,0.012561024,0.016013673,0.0059871683,0.0009496676,0.017900536,0.004399432,0.0060917092,0.00856945,0.0012544851,0.004990697,0.006865969,0.0014633535,0.004270671,0.010458127
4axi,0.0009458237,0.001628805,0.0021574958,0.0023976634,0.0012537539,0.0015172123,0.00095758523,0.0009482875,0.0006070704,0.0017254577,0.0015309526,0.9767049,0.0006965813,0.00047951328,0.0016633809,0.0018096616,0.0023040588,0.00067184743
4aya,0.0018787847,0.0033068187,0.001926544,0.0064323163,0.008236172,0.9290509,0.0033558519,0.003538724,0.006591564,0.004062,0.008008064,0.0017331225,0.0107078925,0.002181641,0.0014016447,0.003241576,0.0013857201,0.0029606493
4b2h,0.0063269744,0.002256617,0.9016811,0.008848559,0.002894114,0.003115615,0.0050368262,0.0017985178,0.0025546325,0.0030376385,0.0021951592,0.0201311,0.0048208768,0.0018456293,0.023552367,0.005845931,0.0016414905,0.0024168778
4b4o,0.0049658054,0.0017270077,0.8967814,0.007187454,0.0027813702,0.0022454045,0.0031875842,0.003303077,0.0017635681,0.0025530106,0.007897601,0.0046147224,0.0047703884,0.0019424224,0.033779915,0.009479254,0.006241838,0.004778231
4b6g,0.0018204146,0.0004652541,0.98096085,0.00077786617,0.0011826203,0.002606834,0.004713794,0.00011391765,0.0015885163,0.0010979071,0.001126495,0.00026738335,0.0008277911,0.00018120329,0.0006134198,0.0005470817,0.0005134686,0.00059528503
4bhb,0.03878899,0.015701266,0.54377854,0.025581973,0.0045346734,0.030811897,0.0069307624,0.01792065,0.08043068,0.01704529,0.005047616,0.018602492,0.05110624,0.010832119,0.04797154,0.072720684,0.0063388078,0.005855862
4bm5,0.03068268,0.036773734,0.27035493,0.034830317,0.043004368,0.08929023,0.014188748,0.014157222,0.007784328,0.05932786,0.031826627,0.061211064,0.070297554,0.050675586,0.11066585,0.036519494,0.01746632,0.02094308
