name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rg2,0.003699775,0.028818388,0.7976987,0.007009336,0.005152604,0.00353535,0.0041739675,0.007187306,0.005063409,0.0032193277,0.007513769,0.0114690885,0.006710109,0.007918759,0.03850474,0.0511973,0.0065477286,0.0045803566
3riu,0.032301277,0.029681614,0.16060226,0.02148356,0.06028701,0.07447572,0.018421741,0.045248374,0.00782621,0.07326999,0.03189095,0.109128535,0.1152867,0.057316557,0.030158948,0.054252043,0.043762106,0.0346064
3rku,0.015494956,0.011768968,0.834248,0.008439559,0.005190892,0.0195414,0.0072998595,0.019809185,0.0016433356,0.004274703,0.0044228514,0.003328704,0.004505332,0.006534173,0.038140543,0.0067548025,0.0038028227,0.004799898
3roh,0.0019965335,0.0036712538,0.0006047577,0.0017812693,0.0027338297,0.0028540413,0.0034646227,0.004006442,0.9489197,0.0025315252,0.0023554873,0.0027786335,0.0023931067,0.009154842,0.003448554,0.0031345796,0.002177676,0.001993018
3rsj,0.0004930475,0.0019691738,0.00080134947,0.0017868056,0.0034114695,0.00095282844,0.00160878,0.0016743452,0.9749001,0.0010851563,0.00088945817,0.0009926134,0.0008437443,0.0024219379,0.002139585,0.0016701558,0.0005509596,0.0018084618
3rwr,0.0032568707,0.0033258342,0.0038837562,0.0028932546,0.0015966432,0.9495931,0.002173489,0.0022493366,0.004498849,0.0024875745,0.001981939,0.0014035179,0.0032648318,0.003082116,0.001777669,0.004125277,0.0037107826,0.0046951408
3s0x,0.008530096,0.003125108,0.0033361884,0.003403728,0.014598334,0.030409079,0.0055956733,0.014746024,0.006935508,0.0243743,0.010371977,0.0131046325,0.005544061,0.008028456,0.8116732,0.023052653,0.0023928187,0.010778168
3s2u,0.0014835931,0.004394945,0.0045724437,0.0057988525,0.0021339988,0.0028286749,0.0009953001,0.0022635194,0.0029652826,0.0006986048,0.005915582,0.0012458246,0.0028620388,0.0016529731,0.9491407,0.000986705,0.0066520004,0.0034090085
3s8k,0.004902416,0.0020763876,0.0012026618,0.0020398984,0.0018482708,0.00085794635,0.0010140416,0.0024481558,0.96925855,0.0022495138,0.0014123146,0.0009363851,0.0015730255,0.0022786714,0.0014113243,0.0015437587,0.0016462228,0.0013005064
3sao,0.0043582427,0.0024535956,0.0043595796,0.0028444894,0.0025029979,0.0012147754,0.006248455,0.0038229455,0.93756735,0.004244755,0.0027045594,0.0046695736,0.0024216985,0.0016490407,0.0039265244,0.0053229155,0.006436776,0.0032518504
3shq,0.00510984,0.011156889,0.023675602,0.004125534,0.011176537,0.8763701,0.004323881,0.011202153,0.0040492727,0.0037301125,0.0020894392,0.0061304714,0.0044739135,0.008117889,0.00862531,0.0053542056,0.005342839,0.0049460586
3shu,0.0016796576,0.0008358907,0.0005082586,0.0008596878,0.002012296,0.0010181573,0.00096319267,0.00023050988,8.743821e-05,0.0021731441,0.00073910254,0.000854627,0.0010268203,0.0018922784,0.000511588,0.0004976569,0.0009647877,0.983145
3sli,0.009052065,0.0047808713,0.001669035,0.002845437,0.005158503,0.0027095943,0.010157235,0.006279577,0.85509336,0.008658849,0.0044802316,0.003767006,0.0048275655,0.004952283,0.027570987,0.041884933,0.003960336,0.0021521165
3slt,0.0019187458,0.0025467442,0.0020254462,0.9473459,0.0017863907,0.0018030305,0.00097186974,0.0025674787,0.0018140638,0.0037386445,0.0048635,0.009052397,0.0058493502,0.0043549803,0.0027452847,0.0010455202,0.00378725,0.0017832163
3sok,0.010794569,0.0077579566,0.0032858215,0.004925563,0.025554003,0.0049600326,0.017621733,0.020479364,0.026941972,0.025303911,0.0085520595,0.03079167,0.003757944,0.7067932,0.06642991,0.017300999,0.009672333,0.009077
3som,0.24579021,0.008020536,0.22517233,0.01033934,0.31146306,0.035758503,0.018863995,0.0100909555,0.0070636002,0.017335083,0.009221936,0.020759769,0.015957115,0.0055137374,0.00634396,0.037524335,0.00640763,0.008373869
3sxq,0.0020741427,0.0012963045,0.0015948575,0.0019812786,0.002179898,0.0003616536,0.96694684,0.00092948996,0.00072943495,0.0023822552,0.0013139844,0.0032589186,0.0019521511,0.001638406,0.007337285,0.0017337921,0.00042710648,0.0018622743
3t0p,8.6344655e-05,0.0008140805,0.00085843605,0.0003563115,0.0014701769,0.0030174777,0.0006427047,0.00059772155,0.0009784877,0.00051032065,0.00047765495,0.00077108457,0.0009730236,0.0013842635,0.0007642045,0.9852917,0.00036915048,0.00063685986
3t0r,0.0021094996,0.002603152,0.0046253176,0.0029346521,0.0027447059,0.0025651609,0.0032976337,0.0030308936,0.9452436,0.0028735152,0.0029842057,0.004232867,0.0031936048,0.002651829,0.0040955534,0.0036262579,0.004756919,0.0024306488
3t3j,0.0014078429,0.019624252,0.007746253,0.0073401276,0.0024918618,0.0032319285,0.01226504,0.8874515,0.0039468305,0.0022420427,0.0014352932,0.0067177336,0.016351266,0.0031004462,0.0016010638,0.006854751,0.01334267,0.0028490704
3t88,0.017669475,0.021610672,0.51380223,0.016329145,0.013795874,0.019407291,0.069034144,0.015908109,0.014216645,0.016711652,0.009048115,0.008157366,0.021839395,0.016011601,0.10253624,0.06867471,0.044354796,0.010892553
3t9n,0.0024412696,0.005557433,0.0042762626,0.0042711985,0.0035874005,0.0024472752,0.0023691165,0.0012206499,0.00077507505,0.0051626186,0.0018421062,0.0052104904,0.0034268762,0.0052599884,0.94448787,0.0011560078,0.0013315234,0.005176832
3tay,0.5159601,0.016990013,0.0053489176,0.0074717193,0.0044058473,0.0112279225,0.00839722,0.018462496,0.066134624,0.01623044,0.0060163043,0.008859096,0.009550627,0.20468232,0.032608256,0.022603117,0.032906104,0.012144823
3tex,0.0046768277,0.007845807,0.0030178207,0.0145923365,0.007381529,0.004809468,0.011763364,0.0077247736,0.76943713,0.0069380454,0.00397652,0.009412508,0.007501884,0.020398911,0.1042793,0.00333515,0.0034344865,0.009474126
3tj3,0.0010425911,0.0021401723,0.0017712372,0.0014838175,0.000982243,0.97526723,0.0014277785,0.00095127884,0.0005472712,0.0015971828,0.0011526578,0.000689221,0.0018392502,0.0028423402,0.00048320336,0.0025542097,0.00212404,0.0011042254
3tjq,0.00036706997,0.0006084064,0.001002786,0.001860221,0.0028835582,0.0002047757,0.00053043425,0.00087965024,0.9842456,0.0007426082,0.00054031535,0.0010460421,0.00055034825,0.0007846539,0.0011159331,0.00030998656,0.00084809045,0.0014796264
3tqb,0.004982779,0.0033493382,0.9109527,0.0074457354,0.007614416,0.0031127508,0.006111497,0.0049498267,0.0059320587,0.009582143,0.0020789248,0.0058072507,0.003456546,0.006784655,0.00087046437,0.0026684261,0.004596931,0.009703544
3tqt,0.012514621,0.004984326,0.84104574,0.013072778,0.0036523133,0.0095892735,0.0057876264,0.005009516,0.003888787,0.008243868,0.0054582283,0.002553356,0.0046043107,0.00900801,0.046342522,0.0025039937,0.014827257,0.0069135176
3tr0,0.001476165,0.0013003441,0.9811329,0.0015307389,0.00079104345,0.001053973,0.0011680567,0.00072119944,0.0009064481,0.0010080943,0.000912614,0.00090708636,0.001103976,0.0014817503,0.0012308933,0.0011443961,0.000849128,0.001281111
3tr2,0.00089169183,0.0010318022,0.9823866,0.0018872923,0.00056726777,0.0003967783,0.0009890251,0.0010423528,0.00045484738,0.00062009174,0.0015184891,0.00086506916,0.00085882924,0.0019114184,0.0012357639,0.0008237703,0.001631304,0.0008877831
3tu1,0.0050859232,0.0039370046,0.0027695624,0.0046197693,0.0024595663,0.9441304,0.0034207574,0.0040963953,0.0021619871,0.0021372905,0.0012169671,0.0033090897,0.0037012454,0.0027846934,0.0022480446,0.005552911,0.0026904494,0.0036779868
3tx7,0.00069300894,0.0009205939,0.0020799253,0.0018103349,0.0017306102,0.9801415,0.0005247032,0.0008525936,0.0008176933,0.0018796868,0.0004949541,0.000776392,0.0013588379,0.0010192607,0.0011542018,0.0015590412,0.00092674507,0.0012598559
3u62,0.001427467,0.0013559455,0.9734355,0.0020660425,0.0011321853,0.003092514,0.0010451423,0.0013061296,0.0012778525,0.0021037539,0.0013118563,0.0008339562,0.0019614638,0.0019913714,0.0004767922,0.0015964104,0.0015848755,0.0020008057
3u8v,0.014701564,0.016307743,0.4190669,0.023861522,0.015332221,0.012288623,0.2687665,0.026834339,0.032404233,0.010718759,0.013132829,0.022599882,0.03363722,0.021253273,0.027275361,0.004926951,0.020082127,0.016809931
3ubu,0.003270314,0.00480974,0.004034409,0.004356264,0.0029176483,0.0034897923,0.0021395027,0.0031359734,0.93930614,0.0038749152,0.0029738408,0.0036290712,0.005868816,0.002024812,0.0040339185,0.0035941324,0.0021204452,0.0044202027
3udt,0.000476806,0.0061870776,0.0014722502,0.0009805884,0.0037605015,0.9571664,0.00049641816,0.0056679114,0.0034711258,0.00073166017,0.0013803393,0.001925607,0.001212437,0.005781385,0.00045473807,0.0026295215,0.0037145005,0.0024907696
3ue3,0.0022907795,0.0030780784,0.002747474,0.003776581,0.0037977458,0.0037059628,0.0052220104,0.004853649,0.009760089,0.0060896487,0.0038055861,0.0038853567,0.0031451331,0.0024448405,0.93238425,0.0025116291,0.0036229806,0.002878238
3uj3,0.05413091,0.022994068,0.07657088,0.02036958,0.04079137,0.21719466,0.025712036,0.029524151,0.026837384,0.022888651,0.025504736,0.1698692,0.020344598,0.035879362,0.12024395,0.026478909,0.013567858,0.051097672
3unf,0.0035167895,0.0011539772,0.0014187639,0.001693224,0.002383117,0.0029647343,0.0028880164,0.004156036,0.004032869,0.0022306615,0.0011913307,0.0018408111,0.0022699495,0.0034281067,0.0011964584,0.9552444,0.002918759,0.0054718726
3uon,0.0066317567,0.007365221,0.011025912,0.008767349,0.7094158,0.002999985,0.003763755,0.011370772,0.013310688,0.004705008,0.002813025,0.007835199,0.007636083,0.009050059,0.16485412,0.0076854005,0.005800484,0.014969263
3up0,0.0009914684,0.0010120673,0.0010143935,0.0016963063,0.002779167,0.9777566,0.0009383415,0.001117909,0.0006962898,0.0017118783,0.0009156237,0.0014697012,0.0013453342,0.0013333742,0.001264744,0.0012170605,0.0013670415,0.0013727591
3us1,0.0018736572,0.003424942,0.0021432107,0.002623985,0.0013422137,0.96309835,0.0025195517,0.0018804936,0.0034219318,0.0013623114,0.00091274315,0.0015337351,0.0015121066,0.0023590408,0.0017827526,0.0049302117,0.001494101,0.0017847226
3utn,0.0014098003,0.006727753,0.92042994,0.0025452,0.0018254525,0.0058806087,0.01139358,0.024196314,0.0015098719,0.0016156859,0.0018230415,0.0006123157,0.0026987793,0.002561394,0.00085765804,0.0014058623,0.009665416,0.002841349
3uyv,0.03405278,0.011904583,0.011949644,0.023034805,0.0036170091,0.007816618,0.0149104195,0.0067675654,0.8060547,0.014221572,0.007432383,0.008807519,0.012903008,0.008540242,0.008914693,0.0067775315,0.006766662,0.0055281767
3v03,0.0020901838,0.0017775748,0.0024229162,0.0025170844,0.0020886138,0.0022342587,0.004098963,0.0017056452,0.9489793,0.002670556,0.002875833,0.0032715206,0.003703438,0.0026547099,0.0075742826,0.0029827342,0.003978187,0.002374217
3v9m,0.0013957164,0.0014814157,0.0016654456,0.0014182793,0.0010427008,0.0008508735,0.002164193,0.0016205803,0.9759463,0.0017218885,0.0011365685,0.0020361166,0.0013183733,0.0015852777,0.00097360165,0.0014802322,0.001222435,0.0009399911
3vbz,0.0015606404,0.0011519266,0.0010434416,0.0009271875,0.0011871479,0.0012538813,0.0016494443,0.001509473,0.97592884,0.0019816798,0.001025226,0.0017092477,0.0016473362,0.0021833163,0.0012912111,0.0019924766,0.0011543146,0.00080309715
3vl9,0.0062458087,0.00089371565,0.0012706053,0.0011591278,0.006146886,0.0022331995,0.0015576038,0.0061114584,0.9482327,0.0022654585,0.0032087583,0.0023513262,0.002834391,0.007245603,0.0020803125,0.004131961,0.0010029282,0.0010281572
3vrd,0.0007900458,0.00028893808,0.0005397271,0.0006637228,0.00031338967,5.5278484e-05,0.9923282,0.0002274106,0.00011332721,0.0014316991,0.0004462852,0.000753977,0.00027101007,0.00039480143,0.00023543855,0.0006098152,0.00022559354,0.00031137845
3vyb,0.0028127197,0.0025497915,0.0016431368,0.0032785058,0.0010389263,0.95590115,0.002229305,0.0022297176,0.0023118064,0.004564391,0.0014157364,0.003278259,0.0018703189,0.002925629,0.0017368818,0.0029765838,0.002268645,0.0049685505
3w4r,0.00069640187,0.0015757856,0.00046561015,0.0006116668,0.00062872743,0.0006480028,0.0013531741,0.0013988573,0.9816212,0.0012217526,0.0011427904,0.0017490054,0.0010944004,0.0010567092,0.001465231,0.0010465094,0.0010418401,0.0011824357
3wje,0.026060529,0.03484324,0.11936558,0.05092191,0.011192763,0.107177615,0.026457794,0.026558667,0.046806734,0.0298826,0.05883267,0.007847379,0.03672795,0.040896483,0.1485148,0.119211115,0.08887965,0.019822493
3wmt,0.0048133023,0.0022417784,0.010453597,0.0033087272,0.0012786028,0.008431575,0.0049265604,0.0064587756,0.89444804,0.0032804294,0.012584937,0.0034437834,0.002213953,0.0007480641,0.017209085,0.004862876,0.015284458,0.00401137
3wqa,0.0012959188,0.0044823126,0.0011863317,0.96264625,0.0018774368,0.0037678306,0.0015337748,0.001711397,0.0011080026,0.00076430524,0.0025833698,0.0032257233,0.0014097518,0.001840084,0.003475906,0.0011668967,0.0049329377,0.0009917343
3wtg,0.0012284121,0.0010102624,0.9746396,0.0013924513,0.0017349594,0.001896062,0.0018210608,0.0011562861,0.0011624191,0.0024728924,0.0012439019,0.00096041535,0.001532286,0.0018478113,0.0010144709,0.0008617749,0.0018852779,0.0021396782
3wu1,0.004845686,0.0012104531,0.00044657834,0.000553239,0.0038817609,0.9741396,0.0005050524,0.0008697593,0.002429341,0.00035265504,0.0025381562,0.0015427957,0.0004900944,0.0014935901,0.0021011815,0.0007877192,0.0006075959,0.00120473
3wwt,0.019120164,0.03213506,0.026332056,0.028642198,0.022603823,0.361349,0.021792132,0.020665774,0.026617974,0.032350354,0.037324697,0.10480298,0.033139847,0.055194147,0.014475523,0.0939798,0.025804633,0.043669898
3x2f,0.0028829176,0.0059958,0.9438027,0.0028610814,0.0029420077,0.0018080219,0.0021628554,0.0034578403,0.0014658043,0.0018964323,0.0018790497,0.0058768457,0.0044844863,0.0045969025,0.006772987,0.0022467123,0.0014248379,0.0034427699
3zgl,0.008188883,0.00607132,0.8494093,0.013299451,0.0039854427,0.0113316085,0.01150356,0.006974524,0.0037212824,0.0070248665,0.007796498,0.010122167,0.0103266435,0.006747438,0.016654301,0.008502534,0.012817552,0.0055225585
3zix,0.0033194586,0.0038906867,0.0013155233,0.0071246177,0.012036244,0.0041617313,0.0031124156,0.004664567,0.8774699,0.0036267608,0.0036164944,0.005426625,0.00551632,0.024817582,0.027640076,0.0031161413,0.004083243,0.0050616376
3zk8,0.001330281,0.0023515807,0.004505006,0.0037286568,0.0031249684,0.0009919212,0.013299145,0.00093566393,0.003613845,0.0015098972,0.0014530215,0.0013934168,0.0058551966,0.0021116503,0.9499125,0.0005176695,0.0013543527,0.0020111343
3zkv,0.010955299,0.014552669,0.14942883,0.00907903,0.00631439,0.5581426,0.019646442,0.015441606,0.0039741304,0.01001052,0.034967273,0.007944192,0.01711347,0.016612286,0.01351435,0.08300186,0.007132791,0.022168262
3zmf,0.0103895,0.0071226167,0.006014688,0.87966216,0.0068889586,0.012076549,0.0030613665,0.0040739705,0.008588956,0.0032006965,0.010263397,0.010634531,0.0072725345,0.005427618,0.0077786944,0.0048640748,0.009963829,0.0027158274
3zn8,0.012542883,0.0013918247,0.0085631795,0.0041434644,0.011306259,0.0059540207,0.0016921656,0.0035262126,0.0007108426,0.0052337577,0.0025060873,0.0015422978,0.9196229,0.0020291682,0.004239178,0.010211188,0.0013346615,0.0034500083
3zrr,0.004699051,0.6000811,0.059257206,0.01709852,0.015065347,0.0067019444,0.027562322,0.02337223,0.012074112,0.0107155405,0.003800716,0.020003393,0.011565254,0.016752705,0.022514164,0.07883831,0.04688849,0.023009596
4a35,0.017585129,0.017422086,0.7761063,0.014443641,0.0041121007,0.024563303,0.011407794,0.015187256,0.013444359,0.013517119,0.0044888933,0.016053714,0.00949096,0.011189229,0.030621858,0.0026115964,0.008929274,0.00882538
4a4f,0.0025037678,0.016231636,0.003607923,0.005647577,0.0024405979,0.88822347,0.0069198925,0.0035238345,0.004005194,0.0032246355,0.0044335397,0.008370839,0.0069480864,0.0095146755,0.010526334,0.008945865,0.0063497685,0.008582434
4a5o,0.0011822992,0.00053349824,0.983539,0.0011070169,0.00070794474,0.00051421055,0.00080215675,0.0003199172,0.0005344724,0.0012487414,0.0005172593,0.0006878697,0.0010068495,0.0022191284,0.0021213817,0.0012103055,0.00044270078,0.001305147
4a6d,0.009725372,0.003897451,0.8506705,0.010591411,0.0047962996,0.009993135,0.006687443,0.0028803414,0.004705168,0.0033631162,0.0034754716,0.0029791382,0.005258983,0.004073067,0.063628875,0.0014800018,0.007481546,0.004312686
4adi,0.9274825,0.0054599354,0.0029222853,0.0031522855,0.0046130395,0.0015677036,0.0068489886,0.0056579327,0.0035191833,0.0029754736,0.0011673388,0.004113122,0.0065054903,0.007782259,0.009597182,0.0017791128,0.0017121296,0.003144179
4aec,0.0012950822,0.0073631173,0.016509801,0.002490966,0.00638262,0.0030289725,0.0022026603,0.90900695,0.0016072538,0.0008523638,0.0015059233,0.0035787087,0.008436339,0.003133177,0.010304598,0.0020246045,0.019228175,0.0010487265
4aey,0.0041669896,0.050479785,0.8010221,0.007969968,0.012615651,0.0028379746,0.003803688,0.008971112,0.006438886,0.0059422515,0.008107291,0.009042538,0.004756266,0.02691166,0.016058583,0.006300088,0.008316814,0.016258292
4af3,0.0002927514,0.0009936964,0.0013365094,0.00037761542,0.0039908243,0.0022798264,0.0021660973,0.0017913405,0.0028579414,0.00047141578,0.00097528036,0.9656055,0.00054172997,0.0016697902,0.008985364,0.0033420592,0.00092613196,0.001396147
4afp,0.026544278,0.023534594,0.029652968,0.016203815,0.025297036,0.057007656,0.061043147,0.042852063,0.4149228,0.034546793,0.017698653,0.013672241,0.024464797,0.021795915,0.071332715,0.06666011,0.035049763,0.017720627
4alr,0.006070526,0.017513977,0.006850816,0.008116427,0.006652065,0.008590419,0.029683504,0.0069920113,0.80909204,0.014668764,0.009366353,0.012144189,0.00945171,0.009348924,0.02404431,0.010932007,0.0068695303,0.0036123595
4awt,0.0020028546,0.05632152,0.8828569,0.004216297,0.0007568767,0.00095489586,0.0030483087,0.0015854124,0.00625229,0.00135814,0.0012734482,0.0046711317,0.0013596024,0.002064845,0.017822433,0.0048866146,0.00494498,0.0036234134
4axi,0.0010204848,0.00084753183,0.00072741957,0.0014255516,0.00067025854,0.00033560742,0.001465866,0.00065865496,0.0024905286,0.0017051639,0.0011483652,0.979779,0.00043444952,0.0011933703,0.0024761178,0.0014057008,0.0008557393,0.0013603525
4aya,0.00044542653,0.002522427,0.00044730082,0.0016129196,0.0019140117,0.97317433,0.00068808213,0.0011777307,0.0048704515,0.0009493836,0.0015698412,0.0010255214,0.0013061757,0.002347525,0.0003145513,0.002203725,0.0010150601,0.0024155625
4b2h,0.0024141409,0.0042994935,0.862325,0.0071166684,0.0030833974,0.004562055,0.0024403976,0.002926932,0.0029034563,0.003391886,0.008369194,0.008875316,0.008702419,0.033100165,0.026015498,0.0035641077,0.007454713,0.008455151
4b4o,0.032129154,0.055723175,0.4501838,0.034132034,0.021501336,0.027402762,0.013362177,0.018313974,0.013448319,0.034125436,0.016587915,0.0066300207,0.025814297,0.01729512,0.15155146,0.05026253,0.016396139,0.015140373
4b6g,0.0035246545,0.001231295,0.94993937,0.002421807,0.0010152345,0.006232484,0.0056939693,0.0012505212,0.0054245284,0.0038156933,0.003816909,0.0006661252,0.0029122317,0.002411697,0.0014881241,0.0025133814,0.003086729,0.002555234
4bhb,0.009732081,0.009119675,0.019521866,0.011001191,0.011603373,0.15459947,0.009554539,0.004064418,0.07783491,0.010427144,0.0053791255,0.016877213,0.039663676,0.02422409,0.52917445,0.02733387,0.0051082685,0.034780577
4bm5,0.07087056,0.026567724,0.0558783,0.018012503,0.1134743,0.07605015,0.01850268,0.009504302,0.025582802,0.02977462,0.01892731,0.11407005,0.045254115,0.106672585,0.08328605,0.14157848,0.019056804,0.026936593
