name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3udt,0.0015255326,0.010044917,0.008693782,0.0040403972,0.006405403,0.8802421,0.0034625942,0.0087437285,0.015875053,0.007197675,0.0043051974,0.008199854,0.0064857365,0.010283846,0.010306537,0.0027372013,0.009467006,0.0019834093
3ue3,0.0024375734,0.0022790942,0.0009358827,0.0043040733,0.0020755278,0.0035067466,0.00471106,0.004817401,0.0046440475,0.003352725,0.0028575873,0.0052737873,0.004470345,0.0017963772,0.9417516,0.0020457685,0.0072598825,0.0014805838
3uj3,0.0739485,0.025190597,0.27407068,0.022245407,0.042210925,0.02007113,0.02189894,0.050387107,0.07071564,0.037955564,0.029071381,0.11764982,0.025474196,0.016377525,0.06454259,0.04168686,0.033696935,0.032806154
3unf,0.0012256347,0.00046176868,0.0004076004,0.00032429415,0.00097611704,0.0004578681,0.000873278,0.00046332914,0.00036528002,0.0004887607,0.00050385355,0.00047296745,0.0005926248,0.0009625605,0.00037138903,0.98972076,0.0005733975,0.0007585861
3uon,0.009577498,0.022135455,0.0077142087,0.0093352655,0.74179715,0.014741824,0.007976542,0.022070749,0.009404868,0.008057617,0.009455726,0.011769188,0.008847329,0.014601632,0.06167599,0.007947097,0.018377576,0.014514246
3up0,0.0008858356,0.0011937866,0.0022306934,0.0018278621,0.0015962872,0.9767411,0.0009208782,0.0018077147,0.0005461794,0.0015305531,0.0007476848,0.0005805295,0.0011358506,0.00071691803,0.0022012144,0.0024026462,0.0016472542,0.0012870537
3us1,0.0020686698,0.0019137779,0.0027074812,0.002219604,0.0013111498,0.9620644,0.002418914,0.0021407607,0.0023444786,0.0019047819,0.001761616,0.003577599,0.0016440084,0.0023993338,0.0014383734,0.0022658322,0.002838206,0.002980983
3utn,0.012907455,0.010770558,0.41997552,0.0065451423,0.002174305,0.3240056,0.032293443,0.052595112,0.0081354845,0.0054799323,0.061847538,0.00600537,0.004963674,0.0037815208,0.0014440286,0.01660447,0.017665714,0.012805134
3uyv,0.004261896,0.010984701,0.009732616,0.03254678,0.0040264735,0.006406162,0.014152408,0.01862953,0.8353549,0.012208734,0.003149016,0.015237191,0.008996933,0.004236127,0.003151314,0.0016867206,0.007951522,0.007286977
3v03,0.003960932,0.002062677,0.0016192691,0.00353112,0.0039302204,0.0021931466,0.0047163162,0.0026466472,0.94385815,0.0029283774,0.0038385713,0.0032912872,0.0028484191,0.00396988,0.0026653262,0.003607753,0.0049497704,0.0033821235
3v9m,0.0018048052,0.0006425815,0.0009891342,0.0007874455,0.0011446293,0.0010407255,0.00088129175,0.0011048426,0.9822449,0.0010749153,0.0005478707,0.0011516929,0.00092511665,0.0010038019,0.0012611703,0.00092499616,0.0013426412,0.0011274897
3vbz,0.0021938344,0.0013421747,0.0013670775,0.0014231973,0.0017115282,0.0009470747,0.00095353374,0.0016833503,0.9751497,0.0017053199,0.0009941618,0.0018190658,0.0010510731,0.0010670855,0.0014637306,0.0015419915,0.0016813624,0.0019047064
3vl9,0.0053428872,0.002284205,0.0031295891,0.0031405992,0.0013032316,0.0059298333,0.0028529468,0.0022318084,0.9539144,0.0021008945,0.0034570158,0.001958007,0.0025483826,0.002381989,0.0022759063,0.0015393303,0.001686765,0.0019221731
3vrd,0.00024357233,0.00029420468,0.000430097,0.0016134953,0.0016655333,0.0007120131,0.9862757,0.0002663452,0.0005225843,0.0022472846,0.00096410274,0.00045133074,0.00056916033,0.0013234352,0.00021193517,0.00086101267,4.771273e-05,0.0013004988
3vyb,0.0015292536,0.000757312,0.001071085,0.0021959343,0.0016346243,0.9767246,0.001091373,0.0020435317,0.00060215243,0.0014579532,0.0015947539,0.0018444473,0.0005604435,0.0017143701,0.0016216113,0.00070327084,0.0011913758,0.0016619215
3w4r,0.0013122343,0.0036048626,0.0028694966,0.0020028248,0.0020259377,0.000514322,0.0008633179,0.0023340327,0.9665582,0.00246108,0.00090266933,0.0027201162,0.0017723858,0.0016021642,0.001545943,0.0022815494,0.0023288243,0.002299889
3wje,0.028656827,0.020301053,0.123864286,0.031381067,0.0067742886,0.24300814,0.023456901,0.032572493,0.1486221,0.024454402,0.027699925,0.0063003143,0.025628153,0.024777817,0.10758273,0.033405334,0.058124978,0.033389147
3wmt,0.0147912195,0.025478734,0.01405293,0.011264,0.008283551,0.033201516,0.010156408,0.011150219,0.7770434,0.012955127,0.014295975,0.010383155,0.0070771324,0.008122128,0.012833144,0.007961417,0.011704233,0.009245685
3wqa,0.0060792794,0.0024806391,0.0022031975,0.9505509,0.0019013664,0.004128983,0.0051105083,0.0014879847,0.0014614592,0.0007266223,0.0024059247,0.004573531,0.0013363458,0.002033643,0.0008841306,0.004372784,0.00486022,0.003402588
3wtg,0.001039155,0.0011119797,0.9801492,0.00130641,0.0010776182,0.00095904415,0.0007989257,0.0015081143,0.0009271965,0.0016797336,0.0011003378,0.0013373422,0.00096612505,0.0009800107,0.0013872064,0.0010428817,0.0012575004,0.0013712599
3wu1,0.02496691,0.0023517783,0.0007179451,0.0020044923,0.0018713007,0.91320115,0.006998378,0.0012738577,0.020841068,0.0022778322,0.0016072937,0.0036063888,0.0019391018,0.0076642516,0.00073661766,0.0014175284,0.003060574,0.0034636618
3wwt,0.020232797,0.036929265,0.07929236,0.037552543,0.028588494,0.12766595,0.02511266,0.024450568,0.024671491,0.03066939,0.05781151,0.17592508,0.051033374,0.033548705,0.020143352,0.06771158,0.031739388,0.12692146
3x2f,0.002024475,0.007029354,0.9479313,0.0027670818,0.0036755987,0.0016815146,0.0018995454,0.0019732234,0.0021177172,0.0025744205,0.0022718825,0.0017763255,0.0021789665,0.005292299,0.0065796142,0.003202015,0.0020167266,0.0030079274
3zgl,0.02357142,0.011711881,0.43492648,0.016620427,0.012062807,0.010753155,0.010470348,0.07787226,0.014870846,0.018702388,0.019238597,0.014011479,0.022353843,0.009846259,0.06556966,0.19570306,0.016508194,0.025206937
3zix,0.00060994783,0.000752504,0.00018516813,0.0013116251,0.00070593826,0.000698265,0.0002974639,0.0007319789,0.9892291,0.0005512653,0.00079543586,0.00040402188,0.0003902668,0.0015083589,0.0003793927,0.00053377444,0.00042050972,0.00049502833
3zk8,0.0036103295,0.002625724,0.0047285846,0.004519836,0.0032034868,0.0041990755,0.020290876,0.007279242,0.009307612,0.0066562886,0.0040509617,0.0031299407,0.0049794214,0.003933386,0.899592,0.007009016,0.0072115134,0.0036727912
3zkv,0.00051271345,0.0027647119,0.0014150654,0.0034422544,0.0044617574,0.90720695,0.0013413256,0.0060509797,0.00026202854,0.0017432305,0.0037731552,0.0006981439,0.0012887554,0.0020544939,0.002153548,0.048653975,0.0071108136,0.0050661042
3zmf,0.008309725,0.001541323,0.0028001452,0.9353632,0.005137807,0.007351846,0.0030905216,0.0018907355,0.0021146245,0.0007788729,0.002919824,0.0071524368,0.0015567776,0.0023067803,0.0007960123,0.008418823,0.0034370269,0.005033604
3zn8,0.002765276,0.0008261519,0.00019870454,0.0013461463,0.0011075364,0.00043130163,0.00016255931,0.003950666,0.0005928775,0.0012200411,0.002856423,0.0074487287,0.9679923,0.0013281289,0.0024074274,0.0026142308,0.0018187567,0.000932733
3zrr,0.036996126,0.1388626,0.43908563,0.019907145,0.0107507985,0.038955655,0.008974516,0.017546047,0.12260512,0.02378716,0.03803936,0.024562048,0.013363396,0.0073400405,0.017589716,0.011635429,0.012825312,0.0171739
4a35,0.012512876,0.06385764,0.6024239,0.032162443,0.019441321,0.036254447,0.010522458,0.033301607,0.026444344,0.025369555,0.023548543,0.004905237,0.01705746,0.01721218,0.01573341,0.014576355,0.027582658,0.017093444
4a4f,0.0022551403,0.0026240908,0.005730899,0.0013607418,0.00075135403,0.9484822,0.0050954223,0.002211267,0.0019732534,0.003048151,0.0033291697,0.0042634527,0.0012942336,0.001928533,0.003034263,0.004571311,0.0039927126,0.0040537845
4a5o,0.0028534217,0.0032740813,0.9465786,0.0031004646,0.0027889004,0.0021879873,0.0018577498,0.0014526583,0.0035194184,0.0031659002,0.0017060868,0.002179874,0.004074122,0.0038095,0.010632636,0.0010175246,0.0030182207,0.0027829676
4a6d,0.0037497438,0.011746319,0.85120535,0.0069708126,0.0047777263,0.00848127,0.0036896614,0.006861412,0.009604051,0.00970566,0.006654632,0.0013386722,0.004171463,0.009270577,0.041445136,0.0028614555,0.0027094882,0.014756689
4adi,0.88433,0.013307136,0.022595728,0.006611706,0.0035271244,0.0016406993,0.013313298,0.0050288737,0.0073057865,0.0019947935,0.0056584566,0.0030801308,0.0041517373,0.008836639,0.0037626857,0.0038722558,0.0053460905,0.0056369444
4aec,0.010929573,0.01718779,0.058218673,0.0070343693,0.008880411,0.028775895,0.0127015095,0.6801414,0.0042816135,0.013899902,0.01478491,0.0054899333,0.007395563,0.0053247036,0.013943056,0.04437845,0.055748243,0.010884026
4aey,0.02560612,0.028609976,0.8735056,0.004445433,0.0063321926,0.0014168122,0.0040367246,0.0041366974,0.0038029586,0.0034425189,0.0034979563,0.011307079,0.00618564,0.0023706239,0.008034048,0.000780845,0.0030039672,0.009484942
4af3,0.016700892,0.020445956,0.0018778252,0.0029791426,0.0032438904,0.05149635,0.0057304227,0.010918378,0.010978561,0.0068305656,0.018833995,0.7354452,0.010064137,0.003367701,0.0657119,0.014813148,0.0056192833,0.014942522
4afp,0.03404305,0.020197192,0.042079203,0.030418511,0.024069557,0.031105703,0.018019833,0.06253458,0.51087594,0.021698585,0.015038181,0.03463763,0.022614876,0.013491144,0.015951343,0.03556297,0.012733336,0.054928396
4alr,0.008869546,0.01252529,0.024966823,0.0050806073,0.0027978795,0.03728343,0.009338684,0.010201608,0.82051337,0.007957384,0.014588899,0.0039522275,0.005317743,0.004981729,0.016763719,0.0022798504,0.007071072,0.0055100713
4awt,0.0061847675,0.048825268,0.85356796,0.0033889373,0.006663182,0.001460302,0.0062827957,0.0027169243,0.01735453,0.0031775152,0.013083211,0.006384103,0.0035255458,0.0035993091,0.01079205,0.0010943991,0.006487595,0.0054116575
4axi,0.0021701711,0.0027078239,0.003422088,0.0013229048,0.0021066,0.0075721536,0.0020745078,0.0023030872,0.0026590507,0.003286873,0.010587989,0.9373044,0.0038536876,0.003585529,0.0041223615,0.0066382033,0.0017580449,0.0025244495
4aya,0.0023229772,0.005547418,0.0070099556,0.0058578583,0.0076669916,0.91421396,0.0048189885,0.010219848,0.005430928,0.003303369,0.0039552688,0.003845352,0.0033886246,0.0029276572,0.0013243236,0.0049907817,0.0034711065,0.009704657
4b2h,0.013276972,0.005953232,0.7926546,0.014299691,0.007273543,0.007578642,0.006225801,0.017861139,0.0060295593,0.011102597,0.004629251,0.009254608,0.008899956,0.008908561,0.04827847,0.016016968,0.0074077267,0.014348705
4b4o,0.02503726,0.054869346,0.60985684,0.02281437,0.010247542,0.013352099,0.019501325,0.027409647,0.016280605,0.009764956,0.017765068,0.017972616,0.0101777045,0.01034514,0.092401244,0.003959651,0.007537092,0.030707506
4b6g,0.00018087575,0.00045899508,0.9916148,0.0011106427,0.00045758297,0.0005747844,0.0006778502,0.00015577395,0.0013022956,0.0006375406,0.00030757004,0.00017603925,0.00068702543,0.0004293524,0.0005838212,0.000105083454,9.805201e-05,0.00044190383
4bhb,0.058107276,0.013617802,0.43534225,0.0145087605,0.031695835,0.0080500655,0.01677788,0.020470636,0.045243334,0.020319948,0.014419423,0.04818564,0.015152971,0.03182296,0.062710606,0.13430434,0.0069187386,0.022351544
4bm5,0.04110887,0.011179923,0.06214359,0.036663406,0.028047951,0.21455742,0.01679808,0.019846946,0.19886272,0.061775904,0.022693237,0.043188594,0.035702333,0.053381342,0.022584945,0.07547408,0.023996651,0.031994034
4bq6,0.0454267,0.012278484,0.02996536,0.023175769,0.0138046285,0.024736047,0.02169845,0.015521957,0.62230027,0.023802437,0.017931491,0.010051284,0.021453198,0.018595807,0.034233294,0.0135742845,0.028507616,0.022942837
4byf,0.003352894,0.0033623707,0.0013760282,0.0011294228,0.0025049206,0.0015590979,0.0010099313,0.0026591846,0.0014273853,0.0028764256,0.0026958608,0.965675,0.00077172957,0.0016098804,0.0018594249,0.0013695902,0.0031838005,0.0015771044
4c0f,0.008102797,0.0014104055,0.0053118514,0.0034269881,0.0024408533,0.94464624,0.0031328914,0.0020560361,0.0015338555,0.0016762243,0.0032409609,0.006113379,0.0027885472,0.0021902823,0.00162398,0.0028009233,0.0040055197,0.003498124
4c0g,0.0071685864,0.0024854029,0.0071212263,0.0060144057,0.0036445677,0.9284722,0.0031329002,0.0049714125,0.0029858088,0.003516286,0.0033760094,0.0060328743,0.005717713,0.0030752493,0.0012723885,0.0030069274,0.0036672035,0.0043389434
4c5a,0.005969053,0.004076875,0.9008409,0.0038647735,0.0035139984,0.0029338344,0.0038161085,0.005476328,0.0065102754,0.0043434133,0.006424489,0.0060290014,0.0022202057,0.0040719444,0.021411521,0.0032649185,0.010080644,0.005151599
4cbf,0.8820864,0.0034383365,0.0028157784,0.0077367406,0.005021035,0.0052804686,0.0027155108,0.011456445,0.009951946,0.025822964,0.008267028,0.007242032,0.002336673,0.0026518675,0.005127701,0.0070482227,0.0041715875,0.0068290858
4ce4,0.008054421,0.0042795516,0.0039632493,0.005843569,0.0037117423,0.007017648,0.0044268887,0.0047302404,0.014546494,0.004049459,0.0065341373,0.9026161,0.0046299077,0.0067984494,0.0035650283,0.007240101,0.0046074614,0.0033856335
4cnd,0.002400337,0.0023806652,0.96869206,0.0016163384,0.0005797603,0.0013106108,0.0014418114,0.001606896,0.001963986,0.0008784025,0.0009643818,0.0015068798,0.001022592,0.003199392,0.0043009045,0.0022745568,0.0006105663,0.0032499116
4cnr,0.001458932,0.00091422396,0.96081614,0.0017438572,0.0015504552,0.0020759953,0.0015725301,0.0017039197,0.009457937,0.0016391274,0.003234989,0.0018097967,0.0020691208,0.001411583,0.0027129105,0.0012461174,0.0020867246,0.0024956146
4cs5,0.001217539,0.0023629859,0.0018454493,0.0015133389,0.0021303575,0.9255586,0.0017259666,0.0015644748,0.0011584602,0.003961433,0.0019263676,0.0026758537,0.0017222267,0.0020074532,0.000909645,0.034999266,0.0075059673,0.0052145855
4d0p,0.006923883,0.005324346,0.018157728,0.01946879,0.004255175,0.1288193,0.003334952,0.007887343,0.0044723856,0.011954269,0.02693803,0.06236752,0.36383706,0.011690481,0.010865017,0.2814939,0.015447738,0.016762089
4d1j,0.005057488,0.003966056,0.02143869,0.004204362,0.0050564436,0.003047305,0.010064929,0.003354714,0.022411304,0.0050840606,0.0038675817,0.0014599811,0.005413018,0.008224688,0.0008688795,0.8800284,0.009637746,0.006814267
4d4z,0.009303885,0.012095571,0.09988346,0.021669041,0.0052558924,0.58449125,0.016352942,0.015344666,0.025119178,0.019754438,0.053406063,0.014196731,0.00810515,0.020359604,0.010701906,0.05679459,0.006837935,0.020327648
4d5r,0.12283362,0.0037687484,0.007956917,0.01568038,0.018202689,0.012862503,0.0024490852,0.0024871607,0.77280235,0.0023791902,0.008241715,0.002069294,0.0048832153,0.004038976,0.0034474293,0.008725669,0.0018599783,0.0053110607
4da5,0.008467783,0.0052245324,0.824147,0.005438405,0.002018386,0.043957036,0.0045134295,0.022278074,0.0052415524,0.005665494,0.0057894913,0.0075141652,0.005428231,0.008684462,0.012358544,0.0039344896,0.00860781,0.020731118
4djh,0.004333501,0.0029590928,0.0036334,0.00430267,0.93082213,0.0040095234,0.01180671,0.003839685,0.0012684593,0.0057696127,0.00341566,0.0020833933,0.0037956138,0.002785119,0.0030652604,0.0041082567,0.0030626713,0.0049392655
4dji,0.01342091,0.005724728,0.008362118,0.0051213684,0.008002291,0.019418262,0.007397593,0.015991477,0.010627495,0.012011378,0.012327376,0.0072502745,0.008500966,0.0066905436,0.8302993,0.007877776,0.008847058,0.012129049
4djt,0.02637988,0.0109840995,0.12309231,0.0068100956,0.030981285,0.013951961,0.0152115375,0.0073713064,0.0032172478,0.0041065766,0.033680677,0.023340877,0.020362863,0.010248696,0.62161666,0.010446778,0.0047773174,0.033419885
4dox,0.7084182,0.0073282514,0.0032072025,0.0092178155,0.011690522,0.02830547,0.022864375,0.009219068,0.10575927,0.010581297,0.008752879,0.009454389,0.00967332,0.019161286,0.0029882886,0.0081418995,0.011707453,0.013528998
4dw6,0.0012282771,0.002303048,0.0101907365,0.0017782563,0.0013765671,0.0033645052,0.0030354594,0.0006080743,0.0013264032,0.00123463,0.0047231195,0.0005357797,0.0008965372,0.0027195206,0.96062994,0.0009306851,0.00092480716,0.0021936065
4dw8,0.00061633415,0.00048035482,0.98962104,0.00048522122,0.0004114547,0.00042461933,0.00029381737,0.00102311,0.0006813767,0.0002415263,0.0007061644,0.000391356,0.00040545716,0.00061014236,0.002193591,0.0005109838,0.00034237455,0.00056100794
4dxg,0.00057017914,0.00089381804,0.0004275899,0.0012621069,0.0013321883,0.0005078378,0.00071715406,0.0004894481,0.9890358,0.0006731208,0.00032940324,0.00045665994,0.0005081668,0.0006021422,0.0008981802,0.000507518,0.00022485941,0.00056384335
4e68,0.001986094,0.0027787522,0.010330595,0.0034362455,0.0005763029,0.9281758,0.002412889,0.0014191963,0.004957241,0.0037446637,0.004457638,0.0058558434,0.0027780922,0.0092483135,0.0040123104,0.004341045,0.002726618,0.0067623532
4edi,0.0025644877,0.0021109653,0.0013315819,0.0007070447,0.0016348968,0.00035831094,0.0010117975,0.0013030806,0.0009870969,0.0006546979,0.0017369362,0.97828263,0.0013383956,0.0011862267,0.00089339155,0.001738387,0.0008528981,0.0013071824
4eg2,0.00930436,0.008297576,0.84914804,0.008042435,0.0029368615,0.017208373,0.0077181356,0.010243246,0.012858132,0.008842698,0.006235916,0.00784371,0.0051731938,0.009010013,0.0042700693,0.019845432,0.008417588,0.0046041184
4epi,0.002515968,0.0024315964,0.00076772284,0.0019553031,0.96786225,0.0035990924,0.00046055464,0.0018904839,0.0023464118,0.0023722409,0.0012798047,0.0017718952,0.0017301546,0.0007093163,0.00069781934,0.0019292803,0.0029009003,0.0027790817
4esa,0.00091673376,0.0008218838,0.98236495,0.0014007299,0.0010895182,0.0005111283,0.0008020857,0.0012887741,0.0012463572,0.0012991019,0.0012233094,0.0013525868,0.00096857187,0.0008288862,0.00069108704,0.0007500227,0.0009152505,0.0015290814
4esp,0.001142564,0.0026965553,0.00040700057,0.0008351245,0.001065318,0.0017834272,0.0010330601,0.00093369896,0.0019459076,0.0014239918,0.002387194,0.97365606,0.0013352744,0.0014560018,0.0014084148,0.004262538,0.001115673,0.0011121626
4eyc,0.00097232714,0.000926964,0.0008197625,0.0012135599,0.00153028,0.002062251,0.00087957707,0.00064903375,0.98254126,0.00076990324,0.0013397554,0.00078913796,0.000858632,0.0009884522,0.0010248981,0.00089573313,0.000777571,0.0009609456
4eyu,0.0005280053,0.0023235679,0.0015525956,0.0026865758,0.001511622,0.9574295,0.0018726815,0.0016561366,0.004693575,0.0016588476,0.0042816405,0.0032513817,0.0026337525,0.0071996604,0.0014705281,0.0022552225,0.0010442,0.0019504791
4f0k,0.09503411,0.012003312,0.052394703,0.029408593,0.15532628,0.14905174,0.02239242,0.00875713,0.21641658,0.04370972,0.03191775,0.011307577,0.043486517,0.028383493,0.043072287,0.01764792,0.008771682,0.030918133
4fk7,0.0005323471,0.0020533127,0.0010178377,0.0017362507,0.001244235,0.0023338008,0.0007784861,0.0027366332,0.97692525,0.0013965882,0.0016292912,0.0005960706,0.00064071704,0.0015605139,0.0006122412,0.0019153715,0.0010146477,0.0012763203
4g1g,0.8771177,0.007972959,0.0015849374,0.0038659794,0.010330907,0.00052772305,0.0023507639,0.020037688,0.01907949,0.003276018,0.007111978,0.003115403,0.0038729098,0.00364586,0.0025911035,0.009726346,0.010639864,0.013152424
4g2c,0.028679077,0.011536288,0.108028166,0.009682069,0.008301669,0.010874574,0.042216927,0.012955861,0.63474405,0.024818549,0.0126283765,0.0047509447,0.009667109,0.0040419265,0.025902526,0.021859873,0.010326285,0.018985732
4g65,0.000715339,0.0017689739,0.0022304791,0.0014797347,0.002876519,0.0005697219,0.0026747184,0.0007891218,0.0013400691,0.0009720894,0.0014982672,0.0010455735,0.0010383375,0.002168554,0.97420824,0.002409492,0.00059046573,0.001624395
