name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3q2v,0.0011312012,0.0019782118,0.00074197195,0.00071164395,0.0012097756,0.0023824575,0.0014927057,0.0007446103,0.000283351,0.0005067649,0.0014147992,0.00092506094,0.0020349787,0.0014847465,0.9804273,0.00061863643,0.0012057616,0.0007059998
3q5x,0.0025788131,0.0050035934,0.0044858144,0.0056753806,0.009392857,0.91972566,0.0020039878,0.00533743,0.0031419145,0.0031149825,0.0049250918,0.003276894,0.01370165,0.004848201,0.0029202336,0.0032253123,0.002494404,0.004147824
3qb7,0.023097765,0.011922002,0.013162129,0.017794557,0.016613103,0.010902145,0.010501512,0.008680545,0.82862383,0.0057275156,0.0048811166,0.008827083,0.017287314,0.0037158057,0.002735447,0.0031954856,0.007956662,0.0043761036
3qbi,0.002227271,0.0036469146,0.0014949725,0.0030508796,0.0035203998,0.0023113948,0.0039787176,0.0024511488,0.0053348676,0.0037872232,0.0030781175,0.00397444,0.0031099166,0.0034244696,0.9414729,0.007404512,0.002508696,0.0032231025
3qhc,0.0045422353,0.0017345425,0.93696976,0.0030233855,0.0028030374,0.0031264015,0.0039135516,0.00611475,0.0018242174,0.005205479,0.001406709,0.004272113,0.0042945473,0.0017446824,0.0064982073,0.002142956,0.0075886333,0.002794703
3qpk,0.004392461,0.00254399,0.0026651379,0.003437547,0.0010673038,0.003204516,0.003667988,0.00662421,0.9301497,0.004296723,0.00764009,0.001989899,0.0024936954,0.00477945,0.010613033,0.004025154,0.0036600595,0.0027491485
3qq2,0.0002153951,0.0008354316,0.00015683769,0.9823015,0.0005101055,0.00033646068,0.000593225,0.0004593069,0.0015949253,0.0012131989,0.000738734,0.0002193811,0.00067308056,0.0010060746,0.003277512,0.001568077,0.003225876,0.0010749879
3qxq,0.002125695,0.0031239525,0.0027514426,0.016247515,0.004130389,0.0010005924,0.9145959,0.0043602,0.003152632,0.0048679896,0.010022417,0.0015793284,0.0057870285,0.0029274337,0.008350879,0.0029056706,0.008865424,0.0032054225
3r3t,0.0013578373,0.0016299994,0.00851332,0.0013950675,0.0006325024,0.0027674811,0.0030564908,0.0012326107,0.0010147319,0.0026461324,0.0027335256,0.9591713,0.0025674177,0.0016994729,0.001323482,0.005285037,0.00044884742,0.0025247044
3r45,0.009643174,0.004798975,0.005670132,0.010171398,0.025174277,0.8097194,0.011489247,0.008438998,0.007036614,0.00972703,0.0075667724,0.02444162,0.019038722,0.010095632,0.010322739,0.010467416,0.007843605,0.008354186
3r4s,0.002418108,0.0009862107,0.0006610815,0.0017811493,0.0019711435,0.00060161104,0.001040925,0.0013681208,0.97723275,0.0011842623,0.001987754,0.0010282316,0.0009902769,0.0015399583,0.0015950368,0.0016633739,0.0008163251,0.0011337465
3rg2,0.008091066,0.030513737,0.7720771,0.0069564944,0.009113716,0.011346249,0.008631903,0.0040008444,0.005918371,0.004918059,0.010059224,0.007912242,0.0049879737,0.014537838,0.067114376,0.013319103,0.008559667,0.011942133
3riu,0.02455095,0.056099463,0.16506174,0.018274058,0.009263185,0.33041325,0.008996338,0.03325086,0.009299819,0.030261133,0.02774966,0.039482094,0.09372632,0.045786984,0.031100113,0.044758096,0.009340412,0.022585541
3rku,0.0037541525,0.008178514,0.88231266,0.0039479313,0.005515093,0.0060401624,0.002850054,0.009657423,0.0012524581,0.0028192566,0.007092959,0.0025406955,0.007921356,0.015641998,0.025402207,0.0032780217,0.007762023,0.0040330947
3roh,0.0041287434,0.0023208417,0.0013583446,0.0037692306,0.0021566162,0.002187166,0.002539328,0.0036239126,0.95194036,0.0031582837,0.004560922,0.002104076,0.0035624558,0.0040733027,0.00211679,0.0019350005,0.002148909,0.002315685
3rsj,0.0025273361,0.0017535026,0.0014307428,0.0030497327,0.0019421845,0.0015409588,0.0013799865,0.0025839647,0.9670708,0.0018303563,0.0030028236,0.0013454397,0.0019691635,0.00228583,0.0012231029,0.0021424629,0.0012070489,0.001714486
3rwr,0.0019661766,0.00091024616,0.0018163753,0.0022264482,0.0011889711,0.9737724,0.0010529035,0.0013473302,0.0018726898,0.001971842,0.0017820718,0.0015395896,0.001822835,0.0016485306,0.0021229393,0.00073542754,0.0012020711,0.0010212328
3s0x,0.0012491555,0.00097610615,0.00064853125,0.0049088863,0.0011409856,0.0034506773,0.0043028966,0.005598105,0.0075892285,0.0022225948,0.003978929,0.0032039569,0.0011504012,0.001648133,0.9398624,0.005422341,0.007941687,0.004704998
3s2u,0.0034247919,0.00737733,0.04001424,0.0018265478,0.004817202,0.0013966562,0.0015043984,0.0015997073,0.0021311103,0.0018499998,0.0065047247,0.0010316812,0.0051068217,0.004130207,0.90612185,0.0033048242,0.0042573754,0.003600574
3s8k,0.004820801,0.0049508866,0.001142096,0.0012895516,0.0013718372,0.0012637883,0.0017740419,0.0011105954,0.9704021,0.0017576664,0.0013661208,0.00074367307,0.0014088014,0.0015480169,0.0009803517,0.0011156042,0.0015637958,0.001390384
3sao,0.0042638364,0.002366389,0.003562382,0.004603376,0.006836581,0.004527292,0.0033601397,0.0063860705,0.92061996,0.002853995,0.0043732757,0.0068146866,0.0040743863,0.0037586282,0.00493358,0.007715493,0.00511181,0.0038380953
3shq,0.023412151,0.011212391,0.014135221,0.0045545935,0.007084483,0.7672015,0.0062994743,0.008347342,0.0023097047,0.006587136,0.012466502,0.019788017,0.009316534,0.027016927,0.037813712,0.004944,0.0017907203,0.035719562
3shu,0.0011063698,0.0026011248,0.00069504534,0.0014343886,0.0009756297,0.0060603567,0.0023393342,0.004242573,0.0004090187,0.0021476275,0.002425728,0.002751574,0.002658651,0.0023605986,0.0032087443,0.0017524731,0.0038399538,0.9589907
3sli,0.008276183,0.004966039,0.0062371604,0.018469669,0.009446944,0.010251012,0.013024946,0.009327219,0.78912234,0.0068959645,0.02716293,0.007220371,0.0053866813,0.016196635,0.047367074,0.013812647,0.0029573692,0.003878834
3slt,0.000104613464,0.0004496596,0.0001622928,0.991137,9.342579e-05,0.00031740617,0.00030139065,0.00024991264,0.00030423634,0.0012193448,0.0002362094,0.00012526945,0.0003202549,0.00079933647,0.0008133754,0.00060017343,0.0023049382,0.00046120925
3sok,0.003630882,0.00063499564,0.0017755058,0.0037939693,0.0042708316,0.0040525217,0.0031106006,0.001978481,0.0008361336,0.0020203295,0.0034320338,0.0067420527,0.0115128625,0.92234796,0.01729,0.0011561097,0.0069952514,0.004419463
3som,0.7043238,0.007944137,0.03298202,0.008760132,0.037633874,0.047503743,0.011542474,0.012820972,0.0037132585,0.019809462,0.01141424,0.039628606,0.0044594537,0.011435313,0.006576628,0.012243504,0.014282307,0.012926094
3sxq,0.0017730697,0.0031966262,0.0032001233,0.006492634,0.001527083,0.0008283719,0.95614195,0.002423603,0.0017195418,0.004967187,0.00096962234,0.002444125,0.0009873185,0.004824364,0.0023558275,0.002989186,0.00064085895,0.0025184832
3t0p,0.00037305005,0.00086221646,0.002342449,0.002347631,0.0005944314,0.009262927,0.0012093808,0.0015527202,0.0052058646,0.003003055,0.0006808245,0.0050403005,0.00096128596,0.001641608,0.0010021818,0.96020675,0.00120726,0.0025060768
3t0r,0.0023045312,0.0035965797,0.0029354652,0.0044555776,0.0026094278,0.006015385,0.0031594036,0.0045603532,0.9361446,0.0027232475,0.0048768227,0.0034258275,0.0035491753,0.0050606914,0.0029092496,0.003142917,0.0042667123,0.004264184
3t3j,0.0032752447,0.004689176,0.002155381,0.0027301463,0.0017808801,0.011744532,0.002801262,0.9321033,0.00020159136,0.0014646278,0.0055344366,0.0008194978,0.00761259,0.008402055,0.0010376697,0.0030720122,0.004990376,0.005585213
3t88,0.01437205,0.0069711325,0.74219143,0.015693862,0.028446337,0.0019797601,0.0068618446,0.013587218,0.003992456,0.009960981,0.0112698935,0.0075987675,0.0056103477,0.011102791,0.091049,0.008977284,0.01498453,0.0053503844
3t9n,0.0011970662,0.0013215326,0.0019389337,0.0017308042,0.0010176256,0.0016857142,0.00039124605,0.00057817344,0.00022510758,0.0015362552,0.000911139,0.00065926067,0.00091504364,0.0006911141,0.9822404,0.0008396672,0.00090423814,0.0012166979
3tay,0.6194222,0.018538253,0.0050813854,0.019727603,0.012324383,0.0071242684,0.014401095,0.0147629995,0.08477808,0.013325174,0.020718267,0.021681685,0.016721182,0.07188785,0.009372068,0.023545517,0.015499554,0.011088567
3tex,0.0037800642,0.0013351223,0.000714118,0.0031439567,0.0022274281,0.0012492343,0.0010594691,0.0021143164,0.96668464,0.0017970037,0.00460433,0.0011014539,0.000951027,0.0030736425,0.0017983589,0.0016884749,0.0015845433,0.0010928855
3tj3,0.0016479278,0.0006154064,0.0007621423,0.0011977489,0.0011025361,0.98326474,0.000937081,0.0005855185,0.00072089845,0.0014012515,0.00135229,0.0012141721,0.00044819998,0.0013677496,0.000192948,0.0015267127,0.0006764153,0.0009862088
3tjq,0.0009749028,0.0025971364,0.0014023005,0.0041027004,0.0038520247,0.0042755622,0.0026029302,0.0029308584,0.9450742,0.0009932877,0.006100868,0.004698725,0.0027487387,0.0026815839,0.0043671643,0.0033634005,0.0042422083,0.0029914747
3tqb,0.0041307905,0.009679856,0.91731197,0.005348156,0.0014252898,0.0034859295,0.0017239257,0.0029754867,0.008291998,0.003545662,0.008707932,0.0030849152,0.0046726544,0.004319587,0.008191899,0.0059280978,0.0013687048,0.0058072153
3tqt,0.0126030315,0.004404891,0.9003365,0.0044624815,0.007064211,0.0011565704,0.002755112,0.0036669218,0.0055892416,0.0058938502,0.0052759526,0.00427397,0.0025791025,0.0041756686,0.023750732,0.004620609,0.0018102755,0.005580861
3tr0,0.0017627691,0.0006381743,0.9854086,0.0009827855,0.00072876085,0.0005327269,0.00043877453,0.00069333304,0.00044966515,0.0010448485,0.0015952714,0.0007602924,0.0009300496,0.00072975055,0.0013074551,0.00042664405,0.0009070281,0.0006630443
3tr2,0.0039333906,0.0034733177,0.9433793,0.0029854376,0.0013379656,0.0013159473,0.00095965964,0.0047263163,0.0019853346,0.00393097,0.008478959,0.004140966,0.0025369043,0.0019539853,0.0037985856,0.005674374,0.0019607511,0.0034277472
3tu1,0.00067010504,0.00041329119,0.00053483475,0.0006635229,0.00044721153,0.9881214,0.00061841245,0.0012426146,0.0006277255,0.00056999514,0.00089281023,0.0009058341,0.0008974443,0.0012575696,0.00026685814,0.00020173422,0.0004560755,0.0012126134
3tx7,0.000319215,0.00022212933,0.00017421717,0.00033788377,0.00013466466,0.9942978,0.00017500181,0.00027451164,0.00038098247,0.00024857122,0.000964953,0.00032763468,0.0006875119,0.00018387458,0.00047715617,8.219413e-05,0.00044899824,0.0002627592
3u62,0.0014130372,0.0013124688,0.9751422,0.0012549063,0.00032140568,0.00045366984,0.0005250265,0.003975382,0.00088906364,0.002415031,0.0011436605,0.0004944148,0.0019397973,0.0021460461,0.0015340736,0.0037327101,0.0006635337,0.0006435465
3u8v,0.028491218,0.020333512,0.109008215,0.042760942,0.014524424,0.06788892,0.29707167,0.03137645,0.056885794,0.03341664,0.049699277,0.032489147,0.026807088,0.037118327,0.016965767,0.04634479,0.03807039,0.05074743
3ubu,0.002308527,0.0011677165,0.0018811432,0.0021502578,0.0009970155,0.0019749757,0.00077002327,0.003478151,0.96639365,0.0021178862,0.0028445781,0.00082629797,0.0017652696,0.0020356318,0.0020870846,0.002851246,0.002132083,0.0022184432
3udt,0.002184715,0.010962534,0.009236011,0.01397803,0.006850257,0.78552336,0.010976259,0.031005416,0.01670116,0.007669338,0.004570681,0.017296935,0.004192817,0.023699438,0.0029762248,0.023192167,0.01875082,0.010233803
3ue3,0.001488327,0.0013801324,0.002133947,0.0045092735,0.0034211483,0.0011434178,0.0015649736,0.004354331,0.0024007785,0.001610102,0.0029329783,0.00096632564,0.0021505402,0.00060439605,0.96259874,0.0012540814,0.0026929541,0.002793653
3uj3,0.031125652,0.023388846,0.25788844,0.028636254,0.028508592,0.24240832,0.027426219,0.018263865,0.06324326,0.016693186,0.029601982,0.089326836,0.015888117,0.02924215,0.03466707,0.01580674,0.030545285,0.01733914
3unf,0.0033059386,0.0046445825,0.0019254327,0.003475982,0.0013788313,0.0019557818,0.0040436797,0.007831442,0.0019996648,0.0025024158,0.001990384,0.0036822914,0.0037716138,0.0030387728,0.0012952626,0.9465646,0.003152084,0.0034411387
3uon,0.003550791,0.0021536185,0.0032258607,0.0026564274,0.18954638,0.005216118,0.004020919,0.003031754,0.0014526315,0.00235565,0.005660609,0.0026042226,0.0056415848,0.0011348604,0.75723016,0.0046069827,0.0016156706,0.004295747
3up0,0.0020929663,0.0012977237,0.0010740987,0.0015705678,0.0017124932,0.9665549,0.0010198232,0.001937579,0.0011811588,0.0019355372,0.0042331796,0.0015839543,0.004790946,0.0010610133,0.003691282,0.00042199122,0.0013179331,0.0025229508
3us1,0.0023533213,0.0007008126,0.0003745687,0.0012896489,0.000871477,0.9798911,0.0008329256,0.0005556357,0.0022477682,0.0010653575,0.0016526186,0.0012247598,0.0013530429,0.0013628658,0.0012913486,0.0009869089,0.0006606583,0.0012850775
3utn,0.0031260983,0.007133892,0.21539077,0.03829607,0.012547798,0.14354867,0.018540323,0.4135653,0.00831219,0.013356657,0.055311233,0.0010046815,0.013265144,0.0084962975,0.0026935136,0.024774618,0.009283888,0.011352852
3uyv,0.0052981228,0.014327992,0.007902116,0.020056289,0.004726538,0.017727671,0.017970331,0.011343615,0.831381,0.008962964,0.0049179564,0.007139024,0.010132119,0.0059222784,0.0011761755,0.002871112,0.022134932,0.0060097324
3v03,0.0013779326,0.0023735678,0.0025394517,0.0031109697,0.0017146596,0.002852851,0.0027002138,0.0023511637,0.95133233,0.0015879311,0.004604925,0.0028837102,0.0028315855,0.003859453,0.0066777547,0.0026117663,0.0025749297,0.0020147974
3v9m,0.005674302,0.0052071963,0.0056019453,0.0053705876,0.0040187202,0.0065825754,0.005205059,0.005668223,0.90678555,0.0045911684,0.006801284,0.0069183437,0.0054694456,0.006053177,0.0038362443,0.0039182194,0.005318964,0.006978932
3vbz,0.0020214205,0.0025255508,0.0033398543,0.0024146757,0.0021901566,0.0039475737,0.0025947522,0.0032791393,0.9486889,0.0026356278,0.003320062,0.004975415,0.002577095,0.0038930383,0.0022096385,0.002326725,0.0029957828,0.0040645152
3vl9,0.023288716,0.0042531067,0.004354477,0.0077100527,0.0060134144,0.014955785,0.0048366077,0.0069670635,0.80288666,0.011918581,0.02169866,0.009907743,0.005910282,0.026080796,0.034768708,0.0037644806,0.005337148,0.0053477352
3vrd,0.0028017487,0.0014399675,0.0010502005,0.005770674,0.0015404152,0.0023313207,0.9508773,0.004726071,0.001242891,0.009511185,0.003060697,0.0041147685,0.00070448214,0.0054210364,0.0008123482,0.0015734802,0.0016782476,0.0013431045
3vyb,0.0016806158,0.0010809985,0.0011098222,0.0013556121,0.00051116716,0.97460836,0.0017113034,0.0007317045,0.0019987149,0.0016077602,0.0021646894,0.0020660919,0.0030771515,0.0014158487,0.0013052331,0.00059364096,0.0009416231,0.002039606
3w4r,0.0017380972,0.0010364567,0.0011824516,0.002866336,0.001525128,0.0012571662,0.002302252,0.0017563074,0.96648526,0.0014103177,0.008023145,0.00080293295,0.0016721486,0.002673531,0.001581117,0.0016970183,0.0007295649,0.0012606833
3wje,0.012527319,0.008655632,0.029167047,0.036877267,0.020025663,0.0719425,0.0275552,0.010043308,0.08558631,0.014975435,0.039252874,0.015296576,0.03814894,0.03477763,0.4877986,0.026084429,0.032943964,0.008341343
3wmt,0.005129956,0.010651435,0.014739976,0.015556987,0.008386579,0.053384405,0.024912275,0.011481624,0.7316632,0.012285974,0.016330332,0.008811376,0.015127982,0.012054185,0.011656679,0.010556432,0.02863725,0.008633333
3wqa,0.00057615386,0.00087890105,0.0011359776,0.9887034,0.0005563602,0.00037683165,0.0004014251,0.00052202767,0.0010848297,0.0008953956,0.00076180947,0.00022423166,0.000698975,0.0006325218,0.00078579894,0.0003867622,0.00093089626,0.00044768755
3wtg,0.004225116,0.0041477676,0.9328972,0.004683997,0.0057383487,0.004475022,0.003149163,0.003267909,0.0029218404,0.0038106167,0.0037183485,0.0026428038,0.0026805692,0.0036696352,0.0057378314,0.0036570057,0.0035158116,0.0050610304
3wu1,0.0062127626,0.0038737243,0.0014748797,0.00411316,0.0035957003,0.91674227,0.0021594022,0.0053470987,0.013934726,0.0016407622,0.0037985896,0.008301782,0.0050920746,0.008717451,0.0063022035,0.0013827148,0.0035675091,0.003743236
3wwt,0.04349609,0.02925627,0.06163246,0.051592648,0.014611295,0.037246536,0.010571187,0.021515565,0.023565598,0.037439857,0.114550695,0.25719744,0.07407818,0.028161753,0.023827061,0.032014064,0.02092908,0.11831422
3x2f,0.0073646293,0.0063942336,0.9129227,0.004924174,0.002815304,0.0022902593,0.003294797,0.0028688877,0.0024266485,0.007129604,0.0046445075,0.00281499,0.0059716166,0.009738775,0.013684923,0.005706297,0.0022258074,0.0027819409
3zgl,0.006714365,0.010448755,0.7905453,0.013051046,0.020627592,0.0067066443,0.007926024,0.02365217,0.0030493906,0.005898159,0.007474752,0.010502338,0.0058291983,0.011242758,0.021627583,0.033846207,0.010296302,0.010561482
3zix,0.002433331,0.0020831889,0.0009877651,0.0040155323,0.003699292,0.0021929059,0.0017161415,0.0035935848,0.94315267,0.0021113912,0.0028650952,0.0028602616,0.0025084345,0.009667489,0.008896795,0.003429312,0.0013053064,0.002481427
3zk8,0.0014772407,0.0023727985,0.006850701,0.011686293,0.0034316755,0.0062647145,0.019351933,0.0066506467,0.008483817,0.010299676,0.0042319577,0.007876979,0.0032657252,0.008809196,0.88633186,0.0031415024,0.002961637,0.0065115485
3zkv,0.0033784753,0.00096356304,0.00061451865,0.005167391,0.002587673,0.926985,0.0027858603,0.0022958976,0.0014754131,0.00567275,0.007982963,0.001397045,0.0046236957,0.0012857171,0.003059093,0.025250597,0.0030328534,0.0014413554
3zmf,0.004540383,0.0030124667,0.004650662,0.9466424,0.0019011624,0.0028219572,0.0012642998,0.0035818494,0.0059919315,0.0040825703,0.0027605407,0.0011662425,0.0024800042,0.0023365682,0.0047463113,0.0015138984,0.004610164,0.0018965311
3zn8,0.0068200096,0.01108996,0.0008386383,0.004187509,0.0012466399,0.0011054523,0.00032981503,0.0035291715,0.0026807673,0.002642684,0.0017719145,0.0026785594,0.9485728,0.0009249004,0.0033876894,0.0038805453,0.002107074,0.0022057595
3zrr,0.013990926,0.14806888,0.52902967,0.018427433,0.0056590233,0.04732927,0.004835589,0.0451492,0.021297393,0.014802631,0.008109734,0.0040824567,0.035554606,0.0132448,0.025309872,0.027133506,0.017028814,0.020946218
4a35,0.007428995,0.028048452,0.37914965,0.024065845,0.014587093,0.10994092,0.033778753,0.058695998,0.06595496,0.011669543,0.0068214335,0.013633278,0.017090484,0.018284919,0.009030765,0.014385172,0.15195937,0.03547434
4a4f,0.0039639645,0.00255868,0.0039349515,0.0037064396,0.000983561,0.9539654,0.0023825844,0.0008823953,0.0034790896,0.0049534747,0.0022182877,0.0035460948,0.0013840941,0.0023026057,0.0043155868,0.002906209,0.0010802377,0.0014363992
4a5o,0.0016386858,0.0029420673,0.9739199,0.0011946817,0.0009661315,0.0021615156,0.00067341124,0.000634576,0.0024040374,0.0015174283,0.0014746126,0.0007250144,0.002209547,0.0010983873,0.0032716196,0.0011893145,0.0002839984,0.0016949904
4a6d,0.005703824,0.021294486,0.6320613,0.011813108,0.005559554,0.11019303,0.021242676,0.00815231,0.010678533,0.0049370066,0.016843498,0.012869138,0.0055753337,0.02263792,0.066019796,0.0101479,0.023280697,0.010989849
4adi,0.76790065,0.011706005,0.007153055,0.026299592,0.03792545,0.015654868,0.010514165,0.006382399,0.036645748,0.004838721,0.0046329396,0.0045464616,0.016792921,0.011741513,0.0066609234,0.0065596635,0.01388586,0.010159127
4aec,0.009349559,0.03032956,0.23525074,0.034209006,0.03038937,0.02707278,0.017696315,0.44350022,0.0052313986,0.014495258,0.009226107,0.014144718,0.008651336,0.051818,0.019533219,0.015500977,0.015336099,0.018265368
4aey,0.018774554,0.044542357,0.8303973,0.0063914484,0.004447022,0.003888306,0.0012524074,0.010225708,0.0033454034,0.0032513135,0.004522975,0.0017690103,0.009125141,0.008536536,0.036454417,0.006429744,0.0019365364,0.004709818
