name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zrr,0.028802678,0.4620853,0.14823885,0.021016093,0.04404139,0.011104116,0.012707736,0.016185703,0.01821044,0.013600313,0.025189908,0.01203397,0.042794622,0.013590379,0.041099835,0.026872104,0.04261945,0.01980706
4a35,0.006370486,0.011174188,0.82579815,0.0134175,0.0055463966,0.005350814,0.012082927,0.021807974,0.019336522,0.015572564,0.006292993,0.0073227407,0.011368924,0.009073974,0.004076835,0.006792192,0.010293148,0.0083217295
4a4f,0.005206627,0.0040635928,0.0052926177,0.005325561,0.0055030636,0.8874027,0.006095892,0.007759705,0.010850414,0.0070826393,0.005311739,0.002224724,0.0059953,0.0049067847,0.006740276,0.01720301,0.0026430856,0.010392291
4a5o,0.0015264202,0.0054292646,0.96178955,0.0023282133,0.0024824303,0.0013716534,0.0009416391,0.00079771917,0.0035771604,0.0017341871,0.0021845233,0.00069807813,0.0021698768,0.0020620364,0.004503889,0.0018896434,0.00070493063,0.0038088406
4a6d,0.0031466358,0.0035015407,0.8523555,0.0066082017,0.0054849186,0.021023907,0.003526839,0.0042874515,0.013600287,0.008034369,0.002389896,0.0050077317,0.0030819084,0.009089971,0.04706862,0.0012262387,0.0022064426,0.008359587
4adi,0.80898094,0.014990581,0.015665954,0.014796084,0.009579759,0.008741586,0.019183272,0.008840379,0.013727561,0.008121955,0.008384431,0.007204436,0.008789586,0.019080605,0.003251524,0.0061497437,0.014462943,0.010048741
4aec,0.0030399084,0.0053154677,0.10098087,0.0023127142,0.0051310323,0.0042977566,0.0053520277,0.79149383,0.015942745,0.009644419,0.0019021647,0.008808704,0.018816303,0.0060306108,0.0031347503,0.0027823541,0.007982217,0.0070320624
4aey,0.010870773,0.028414313,0.92418844,0.002809929,0.003043874,0.00078844815,0.0008272816,0.000805217,0.001136433,0.0026758271,0.0017753674,0.00199901,0.0012782261,0.0041144253,0.0064027556,0.0025410515,0.0036737912,0.0026547303
4af3,0.0006023855,0.0012349737,0.0014021532,0.0012022877,0.0070901536,0.01571999,0.001631548,0.0036150594,0.0015790728,0.00078672124,0.0045460453,0.93570495,0.0016170044,0.0015599782,0.0051402673,0.01289267,0.002833246,0.00084143755
4afp,0.019565213,0.0067327027,0.048311416,0.0053879526,0.023871029,0.0142951105,0.0061061536,0.012132915,0.6834516,0.009951409,0.0058920914,0.0064260564,0.014239321,0.007673264,0.113342755,0.0046171076,0.009622291,0.008381657
4alr,0.0047550043,0.005917416,0.018486232,0.011569497,0.005673088,0.01217277,0.0121357525,0.009598391,0.85062337,0.00916559,0.0070246933,0.012617555,0.0056384173,0.010805303,0.0044399905,0.007977998,0.0056954036,0.005703459
4awt,0.005914592,0.014256574,0.89470553,0.0075025917,0.0027464768,0.0026412155,0.013843666,0.0024310402,0.005238512,0.0025487773,0.0038615244,0.00869869,0.0040797223,0.006910439,0.008076672,0.0030961253,0.009761354,0.0036864602
4axi,0.006704974,0.002823913,0.013705646,0.00687764,0.0108677875,0.002703794,0.0022523797,0.0025828464,0.00513112,0.014732982,0.00635669,0.8826779,0.0045501296,0.004461446,0.0034626985,0.02200115,0.0054919417,0.0026150448
4aya,0.00047488016,0.0019825131,0.00078036916,0.0020651466,0.0024087098,0.96324193,0.002189991,0.0056062643,0.0020186708,0.0007207052,0.001538515,0.00521628,0.0014396012,0.0012649451,0.0017502067,0.0015622058,0.004384947,0.0013541727
4b2h,0.0016747189,0.004821362,0.87585217,0.005261128,0.0013192479,0.0039722677,0.0009397543,0.002994794,0.0032136254,0.006413908,0.002724184,0.010377381,0.0026005937,0.0140697295,0.039813604,0.016118355,0.0030457755,0.0047875023
4b4o,0.003658536,0.014061364,0.29567727,0.006278516,0.01020418,0.0023607458,0.010607457,0.0052523636,0.012892313,0.008817972,0.016121062,0.007525182,0.0053029493,0.004649362,0.55869126,0.00493614,0.024801895,0.008161453
4b6g,0.008233035,0.008703733,0.7854332,0.009639949,0.026471965,0.0029155272,0.016094128,0.006991505,0.06985219,0.004354262,0.017838363,0.003225816,0.004776918,0.00708973,0.0065465593,0.0032439497,0.010963412,0.007625725
4bhb,0.011162376,0.020645548,0.07950474,0.03387743,0.009951812,0.044012986,0.06112613,0.027661068,0.35586777,0.02225113,0.0117498115,0.14326034,0.01108072,0.102455415,0.010819487,0.03709119,0.0060577067,0.01142435
4bm5,0.018742172,0.009208344,0.05312347,0.037651625,0.07248387,0.07547844,0.013163752,0.008540404,0.1323429,0.091985874,0.15173489,0.07419331,0.01640621,0.03355697,0.024993787,0.13688475,0.042229168,0.007280071
4bq6,0.009964622,0.014007743,0.004700609,0.013576829,0.009292953,0.008526197,0.017176826,0.01797942,0.7272764,0.008974192,0.046450533,0.018201765,0.013090563,0.03879521,0.010543233,0.011599824,0.012050296,0.017792823
4byf,0.0027997151,0.0031633268,0.005265772,0.002584188,0.004840656,0.0034928806,0.0033713733,0.0040346305,0.00200372,0.0059514972,0.0049258214,0.9303491,0.0035729865,0.003054644,0.0059226663,0.005675458,0.0039173006,0.005074285
4c0f,0.0040662047,0.0052350205,0.016385993,0.0033214986,0.008649601,0.921108,0.0025074764,0.0025028877,0.0028181572,0.0018555229,0.0035812627,0.004431274,0.004936318,0.0023268831,0.0019294936,0.004674882,0.0023095668,0.0073599266
4c0g,0.0017565481,0.0034470346,0.0024694828,0.0019214229,0.00602261,0.962974,0.0016646055,0.0013145182,0.0013232264,0.00086954766,0.0018317951,0.0033661905,0.0022840789,0.0008989988,0.0010827585,0.0011080205,0.0024929524,0.003172297
4c5a,0.004070968,0.002222584,0.9206357,0.0045289113,0.008994953,0.0006671209,0.0045166635,0.0035896045,0.0054560527,0.0049959803,0.0057840482,0.0028073785,0.0028336418,0.002426578,0.011994808,0.0021944016,0.008458378,0.0038220927
4cbf,0.90749735,0.00194302,0.002258209,0.0022912095,0.002848749,0.0027457592,0.0016477478,0.0027945887,0.0010798267,0.04070154,0.0024615373,0.0027836259,0.0056650224,0.0035696644,0.0048003374,0.0050795707,0.0065262923,0.0033057998
4ce4,0.0012704993,0.0013630833,0.0013878649,0.0019507221,0.0042340043,0.0041791094,0.014610025,0.008792703,0.0041346382,0.0015745104,0.0035821218,0.9359275,0.002260456,0.004572151,0.0006286268,0.00047849017,0.002474224,0.00657914
4cnd,0.001161523,0.0011128497,0.98216045,0.0006774176,0.001033647,0.00077098294,0.0010793002,0.0007191767,0.0005519054,0.0017281309,0.0012633373,0.0010122402,0.0017348136,0.0014837697,0.0010929506,0.0009906455,0.00039820897,0.0010286
4cnr,0.005181605,0.0022467428,0.9370111,0.0031912744,0.0034909768,0.0043370486,0.003605987,0.0021133134,0.01647016,0.0034107133,0.003083623,0.0018029308,0.0030929593,0.0032106773,0.0015886375,0.0013888953,0.0026543124,0.0021191246
4cs5,0.008271616,0.008517067,0.0059008487,0.0032155688,0.0035158927,0.8690685,0.008422099,0.007488877,0.005928731,0.007738454,0.0025625334,0.012574103,0.006155907,0.006897044,0.0013892623,0.019051578,0.0045148423,0.018787138
4d0p,0.034315296,0.03336681,0.06448938,0.013334943,0.022545833,0.14875053,0.013467846,0.016485201,0.0057355147,0.017158078,0.014824581,0.035814114,0.09047164,0.010670625,0.007108697,0.4545572,0.010259771,0.0066439384
4d1j,0.0005309956,0.0026070487,0.037138686,0.0012796208,0.00044063697,0.0024431308,0.0059447684,0.0013618706,0.011840287,0.0015618935,0.0013670138,0.0006795723,0.0030445908,0.0012335915,0.00080027647,0.92499477,0.0018029539,0.0009282042
4d4z,0.008011624,0.016310265,0.16679324,0.034720466,0.009842772,0.36070105,0.007853384,0.005928087,0.042317737,0.012220858,0.14118944,0.03771772,0.010908997,0.014196969,0.016455984,0.08459083,0.015718868,0.014521725
4d5r,0.10272958,0.0042509283,0.015138429,0.021176694,0.02982526,0.029880377,0.0024375957,0.0028980863,0.7153668,0.0059734657,0.0051674424,0.0026661695,0.008938759,0.008705444,0.009575463,0.015956404,0.0036916982,0.015621419
4da5,0.0015123959,0.001196851,0.96699876,0.0011643736,0.0010936937,0.012210761,0.00072902103,0.002809986,0.0009717476,0.00077891717,0.0020215572,0.0005210719,0.0009169331,0.0016214998,0.001285989,0.0009007249,0.001324701,0.0019410131
4djh,0.0018432584,0.0018805468,0.00087529846,0.002677652,0.96572244,0.0030956136,0.0027829453,0.001006704,0.003084842,0.0009803388,0.0024060635,0.0019686376,0.0011699414,0.0016076344,0.0026300508,0.0024807623,0.0018589266,0.0019282433
4dji,0.0024436696,0.0025731218,0.0010653678,0.0011172608,0.001144446,0.002066701,0.0006635064,0.0004080023,0.0005159598,0.0010250483,0.0012441848,0.0013490116,0.0005144138,0.00065447955,0.97613156,0.0036124429,0.00086578034,0.0026050871
4djt,0.0019819282,0.004448745,0.014516673,0.002669755,0.024200523,0.008126684,0.004536086,0.0077001876,0.003578197,0.0014970462,0.0030072904,0.013254276,0.004780161,0.0039512035,0.885126,0.002760511,0.002384232,0.011480534
4dox,0.58931863,0.01428117,0.002419779,0.018679652,0.0083548045,0.03665353,0.04664658,0.027925406,0.030921096,0.028668102,0.05275182,0.030998645,0.009441096,0.03664708,0.010061675,0.018476618,0.033536047,0.004218242
4dw6,0.0010654654,0.0013014639,0.002706694,0.0033093619,0.0016733613,0.0012203377,0.0019233491,0.0022704233,0.0012158549,0.0021825475,0.0017106262,0.0011902488,0.0018712843,0.002861033,0.9673693,0.000796549,0.0033304193,0.002001765
4dw8,0.0007559016,0.00037946174,0.98155355,0.0010837482,0.0008654347,0.00044510563,0.00056578655,0.001279642,0.00039102804,0.001210424,0.0025209435,0.00083170953,0.00081053225,0.0010940548,0.0012879189,0.0021832152,0.0009795738,0.0017618771
4dxg,0.0003826538,0.00131478,0.00033228437,0.00096084084,0.0007667844,0.0006550747,0.0007682787,0.00033139953,0.98714733,0.0011227691,0.0012537052,0.000581207,0.00057625136,0.0006149741,0.0009841172,0.00042465463,0.00069445407,0.0010884923
4e68,0.0018720194,0.004958317,0.002076774,0.0018942822,0.0024789504,0.93962127,0.0028825891,0.0014369063,0.0026901439,0.004833221,0.003932817,0.003951076,0.0017731041,0.0036873978,0.0027613987,0.0029909622,0.0035926546,0.012566107
4edi,0.0041476884,0.0028684477,0.0059586046,0.0034379824,0.010145019,0.0032935408,0.0081722895,0.004016255,0.0026863376,0.0048170863,0.0033629134,0.9191069,0.0041598123,0.007589324,0.0042461758,0.006630029,0.0025663492,0.0027952024
4eg2,0.002123753,0.0012149798,0.9713598,0.0017897101,0.0019395769,0.0023319826,0.0017246315,0.0011809575,0.002716337,0.001520577,0.0019833005,0.00061368843,0.0016383928,0.0014381678,0.002162954,0.0010227853,0.0013901723,0.0018481901
4epi,0.0005724297,0.0007822825,0.00025492796,0.0014353758,0.988986,0.0008508733,0.00025708156,0.00034250924,0.001979945,0.0004215548,0.0007673259,0.0004171274,0.00038377036,0.00025504688,0.00037178566,0.0004369228,0.00081628584,0.0006687807
4esa,0.001265242,0.0011904187,0.9804565,0.0010756584,0.001371287,0.00080856035,0.001142244,0.0007593111,0.0016091901,0.001142275,0.001324236,0.0013528601,0.0010980313,0.0013698525,0.00097329926,0.0011272527,0.0009082643,0.0010255951
4esp,0.0011956628,0.0013446384,0.0017481637,0.0016937135,0.0066867894,0.001446501,0.002570275,0.0017176069,0.0017683252,0.0014124379,0.0020292238,0.9650835,0.0025154622,0.0018736268,0.0009677132,0.00195621,0.0021682417,0.0018218968
4eyc,0.0016649507,0.0020655086,0.0012181702,0.001624258,0.0008931745,0.0010366071,0.0013383538,0.000443163,0.9789772,0.00079656224,0.00209234,0.00059267867,0.0011496604,0.0017011302,0.00076208176,0.0006834681,0.0006992558,0.0022613278
4eyu,0.0009161445,0.0023668115,0.0014562692,0.0031736125,0.002241704,0.96240544,0.0027005242,0.0040432913,0.0015435102,0.0027090444,0.003600479,0.001770451,0.0010130637,0.0011690588,0.0024352826,0.0010852811,0.001787099,0.0035829279
4f0k,0.06172584,0.011695036,0.011802151,0.015489653,0.18023285,0.48292777,0.0035837523,0.0066695493,0.01824027,0.04317389,0.051194753,0.009358007,0.02059473,0.015457645,0.014371579,0.0077863177,0.026756076,0.018940154
4fk7,0.00026222214,0.00031142202,0.0013847534,0.00082853605,0.0009371104,0.00032489857,0.00044741394,0.0010832325,0.9889099,0.0006348487,0.00043966805,0.0010316968,0.00043351715,0.0012108533,0.0002096741,0.0003381131,0.0005495775,0.0006626089
4g1g,0.82685184,0.0062062605,0.0026240994,0.004547238,0.055852436,0.0015459569,0.005653746,0.003213137,0.0022812642,0.015257018,0.0063785966,0.015499119,0.0182749,0.008603172,0.0017898713,0.0047035287,0.013517913,0.0071999757
4g2c,0.0042939642,0.008178782,0.19474693,0.008550267,0.022367712,0.0037897315,0.08672028,0.01198557,0.5795,0.007216421,0.005397167,0.005751227,0.0045870803,0.0061799833,0.021505656,0.0077700904,0.014093066,0.007365904
4g65,0.00023304316,0.00044124926,0.0024333615,0.00049774273,0.0005506817,4.146786e-05,0.00026796898,0.0004933975,9.417106e-05,0.0001989129,0.00013814832,0.0007492529,0.00076553854,0.00066544005,0.99044484,0.00031933642,0.0010164205,0.00064904115
4g7y,0.001954907,0.0011061406,0.00033294977,0.0020642627,0.0026724131,0.0056858254,0.0022781878,0.00069443963,0.0037672732,0.0033643579,0.00066216517,0.0014718107,0.0016108825,0.0021428878,0.9629478,0.002256826,0.0010681307,0.0039188294
4gu7,0.0025698212,0.005366774,0.79152,0.0069082645,0.007974849,0.0011172454,0.01717631,0.0041552745,0.00289134,0.00435121,0.004723052,0.006862638,0.0036028945,0.007249631,0.10855531,0.0040239696,0.012573329,0.008378239
4gxh,0.0010212273,0.0007220312,0.9878037,0.0006561526,0.0007518677,0.0012118362,0.0001873612,0.00021154711,0.000795396,0.0009864564,0.0009160039,0.0005388682,0.0008743634,0.00043400275,0.00036136832,0.0010710835,0.0005748242,0.0008818369
4hcs,0.00072507164,0.0009861633,0.00068147905,0.0007530236,0.001183138,0.00055349694,0.0004911546,0.00048634136,0.98544365,0.0014157797,0.0012564968,0.0011392399,0.0006559335,0.0008228642,0.000486407,0.0005582135,0.001409085,0.00095241726
4hcx,0.018905194,0.026295058,0.5245383,0.007015266,0.02272508,0.014048048,0.023266407,0.13737246,0.006097867,0.044674695,0.012762865,0.020803008,0.015307418,0.022880152,0.043089177,0.017965514,0.031527527,0.010726053
4he8,0.010110263,0.0055444543,0.004063096,0.0089258505,0.00209166,0.01699171,0.0070585557,0.0076029,0.0051969346,0.06849157,0.0041234,0.002874637,0.0056535583,0.00693074,0.79353493,0.024652528,0.011964641,0.014188579
4hfu,0.977869,0.0010071525,0.0013275434,0.0012686834,0.002650447,0.0010509817,0.0007547343,0.0012852097,0.0015142367,0.0010564222,0.0015410101,0.0010137195,0.0013061138,0.0012378922,0.0005352429,0.001121975,0.0024483434,0.0010112553
4hzu,0.005201751,0.0037509848,0.010578293,0.0069864257,0.0037023856,0.0025913755,0.0016177341,0.001665505,0.0010401254,0.006998759,0.0009058536,0.0066119186,0.0028458356,0.004640627,0.9274897,0.0067537786,0.0015252802,0.0050938814
4i80,0.00057926937,0.0006846401,0.0015513204,0.0012475277,0.0009746018,0.9821848,0.0009956517,0.00024563578,0.0008482653,0.0008808593,0.0011562094,0.0024634649,0.00107789,0.0008500234,0.00018297236,0.0011034699,0.0005641853,0.0024092621
4idi,0.009241833,0.0048676846,0.61170894,0.027313754,0.009097996,0.035297554,0.004694717,0.03425159,0.039729472,0.048667148,0.021250803,0.013636137,0.013645773,0.025507854,0.05272227,0.01581437,0.017825091,0.014726987
4ijz,0.003188598,0.0052384995,0.49476248,0.0075911484,0.016577827,0.002141002,0.008952017,0.0056872806,0.40662825,0.003594184,0.0056324224,0.0029313832,0.0032948132,0.0030693673,0.009618609,0.0013093064,0.013739417,0.0060433378
4ily,0.001998012,0.002834158,0.0012106877,0.0016312277,0.012967125,0.004715527,0.0014372186,0.00059855677,0.96046776,0.0012572788,0.0024975066,0.0008244909,0.00066424755,0.00084218016,0.0023466952,0.00069876976,0.0020881714,0.00092047796
4iqr,0.00038872418,0.00026605293,0.0005381772,0.0003240819,0.000121805824,0.9934082,0.00040086725,0.00031368196,0.0002423082,0.00045648552,0.00022516293,0.0008918489,0.0003553167,0.0005543645,0.00026275282,0.0005252358,0.00036292247,0.0003619331
4itn,0.0014801928,0.0019178971,0.8863135,0.003319858,0.0037022308,0.0007139882,0.0010908206,0.0062012826,0.021309962,0.010631224,0.0070074424,0.0020149136,0.0045942455,0.0031694127,0.025379082,0.008632015,0.009895276,0.0026266286
4itq,0.008236587,0.027328346,0.047746897,0.008457383,0.021061819,0.14835735,0.018871948,0.062079463,0.026240852,0.020904614,0.025651764,0.018398827,0.039041255,0.010829665,0.007182263,0.43305567,0.059180122,0.017375218
4iu6,0.0056954282,0.0130955065,0.57833064,0.004472913,0.007014314,0.01070747,0.0075836233,0.31210694,0.004171363,0.005303738,0.008989057,0.0011524513,0.006451578,0.005076289,0.001995579,0.0018745866,0.020621087,0.00535749
4iu8,0.0014052541,0.0010491551,0.0004630076,0.0029895431,0.0006866673,0.0027957798,0.001970631,0.0010849646,0.001166838,0.005089003,0.002576513,0.0014928675,0.001101868,0.0017829088,0.9666326,0.0031360094,0.003527994,0.001048512
4ize,0.0013850064,0.0009948744,0.0017167084,0.0010783129,0.0006015559,0.001846484,0.00074849924,0.00097077823,0.981268,0.0013470256,0.0011096986,0.001048148,0.000835737,0.0013799488,0.00069381006,0.0010646769,0.00047922388,0.0014314917
4jbu,0.008830773,0.0066984477,0.0058560506,0.0052738846,0.0032855044,0.005504478,0.0025521477,0.0030554736,0.92307496,0.0038901893,0.000944079,0.0020838915,0.0040531945,0.0042311195,0.00964415,0.0035094994,0.002911784,0.0046004266
4jc0,0.012654566,0.004860563,0.5609513,0.016474677,0.011513445,0.0043303734,0.015235934,0.034856733,0.004991805,0.019020842,0.050269224,0.006024497,0.006680585,0.00793296,0.15295617,0.020566272,0.058090355,0.012589784
4je0,0.00016340875,0.00044440586,0.0004390127,0.0005877391,0.000504585,0.00025054775,0.00027421044,0.00030504007,0.00062391825,0.00030928728,0.0004071526,0.00044094282,0.00015671599,0.0005216108,0.9925223,0.00059941004,0.0005231913,0.0009264713
4jqa,0.0017631941,0.0021350046,0.9647908,0.0026176905,0.0020245516,0.0024327843,0.0015062777,0.0006917228,0.0020328846,0.0028257526,0.0017661965,0.0019249112,0.002095123,0.0024841237,0.0007926591,0.0029044303,0.002148253,0.0030636082
4jzw,0.9536681,0.0018942653,0.0034032792,0.0016647318,0.000819802,0.0032775293,0.0032952544,0.0018136867,0.0025626302,0.0024123257,0.0041742274,0.0027436214,0.0034492908,0.002711431,0.0018727133,0.002442403,0.0036439241,0.0041506696
4k4k,0.0734421,0.031176336,0.008524224,0.021638446,0.012977026,0.071292914,0.019140063,0.010230026,0.099711925,0.018268334,0.019963702,0.024493216,0.02008021,0.025189776,0.45703515,0.032669246,0.01124827,0.042919025
4k7m,0.0012304365,0.0010626799,0.0014947857,0.00066116865,0.0010307065,0.00057794125,0.0009456576,0.00090885087,0.9842755,0.0009343146,0.0004811967,0.0010656174,0.000698904,0.0012738022,0.00040152937,0.0007520829,0.000640058,0.0015647393
4kb5,0.012288103,0.009051921,0.0020772049,0.016245976,0.0046042874,0.0068716467,0.004781425,0.0022766327,0.70814955,0.005862432,0.008275069,0.0036249058,0.009814165,0.0057896446,0.17237587,0.006165978,0.007444714,0.014300468
4ke2,0.045890912,0.005110277,0.0021633436,0.040749498,0.0080014905,0.0010043025,0.014920324,0.35741192,0.016731212,0.016562281,0.049742717,0.32758057,0.02637309,0.022793055,0.0029658263,0.0148827825,0.02024008,0.026876293
4kjs,0.0010506393,0.0006921237,0.00039946378,0.00058098667,0.0016986743,0.0023493783,0.00036271123,0.0006754649,0.002734025,0.0009778603,0.0015396171,0.00044050024,0.000745997,0.0003779347,0.98159444,0.0009432557,0.0016009111,0.001235939
4kpn,0.010913198,0.06274825,0.83950514,0.0032944947,0.011007737,0.0023628662,0.008682131,0.0011040859,0.0049820472,0.0026244756,0.0064931684,0.0031197302,0.0059525426,0.0029973325,0.013155892,0.008816807,0.0035668418,0.008673267
