name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3v03,0.0027598438,0.00090375013,0.0018630509,0.0028127742,0.0013364027,0.0011696696,0.0017507152,0.0021473544,0.96839684,0.001282352,0.0034483327,0.0015939759,0.0022764837,0.0010365045,0.0012010655,0.0020305845,0.0011120028,0.0028781523
3v9m,0.0011780292,0.0022592365,0.0018246028,0.0015395102,0.0016365511,0.0018114719,0.0021105134,0.0024915568,0.96868503,0.0019251459,0.0021419907,0.0019058837,0.0018670412,0.0021204373,0.0015518423,0.0010787556,0.0018644239,0.002007984
3vbz,0.0009872764,0.0020236513,0.002087552,0.0016492312,0.001731174,0.0015039064,0.0020159262,0.0018881607,0.97019905,0.0023825685,0.0018940509,0.0015592829,0.0015925729,0.0018677369,0.001441834,0.0015578812,0.0019133752,0.0017046857
3vl9,0.0026980198,0.004601135,0.003474679,0.0028214762,0.0011067236,0.002934831,0.00043654308,0.0045673014,0.95486736,0.002094273,0.0028202038,0.005071586,0.0016306661,0.0019968748,0.0017598082,0.0018365247,0.0029123363,0.0023697864
3vrd,0.0043294895,0.0025312135,0.011534833,0.014134524,0.0038938064,0.0041984227,0.88632137,0.00957974,0.0013039273,0.016770236,0.0046819993,0.00996515,0.002546399,0.005312899,0.006687504,0.0011586059,0.005628731,0.009421171
3vyb,0.00046771546,0.00042305214,0.00019437027,0.00056168507,0.0008374655,0.9871884,0.00064051204,0.0010009462,0.00078932336,0.0006198247,0.0018064785,0.0011275163,0.0008543761,0.00049400365,0.0008641249,0.00070930173,0.0005485203,0.0008723329
3w4r,0.0018638078,0.0011364807,0.0012583204,0.0017736086,0.0008375018,0.0019005472,0.00063575665,0.0013001484,0.97858626,0.0010896899,0.0016317797,0.0016653942,0.0017609487,0.0011040295,0.00069881626,0.0008669111,0.0006573527,0.0012325821
3wje,0.014379028,0.029843975,0.3788263,0.03287797,0.011762152,0.11271117,0.012644444,0.024882376,0.079149015,0.013370366,0.05057078,0.018282931,0.027535437,0.038701054,0.10114742,0.011147179,0.028994521,0.013173883
3wmt,0.0060375184,0.0073246243,0.01740241,0.0049278787,0.0036470306,0.02831582,0.0042112414,0.0012273698,0.8508645,0.0033286458,0.024549492,0.0037059982,0.004512144,0.0054667466,0.021789266,0.0015288985,0.008465185,0.0026951504
3wqa,0.0024395627,0.0020414807,0.00071512477,0.9686621,0.0007421024,0.0025585922,0.0006024758,0.001996875,0.0013813323,0.0009088294,0.0009141314,0.002000098,0.0064114803,0.0018157876,0.0012980202,0.0012336514,0.002959754,0.0013186214
3wtg,0.0021011794,0.00084975024,0.9751829,0.0012204302,0.0019164179,0.0008588683,0.0005969681,0.001118163,0.0013422543,0.0016885464,0.0020951766,0.0017868031,0.0021933927,0.0012539406,0.00089484133,0.0018077869,0.0010717526,0.0020207788
3wu1,0.0069164177,0.001985921,0.0010466216,0.0013110418,0.0067371023,0.9414683,0.0015621209,0.0019024004,0.015069656,0.0014399601,0.0012164538,0.0019156606,0.001925408,0.0021167446,0.0014870131,0.0033767112,0.006235813,0.0022867024
3wwt,0.028031968,0.020715171,0.039749596,0.031190006,0.030010099,0.14536053,0.021936476,0.031159392,0.022428563,0.01551594,0.051552527,0.32208592,0.108799994,0.014789017,0.019380214,0.037677426,0.011938821,0.047678277
3x2f,0.0019357294,0.0072603943,0.9166584,0.004467236,0.0051511703,0.0068776463,0.004652339,0.005515248,0.005983828,0.0042206175,0.0029955157,0.004543768,0.0045827017,0.0051739854,0.003166094,0.0066769705,0.0055354508,0.0046028933
3zgl,0.0070177377,0.0066940896,0.76054734,0.013197136,0.0051924135,0.013260861,0.006310798,0.010862342,0.0038453736,0.009162113,0.02505504,0.019187283,0.01922104,0.0072929724,0.014990186,0.05080262,0.014217427,0.01314321
3zix,0.0020114353,0.0007939291,0.0012575507,0.0036518525,0.0007550224,0.0053814584,0.0005643319,0.0010805356,0.9745274,0.0011132673,0.00073971914,0.0009581504,0.0010787507,0.0020246764,0.00093728985,0.001111766,0.0011630637,0.0008497798
3zk8,0.00049728475,0.00091228064,0.0009428216,0.0016074547,0.0012418984,0.0005041885,0.002896639,0.0005759229,0.001483916,0.001124301,0.0014526534,0.0015403108,0.0010416207,0.00137308,0.9788809,0.0014599093,0.0012841757,0.0011806441
3zkv,0.034672372,0.014636439,0.022903597,0.029664572,0.01429159,0.56712997,0.015127085,0.021285746,0.003186606,0.009256363,0.034825433,0.0068054227,0.020016663,0.012524415,0.023213368,0.12447028,0.026823118,0.019166986
3zmf,0.00563203,0.0031764104,0.0045540333,0.93201244,0.0052080164,0.007339376,0.0019012688,0.0033332335,0.004269498,0.0016008388,0.0031175483,0.0022186562,0.006468436,0.0037545129,0.0021802022,0.0027353542,0.0047057886,0.005792203
3zn8,0.00601674,0.0017197183,0.00028102694,0.0016780637,0.00022501823,0.0005414676,0.00047202408,0.0037491026,0.0007839178,0.0024034712,0.0018371673,0.0019412108,0.96880543,0.0008471299,0.0024620837,0.0046711094,0.0013303618,0.00023505861
3zrr,0.0093756365,0.26711747,0.17603035,0.027073788,0.04476447,0.010723986,0.01232005,0.13879801,0.018876635,0.064467765,0.017626211,0.022848409,0.012323471,0.020659855,0.009041608,0.06972464,0.06485621,0.013371364
4a35,0.009506506,0.01989317,0.56467384,0.018426057,0.019332688,0.15518457,0.008051257,0.029628977,0.02106206,0.013261932,0.010379822,0.012958028,0.019210612,0.01680804,0.009331501,0.0035204631,0.050729755,0.018040681
4a4f,0.0025367562,0.0013288641,0.014715268,0.0019237122,0.0023273057,0.9461144,0.0013776704,0.0018343013,0.0017607125,0.002764714,0.0027948876,0.0034115121,0.003944966,0.0020436791,0.001523854,0.0019304763,0.0022487256,0.005418176
4a5o,0.0012121801,0.00083388074,0.984551,0.0006817643,0.00073076144,0.0006922528,0.00043820645,0.0008140234,0.0003877319,0.0008728858,0.000683891,0.00094081217,0.00065547926,0.0015707997,0.0026831601,0.00072477077,0.00083372806,0.00069268735
4a6d,0.017881114,0.008454095,0.5613614,0.022714047,0.006418258,0.075922854,0.0076072845,0.020097535,0.06818635,0.011466456,0.030057216,0.008120537,0.0094028395,0.020303203,0.093312554,0.016969219,0.013137044,0.008588066
4adi,0.8715197,0.004089433,0.01414614,0.0061378037,0.01790844,0.0017563398,0.011743823,0.0045400285,0.017204883,0.003755813,0.0077235894,0.0020389683,0.009875824,0.0042971075,0.0014035531,0.0043364926,0.0075625805,0.009959452
4aec,0.014508543,0.033551298,0.1931678,0.0144343,0.013356356,0.016719855,0.00292531,0.56482494,0.008192839,0.009249017,0.010561936,0.011133396,0.010720045,0.014416226,0.016084127,0.020966446,0.0050601754,0.040127393
4aey,0.0071183965,0.017247545,0.848281,0.011049829,0.009796794,0.0071492326,0.00595574,0.014355831,0.0060483986,0.007703486,0.004422877,0.0042075254,0.0034844107,0.012587534,0.01846398,0.0101365,0.0028596534,0.009131167
4af3,0.0018717161,0.008497329,0.010192638,0.0038863558,0.019305706,0.006039497,0.0013098357,0.0060718055,0.011173561,0.008863917,0.004959798,0.849581,0.0050040525,0.0046531158,0.027493864,0.023673119,0.0030933474,0.004329372
4afp,0.012414362,0.010779718,0.090477645,0.016400408,0.016781293,0.017464146,0.006108192,0.005063215,0.72824854,0.008225846,0.007597014,0.014861923,0.015007773,0.011804649,0.009828777,0.009093843,0.008394681,0.011448077
4alr,0.004695702,0.0055095917,0.039134804,0.004395162,0.0047175833,0.039769195,0.010332579,0.006179878,0.81863767,0.0059010414,0.011117746,0.0041395477,0.0055060093,0.0133160455,0.010636578,0.003793171,0.008078146,0.0041395477
4awt,0.0005898331,0.02899389,0.95504236,0.0012060471,0.001848329,0.0012450512,0.00067571807,0.0027780237,0.00028755082,0.000730461,0.00022477456,0.00064933667,0.0003800278,0.00089245883,0.0015279087,0.0008100377,0.00183075,0.0002873688
4axi,0.0011230352,0.0014484216,0.0029009318,0.0019313135,0.0041312994,0.0020022206,0.0007196475,0.0008292913,0.0013081311,0.0016522598,0.0012069242,0.97052044,0.00148768,0.0015595718,0.0003036559,0.00088096404,0.0044988357,0.0014953838
4aya,0.00046169467,0.0007892497,0.00025650888,0.00074688613,0.0009733997,0.9889677,0.0014534255,0.00040457188,0.00037860076,0.0008061983,0.00027627198,0.00089855184,0.00094530126,0.0006611254,0.00028426026,0.00058428466,0.00044581364,0.0006661261
4b2h,0.002727862,0.0022668643,0.9189456,0.008104084,0.0015556057,0.001342769,0.003290682,0.005298356,0.0010338635,0.0024614078,0.0044019707,0.009411783,0.0059002284,0.0059197517,0.015284971,0.00493038,0.00078507105,0.006338847
4b4o,0.0041376986,0.0118531,0.7370237,0.0072512883,0.0053102733,0.003204651,0.009390951,0.011159008,0.011901336,0.0039719194,0.0040741805,0.007960183,0.0040320414,0.015038187,0.14854614,0.0034920457,0.0066165333,0.0050368253
4b6g,0.0016887524,0.006716916,0.9257524,0.0029741821,0.005365557,0.0014061888,0.0111853145,0.0014108487,0.006602996,0.002262702,0.0059826323,0.0021249014,0.0023167238,0.007824008,0.0053950218,0.004361075,0.0033823946,0.0032474378
4bhb,0.012177647,0.0067218007,0.78071326,0.009750831,0.010257614,0.07503881,0.003797863,0.0041512684,0.007825022,0.013614557,0.008453309,0.019659307,0.010710398,0.010856111,0.0058336756,0.008289847,0.0050246613,0.007123982
4bm5,0.04403734,0.017241657,0.02998908,0.05099641,0.3175728,0.049749836,0.009022643,0.009854632,0.045571126,0.032130674,0.024965994,0.051977493,0.00807276,0.012445129,0.009649212,0.2455136,0.032589927,0.008619706
4bq6,0.09928983,0.014647921,0.015583227,0.03706865,0.016736502,0.040219944,0.016930101,0.018259527,0.5124474,0.0119663095,0.035088785,0.01610815,0.025536299,0.01523011,0.042799182,0.024769928,0.032917608,0.024400523
4byf,0.0009794607,0.001708261,0.0091854,0.00248802,0.007587968,0.002825499,0.003193947,0.000886082,0.0075675696,0.002356619,0.0020245358,0.93868655,0.0045822137,0.003632347,0.004333766,0.001455923,0.00374678,0.0027592028
4c0f,0.0012649252,0.0012324804,0.00054277235,0.0016312818,0.0010199932,0.977096,0.000995871,0.0015739885,0.00064479787,0.001509164,0.0016027115,0.0017623961,0.0016622586,0.0012101824,0.0011209465,0.0015404449,0.0015696579,0.0020200594
4c0g,0.01608198,0.0168854,0.009559225,0.007922916,0.011218757,0.8152765,0.0081273755,0.015834376,0.00661701,0.005452389,0.008450384,0.014714882,0.017356686,0.006288692,0.009727149,0.008264903,0.01015443,0.01206692
4c5a,0.0035874161,0.0024306786,0.92822367,0.0032935964,0.0016508938,0.0022754257,0.006306108,0.0033493896,0.0006267347,0.004867936,0.0031782594,0.0054826625,0.0054374826,0.0023664418,0.00834712,0.0074213785,0.0072912783,0.0038635102
4cbf,0.9136059,0.0031752829,0.0008466577,0.008142946,0.00782964,0.011612382,0.003961416,0.0030121978,0.0033524642,0.0074261255,0.0027193741,0.0050630886,0.0025181973,0.0069835377,0.0030532263,0.0061012516,0.005712373,0.0048840297
4ce4,0.003055659,0.0041295285,0.0039185537,0.0034154803,0.0031530363,0.0038917558,0.0020954523,0.0055262805,0.0017766751,0.0022040214,0.0034066502,0.9513726,0.0029731514,0.002003376,0.0009264894,0.0014365249,0.0026812695,0.002033396
4cnd,0.0053017177,0.0066764243,0.93346995,0.0044443747,0.005152704,0.0027884347,0.0038513767,0.0027855004,0.0020657445,0.003124981,0.0029449505,0.0022795098,0.0029492213,0.0044976836,0.0024575228,0.007796774,0.004890396,0.0025226614
4cnr,0.0007214611,0.0008365995,0.9763129,0.00086759025,0.0015737711,0.0018664469,0.0030886717,0.001016862,0.002276229,0.0017567237,0.00081379456,0.0013972616,0.0022111698,0.0010088435,0.0010494204,0.00015811947,0.0019983496,0.0010458841
4cs5,0.00027879243,0.00013056948,0.0006955515,0.00075550494,0.00063857407,0.99091995,0.00065772026,0.00026144434,8.903726e-05,0.00045788393,0.00016217696,0.0010256721,0.0004255795,0.0015309068,8.112758e-05,0.00077613513,0.00041520924,0.00069819053
4d0p,0.026857631,0.016731,0.055487756,0.038319077,0.015612601,0.35286674,0.011077748,0.00913027,0.011919052,0.011869378,0.025266478,0.07256799,0.09697453,0.013658026,0.011516152,0.1906666,0.026178852,0.013300123
4d1j,0.00121985,0.0010450431,0.0010825836,0.003099745,0.0013968988,0.00080308237,0.002162995,0.00089385407,0.001607652,0.0013572741,0.002028237,0.00033525872,0.0007797869,0.0027926855,0.0031443848,0.9724223,0.0024310776,0.0013972138
4d4z,0.00978865,0.019643662,0.044744473,0.043926325,0.016156675,0.13539091,0.011719547,0.0059621157,0.027838716,0.008554055,0.14998579,0.019662969,0.0333187,0.013854286,0.011170666,0.4141089,0.0140865715,0.020086981
4d5r,0.01347511,0.0013029848,0.0033703672,0.008765389,0.13341439,0.050556116,0.002910519,0.0019512906,0.7352835,0.0023278433,0.009444297,0.0025523445,0.0020415455,0.0040948074,0.008029352,0.009970763,0.006202588,0.00430686
4da5,0.009655431,0.0038254,0.82095945,0.0057225497,0.010424714,0.047302224,0.0012233041,0.016438808,0.0116743855,0.0026361023,0.013224339,0.0052155443,0.006231964,0.0051567727,0.0068807546,0.014968094,0.009975533,0.008484594
4djh,0.0035470333,0.0050365,0.0048872773,0.0053851646,0.9224892,0.005449038,0.011596595,0.0027183471,0.0034690176,0.0028761867,0.005380475,0.0034181175,0.005113974,0.0026160881,0.005630119,0.0005954319,0.0049828477,0.0048085456
4dji,0.0006588747,0.0028865074,0.002190951,0.0032783316,0.0026911392,0.0011130812,0.005318812,0.0013397825,0.004868562,0.0011942767,0.0025513987,0.0051291683,0.0025707416,0.0026932932,0.947534,0.0053429683,0.006458968,0.00217911
4djt,0.02632336,0.014568044,0.046499655,0.018820146,0.021381568,0.026703985,0.009081894,0.016673978,0.010356444,0.02246814,0.019790689,0.0108295875,0.012611289,0.011241509,0.683441,0.014882521,0.015249473,0.01907674
4dox,0.44408706,0.026009984,0.004869608,0.0062759127,0.033576705,0.022923237,0.064264044,0.01340708,0.21959995,0.014133416,0.029824257,0.01456675,0.011224063,0.022023233,0.014351689,0.01677566,0.021307454,0.020779917
4dw6,0.0033842118,0.0023384008,0.016919462,0.0025238285,0.0011160388,0.0014867012,0.000694171,0.00111409,0.0022357898,0.002031193,0.0020492512,0.00910207,0.0020644926,0.0040178774,0.9428116,0.0019949547,0.0012314946,0.002884442
4dw8,0.0015697877,0.0013178765,0.97380733,0.0016372296,0.0013916902,0.0010278575,0.00082322996,0.0031018963,0.0020215132,0.0013498961,0.0029019841,0.0014249453,0.0011901084,0.0013349737,0.0018014999,0.0014929426,0.0009893269,0.00081592664
4dxg,0.00087006914,0.00030584403,0.0007556293,0.0014122844,0.0023108094,0.00048024426,0.0005489488,0.00046046718,0.985457,0.00060002087,0.0003395536,0.0005532533,0.0009999899,0.0007946294,0.0010924988,0.00065847696,0.0012192884,0.0011410239
4e68,0.00014234913,0.00030638056,0.00018139383,0.00025743988,0.00037985263,0.99658066,0.00034418804,0.00010827605,0.00022098048,7.336434e-05,0.00017015786,0.00016117646,0.00025532758,0.0002170921,6.4185646e-05,0.00017794727,0.00018633017,0.00017296837
4edi,0.00045312181,0.0011356478,0.0027117042,0.0012361143,0.0025913084,0.0005639084,0.001217537,0.0006605886,0.0009814766,0.0010094024,0.00077400514,0.97792166,0.001358981,0.0010948912,0.00044044887,0.0017327075,0.0022728774,0.0018436273
4eg2,0.0020513413,0.0026519806,0.9504077,0.0029733665,0.0038729322,0.003051413,0.0013066652,0.0022566647,0.006759047,0.002549534,0.0043752077,0.00065430603,0.0019608664,0.002231778,0.00094015466,0.0071805282,0.0011463312,0.0036302127
4epi,0.0011372155,0.00061832933,0.0005226177,0.0010974039,0.98704404,0.00011470829,0.0003797289,0.0005648787,0.0036785624,0.00033411078,0.0007305226,0.00048347376,0.0005055803,0.00026645663,0.00014893376,0.00015023319,0.00097186636,0.0012512944
4esa,0.00297731,0.0012861685,0.9397179,0.0026642594,0.0036775267,0.0020586066,0.0022737193,0.002496079,0.0040640086,0.0046134065,0.0044174637,0.004308825,0.005521509,0.0028229642,0.004968365,0.0028079762,0.0038674353,0.0054563954
4esp,0.0010018388,0.0018627582,0.002165836,0.0026521427,0.002646578,0.0032260926,0.0031580755,0.0023775082,0.0024701282,0.0011377293,0.0037315718,0.9610699,0.0012851038,0.001673362,0.0015749395,0.003150525,0.0017329085,0.0030830863
4eyc,0.001764082,0.00087371166,0.0015989308,0.0031623256,0.0010932394,0.0050018653,0.0013220366,0.0009187169,0.9697267,0.0025287278,0.0015682044,0.0010021654,0.0015590499,0.0039967974,0.0006916277,0.0011053864,0.0011065963,0.0009798311
4eyu,0.00035863405,0.00087107316,0.0005954422,0.00038505238,0.00086133793,0.98822844,0.0014446261,0.0006905202,0.000625638,0.0006707969,0.00075485243,0.000528193,0.0005425362,0.0004955998,0.0006748313,0.0005491983,0.0010467946,0.000676296
4f0k,0.48175627,0.012993307,0.022797447,0.014583231,0.23217547,0.07522441,0.007865235,0.011530794,0.035850935,0.007031345,0.008141275,0.006007057,0.009273636,0.010183957,0.0048511494,0.027342303,0.021140471,0.01125171
4fk7,0.0006087166,0.0005679539,0.0012320712,0.0014364864,0.0016481944,0.0014736023,0.0004122052,0.0014013193,0.98080504,0.0014501855,0.00214237,0.00082610926,0.0012649244,0.0006248104,0.00053773134,0.0011659766,0.0012429091,0.001159476
4g1g,0.80509466,0.0073456136,0.0024734982,0.009932698,0.09630691,0.0048741614,0.0033564072,0.00960439,0.0045613325,0.011210052,0.0040681898,0.0061049624,0.0081889685,0.009681338,0.0012438104,0.0039947084,0.0034091005,0.008549282
4g2c,0.018517569,0.019496297,0.08966044,0.018602526,0.018081905,0.016444061,0.04894978,0.0026011132,0.6273934,0.008778891,0.015855638,0.010533388,0.014762455,0.005106873,0.042349886,0.0096179815,0.024568386,0.008679345
4g65,0.0005550919,0.00041171577,0.0018338938,0.0010238799,0.0007663684,0.0002917747,0.0015197832,0.0001900645,0.00041109073,0.0006752237,0.001274806,0.00074626005,0.0006853172,0.00047455396,0.98375744,0.0038928567,0.00038936382,0.0011005535
4g7y,0.0020136037,0.0007667062,0.00018062534,0.0028630625,0.002121828,0.0030660133,0.0013641593,0.0008018657,0.0016720478,0.0023160363,0.0016544831,0.0020926008,0.0028923643,0.0010577881,0.9658392,0.0039755506,0.0038801755,0.0014419996
4gu7,0.004737341,0.003393768,0.9301125,0.0043779225,0.0071116113,0.0079724165,0.0051141283,0.0011419383,0.004554562,0.002254835,0.0031482645,0.004514888,0.0025488397,0.0026462926,0.0077563906,0.002128868,0.0034243201,0.0030612121
4gxh,0.00087276415,0.0013336893,0.9733242,0.0015567773,0.0020710444,0.00086444494,0.000645337,0.0015328493,0.0018729224,0.0019138738,0.0016930564,0.001587012,0.0016149235,0.0021513829,0.0013881202,0.0027246976,0.0008662428,0.001986671
4hcs,0.0008573012,0.0006222458,0.0010072911,0.0011081824,0.0015522446,0.00120555,0.0007402559,0.0015455207,0.98162395,0.0013076166,0.0012154375,0.00062974007,0.001265616,0.0011042906,0.0004362481,0.0010578743,0.0013405523,0.0013801224
4hcx,0.060532004,0.07758403,0.4151765,0.02184512,0.0476052,0.025727393,0.016152626,0.07844029,0.012112881,0.033578776,0.012449556,0.020759573,0.016985731,0.021835392,0.009056613,0.06393596,0.03895033,0.027272046
4he8,0.0163402,0.009794543,0.030318635,0.010999301,0.0068429215,0.007743375,0.013671996,0.0070142783,0.015113943,0.034739193,0.0030465336,0.025082652,0.037948385,0.011808464,0.6638386,0.009133136,0.091308914,0.0052548847
4hfu,0.96833926,0.0010952166,0.0016855206,0.0020446135,0.0018989424,0.0022098743,0.0012239302,0.0014783762,0.001400933,0.002262376,0.0015131108,0.0014994233,0.0030249334,0.0019720257,0.00088715594,0.0015019479,0.0037009683,0.0022614733
4hzu,0.00073797384,0.00044130755,0.0036560048,0.0016843639,0.0007995297,0.0015144277,0.0010257058,0.00053021236,0.00047569376,0.0012221832,0.0022804511,0.0017732144,0.00074936514,0.0012176197,0.9776995,0.0022385507,0.0010087244,0.00094529364
4i80,0.0015860904,0.00023160037,0.0138114,0.0018152475,0.0016875804,0.9684973,0.00085499254,0.00024370247,0.0025417933,0.0005150696,0.0008217942,0.0014069523,0.0013331837,0.0016123166,0.00028098174,0.0012159103,0.0009781469,0.0005660959
