name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zkv,0.0027519693,0.0025166061,0.0054778866,0.0037396916,0.0017970336,0.91592187,0.003917919,0.0059413235,0.00054210366,0.0018173645,0.0043220976,0.0019911923,0.0016279807,0.0047153076,0.006828551,0.022175733,0.010196441,0.0037189461
3zmf,0.004926091,0.0073665897,0.002174024,0.90394914,0.008622051,0.017740147,0.0026942305,0.00442109,0.005909694,0.0047829575,0.0075235902,0.003133293,0.0058384077,0.0022556225,0.0012131718,0.0062810383,0.006539087,0.0046298876
3zn8,0.0005564481,0.008389173,0.0014571573,0.00070255145,0.00042578552,0.003984093,0.0034595656,0.0037045705,0.00034651704,0.0005915905,0.00027748436,0.0009992082,0.96141267,0.0034659475,0.0019585441,0.0026472984,0.0023764633,0.0032449053
3zrr,0.016617212,0.25327146,0.20695926,0.016096365,0.016928775,0.0055387537,0.031411856,0.03272641,0.025431488,0.011150641,0.018468851,0.013282396,0.02816823,0.029744573,0.02860361,0.027321614,0.22807992,0.010198574
4a35,0.008828913,0.023126177,0.42183945,0.021525634,0.013769419,0.17732583,0.01831761,0.04965088,0.013139544,0.023549572,0.03561189,0.009336004,0.021632828,0.017924465,0.0060782745,0.011525662,0.11685247,0.009965335
4a4f,0.0040140073,0.0044974005,0.0013272786,0.003133595,0.0003574034,0.94274235,0.0018849424,0.00068137713,0.0009821379,0.0025144361,0.0074901576,0.003008412,0.0029787908,0.004720052,0.011527259,0.0033916056,0.001292526,0.0034563574
4a5o,0.00078047276,0.0013102889,0.9846357,0.0013345071,0.0008685883,0.0007660273,0.00067329063,0.00036501544,0.0005839217,0.0012112021,0.00053745054,0.0007283674,0.0006884975,0.0010308274,0.0020077056,0.0011125958,0.00051187724,0.00085358904
4a6d,0.0029153994,0.0022837068,0.8493919,0.0034511979,0.0030172039,0.0034421913,0.010278956,0.0041171517,0.029381616,0.009092895,0.005334704,0.002135437,0.006171527,0.0072763483,0.036290668,0.011668584,0.009264634,0.0044858325
4adi,0.9326014,0.0020550715,0.006143572,0.0021989911,0.00377089,0.00092478044,0.012151618,0.0027497248,0.0055805077,0.0024354197,0.002024781,0.0024388258,0.0043917894,0.00642299,0.006642994,0.0016950454,0.0036526641,0.0021188916
4aec,0.0083432915,0.026765836,0.08694447,0.002560158,0.004048765,0.003837656,0.0073756706,0.77675754,0.0013682168,0.0069017787,0.0034916773,0.0028240054,0.017997624,0.01650465,0.009833975,0.007383549,0.007791286,0.009269829
4aey,0.005797907,0.03477845,0.850902,0.0046409178,0.01158628,0.0012102587,0.0038936313,0.013747144,0.008201263,0.004011417,0.007318111,0.005306088,0.01266433,0.0034990767,0.008499595,0.013535673,0.0024795649,0.007928257
4af3,0.005054184,0.005262067,0.023118874,0.009734589,0.0025411488,0.09623539,0.017155373,0.019516613,0.010339307,0.0049007577,0.0066884784,0.69383454,0.004735831,0.009256647,0.06277294,0.008888364,0.01306048,0.00690446
4afp,0.017895542,0.021025496,0.07181429,0.015281972,0.030502364,0.060690805,0.030768208,0.040524922,0.49087527,0.020856494,0.030793026,0.021430897,0.019831276,0.019344632,0.028650507,0.027646858,0.028137255,0.023930127
4alr,0.019164974,0.013496043,0.026138455,0.012345045,0.0048951437,0.02970497,0.065418765,0.012542817,0.64982975,0.023565155,0.009266517,0.010430128,0.02889176,0.026390092,0.028047053,0.009446612,0.014389688,0.016037138
4awt,0.002411784,0.046146795,0.8661854,0.004280413,0.0015509652,0.004474473,0.009041638,0.004289327,0.014887356,0.0027989955,0.0018013426,0.0024109238,0.0047863824,0.0062695746,0.012432181,0.0044910028,0.007289429,0.0044520693
4axi,0.002316663,0.0015497181,0.0025139875,0.0026610037,0.00065810117,0.0025209414,0.0020119005,0.0037595264,0.0014791527,0.0013794537,0.00090595474,0.9682211,0.0015279838,0.00072516507,0.0010812,0.0024865025,0.0036215938,0.00057996414
4aya,0.0013947124,0.0031961123,0.008065893,0.00587612,0.003792807,0.9133437,0.004953529,0.004440404,0.0042308266,0.0052332147,0.0034252708,0.00381403,0.00472248,0.002694666,0.0010807803,0.013202,0.0076867654,0.008846717
4b2h,0.0012991254,0.00030957253,0.97073025,0.0017570177,0.0013330266,0.00034584352,0.0008436641,0.0002841277,0.0015615515,0.0015049223,0.0013417741,0.0012867623,0.0012504348,0.0035817465,0.0055700163,0.003878337,0.001538695,0.0015831705
4b4o,0.023081051,0.02989688,0.63381845,0.022543991,0.024489576,0.0071610184,0.016796855,0.015197928,0.016114464,0.023060089,0.0136567885,0.014729915,0.010422061,0.009204668,0.096960515,0.014090436,0.014219813,0.0145556
4b6g,0.0008845296,0.00063025375,0.9773276,0.00056006876,0.000636422,0.0008187013,0.0025433744,0.0012707434,0.004072441,0.0005806151,0.0016127442,0.001223288,0.0009616929,0.0010795798,0.0007883148,0.0019208773,0.0009908611,0.0020978188
4bhb,0.015075494,0.025115846,0.6136517,0.018999059,0.005818937,0.028198548,0.016701773,0.01707206,0.09659047,0.017429529,0.006311964,0.030957894,0.01278748,0.016902674,0.026965149,0.027282128,0.00991502,0.0142243635
4bm5,0.037520103,0.030393485,0.25788584,0.028883653,0.059087247,0.03491375,0.013348087,0.019548235,0.028421322,0.031119617,0.060840435,0.08785522,0.038605288,0.021078762,0.0714301,0.13109869,0.024883796,0.0230864
4bq6,0.033368785,0.03370276,0.089485265,0.04323621,0.017367344,0.021318497,0.019140165,0.018974187,0.41867995,0.044225898,0.03167674,0.011436185,0.03203092,0.023841068,0.05356875,0.046896927,0.041216806,0.019833524
4byf,0.007064652,0.004232855,0.011416181,0.0025262337,0.004093912,0.0017171836,0.0019145418,0.0038773632,0.0030133172,0.0032559254,0.0038702644,0.940599,0.0014166846,0.0024304078,0.002129092,0.0019450707,0.0024199754,0.002077286
4c0f,0.0017643644,0.0055035995,0.0030190358,0.004207929,0.0026703605,0.93267787,0.0033999754,0.0029880463,0.0070711505,0.0033459838,0.0055494024,0.0043718293,0.004084027,0.0027879595,0.004068415,0.005383951,0.0033726431,0.0037335425
4c0g,0.0043798387,0.002815665,0.005865158,0.0039051282,0.0045742737,0.88916343,0.0033586689,0.023194738,0.009647664,0.007161861,0.0025471651,0.012215671,0.003920293,0.0052700783,0.005401467,0.005724286,0.006949747,0.0039048935
4c5a,0.007473937,0.0024475544,0.88252616,0.0043512136,0.003410493,0.001042034,0.005814458,0.003999085,0.0063127745,0.003996041,0.007463815,0.0023540112,0.0063555758,0.014480951,0.03349086,0.0040263343,0.0062368633,0.0042178556
4cbf,0.9107422,0.0016130256,0.0017030041,0.0022218404,0.0028656693,0.0060388027,0.0040991395,0.0021285675,0.0014281431,0.023185546,0.0073325634,0.0036007892,0.0014971116,0.0014554465,0.021413315,0.0047578765,0.00082291604,0.0030940436
4ce4,0.007159236,0.005848137,0.0071094963,0.005883643,0.005256065,0.006869308,0.008242989,0.023572113,0.009461135,0.0060792565,0.00747991,0.8795704,0.0050938777,0.0066102766,0.002685935,0.0022103055,0.0072105057,0.003657429
4cnd,0.0007759283,0.00060952845,0.9736379,0.0017036546,0.0016730515,0.00078474416,0.0013633817,0.00081510725,0.0011665373,0.0009617377,0.0033376573,0.0016859395,0.002005098,0.0015898658,0.0015968648,0.003607748,0.0011689845,0.0015163575
4cnr,0.0018650815,0.0027667698,0.95833105,0.0020944884,0.001498608,0.0072125345,0.0018763863,0.0023540845,0.004511156,0.0029588274,0.00084279216,0.0020826927,0.002783276,0.0023003914,0.0022329108,0.0007419875,0.0016968979,0.0018500565
4cs5,0.0016545821,0.00097141834,0.00083310355,0.0028840522,0.0032856425,0.9170693,0.0017660004,0.0016054028,0.00064866827,0.0018016037,0.0035150081,0.0016107757,0.005582631,0.0029035956,0.0005281462,0.039818924,0.006346682,0.007174542
4d0p,0.028616773,0.018655004,0.2125496,0.032026168,0.016608912,0.2313791,0.014379838,0.022437433,0.01746088,0.010495537,0.037521604,0.072234355,0.045065932,0.026032515,0.006061079,0.11693198,0.05348513,0.038058203
4d1j,0.002374615,0.0052394713,0.004769362,0.0025248374,0.0027799262,0.003302469,0.012763036,0.0013355828,0.033673402,0.0029750834,0.014292083,0.003405585,0.004250685,0.0011163842,0.0042563747,0.8844809,0.010844862,0.0056152917
4d4z,0.025748827,0.06883954,0.10120637,0.04386499,0.013581099,0.28320616,0.039914675,0.013173902,0.01795161,0.020479944,0.072738595,0.042715054,0.021307323,0.028688012,0.019117812,0.13319579,0.027426701,0.02684356
4d5r,0.08407764,0.019921452,0.02123606,0.022681829,0.081366695,0.09024809,0.013679466,0.013092768,0.38646993,0.0079718875,0.048090402,0.022537023,0.019472057,0.016596446,0.05300485,0.056907,0.028156735,0.014489634
4da5,0.0013253056,0.0010984675,0.9571607,0.0012826083,0.0014937377,0.0031625894,0.0022022598,0.0043712254,0.003492178,0.0020010448,0.0038592746,0.0031552913,0.0043143597,0.0034415764,0.0020830573,0.0021512539,0.0011817378,0.002223258
4djh,0.0012624733,0.0015110289,0.0013895367,0.0032858634,0.9658161,0.0016342456,0.0028855065,0.0011710088,0.0012471161,0.0020464878,0.0019473195,0.0031272436,0.0010625111,0.0026205059,0.0029715397,0.001961494,0.00090599025,0.0031540832
4dji,0.0018839431,0.001896315,0.006312457,0.002138142,0.0010808556,0.0006639785,0.0022491836,0.0017928259,0.001431527,0.0015463573,0.0014859273,0.0006062687,0.0010170683,0.0023057056,0.9687855,0.00029143484,0.0029697565,0.0015428787
4djt,0.0068391426,0.0069513856,0.041620683,0.004218845,0.02295832,0.007119217,0.008644843,0.03244611,0.020452183,0.010147675,0.0057066195,0.032425884,0.0076270537,0.012998384,0.762424,0.00530917,0.004794147,0.007316429
4dox,0.83273345,0.007726692,0.0047768834,0.005457078,0.009078951,0.010674479,0.010625237,0.010591587,0.024232011,0.008448083,0.00961259,0.0105757555,0.007011884,0.015805092,0.01416555,0.005610531,0.00799599,0.004878176
4dw6,0.0027339768,0.0007143444,0.0018087208,0.0007342385,0.00070518925,0.00026546593,0.00016914529,0.0005754569,0.00094391976,0.00073952693,0.0015426838,0.0003942051,0.00037640988,0.0003022504,0.9859735,0.00018362736,0.0011250037,0.00071236095
4dw8,0.00096180174,0.0008942124,0.98002887,0.0011810766,0.00048399135,0.0016995181,0.000654721,0.0016289362,0.0005096257,0.00044584036,0.0005989185,0.00041206033,0.0021763365,0.0015352761,0.002182116,0.0019253205,0.0013482575,0.0013332408
4dxg,0.0012033203,0.0018975261,0.0014811096,0.0023868964,0.0030849495,0.00090085604,0.001633676,0.00052301236,0.9620355,0.0020934616,0.0026963288,0.0010860653,0.0030445298,0.0023644716,0.007410187,0.0027986374,0.0026296698,0.0007297143
4e68,0.0017368831,0.0043516057,0.011311598,0.0024942004,0.0010268487,0.9393801,0.0034783145,0.0025126191,0.0059770765,0.0024276457,0.001974786,0.0055128406,0.0031867207,0.0030743522,0.002409676,0.0016233902,0.0031112933,0.004409959
4edi,0.004057385,0.0007344509,0.018051008,0.0017806822,0.0014566621,0.001957113,0.0055010137,0.0009771022,0.0011938848,0.0010695317,0.0021790694,0.9338752,0.0041534426,0.0014497644,0.001296517,0.012842548,0.005474164,0.0019504211
4eg2,0.0007095304,0.00095083663,0.973543,0.0010071408,0.000597723,0.0021276923,0.0019507771,0.001433876,0.0018135824,0.0013165869,0.00085385883,0.0018494632,0.00076214987,0.0008882691,0.0036878858,0.0021897855,0.0013474439,0.0029704524
4epi,0.0047060624,0.0018896817,0.0014775308,0.0026127605,0.96644455,0.00077886216,0.00063543266,0.0014060672,0.0044421796,0.0023610773,0.0017556809,0.002081571,0.0017609403,0.001953049,0.00058461033,0.0024084332,0.0009398007,0.00176164
4esa,0.000770831,0.0018075694,0.9796173,0.0017542377,0.0012412485,0.0012966784,0.000933555,0.0011205749,0.001034309,0.00086793787,0.0010598948,0.0018371844,0.0011671552,0.0009929973,0.0012965677,0.00091509643,0.0011151198,0.0011717351
4esp,0.00090544124,0.00046566225,0.0034465205,0.00070561207,0.00071359304,0.0014609025,0.000856357,0.0014836912,0.0005762411,0.00041543308,0.0011205168,0.98203963,0.0019972133,0.0008168517,0.0003085073,0.00043835,0.0013576742,0.0008918731
4eyc,0.0007082242,0.0019276553,0.0011843756,0.0022502877,0.001693432,0.0029963073,0.0018362897,0.0017816365,0.9724461,0.0024700484,0.0019809443,0.0011537828,0.0016455913,0.0010277083,0.00038947706,0.001546437,0.0014659744,0.0014958588
4eyu,0.0022557494,0.0031343587,0.0029606256,0.0049826186,0.004906509,0.9441018,0.0045452183,0.0011790253,0.002334066,0.0038518615,0.006108673,0.0008008198,0.002951023,0.0018962852,0.0007705339,0.005506637,0.00352498,0.0041892366
4f0k,0.14819823,0.010585916,0.044645388,0.015769307,0.09824367,0.16304812,0.017597092,0.06635935,0.035351016,0.032800663,0.074625425,0.084873885,0.029399045,0.011433061,0.04843217,0.022422304,0.071149535,0.025065772
4fk7,0.0006686993,0.0016427097,0.0023974201,0.0018219044,0.0009564248,0.0010143521,0.0008930069,0.0017354825,0.9756422,0.0013689913,0.0012471199,0.0014688435,0.0017913976,0.001325934,0.0013404209,0.0012514865,0.0016173398,0.0018162047
4g1g,0.6654955,0.008669852,0.013519342,0.00556705,0.10204468,0.0084012505,0.032772146,0.006983801,0.034082115,0.013234122,0.007347203,0.038071956,0.01140774,0.019249287,0.0058389916,0.01638208,0.0042051403,0.006727772
4g2c,0.02922761,0.025988618,0.19488806,0.011594761,0.0056587625,0.008142876,0.17178558,0.016323538,0.2039605,0.017051077,0.017054845,0.010518195,0.017023863,0.02818632,0.18276724,0.006628454,0.028898736,0.024301047
4g65,0.0100545,0.004643657,0.029873887,0.025048506,0.00538251,0.0022388746,0.010560772,0.0017042134,0.00075845275,0.010031547,0.0052820635,0.002624925,0.0026976187,0.0051869587,0.83998805,0.015332831,0.010448178,0.018142395
4g7y,0.00262876,0.005138637,0.0007228187,0.0040631983,0.0019192741,0.0016288225,0.0027424418,0.002842431,0.004591033,0.0054054954,0.00257617,0.005013274,0.0030476516,0.001889833,0.94574916,0.0015472721,0.003721481,0.0047722324
4gu7,0.003949441,0.002000323,0.9009579,0.0043162704,0.003949268,0.0011790645,0.022518726,0.0028455332,0.0023016748,0.008571715,0.009811193,0.0049019507,0.002237212,0.0056709903,0.011417422,0.0034886068,0.003774786,0.0061078737
4gxh,0.0003712834,0.00050452154,0.9869376,0.00077384425,0.0006016509,0.00076326827,0.0005694994,0.00052772596,0.0006865367,0.0013436122,0.0013413295,0.00067334814,0.00040387307,0.0007435957,0.0006038914,0.00086254213,0.0011243572,0.0011676351
4hcs,0.004696935,0.0039342316,0.0027223371,0.0024730815,0.0046066167,0.0022337018,0.006582339,0.0061368337,0.94296426,0.0023684457,0.0014674121,0.0039178245,0.0026319765,0.0038670932,0.0030639751,0.0019711568,0.0014974999,0.0028642116
4hcx,0.013979544,0.024340304,0.6908237,0.008449051,0.009476291,0.006952824,0.023571135,0.10810729,0.004050494,0.0072360146,0.0025190923,0.014121572,0.018028744,0.009981914,0.024853464,0.011923067,0.0074880966,0.014097398
4he8,0.010183646,0.0045152646,0.08587033,0.0054286364,0.0020224042,0.0010349433,0.0033597269,0.0021469097,0.00624747,0.006164374,0.0032646207,0.0017443676,0.003721181,0.0028078863,0.84295624,0.0063700373,0.004885647,0.007276303
4hfu,0.9519651,0.0022008715,0.0037188407,0.0039441735,0.0024806554,0.0010404725,0.0023742677,0.0032256152,0.0028322868,0.0030989393,0.0030462823,0.0026277842,0.0031633365,0.0019383309,0.0033854132,0.002535937,0.0038829984,0.0025386133
4hzu,0.0010628587,0.000854341,0.000989004,0.00086767576,0.0009269991,0.0015180024,0.0023771052,0.00093631045,0.0004036701,0.0014441479,0.0010174444,0.00024387945,0.0010117429,0.00075846066,0.98141485,0.0025847787,0.00071468076,0.0008741208
4i80,0.0030461685,0.0034517676,0.0026413375,0.0026710602,0.0019126224,0.95444626,0.0025164755,0.0007475829,0.0055795587,0.0021709374,0.0020104225,0.0012984033,0.0031556028,0.0017072536,0.0012537466,0.0068231104,0.002375928,0.0021918288
4idi,0.0056190845,0.013308968,0.35078746,0.015763577,0.009810057,0.15340506,0.020315457,0.06600644,0.1510451,0.01730554,0.013955553,0.012850467,0.026680132,0.02797473,0.0371326,0.019402003,0.0385218,0.02011606
4ijz,0.0032447712,0.00547421,0.84695834,0.003712125,0.0039573386,0.0039099064,0.025482351,0.017065767,0.02815185,0.0027324168,0.004449196,0.007532809,0.0044712787,0.007209626,0.023702092,0.0017612451,0.005654542,0.004530087
4ily,0.0070804534,0.00800492,0.0067244223,0.0033092485,0.020985724,0.0034413938,0.005158978,0.0026413864,0.9005419,0.0050817425,0.0058051213,0.0034965149,0.0073059076,0.003507528,0.0029089716,0.00308749,0.0049719554,0.0059464537
4iqr,0.0024628448,0.0026329535,0.0076170615,0.0051920596,0.0037382757,0.93199766,0.004897284,0.0023301262,0.0036499763,0.005700029,0.0019099034,0.0025201542,0.0029476068,0.0024454796,0.004625065,0.003436884,0.005838082,0.0060585686
4itn,0.0027785015,0.012573554,0.7356029,0.008899565,0.009880981,0.017213019,0.013267408,0.032104835,0.012085638,0.007777573,0.019147482,0.008910745,0.021313924,0.015231217,0.024207985,0.010046246,0.04023485,0.008723632
4itq,0.008251343,0.05444342,0.114125036,0.03341801,0.006835493,0.26519778,0.030289123,0.020201394,0.022835122,0.007961626,0.023373207,0.20338622,0.019421907,0.011067225,0.01361706,0.0831281,0.04229664,0.040151294
4iu6,0.0062587042,0.014472483,0.63466245,0.0029158033,0.002573039,0.0027120793,0.01674897,0.22483523,0.0023001146,0.003967991,0.011030735,0.0044376818,0.037440836,0.013771812,0.0045364676,0.0054562814,0.0053996947,0.006479612
4iu8,0.0025142953,0.0023310136,0.0024654162,0.00526249,0.0056028473,0.0021631615,0.0026048704,0.0031081603,0.0012683531,0.006345265,0.002019584,0.0030903188,0.00374648,0.0033619553,0.94733673,0.0020534587,0.0018535696,0.00287203
4ize,0.0031660656,0.0028179327,0.0048296186,0.0024618327,0.0021759665,0.0029360354,0.003771361,0.0018960439,0.95122296,0.0034511006,0.001407714,0.0022347763,0.00344141,0.003885535,0.0009658574,0.0022606486,0.0035368078,0.0035383934
4jbu,0.022655934,0.0061423117,0.020975236,0.004599212,0.0047356295,0.00426337,0.0071691186,0.008079674,0.8577723,0.004772041,0.0021196038,0.003453682,0.0064025084,0.0102556795,0.01683803,0.001783263,0.010345593,0.007636868
4jc0,0.0042026727,0.0033116469,0.8886378,0.0050116857,0.0044769887,0.002822472,0.0045541897,0.00516479,0.00960764,0.007345616,0.0061982623,0.006248491,0.008340884,0.005806841,0.0108488975,0.014179645,0.007742196,0.00549933
4je0,0.00052125205,0.00046917138,0.00038808677,0.00096824166,0.00054321514,0.001308955,0.0012045086,0.00082145864,0.0010005507,0.00091700745,0.0012786641,0.00055769255,0.0004942166,0.0008153237,0.9864553,0.0006265676,0.00061148294,0.0010182585
4jqa,0.00046415173,0.0006697302,0.98833233,0.00060814637,0.00053676433,0.00066479377,0.0005872614,0.00056329987,0.0008468485,0.0008931354,0.00066562317,0.00031901413,0.0009104722,0.00076489715,0.00091776624,0.0005199726,0.0010514604,0.00068435783
4jzw,0.97441375,0.0013389509,0.0018345385,0.0024435474,0.0014816956,0.00040752033,0.0015286729,0.0017663721,0.0007638511,0.00091312174,0.00167718,0.002399371,0.0029642575,0.00055192556,0.0015459785,0.0015464305,0.0011614645,0.0012613836
4k4k,0.04612179,0.028985642,0.033520423,0.03181636,0.03213317,0.026704563,0.025056405,0.045399595,0.27444082,0.031295292,0.026840726,0.030769084,0.03992286,0.020095496,0.20344435,0.05790556,0.019467553,0.026080238
4k7m,0.0053344467,0.0018362177,0.0015496811,0.0017591289,0.0012614009,0.0021980703,0.003981562,0.0018664541,0.96307415,0.001901358,0.0010815449,0.0012369849,0.002502459,0.0024498762,0.0014550661,0.0014498447,0.003095742,0.0019660327
4kb5,0.0021523498,0.00805147,0.0049124775,0.0028670204,0.0018621495,0.0031197122,0.008893702,0.0040325094,0.63430357,0.0025568968,0.009225942,0.0039832625,0.012374663,0.0063929674,0.28400043,0.0028317343,0.0054223384,0.0030167555
4ke2,0.06263357,0.017819842,0.024387272,0.027729537,0.017676294,0.0065348004,0.09440818,0.062074464,0.064069964,0.113271326,0.04620707,0.12623486,0.020467266,0.027907904,0.09942658,0.057127662,0.1162275,0.015795927
