name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4d1j,0.0020159113,0.006436929,0.012187428,0.0023168868,0.0026634417,0.0018784986,0.008622431,0.0031906145,0.005698601,0.001773689,0.0018895107,0.0044592535,0.00125995,0.00282517,0.0014408841,0.93368274,0.0009003396,0.0067577558
4d4z,0.014359814,0.052732244,0.111983925,0.039507605,0.022414658,0.16467181,0.054969367,0.010745971,0.011989387,0.033936672,0.03419451,0.017083157,0.01813175,0.015209405,0.021728897,0.28117526,0.025300808,0.069864765
4d5r,0.01313784,0.0028366938,0.0013695206,0.008050298,0.0140577005,0.013554169,0.0009460421,0.0017026925,0.9205393,0.0037788313,0.0021147167,0.00071033865,0.0024120037,0.0022516733,0.0010139485,0.0033050817,0.003576158,0.004642987
4da5,0.0063838367,0.0043360065,0.84490883,0.009475385,0.005792772,0.009859994,0.0047254297,0.019713763,0.0037853962,0.007216213,0.02209053,0.009939749,0.011242793,0.009690507,0.012679368,0.004810205,0.009466181,0.0038830256
4djh,0.0015468511,0.0020083624,0.0009497057,0.00178508,0.97478753,0.001322296,0.0021539354,0.000705325,0.0007535976,0.0017516438,0.002378143,0.001540385,0.0012783331,0.0013392959,0.0010777187,0.0013332211,0.0013729759,0.0019156437
4dji,0.00056657306,0.0025596407,0.0011253272,0.0014927227,0.002674346,0.0011161322,0.0021702049,0.0022610615,0.0008920096,0.0012398388,0.001910408,0.0011913519,0.0019457645,0.0009830097,0.9694911,0.0017962357,0.0010845463,0.0054996302
4djt,0.042620428,0.030378371,0.09368999,0.031220596,0.04930095,0.027569203,0.01529313,0.013184879,0.035062212,0.018938072,0.020617703,0.031928748,0.024798267,0.052876435,0.3831045,0.06217413,0.018060628,0.04918184
4dox,0.8291423,0.008237924,0.002993898,0.0072194375,0.008898278,0.013854963,0.018436598,0.004310335,0.03199147,0.020642782,0.011483939,0.003090069,0.01089438,0.009307364,0.0006539371,0.00470457,0.009386103,0.004751706
4dw6,0.0045213373,0.0054594073,0.019825798,0.01601256,0.0042552873,0.018607978,0.0068879994,0.0031116155,0.0032847114,0.007412656,0.002357697,0.002395504,0.004034666,0.004846722,0.88254726,0.0070789894,0.0017250234,0.005634865
4dw8,0.0033223655,0.004838321,0.9389484,0.005423915,0.0049328874,0.0023473843,0.0029579038,0.004671613,0.003718503,0.0027907211,0.0036105593,0.0038379352,0.0039656484,0.0022714816,0.0025701914,0.004328221,0.0021851012,0.0032788992
4dxg,0.0029929932,0.0057354406,0.0023832112,0.004709982,0.005570222,0.0021792885,0.002661429,0.0025362703,0.92995036,0.004699398,0.0013565705,0.0035163062,0.0032112135,0.0047395583,0.010618675,0.0048201424,0.002518038,0.0058008735
4e68,0.00010587498,0.0012815774,0.00054500136,0.0004060277,0.00033401922,0.9918566,0.0005511943,0.00015417358,0.00069350726,0.0003426596,0.00012125714,0.00013907213,0.00057613675,0.00041456652,0.0003225805,0.0006254516,0.00055287004,0.000977458
4edi,0.002755351,0.0007688872,0.0007344621,0.002105578,0.002291533,0.00034209643,0.0016036751,0.00246977,0.0025967127,0.0023677014,0.0025678298,0.9669439,0.0014664789,0.0020847518,0.00045398626,0.004770716,0.0017273274,0.001949231
4eg2,0.0021468082,0.0023748658,0.9397952,0.0037497706,0.0024598762,0.005555049,0.006134283,0.0017726215,0.0037096967,0.00335374,0.0019786132,0.00179132,0.0026483175,0.0022209263,0.004143681,0.006946494,0.0043360987,0.0048826886
4epi,0.00079622696,0.00024757034,0.00010516683,0.0003448465,0.99475527,0.00016100508,9.360201e-05,0.00012272158,0.0004917276,0.0006869209,0.00029278663,0.00019263447,0.00019259204,0.00060845754,6.3760934e-05,9.2589886e-05,0.00028352725,0.00046859356
4esa,0.0017070116,0.0018337705,0.9645679,0.002388425,0.0017689259,0.002667585,0.0019133063,0.0019520366,0.0018389183,0.0018806187,0.0024072009,0.0014954322,0.0024405057,0.0023927223,0.0015047352,0.0028457534,0.002592755,0.0018023739
4esp,0.0008713449,0.001378842,0.0026064485,0.0019377758,0.0035772629,0.0022024487,0.0015812942,0.001860332,0.0022367083,0.0013305069,0.0030595646,0.96812874,0.0028512198,0.0011692805,0.0008083068,0.0014245044,0.0009924099,0.001983025
4eyc,0.00325592,0.0015745854,0.0005994708,0.002296142,0.0014904521,0.001910783,0.0013419341,0.0012403578,0.9726503,0.0018879544,0.0009711972,0.0013639429,0.0016225817,0.0013875216,0.0007086601,0.0015413694,0.0025264344,0.0016303962
4eyu,0.0005194652,0.00020379579,0.00041245457,0.00048614808,0.0010249324,0.9911691,0.0008704392,0.0002312403,0.00030348112,0.0009796743,0.0013574652,0.00031761476,0.00018773168,0.0003227765,0.00024406101,0.00020775328,0.00076298317,0.00039893668
4f0k,0.19336888,0.020011693,0.096583635,0.025236404,0.113041185,0.192081,0.013811568,0.010937727,0.10252786,0.02209855,0.0138689345,0.03453193,0.024517776,0.014844594,0.013938714,0.039113376,0.040523786,0.028962282
4fk7,0.0015245504,0.002265089,0.002340026,0.005159347,0.0039866995,0.0031771553,0.0011111937,0.0033230337,0.951531,0.0040399916,0.0030255772,0.0041174795,0.0026106595,0.003046729,0.0015578897,0.0024582127,0.0016168667,0.003108508
4g1g,0.89537567,0.004130615,0.0010459634,0.0064433636,0.050187536,0.0011648118,0.0014756835,0.0015427107,0.00037466123,0.0054389196,0.0045695477,0.004364276,0.003939914,0.007710638,0.00049815985,0.0019807862,0.0038203455,0.005936482
4g2c,0.059345566,0.016580133,0.054056905,0.0072864993,0.011813167,0.0056372564,0.10283113,0.015412109,0.60846275,0.021006763,0.01304072,0.009304389,0.013316306,0.0074913246,0.0076134875,0.015943957,0.021127688,0.009729862
4g65,0.0043891906,0.0013919363,0.0033805254,0.00497382,0.002120219,0.0015327305,0.0011184235,0.0042367396,0.00029543843,0.0022159638,0.0019990795,0.0036251352,0.0027851074,0.0038195767,0.94623244,0.010510018,0.0014028641,0.0039707823
4g7y,0.0037929555,0.0034160798,0.00037621037,0.0039959163,0.0024992025,0.0011388768,0.0024490692,0.0041876547,0.001460388,0.0061575524,0.0028019708,0.0016799371,0.0020111075,0.0018715083,0.95679235,0.0023081752,0.00070265174,0.0023584352
4gu7,0.004351981,0.0028831575,0.9200975,0.0022251594,0.00482054,0.00081356626,0.010401574,0.0030343314,0.0024394572,0.005329322,0.003731295,0.0069153267,0.0054968228,0.001252558,0.01621743,0.0046212664,0.0019207308,0.0034479196
4gxh,0.004136358,0.0046957294,0.9274856,0.00424964,0.0026059037,0.0022962897,0.0025083544,0.0014999245,0.009291566,0.0039681895,0.0031716523,0.0019534263,0.0029290526,0.003198083,0.006432272,0.01168539,0.004231411,0.003661211
4hcs,0.0008379637,0.0011435543,0.0016783185,0.0015028842,0.0017769077,0.0033475629,0.0053071915,0.0018510639,0.9710488,0.0015193067,0.0009925186,0.0019163892,0.0014455108,0.0010871754,0.00042587807,0.001427537,0.0013376173,0.0013537372
4hcx,0.031901255,0.07926214,0.03687838,0.012797529,0.013097243,0.005257441,0.0073002996,0.63522685,0.049687266,0.016035452,0.0033219685,0.0060778996,0.0031420512,0.018181732,0.0025483405,0.024092276,0.049951058,0.005240834
4he8,0.027261462,0.011424186,0.037492666,0.032945212,0.0047895624,0.0077728927,0.03794921,0.036239468,0.0149608245,0.15073721,0.0087747825,0.02668666,0.03138668,0.008249806,0.49200484,0.014848941,0.014108446,0.042367157
4hfu,0.96353453,0.0014615214,0.0030962192,0.0021758566,0.00089611043,0.0017082224,0.0027641605,0.00084047584,0.0028618886,0.0025049378,0.0018882827,0.0025755793,0.002239207,0.0015342482,0.0014708976,0.0025954407,0.0030926235,0.002759763
4hzu,0.0030227676,0.0047839195,0.007255417,0.004224058,0.0042910497,0.0062859813,0.0036308686,0.0031618811,0.003663494,0.0062525296,0.0026427023,0.0036378007,0.00294569,0.0060412586,0.9239874,0.0064851916,0.0021274853,0.0055604763
4i80,0.0015651009,0.0012206228,0.0016962272,0.0032706757,0.0025763186,0.96175665,0.0016211227,0.00095895166,0.0048613325,0.0021970845,0.0011764863,0.00089045166,0.0011438894,0.0017329234,0.0013142313,0.005945599,0.0021302134,0.00394203
4idi,0.006194975,0.052361485,0.2463247,0.018769491,0.027736645,0.063257694,0.008012225,0.07261856,0.29769036,0.016453527,0.009685633,0.03170754,0.012937592,0.012299711,0.027667854,0.021459399,0.05203391,0.022788769
4ijz,0.0026765238,0.038653344,0.08634192,0.009756869,0.005542769,0.0033365004,0.024408119,0.014530664,0.7734659,0.006697709,0.007284967,0.0023872629,0.0032783586,0.005902627,0.0021328689,0.0041221185,0.0063925018,0.0030890207
4ily,0.0028095765,0.0040033213,0.0038206992,0.004100281,0.01951982,0.002078051,0.0033346717,0.002308417,0.93182516,0.0041613807,0.002534721,0.0021522446,0.0029022833,0.0026585571,0.0024060933,0.0020440493,0.0038048222,0.0035359154
4iqr,0.0021030388,0.0016357519,0.0011988468,0.0013464107,0.0030642399,0.9762576,0.0017598841,0.00048271666,0.0011657743,0.0015250351,0.001079552,0.0009949852,0.00084694853,0.0014679708,0.0011054722,0.00082588126,0.0015522038,0.001587575
4itn,0.0023874594,0.004031142,0.89087063,0.010514138,0.0017875473,0.0026369947,0.0059973123,0.018469248,0.0032988677,0.0061444454,0.015916556,0.0023278077,0.006311874,0.004278718,0.00077648624,0.01394119,0.0064621195,0.003847548
4itq,0.004118769,0.0063684788,0.038372472,0.028940324,0.012851137,0.20865978,0.04454533,0.06587151,0.007962864,0.021831635,0.008761763,0.28137058,0.07977524,0.02599917,0.057785574,0.06267806,0.022106977,0.022000324
4iu6,0.012092593,0.038117494,0.42220002,0.017560951,0.043265972,0.011762526,0.023871437,0.28230643,0.003484893,0.009780128,0.02450339,0.007653852,0.015757965,0.018514872,0.001905207,0.0143812485,0.03431101,0.018529922
4iu8,0.004968537,0.002539604,0.001107314,0.0059852093,0.002577926,0.0025317618,0.008509103,0.0078052394,0.0013342,0.012775291,0.0028166522,0.0029893513,0.0020638073,0.0055033606,0.9272417,0.005178599,0.0014863509,0.002586011
4ize,0.0020252597,0.002027202,0.003328665,0.0013881519,0.0016159202,0.0025428114,0.0012486072,0.0015820472,0.97038984,0.0013720233,0.0014519051,0.0012612608,0.0025320721,0.0011889243,0.001191035,0.0021821968,0.001075073,0.0015967584
4jbu,0.006210823,0.0026875995,0.0030295732,0.002634212,0.0007753333,0.00698255,0.0044252663,0.0017334278,0.9566496,0.0014601165,0.001480365,0.0007564232,0.002386995,0.0014613005,0.001560754,0.0017782821,0.0015504145,0.0024369902
4jc0,0.0023198442,0.0023594976,0.9624593,0.0015873953,0.002027073,0.0005555631,0.0013772931,0.0022252384,0.0011209024,0.0017673717,0.002654545,0.002050723,0.0021411972,0.0010047973,0.0023578443,0.007221461,0.0031318765,0.0016379916
4je0,0.0010386996,0.00046117214,0.0007659019,0.0005011359,0.00050641905,0.0005647519,0.0010072377,0.00043796498,0.00016290734,0.00027633514,0.0005485665,0.00042274073,0.0005005427,0.00042000672,0.9909367,0.00047086252,0.0005239303,0.00045407057
4jqa,0.0006710555,0.00045995918,0.9826111,0.001825042,0.00078582455,0.0008147013,0.00094646,0.00046657107,0.0009438847,0.0020987852,0.0017755554,0.0009378612,0.002366722,0.0010829109,0.0001717277,0.00072671,0.0005242004,0.00079094665
4jzw,0.9866812,0.0006154126,0.000862337,0.0008923736,0.00059792405,0.0004641835,0.0010396979,0.0008093246,0.0005555846,0.00063501415,0.0012280728,0.00066395756,0.0012661169,0.0005849835,0.00067081675,0.0011409835,0.0006673157,0.000624715
4k4k,0.02159537,0.027260454,0.0055506094,0.051630903,0.008575519,0.010194243,0.008590751,0.020661693,0.5952808,0.021974666,0.008262465,0.022222375,0.017146008,0.036269836,0.09030695,0.014993721,0.018625252,0.020858426
4k7m,0.0012475726,0.00066574174,0.0005434206,0.00084977894,0.00096404756,0.0006693003,0.0008202172,0.00089632947,0.98646057,0.00062498945,0.00041665384,0.0016698849,0.0005894614,0.00062303274,0.0004494758,0.00092971063,0.0009469506,0.00063288
4kb5,0.011043811,0.005398829,0.023690663,0.0345472,0.017314902,0.023099216,0.06407698,0.0042627193,0.6879336,0.00442423,0.0043284455,0.010647641,0.009349042,0.008250307,0.052778207,0.025297735,0.0051274905,0.008428992
4ke2,0.15704979,0.027491275,0.002436735,0.05406978,0.022642007,0.0025138885,0.108218454,0.039008413,0.05667176,0.048245583,0.026803834,0.009246029,0.01793664,0.13998821,0.0063486965,0.18300043,0.090957135,0.007371324
4kjs,0.0016035924,0.002433478,0.0028018283,0.00553294,0.0027723594,0.0019068201,0.0013156824,0.0014621903,0.00068066514,0.0015419928,0.0015530578,0.0010499904,0.002709254,0.0059868894,0.95795345,0.001290457,0.0042805043,0.00312478
4kpn,0.009168075,0.1049464,0.75150585,0.007116183,0.0037357174,0.0071854894,0.013478352,0.014645863,0.015129466,0.009711463,0.012626909,0.0036564986,0.0041839406,0.0043228585,0.00485906,0.0071859756,0.018961774,0.0075801597
4kso,0.0028913224,0.0058568073,0.7567911,0.013275006,0.025249343,0.015484324,0.011751585,0.016405663,0.0024537342,0.006136907,0.018772252,0.029180694,0.018693427,0.0069211475,0.03054317,0.021073824,0.006237566,0.012282081
4kzz,0.008145537,0.0051372526,0.0055658487,0.011819135,0.0021919936,0.0058932602,0.007384797,0.002374917,0.0031329868,0.003352367,0.0042178473,0.89541936,0.022234103,0.007157106,0.0013639516,0.0027451813,0.008805813,0.0030586007
4l05,0.001905165,0.00064760627,0.002624741,0.001998014,0.0012130436,0.0042156386,0.9667867,0.0013700068,0.00046133497,0.0024983643,0.0019646988,0.0009260113,0.003231228,0.0011866896,0.0031157073,0.0010058341,0.002751925,0.0020972262
4l3i,0.0069894884,0.013650632,0.022435669,0.018005935,0.011698087,0.119056925,0.014381917,0.015870277,0.009423187,0.015986042,0.03551437,0.5237991,0.023469793,0.02377367,0.056124195,0.049416795,0.020430457,0.019973446
4l63,0.17083697,0.008605538,0.01640281,0.008459777,0.047509976,0.09368176,0.007522656,0.0080671115,0.47422206,0.015245667,0.005242073,0.030758915,0.016932677,0.025198014,0.010391525,0.025635956,0.018808665,0.016477829
4l6v,0.011603301,0.0054918188,0.11279891,0.009158956,0.009330635,0.11113937,0.54479927,0.012350131,0.00877514,0.043381885,0.02296052,0.008097938,0.024318019,0.01943298,0.010062208,0.020247133,0.013872372,0.012179416
4lat,0.008865181,0.012593818,0.06200345,0.01640952,0.037216946,0.07388762,0.088424414,0.0041280156,0.04751798,0.024264313,0.022864804,0.010233055,0.011168253,0.011858668,0.5018458,0.024105325,0.021829065,0.020783728
4lf8,0.0013228096,0.0019160775,0.0008497832,0.002701127,0.00035571918,0.0002235504,0.002149401,0.0010868473,0.00023601926,0.0009934773,0.0018197041,0.974463,0.006115557,0.001175523,0.0005289291,0.00041461043,0.0032205908,0.00042745515
4lg1,0.016351854,0.0071961456,0.106090344,0.011180543,0.010127227,0.427064,0.007824629,0.010318672,0.031031558,0.024467751,0.028090825,0.21195123,0.0106783975,0.016383883,0.0011843519,0.06736886,0.0075402805,0.0051495037
4lp7,0.6776994,0.0051371027,0.004455994,0.019793173,0.025267525,0.015966734,0.021412343,0.014523202,0.082746804,0.01200784,0.0084565915,0.017890401,0.010445226,0.018569963,0.009667803,0.026968762,0.006611396,0.02237974
4lss,0.9807546,0.00058615126,0.0037169799,0.0013186033,0.00091756793,0.00097407907,0.0013776835,0.0003486763,0.00036489769,0.0006386756,0.0015111512,0.0004704502,0.0015643607,0.00055929483,0.00039444238,0.0019310949,0.0010192764,0.0015520351
4m1v,0.0035627566,0.0013043399,0.00034781583,0.0030880792,0.0039302856,0.0022342415,0.0034762367,0.0017396549,0.963197,0.0028607945,0.00088487274,0.0011062513,0.001954442,0.0026874563,0.0019603518,0.0013239594,0.0017821821,0.002559208
4m64,0.0014018717,0.001232778,0.00078289246,0.0025087323,0.0013174597,0.00046120846,0.0006437236,0.0008221879,0.0007068276,0.00074356125,0.0009761004,0.0012430939,0.0015755272,0.0010932473,0.9808226,0.0015247156,0.00087803765,0.0012653633
4mbo,0.0051501365,0.0023639654,0.0029689295,0.003115482,0.0026842665,0.0035124396,0.0021128943,0.0025058612,0.0012890073,0.0017491061,0.0021934991,0.0025862155,0.0021261086,0.0034642061,0.95168746,0.0019855923,0.0055044023,0.0030004433
4mbz,0.92220885,0.004736296,0.005323541,0.006042202,0.002917591,0.005934001,0.0076505397,0.0016476234,0.0066111065,0.0010226506,0.0023448826,0.005885226,0.0040940586,0.006018683,0.0011654937,0.007860015,0.0026775976,0.0058597275
4mcu,0.00026098467,0.001055993,0.0022657255,0.0019803874,0.001796739,0.001486685,0.9776227,0.00097653514,0.0002839857,0.0011957407,0.0010115354,0.000493883,0.0021355846,0.0014135655,0.00087270106,0.0011962882,0.0025119556,0.001439094
4mhe,0.0052217036,0.007557542,0.005683145,0.008017393,0.0077577364,0.006099343,0.009313302,0.007189761,0.8665588,0.007997794,0.0059650987,0.009265264,0.009538921,0.009950464,0.010747731,0.007172913,0.009003214,0.0069600143
4mif,0.022750663,0.06940818,0.014302364,0.018255314,0.1360702,0.04996328,0.009721876,0.018025992,0.5055474,0.027092732,0.009249001,0.007881571,0.013155724,0.01938458,0.010126494,0.01686026,0.027979456,0.024224868
4mj7,0.0070293085,0.014320024,0.0015714999,0.02005677,0.026274594,0.007036475,0.009733909,0.02020706,0.0027251586,0.02198312,0.0053318525,0.11479169,0.72287,0.0058471886,0.0025171877,0.0038862885,0.0077189156,0.0060989857
4mki,0.0015130072,0.0032154762,0.0030047044,0.0027448426,0.003308816,0.008056019,0.004435525,0.0043993643,0.001655392,0.005033471,0.0031174559,0.0027724872,0.002364624,0.00487934,0.9233855,0.013505905,0.0033484388,0.009259662
4mmb,0.0034011896,0.0022649213,0.0012809058,0.0040788534,0.004386442,0.0020104593,0.004619895,0.0031719508,0.0020716568,0.0058993804,0.0045354622,0.003532474,0.0041214214,0.0030513224,0.941272,0.0044238726,0.0027001528,0.003177658
4mod,0.9252044,0.004352834,0.006457726,0.007097435,0.0045486027,0.001590446,0.007852436,0.0015995041,0.004888406,0.002123201,0.0049162144,0.0025439165,0.0074759205,0.0024817209,0.0032214306,0.004284452,0.0038295405,0.0055318307
4mqd,0.04523479,0.013284472,0.23086129,0.02871291,0.022440927,0.123741284,0.042630266,0.03285588,0.026459184,0.022620346,0.020548096,0.030782247,0.018087622,0.025928246,0.18092242,0.07301205,0.04033126,0.02154674
4mqw,0.0013036539,0.0010625172,0.00021160422,0.0016511349,0.00038335178,0.00036670777,0.0006141243,0.0011477544,0.98339534,0.0012638563,0.0005392309,0.00057826895,0.0009777298,0.0009670371,0.0031783783,0.00039297057,0.0013664722,0.0006000469
4mxe,0.0025333012,0.0015206079,0.010345722,0.0052089267,0.013888722,0.041770607,0.0062752664,0.0044058235,0.011393699,0.0051456736,0.008578487,0.85221744,0.0043460224,0.0058338684,0.0016299721,0.013789441,0.0035327687,0.007583643
4myw,0.0006773605,0.004080255,0.0023000408,0.000751069,0.0006013422,0.00093463087,0.005501978,0.00205501,0.0021541608,0.0011283357,0.00025755254,0.000526811,0.0009885551,0.000327389,0.006880481,0.016748814,0.0005298778,0.95355636
4mz9,0.021354912,0.030335287,0.41624248,0.016174506,0.024252202,0.10514308,0.01727779,0.06878504,0.010912567,0.017568849,0.050103292,0.04540986,0.05252654,0.03694487,0.04932261,0.0024975678,0.02048175,0.014666851
4n5t,0.0023572023,0.0036531703,0.0028284406,0.0020368393,0.0013362385,0.95306647,0.0031421706,0.0027682222,0.0032646463,0.0033587615,0.0017430726,0.0022697528,0.003736425,0.0023633025,0.0009858463,0.0046073613,0.0034276803,0.003054372
4n9f,0.41406724,0.0030872212,0.004115047,0.004897304,0.14149567,0.31814566,0.004649464,0.0030257022,0.004241791,0.001604958,0.0028061979,0.034476098,0.016456742,0.00892706,0.0007861306,0.0063988264,0.012972798,0.01784606
4n9n,0.00930994,0.0047477474,0.0010413834,0.0022488527,0.9243372,0.0061881305,0.0012339407,0.0013696182,0.0032759004,0.00922278,0.002412874,0.0010961083,0.002453627,0.0036571932,0.0019569476,0.00932345,0.0076490277,0.008475333
