name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zrr,0.03066015,0.30067345,0.10170697,0.029481158,0.012711594,0.03233264,0.025895784,0.04306708,0.019814257,0.026464676,0.035500605,0.015310537,0.08766638,0.0134173,0.019948501,0.09156222,0.05672114,0.057065602
4a35,0.010216867,0.083658904,0.57234496,0.024413,0.022105128,0.014515081,0.02225074,0.036122937,0.035348687,0.018699741,0.013938343,0.011536149,0.018500108,0.025318278,0.011383798,0.012841932,0.044535983,0.022269458
4a4f,0.0046773786,0.02347823,0.014683918,0.014068817,0.009973807,0.5050098,0.033042923,0.011090905,0.008356734,0.0331011,0.008921836,0.05901436,0.01266078,0.016510328,0.10921535,0.1074148,0.016444946,0.012333962
4a5o,0.0018635747,0.0011112026,0.96966225,0.0009153912,0.00398903,0.00052057905,0.0010352285,0.0012010505,0.002392405,0.001352658,0.0011728622,0.005965896,0.0018107046,0.0008171291,0.0010859711,0.0020568261,0.0006476953,0.0023994872
4a6d,0.006883873,0.0034274992,0.6243646,0.013568322,0.02411612,0.0089247245,0.028654523,0.013602744,0.007858511,0.011879061,0.0063115563,0.007437395,0.017407859,0.01641425,0.18067303,0.0039140247,0.012340398,0.012221604
4adi,0.8891349,0.0035629096,0.014508168,0.010327206,0.006152144,0.003927818,0.019971069,0.0029153873,0.0031335491,0.0019876333,0.005118797,0.004215405,0.0035451984,0.013075202,0.0073678056,0.0038299756,0.0031720905,0.0040547503
4aec,0.0020274033,0.0038273942,0.044953074,0.00308858,0.010725985,0.0021275715,0.007625571,0.85351986,0.013032278,0.00436124,0.004654075,0.015860364,0.0020652097,0.0031906816,0.0046058805,0.013009108,0.009390446,0.0019353561
4aey,0.0145265935,0.010962008,0.85417116,0.00829813,0.006248266,0.00028603277,0.0018836245,0.0054533803,0.02964116,0.005799341,0.0033427323,0.02273497,0.0034479492,0.008190155,0.01634877,0.0015891672,0.0032486508,0.0038279633
4af3,0.0018286164,0.0011829352,0.0017462254,0.0052254735,0.0034660771,0.002782829,0.0026245129,0.0015165936,0.0022678808,0.0047468464,0.0021344637,0.9512947,0.00488292,0.002015204,0.0056148767,0.0040759146,0.0018044784,0.00078937894
4afp,0.008189077,0.0074146762,0.0072031897,0.004691912,0.013263776,0.0075151105,0.008957895,0.006490653,0.8518758,0.00410987,0.0061735515,0.0096915,0.010470239,0.007154751,0.00778774,0.023169538,0.008288635,0.007552064
4alr,0.009221803,0.0054464345,0.0051056407,0.005096597,0.0039616553,0.0045128656,0.019167338,0.005181181,0.8959525,0.0059197443,0.0031353724,0.0058874306,0.010189807,0.004395976,0.0052710506,0.0051462073,0.002778712,0.003629689
4awt,0.011078229,0.06982372,0.8346814,0.010028754,0.0042613954,0.007824519,0.00218906,0.005260723,0.009341562,0.0057164743,0.007482677,0.0031595873,0.005243483,0.0032459158,0.012688201,0.0022209568,0.0028392226,0.0029141286
4axi,0.0042754654,0.0024758775,0.0038474493,0.0042214054,0.0039076596,0.0010682977,0.0043787295,0.0043649813,0.0033600256,0.0037764364,0.0039541065,0.9437253,0.0014370781,0.002586203,0.0024029445,0.003825847,0.0024150265,0.00397725
4aya,0.0050459295,0.013283543,0.06054808,0.022843627,0.014104266,0.705366,0.017090846,0.027458755,0.015733493,0.017223112,0.0118865175,0.008953669,0.012615437,0.011899039,0.011253703,0.022011792,0.0055738436,0.017108243
4b2h,0.0028577484,0.0044132657,0.88303834,0.004818665,0.003162568,0.0034467247,0.00660047,0.004086536,0.008514417,0.003363813,0.007288026,0.007280708,0.007360277,0.00790027,0.03211598,0.0045137177,0.0046212836,0.0046171825
4b4o,0.020049606,0.012598689,0.73133075,0.016252352,0.010126642,0.0029183244,0.005082135,0.006694228,0.0073617375,0.00719418,0.009230474,0.008059497,0.013628706,0.01836557,0.115436286,0.0021149034,0.005149722,0.008406105
4b6g,0.0002939827,0.00037524247,0.99014485,0.0006737753,0.00063178997,0.0017207179,0.0014924862,0.00020604786,0.0014598523,0.00032719728,0.0002496415,0.00017075795,0.0006442654,0.00035444787,0.0002196043,0.0004436296,0.00028653492,0.00030516
4bhb,0.047639903,0.06332256,0.18737473,0.042566605,0.01576182,0.010855302,0.009832383,0.019189458,0.13186997,0.030918716,0.0347934,0.19602677,0.011674571,0.03856921,0.081944875,0.047334775,0.016756842,0.0135682095
4bm5,0.037078284,0.029840473,0.1972367,0.044470135,0.11349463,0.034344308,0.029623667,0.060358014,0.074402176,0.02627911,0.030780198,0.09475998,0.029144706,0.04340793,0.025789408,0.09407254,0.020274548,0.014643094
4bq6,0.030306712,0.008800244,0.009622793,0.016550126,0.0062500183,0.020671442,0.0132230595,0.012676365,0.6980098,0.01164755,0.025099711,0.028183062,0.017090961,0.028166536,0.022534179,0.009209947,0.024158796,0.017798739
4byf,0.0004449111,0.00028204665,0.00016467976,0.00064265373,0.00021977759,0.00011580527,0.00056914904,0.00022586423,0.0005985429,0.00018058217,0.00041234266,0.9919152,0.00056269445,0.00020288456,0.0009717034,0.0018977452,0.00038587494,0.00020757347
4c0f,0.0048772767,0.008975939,0.008575485,0.0047525726,0.005204483,0.8993681,0.0058684736,0.010364678,0.0062137167,0.003330251,0.006082356,0.0065437593,0.005563588,0.0047215666,0.0048250654,0.004885398,0.0058961916,0.0039511975
4c0g,0.0047008176,0.00448826,0.0040949974,0.0051279813,0.0076513193,0.903613,0.0037301772,0.012571257,0.0033043963,0.0033046277,0.0073846946,0.006026436,0.007067981,0.0041380455,0.0060986923,0.0032970821,0.008593692,0.0048065884
4c5a,0.008726023,0.0047732606,0.8745389,0.0054202243,0.009056861,0.0011261484,0.0030194242,0.0055973767,0.0047422503,0.0046532527,0.013108647,0.007546621,0.0069890283,0.0039307326,0.02055606,0.0077556507,0.0052591013,0.013200389
4cbf,0.9225573,0.0066449116,0.00075938494,0.0022532856,0.008767988,0.011038427,0.002837759,0.004764482,0.002554742,0.009963965,0.0037448062,0.0071873707,0.0026718252,0.00410158,0.0012881331,0.0034264168,0.0028991124,0.00253847
4ce4,0.0018974709,0.0027726707,0.0025260267,0.0044167093,0.0029558714,0.0020484743,0.0025509628,0.0075538578,0.0065520955,0.0024634765,0.004490187,0.9439995,0.0057721105,0.0018453621,0.0036749633,0.0011917696,0.0011658038,0.002122641
4cnd,0.0068770926,0.0071033705,0.94023687,0.00195475,0.0015072064,0.0043379734,0.002598004,0.001380364,0.00228696,0.0039696856,0.0050982954,0.0041195755,0.0026650243,0.0042835004,0.004662393,0.0018751386,0.0010665192,0.0039773025
4cnr,0.00205142,0.0009198945,0.95270395,0.0019264291,0.0029694445,0.001652922,0.0068281526,0.0012145549,0.014547712,0.0019752139,0.001635708,0.0030883418,0.001650878,0.0017345164,0.0013644653,0.00092005194,0.0011226526,0.0016938596
4cs5,0.0029881361,0.002771833,0.00888369,0.0041086935,0.008168433,0.68899435,0.005917695,0.0062890407,0.0018073571,0.006983483,0.006430517,0.015178638,0.013098549,0.0059554544,0.0057033934,0.20787957,0.004492803,0.0043483265
4d0p,0.009078467,0.011326527,0.1634185,0.00446282,0.0074278116,0.096464284,0.0102688605,0.010945845,0.0030341125,0.006620314,0.018363869,0.026730396,0.13583826,0.010949581,0.024657536,0.42864633,0.015107807,0.01665869
4d1j,0.0035233533,0.0013839649,0.001153545,0.0054457583,0.00453094,0.0028234175,0.014137445,0.0011625286,0.008927802,0.005237647,0.0034256596,0.006886602,0.0015531575,0.0038831732,0.0018581097,0.92895836,0.0024996826,0.0026088287
4d4z,0.00073951617,0.0009889536,0.02697268,0.0069210767,0.00059216446,0.9079959,0.00859783,0.004981524,0.0021472797,0.0037434958,0.0031087485,0.0032411332,0.0039641173,0.004418389,0.004092389,0.011167799,0.002020947,0.004306022
4d5r,0.019608298,0.002955026,0.008924218,0.007700112,0.02885139,0.0045459764,0.0016071071,0.002020201,0.88686514,0.0030691093,0.0023164565,0.0026692539,0.0041052224,0.002361872,0.0029114108,0.008439596,0.0058415234,0.00520814
4da5,0.005760891,0.00723512,0.8615372,0.004355974,0.00861812,0.017882759,0.005737589,0.009701314,0.0066826935,0.0072091054,0.011407756,0.005756152,0.0097405845,0.004665243,0.009659374,0.008986944,0.0060447655,0.009018428
4djh,0.0004023754,0.00013347805,0.00020224998,0.00020419444,0.9932633,0.00027204628,0.0020828012,0.0006372508,0.00036774142,0.0002806025,0.00012029608,0.000400578,0.00029066505,0.00020154392,0.000105284555,0.00041922877,0.0002665988,0.00034969684
4dji,0.002217683,0.0022961448,0.0011728702,0.002573416,0.0019420625,0.0038590806,0.003592292,0.0018850602,0.0019638096,0.0030942769,0.0010508117,0.0023390409,0.001842445,0.0016834775,0.96275604,0.0024291542,0.0019665991,0.0013357337
4djt,0.01740624,0.021946346,0.008159695,0.010063528,0.019576414,0.031940375,0.035037093,0.009663876,0.003231891,0.010654373,0.01785668,0.025312899,0.019166477,0.0068606134,0.72851104,0.008290824,0.010848676,0.015472918
4dox,0.72305083,0.008450088,0.003336153,0.0055645336,0.031153833,0.037088666,0.015575275,0.008900579,0.07451038,0.014818106,0.024617221,0.013691303,0.016662082,0.008075643,0.0030244899,0.0017270545,0.0046515437,0.005102226
4dw6,0.0027778104,0.0009338832,0.004112752,0.0036822022,0.0068387887,0.002895162,0.0046274746,0.0034220025,0.001309371,0.0020059836,0.0015103213,0.004028011,0.002581824,0.0039668847,0.94452226,0.004874691,0.0042387163,0.0016719662
4dw8,0.0015987232,0.0014975779,0.9660491,0.0019252246,0.0029187584,0.002125981,0.0011531805,0.00210352,0.0014402065,0.0015711912,0.0034969498,0.0016986239,0.001534096,0.0017844718,0.0034498416,0.00168584,0.0014468309,0.0025199524
4dxg,0.00040315307,0.00026406124,0.00014297814,0.00054881885,0.0006448219,0.00046732152,0.00064925116,0.0003644399,0.9918166,0.0003782147,0.0002628562,0.00034013868,0.00071615214,0.00038192977,0.0012750896,0.00027155472,0.0004920005,0.000580696
4e68,0.0021206962,0.0012010015,0.002447859,0.0017001713,0.00093481777,0.9715897,0.0011867546,0.0020130575,0.002736171,0.0011061663,0.0016962471,0.0017226223,0.0017934359,0.0015746516,0.001485088,0.0013492131,0.0012435112,0.0020988728
4edi,0.003498932,0.0037743177,0.0050530112,0.0038871681,0.0039407066,0.0022787612,0.0054152766,0.005204432,0.009881439,0.0029559203,0.0036733,0.92494476,0.0034769583,0.0052453033,0.003146148,0.0076573184,0.00266356,0.0033027476
4eg2,0.0026220393,0.0016048853,0.94741946,0.0034338299,0.0045008813,0.0014381846,0.0022598554,0.002996001,0.003919551,0.0016170762,0.0033360487,0.005657699,0.0014719961,0.0056834836,0.0043153754,0.0037849173,0.0017193793,0.0022193247
4epi,0.0025876334,0.00080048817,0.00038077377,0.0005458933,0.97979796,0.00096810627,0.00060146325,0.0012884378,0.003867609,0.0011650317,0.0012091241,0.0006591487,0.0010940848,0.0008273646,0.00042332493,0.001542581,0.0009839761,0.0012570029
4esa,0.0031094314,0.0025225133,0.9583402,0.003132782,0.0023759208,0.0026661528,0.0023609241,0.0018563457,0.0038948653,0.0025615285,0.0020747895,0.003257586,0.0023465601,0.0033376848,0.0018756305,0.0015872011,0.0011157519,0.001584034
4esp,0.0007413405,0.00048789408,0.0006797602,0.00044447102,0.00026407142,0.0009464869,0.00093974924,0.0005524319,0.0020393769,0.0007322021,0.0015502322,0.9872788,0.0009004844,0.000564811,0.00031827192,0.00051381945,0.00041062612,0.00063505134
4eyc,0.0015588234,0.001533594,0.0008192048,0.0012865311,0.00066969235,0.0018324773,0.0016884438,0.0009460578,0.9757441,0.0021892604,0.0023651142,0.0014406535,0.0018367227,0.0010588304,0.00069835037,0.001594113,0.00107797,0.0016600237
4eyu,0.0022653777,0.006385984,0.007317504,0.008133511,0.0026433964,0.9027936,0.0041162726,0.004540163,0.005839762,0.0082994215,0.013045987,0.0063836123,0.0021582243,0.003741197,0.0035581423,0.008970798,0.007381665,0.002425437
4f0k,0.2841412,0.020503115,0.07227872,0.049167212,0.09035377,0.120815046,0.010029431,0.025710616,0.06778764,0.01335521,0.01264811,0.08632826,0.013801679,0.049511887,0.025794074,0.00565513,0.036473162,0.015645795
4fk7,0.0007311786,0.0027195148,0.0011097838,0.0020270406,0.0011599661,0.0017054082,0.000877086,0.0011393706,0.9782774,0.0013287142,0.0008888906,0.0018963631,0.0011972834,0.0013444235,0.0009888028,0.00064153655,0.00090538396,0.0010618097
4g1g,0.77104247,0.005992276,0.0017270745,0.0025689087,0.12133417,0.0031966027,0.00071854214,0.004258785,0.015540532,0.026842676,0.0031881253,0.007026413,0.016509911,0.006470217,0.0006154352,0.0025615622,0.0058994447,0.004506993
4g2c,0.020581389,0.008919043,0.08364871,0.007586332,0.0043079993,0.0065493793,0.064299196,0.0036294675,0.71020776,0.007900662,0.004936261,0.009527114,0.007533873,0.013374698,0.005440114,0.021074515,0.0129809985,0.007502465
4g65,0.0029820325,0.0029299476,0.0058981245,0.0028900122,0.0017948686,0.0008311828,0.0011128179,0.0014899075,0.0011177628,0.00090249773,0.0013406227,0.0022832148,0.0012653294,0.0031578047,0.9648398,0.0026263844,0.0015119348,0.0010257622
4g7y,0.0032093124,0.0013976187,0.000798476,0.0023143184,0.0033326026,0.0035031622,0.0044205403,0.002859548,0.0013793007,0.006146699,0.0014609008,0.0036270332,0.0020605894,0.0023269353,0.95245486,0.005347663,0.002269656,0.0010908014
4gu7,0.016514776,0.0050816517,0.83659637,0.013271599,0.010161733,0.0014412993,0.015220391,0.0050950227,0.011742599,0.0027610734,0.0140574565,0.018982317,0.0019068628,0.010495395,0.023960464,0.0032082358,0.0042088674,0.0052938443
4gxh,0.004319684,0.002147542,0.9396647,0.003048219,0.0027330054,0.0060558524,0.0048851455,0.002314246,0.0042478717,0.00428514,0.0023216966,0.0031267211,0.0031503593,0.007103694,0.0032989641,0.0033674184,0.0018419168,0.00208782
4hcs,0.0004387878,0.0003741761,0.00044628678,0.00094347325,0.00041114434,0.00031005868,0.00048463405,0.0006514772,0.98979074,0.0005680042,0.0008163608,0.00042881363,0.000760825,0.00092156406,0.00092688954,0.00044978727,0.0006216341,0.0006553325
4hcx,0.025122587,0.03253622,0.45861477,0.013587924,0.038545985,0.014924528,0.0095682405,0.14851399,0.033365544,0.036754195,0.0051951157,0.04297526,0.022120751,0.030105187,0.039169043,0.026389845,0.010304074,0.012206748
4he8,0.008188805,0.0076278374,0.00952878,0.0063893176,0.016798368,0.0018035482,0.005585525,0.0029113386,0.00487537,0.04265105,0.010377253,0.012541673,0.01022204,0.005942116,0.83633125,0.005488415,0.008928888,0.0038085342
4hfu,0.9664453,0.0014926707,0.0023770174,0.002706667,0.0019275888,0.00075251795,0.0018196865,0.0021085222,0.0031375391,0.0014788959,0.0026808411,0.0016966423,0.0024224755,0.0021997774,0.0015363896,0.001113397,0.002275731,0.0018283806
4hzu,0.0039888434,0.0038982094,0.022370575,0.0052934308,0.005804663,0.0074268975,0.010476911,0.007619063,0.001425366,0.0031986462,0.006798485,0.0042972066,0.0074035013,0.0050610225,0.88381034,0.011673308,0.005041407,0.004412
4i80,0.0054644016,0.002851408,0.004972365,0.0028143527,0.0015673325,0.9301645,0.0024473136,0.003861914,0.0053169555,0.0048747007,0.0065949294,0.0041858777,0.0064242,0.0031452777,0.0038801397,0.0057592667,0.0020033435,0.003671695
4idi,0.00436933,0.010274482,0.4170441,0.029821247,0.020994581,0.059015404,0.011426501,0.04775087,0.04242335,0.011197157,0.019957518,0.011168653,0.02935718,0.03950577,0.1839777,0.017607078,0.012878988,0.031230014
4ijz,0.0059524192,0.014000734,0.4308634,0.029503336,0.0105912555,0.013970625,0.050914083,0.021233976,0.2770426,0.018609656,0.008270768,0.012554329,0.01363258,0.018366002,0.039831232,0.0042928513,0.01979986,0.010570262
4ily,0.0008628427,0.0009377908,0.00046874047,0.0012231582,0.00664169,0.0014531036,0.0004846749,0.00104962,0.97833157,0.0009511014,0.00044646132,0.00075580424,0.0016883438,0.0008022585,0.0011480533,0.00076093845,0.00119212,0.00080180797
4iqr,0.0017541349,0.0024296406,0.0042351363,0.0028681355,0.0014703884,0.9596704,0.0027838533,0.002664691,0.0018308748,0.0019021871,0.0017137652,0.0021218893,0.0028698605,0.001836349,0.002605549,0.0019308758,0.001985903,0.0033263548
4itn,0.008309706,0.007418593,0.8158045,0.01087342,0.0040256833,0.0032534325,0.0033762725,0.019553272,0.009404459,0.003843509,0.0065257316,0.0023333633,0.011097807,0.014396755,0.043950785,0.0013136634,0.02213389,0.012385175
4itq,0.0124666765,0.015090246,0.059926204,0.02005075,0.025893148,0.10115469,0.02360445,0.058216777,0.01358684,0.03831272,0.031074954,0.3947299,0.062757455,0.013397152,0.037900213,0.047654137,0.026356265,0.017827446
4iu6,0.0040331157,0.040131435,0.12771672,0.0073704217,0.010885846,0.025929162,0.017544745,0.5204413,0.014689761,0.008548542,0.033793055,0.009724711,0.045491442,0.017154068,0.023701375,0.041820444,0.029185515,0.021838244
4iu8,0.0025892695,0.0024944793,0.001442359,0.0040739826,0.002011652,0.0041440623,0.0042286324,0.005667463,0.0017793736,0.006940988,0.002441008,0.011386161,0.0041571404,0.004722681,0.9317705,0.00427784,0.0022462553,0.0036261384
4ize,0.0020035065,0.0020712465,0.0022077784,0.0008624089,0.0011440654,0.0016035939,0.0018674002,0.0021319112,0.9702994,0.0015477329,0.0029011287,0.0015622724,0.0025523289,0.001525704,0.0011558965,0.0017171138,0.001452803,0.0013937011
4jbu,0.0062385127,0.00188699,0.00042339228,0.0016370956,0.0016726194,0.0011142897,0.00052248576,0.0010136202,0.97020525,0.0019344904,0.0018392735,0.0006522137,0.0027835574,0.0008826723,0.0026465454,0.0008813274,0.0025035238,0.0011620165
4jc0,0.0036633376,0.004035554,0.9498868,0.00209604,0.004145737,0.0014824942,0.0015817471,0.0052585104,0.002528724,0.0032662186,0.0037235864,0.0021715967,0.0010250156,0.0015264774,0.0010818639,0.006667716,0.0034020368,0.0024564224
4je0,0.0006314991,0.0004532887,0.0006786834,0.0004905229,0.0003899829,0.00065192976,0.0010660822,0.0006775465,0.0011094698,0.0004231959,0.0021537824,0.00022886273,0.00047015105,0.0007989363,0.9884929,0.00030179502,0.0003195489,0.00066186
4jqa,0.0009245122,0.000663128,0.98056555,0.0017255903,0.0015119294,0.00044697835,0.0009854732,0.0006979413,0.002656917,0.0007702417,0.0013725753,0.0013676146,0.0011945852,0.0007757318,0.0010503376,0.00057298323,0.0010800451,0.0016378659
4jzw,0.9661935,0.0018221146,0.0020738633,0.002672779,0.003154368,0.0013509423,0.0017423247,0.0014240654,0.001703223,0.0018801538,0.0017714924,0.0018252721,0.0022234605,0.0029831566,0.0014541717,0.0015407272,0.0020202284,0.0021641066
4k4k,0.18981592,0.019844418,0.057920247,0.0631658,0.02323186,0.021165885,0.034998473,0.020857496,0.123599246,0.014426325,0.023290275,0.05085857,0.025751606,0.122300476,0.12792823,0.04359915,0.016791439,0.020454505
4k7m,0.002539777,0.0028036172,0.0012157956,0.0010392346,0.0015158408,0.0013657466,0.0012259653,0.0016096809,0.9708772,0.0015463883,0.0019041998,0.0020287896,0.0026230824,0.0019068087,0.0019501703,0.0014574487,0.0012371625,0.0011532436
4kb5,0.004786956,0.009223836,0.0018309243,0.011521661,0.007983112,0.002823289,0.013631593,0.002381389,0.89953643,0.003768002,0.0018947282,0.0015649728,0.007409055,0.004667174,0.020017035,0.0034812847,0.0013156155,0.0021629366
4ke2,0.09242546,0.013593486,0.0084171835,0.02924155,0.00972518,0.0019789715,0.055279993,0.24107373,0.24170817,0.025309911,0.09499436,0.045080308,0.010479669,0.049558572,0.005381878,0.015779402,0.010285385,0.04968669
4kjs,0.000950279,0.0008904878,0.0016094823,0.0018912383,0.0017525483,0.00021364543,0.00045036664,0.001792337,0.0016001067,0.001169569,0.0015545252,0.0015446108,0.0018630053,0.0013077239,0.9791799,0.00044520485,0.0010561808,0.0007287554
4kpn,0.004253915,0.015985198,0.94932395,0.0020586583,0.0007367995,0.0003102355,0.0006107103,0.00091452134,0.0045192502,0.0019395049,0.0013274091,0.0012957868,0.003500612,0.0011485259,0.0030776681,0.0040731514,0.0024542224,0.002469907
