name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3t3j,0.00096844963,0.011572616,0.0075061494,0.0044975006,0.004529141,0.0076864283,0.0005978825,0.90288424,0.0022952547,0.0017221619,0.0032663613,0.025758782,0.008598136,0.0035540822,0.0032717735,0.00455527,0.0054867747,0.0012489584
3t88,0.0042406293,0.0041748965,0.86417395,0.0057214466,0.009952606,0.0035672323,0.0057943133,0.0035857891,0.0061100833,0.004943146,0.005965982,0.0046391673,0.009919716,0.010386358,0.034431707,0.006871566,0.006932703,0.008588794
3t9n,0.0009956115,0.0007718373,0.0039036742,0.0011171789,0.0014981604,0.002779192,0.00050010526,0.0010953624,0.0011188816,0.0014415879,0.0006191191,0.0013629386,0.0028335324,0.0022173114,0.97392243,0.0007684591,0.0014516016,0.0016029488
3tay,0.7123651,0.015145475,0.0045384285,0.018561969,0.005524215,0.0045953407,0.017775025,0.007565487,0.047679495,0.017112099,0.010550391,0.017243827,0.0055740103,0.050309032,0.0218331,0.017996438,0.012663017,0.012967534
3tex,0.0047777924,0.0018393385,0.0009120569,0.0110711865,0.003520851,0.0063184886,0.0018658021,0.002787691,0.87880915,0.0027989128,0.0075208605,0.003702676,0.005491135,0.009511036,0.048622496,0.003673217,0.00088887784,0.0058884122
3tj3,0.00015720625,0.0003310346,0.00018467878,0.0003647167,0.0001342715,0.99563676,0.00019574916,0.0001056598,0.00027858047,0.00026357715,0.00036348263,0.00013777168,0.00023373187,0.00036472155,7.573068e-05,0.0005819503,0.00026456866,0.0003258523
3tjq,0.00046263885,0.0011005306,0.00064733054,0.0012360943,0.00079795916,0.000285388,0.0008247083,0.0006010046,0.9867893,0.0005973338,0.00039221116,0.00085301814,0.0012416206,0.00061058486,0.0007503679,0.00078415236,0.0010234065,0.0010022977
3tqb,0.0020818552,0.0033147212,0.96169317,0.0028551733,0.0012668112,0.002829328,0.0010733773,0.002809742,0.0021700938,0.0040786294,0.0021747886,0.001819444,0.0019563048,0.0016161826,0.00087848667,0.003184889,0.0025801007,0.0016168532
3tqt,0.025583591,0.023261953,0.59658414,0.015320002,0.015138524,0.02366611,0.0263897,0.036927976,0.009230061,0.030203102,0.021221928,0.0120225055,0.022521013,0.0235973,0.05641519,0.020176122,0.019722933,0.02201784
3tr0,0.0019072336,0.0015480574,0.9577876,0.0020727767,0.0032237452,0.00039878328,0.0012987679,0.00068991515,0.002054146,0.0015294013,0.0025574917,0.0036598162,0.0020790326,0.0040785954,0.002188995,0.0020414044,0.0057125874,0.0051717195
3tr2,0.0020984118,0.004625042,0.95367444,0.0027274804,0.0027084844,0.00286283,0.0013859904,0.0014558366,0.0024734,0.0041330624,0.0020367454,0.0018706437,0.0028035354,0.0020859702,0.004176951,0.002271169,0.004125393,0.0024846145
3tu1,0.0009779743,0.0016938257,0.0014017249,0.0021670333,0.0031016683,0.9721371,0.0013961215,0.0018080495,0.0012367447,0.0017731405,0.0008990789,0.0023269646,0.0017880055,0.0018030191,0.0010346395,0.001236822,0.0012881228,0.0019300471
3tx7,0.00461416,0.0019573409,0.0045918864,0.0039793295,0.0027203613,0.9389818,0.0050584315,0.0030465557,0.002697467,0.0015760318,0.004030957,0.001124772,0.0028618812,0.004680583,0.0048361267,0.0024132875,0.0057340832,0.0050949072
3u62,0.0024692942,0.0033810192,0.8329158,0.0065698996,0.00806832,0.014763721,0.0034116125,0.01853936,0.0023782554,0.0084642405,0.006454087,0.009543545,0.005939218,0.0061726444,0.0004307596,0.045616575,0.015953975,0.00892767
3u8v,0.07473476,0.025363928,0.086924486,0.027352959,0.020378102,0.017966643,0.17976181,0.046740815,0.2352165,0.015338601,0.017334908,0.08242133,0.030570691,0.04191165,0.03691736,0.023383696,0.01914347,0.018538307
3ubu,0.00095467764,0.0012364773,0.00063279836,0.0015782068,0.0014797482,0.0016303073,0.0015341187,0.0012843584,0.97463346,0.0016522384,0.0010075923,0.0012021139,0.0020465248,0.0020033894,0.0027242585,0.0016407273,0.0007060601,0.0020530187
3udt,0.000637338,0.0029494152,0.0010397176,0.002839333,0.014143523,0.9331063,0.00037537696,0.014283021,0.0024808217,0.0015139555,0.0062652123,0.002759163,0.00096322625,0.0069460114,0.00080838875,0.0018442981,0.005628373,0.0014163897
3ue3,0.0029342663,0.0036709143,0.0014376912,0.0032559026,0.003647297,0.0026810216,0.0014035135,0.0046423716,0.0021729867,0.0018697155,0.000747039,0.004185217,0.0025926933,0.004823955,0.95031625,0.0018872493,0.004670428,0.003061487
3uj3,0.022518711,0.02383181,0.54893583,0.022184417,0.025046114,0.023483478,0.006235807,0.028615844,0.059574116,0.02108305,0.006136935,0.06291432,0.06137766,0.008859155,0.035423476,0.0059252847,0.018844102,0.01900986
3unf,0.0010679417,0.0013375642,0.0014157295,0.0021349832,0.0041828793,0.0052363216,0.0011553498,0.0022868477,0.0011027758,0.0024528399,0.00082796847,0.0027824205,0.0028673362,0.0018366061,0.00091301947,0.9643004,0.0014056535,0.0026933884
3uon,0.006619206,0.013982394,0.015947763,0.008598321,0.6120505,0.014011016,0.0044390643,0.017052095,0.010258135,0.014919628,0.032524467,0.024322258,0.0042273044,0.022271423,0.12394782,0.020066343,0.028542701,0.026219554
3up0,0.0021414524,0.0014543984,0.00046304887,0.0009142588,0.0015599616,0.9804073,0.0010826105,0.0012587825,0.0011047046,0.00074765447,0.0016306425,0.00083313393,0.0012672768,0.001732257,0.00052979594,0.0005929883,0.0016104197,0.00066924177
3us1,0.0010549119,0.0015090716,0.00079929794,0.0015540033,0.00080872176,0.97872376,0.0010608733,0.00075493817,0.0011636317,0.0013394577,0.0009962523,0.0016684246,0.001336899,0.0017004035,0.00057785824,0.0013610774,0.0020785287,0.001511833
3utn,0.020317221,0.018121049,0.4245287,0.027566953,0.00875922,0.20188953,0.015994664,0.1040523,0.011157341,0.009318828,0.018877497,0.013209354,0.021633891,0.003269369,0.003487887,0.015192256,0.06668921,0.015934758
3uyv,0.025172869,0.011433573,0.013425562,0.037261553,0.017697321,0.010560713,0.02938886,0.01244766,0.68618494,0.010352411,0.022877319,0.029826667,0.012940166,0.011954233,0.008229277,0.0052395863,0.034832027,0.020175356
3v03,0.0018896976,0.0012138551,0.00059266173,0.0010453003,0.002242316,0.0008953859,0.0014562003,0.0010881467,0.9751531,0.0012205634,0.0015920788,0.0020350933,0.0016472696,0.0019122398,0.0016350586,0.0013997866,0.0012135397,0.0017677547
3v9m,0.0023633773,0.0014449,0.0023401207,0.0021801686,0.0023686504,0.0024399376,0.002105734,0.0017508902,0.9642754,0.0030247895,0.0011747832,0.002462792,0.001915582,0.0023298305,0.0017454245,0.0016704627,0.0023568198,0.0020503574
3vbz,0.0023188808,0.0015518224,0.0024301987,0.0026314568,0.0027617132,0.0023046222,0.0016048377,0.0012752513,0.9638201,0.0033950252,0.001058793,0.002594183,0.0018538499,0.0019592391,0.0022648186,0.0018679568,0.0021497346,0.0021575445
3vl9,0.009811725,0.007206706,0.0020122726,0.008312872,0.0025488927,0.0065175123,0.0071618664,0.008845227,0.8946441,0.004430017,0.013727677,0.0023198517,0.00406186,0.0070611746,0.007442484,0.003220995,0.0065494175,0.0041254
3vrd,0.0012784321,0.0025445458,0.0014527491,0.0040244437,0.0026525056,0.0017046101,0.9557931,0.00080314657,0.0014386298,0.00792356,0.0014869312,0.0012908301,0.0009884456,0.0010255306,0.0050932253,0.0049553458,0.0032925995,0.0022513282
3vyb,0.00033939612,0.0007976182,0.00017054258,0.00063313305,0.00025963454,0.9873497,0.00041898873,0.0010169414,0.000676529,0.00082761707,0.00094923103,0.0013667786,0.0009050351,0.00064821844,0.00047932388,0.0009264793,0.0012032534,0.0010315791
3w4r,0.0013757097,0.0018935793,0.001391167,0.0049535567,0.0023564897,0.0016626432,0.0014492424,0.0016923415,0.9577935,0.0011529858,0.0034078867,0.0037609471,0.0021315296,0.0048104967,0.0014571494,0.0014039968,0.0039812285,0.0033256384
3wje,0.018975688,0.036510505,0.04988631,0.028585013,0.042219374,0.22442462,0.017184563,0.044148587,0.11220933,0.025582645,0.03250717,0.019881606,0.04459694,0.020264972,0.15641797,0.037118994,0.05057355,0.03891214
3wmt,0.0007011742,0.0008214174,0.00020439523,0.00048487828,0.0005222564,0.0007080679,0.00038887642,0.00028571408,0.98972833,0.0006699573,0.00079095917,0.00026625564,0.00075684284,0.00033073223,0.00087227084,0.0005791932,0.0013857282,0.00050298776
3wqa,0.00094224757,0.0011445356,0.004117967,0.9412665,0.0027808554,0.0038405552,0.0032942935,0.0034850417,0.004413634,0.0061980346,0.0056122723,0.0014480067,0.004030037,0.0039992128,0.0034949416,0.004840467,0.0018073315,0.0032841382
3wtg,0.0019740064,0.002988327,0.9570279,0.0036181943,0.0021618353,0.0035418998,0.0016566217,0.0017153459,0.0022285427,0.0029059104,0.002066968,0.0030428453,0.0022205245,0.0011122848,0.0025732985,0.0026934615,0.0035980782,0.0028739378
3wu1,0.0047190743,0.0023333947,0.00016223961,0.001202937,0.0011161849,0.96972084,0.001908867,0.0005562582,0.0021083641,0.0011570165,0.0016930635,0.00092560524,0.0009611169,0.004756077,0.0011591128,0.0012424209,0.0020919736,0.0021852807
3wwt,0.00811889,0.016147515,0.043327346,0.029209118,0.062574826,0.37539667,0.008131559,0.02685097,0.012563467,0.021904217,0.044004586,0.18727422,0.030344602,0.021490017,0.006827636,0.029429147,0.010432579,0.06597261
3x2f,0.0054023713,0.0068606883,0.86200404,0.008925358,0.00859254,0.0053785434,0.0033620691,0.0061637494,0.00528904,0.006498989,0.007464328,0.0087595275,0.0043173754,0.010911924,0.0035113692,0.016461287,0.017234294,0.012862429
3zgl,0.033791393,0.025228955,0.3720982,0.020079706,0.021907203,0.016331315,0.023043122,0.066967875,0.012456613,0.011615749,0.027478829,0.052596893,0.028143518,0.021733657,0.06129444,0.10608781,0.03974568,0.059398964
3zix,0.00029505076,0.00032496217,0.00045568883,0.0011327766,0.0003365574,0.00090129935,0.000331156,0.00026633227,0.98850274,0.0008527457,0.0007770761,0.0003766779,0.0010981489,0.0014875612,0.0012328376,0.00048375028,0.00042471345,0.00071998057
3zk8,0.001885416,0.002394046,0.0022699325,0.0037937257,0.0037101249,0.004313857,0.017346269,0.0033653239,0.005413971,0.004795634,0.002063815,0.0029785475,0.0035947384,0.0025521892,0.9238716,0.003366643,0.007147822,0.005136378
3zkv,0.0041232533,0.002642622,0.0017030203,0.0027292862,0.0023099806,0.93132454,0.0021916653,0.0011690503,0.0010210559,0.00392768,0.0046595656,0.00060688757,0.0035070924,0.0026989789,0.0032891254,0.023900263,0.003983778,0.0042122393
3zmf,0.0048740446,0.0025414634,0.00674018,0.89995015,0.008486456,0.0052993787,0.0027905074,0.007893362,0.010154439,0.0054766317,0.008943298,0.004394751,0.0058177724,0.005940931,0.0018311533,0.0046833484,0.007325843,0.0068563684
3zn8,0.0017041763,0.0017098774,0.00023967723,0.00044706388,0.00039659126,0.00013600262,9.6150114e-05,0.00029682627,4.653051e-05,0.00027034484,0.000111377485,0.0006828224,0.98966587,0.0007175859,0.00030008238,0.0010648584,0.0013488514,0.00076526444
3zrr,0.037007928,0.07200474,0.21371216,0.03057747,0.034745604,0.0156843,0.0245927,0.115507096,0.036070067,0.014059073,0.024545638,0.02342657,0.01828759,0.03094542,0.091510355,0.021616045,0.17187577,0.023831494
4a35,0.004839694,0.008715255,0.8419023,0.009721217,0.0023991466,0.021363351,0.009254251,0.008434231,0.027264278,0.007864571,0.004303292,0.003916094,0.008508513,0.0060325386,0.0020331217,0.002705306,0.02600483,0.0047379998
4a4f,0.0023904927,0.0025730762,0.001501323,0.0025510187,0.0025256518,0.96235114,0.0017045754,0.0010442507,0.0012805907,0.0017073615,0.0008817287,0.004214491,0.003045957,0.0023512316,0.0007985303,0.003026558,0.004193525,0.0018585323
4a5o,0.002144895,0.0018698145,0.96876806,0.0016834447,0.0012218214,0.0026940855,0.00067486323,0.0012416837,0.0012362632,0.0050275177,0.00210987,0.0006070894,0.0018735701,0.0010326308,0.0023221578,0.0017436917,0.0021945434,0.0015541932
4a6d,0.011182699,0.015002364,0.5694462,0.02761242,0.0084556835,0.07983735,0.059105504,0.0147489,0.019116405,0.017464248,0.013221214,0.010630486,0.009587184,0.013929102,0.073481455,0.0071684923,0.028027505,0.021982731
4adi,0.7648913,0.016515208,0.009181103,0.008588376,0.003616881,0.0011217806,0.01350302,0.0061509237,0.020753033,0.012300063,0.0031637084,0.03653626,0.0067469757,0.039111353,0.032022864,0.009722137,0.0037120914,0.012362892
4aec,0.0038253511,0.029077005,0.16223188,0.027283726,0.008087228,0.020949166,0.004054944,0.5557998,0.021588895,0.019332645,0.013598148,0.025158197,0.013711258,0.0056411778,0.011728702,0.019141374,0.049386874,0.009403688
4aey,0.034948744,0.04542026,0.48498803,0.02616568,0.028735863,0.0069207777,0.012502623,0.010026378,0.064621374,0.01546873,0.009760633,0.054121483,0.015580552,0.04819013,0.048072003,0.022716152,0.02314794,0.04861267
4af3,0.0002869154,0.0041297264,0.00052147213,0.0013655822,0.0043977713,0.013586171,0.0002844582,0.0050236033,0.0026856272,0.0014489302,0.0008716802,0.9470847,0.0011040944,0.0017831761,0.0024682358,0.006454009,0.0048176367,0.0016860962
4afp,0.016761122,0.009662576,0.027753662,0.0073910104,0.026040701,0.0137503715,0.023114266,0.009802971,0.70620143,0.0058973213,0.007838115,0.011673117,0.010392131,0.010035844,0.06569686,0.012742801,0.016926324,0.018319393
4alr,0.015839966,0.021577438,0.004300693,0.019156476,0.0055552493,0.021574244,0.015444959,0.015525884,0.7242154,0.020364406,0.027425114,0.015459943,0.011785978,0.032363743,0.015419435,0.0069887233,0.013180266,0.013822081
4awt,0.004779386,0.019286549,0.9305506,0.0026441212,0.0007552065,0.0032462913,0.0013532072,0.0024719068,0.0012775683,0.0033153547,0.002844009,0.0015463628,0.0034883532,0.0008936825,0.0075126677,0.00072368333,0.010908327,0.002402761
4axi,0.0016703431,0.0016743558,0.00041477455,0.0019457916,0.002656193,0.00016652525,0.0009834567,0.0011328827,0.0006961167,0.0017447529,0.0023483043,0.9743105,0.00056525494,0.0006054289,0.00051003863,0.006617212,0.0006109695,0.0013470922
4aya,0.00061304827,0.0037911623,0.0040615173,0.003895117,0.012501855,0.897934,0.0017333799,0.0067677945,0.024729248,0.0035276222,0.0025838127,0.013876744,0.0035878755,0.008387339,0.0013320682,0.0039789607,0.0024863312,0.0042121494
4b2h,0.0072322646,0.0056635328,0.76510286,0.011658116,0.0073184487,0.0082161045,0.0036316623,0.004202808,0.008185431,0.007607236,0.006016786,0.019298155,0.009266882,0.012152392,0.06435376,0.025260864,0.020420592,0.014412096
4b4o,0.005840188,0.011708325,0.76062185,0.013678324,0.010353299,0.015354097,0.012968062,0.0038966753,0.014179814,0.008446172,0.008507024,0.0061759613,0.015260303,0.0129807275,0.06946817,0.006038539,0.014138214,0.01038415
4b6g,0.006619157,0.006270631,0.82758725,0.0077748774,0.0050054993,0.00957879,0.032267634,0.012189503,0.015649714,0.0048125875,0.00492095,0.0039977524,0.011631166,0.0046254178,0.018675433,0.004066329,0.018011939,0.0063154534
4bhb,0.029116796,0.033197403,0.28486663,0.03262732,0.024359062,0.067121215,0.023609776,0.1356636,0.10450615,0.023741465,0.015010174,0.1209217,0.026890088,0.025987443,0.008506789,0.018438421,0.015217635,0.010218413
4bm5,0.14410113,0.01881388,0.03267413,0.036149986,0.023994984,0.068610676,0.01368204,0.014160322,0.029237974,0.059539672,0.015090591,0.08192729,0.010769989,0.13641411,0.16435729,0.040202837,0.097476624,0.012796411
4bq6,0.05244132,0.019363238,0.010806791,0.025807101,0.014463336,0.011042112,0.017980425,0.030644331,0.62588346,0.017411638,0.054050315,0.024918202,0.008366089,0.013799981,0.009917492,0.01781944,0.026446525,0.018838199
4byf,0.0056604324,0.0044859727,0.003226343,0.006164805,0.0023970406,0.0074027483,0.0033331865,0.006881936,0.009153828,0.0038570932,0.005122773,0.9094823,0.0053842273,0.006042555,0.004281568,0.0049305055,0.0068769995,0.0053156284
4c0f,0.0047216406,0.0030709906,0.0011186824,0.0033981795,0.006776803,0.9360046,0.0043914313,0.0039269896,0.0017151199,0.003908946,0.0065686945,0.003315974,0.0044273175,0.0052028205,0.0013070512,0.0033693865,0.004139265,0.0026362122
4c0g,0.0030211355,0.0021252998,0.0002889013,0.0018111381,0.0043751257,0.96269906,0.0016664066,0.004416661,0.0007390528,0.0022227943,0.0030316077,0.0015516769,0.0018266796,0.0016853336,0.0012604023,0.00254972,0.0022805312,0.0024485178
4c5a,0.011200939,0.0101447385,0.8261797,0.007442601,0.014989864,0.011514032,0.0069340058,0.011680136,0.0057619596,0.008555389,0.0055567543,0.008544593,0.0154372165,0.0073722666,0.023088312,0.0091933925,0.011606656,0.0047975294
4cbf,0.7516199,0.013202055,0.0012065031,0.008798521,0.013864069,0.026380803,0.006605253,0.010555718,0.008180068,0.053961027,0.0054034735,0.011875629,0.007168252,0.015420756,0.028960729,0.008165256,0.024363052,0.004268955
4ce4,0.00093666214,0.0028582974,0.0021816702,0.0031023743,0.002225834,0.0064846887,0.0022295264,0.0029759312,0.0016649929,0.0016916918,0.0006475156,0.96159935,0.001907115,0.003409123,0.0022787908,0.0015457888,0.0007862526,0.0014743889
4cnd,0.020563938,0.013295949,0.7486558,0.011060849,0.011684612,0.0036923876,0.009921966,0.01727157,0.004499465,0.013743424,0.018142194,0.010121138,0.020350117,0.01829001,0.015894873,0.020706514,0.031927828,0.010177446
4cnr,0.0023224107,0.0011784381,0.96285033,0.0019719105,0.0013470706,0.0014581734,0.005093633,0.0011116704,0.006598302,0.0022583136,0.001451985,0.0011822897,0.002734988,0.002522693,0.0014915633,0.0012872975,0.0011597605,0.0019792188
4cs5,0.0036592588,0.010073702,0.0033622363,0.005496717,0.0032837128,0.87901527,0.0019421652,0.003845524,0.0039448435,0.0035674341,0.0009051628,0.012100721,0.005502523,0.003615701,0.001650106,0.037472613,0.008742928,0.011819461
4d0p,0.028783849,0.0072387313,0.073196806,0.021410152,0.018716084,0.094271965,0.013010944,0.0040026293,0.0028295529,0.039667815,0.006128112,0.042700674,0.066621706,0.014349808,0.006329263,0.53238916,0.01017202,0.018180693
4d1j,0.00069210917,0.0022245892,0.0018667185,0.0013190774,0.00015361827,0.00038809975,0.003923661,0.0005164254,0.0022687553,0.00038943207,0.003434626,0.0008200264,0.0011569333,0.0004426477,0.00049625605,0.97623754,0.002445722,0.0012236688
4d4z,0.0060603735,0.00565285,0.008275668,0.011085057,0.0043082815,0.80631703,0.013596851,0.008153371,0.021739842,0.024647487,0.0130533185,0.0074191485,0.0065863924,0.01157347,0.002050323,0.030638348,0.006728584,0.012113588
4d5r,0.019133842,0.0041743894,0.0031796824,0.020940179,0.13715668,0.033067636,0.0024076318,0.0028826904,0.70409817,0.0044530043,0.00966568,0.008852107,0.008314001,0.0076233456,0.011813993,0.007234243,0.008271221,0.0067315483
4da5,0.0038992448,0.00869281,0.7025103,0.0074784,0.026911924,0.07810977,0.003593965,0.031501055,0.00827011,0.012107541,0.010811158,0.009740682,0.011802985,0.01466236,0.017814822,0.02305305,0.012132878,0.016906893
4djh,0.0026034724,0.002127925,0.00282942,0.002330376,0.9576302,0.004089233,0.0017069365,0.0018669632,0.0028032318,0.0012553338,0.003370392,0.0028815034,0.0008380529,0.002936654,0.0028928958,0.001860624,0.00361482,0.0023620452
4dji,0.00079831254,0.00046080982,0.0007001477,0.0012003564,0.00058249314,0.0042893477,0.0020177208,0.0012474128,0.0016509498,0.0018266675,0.0007939745,0.00055080466,0.0015068921,0.00090133084,0.9755098,0.0026298342,0.0013034611,0.0020297444
4djt,0.029143797,0.020293942,0.23543249,0.015395858,0.051297963,0.02626704,0.031243585,0.043456357,0.025696589,0.01902501,0.012711305,0.019442085,0.030743245,0.03321732,0.28222284,0.034498177,0.053722147,0.036190227
4dox,0.68240875,0.009228632,0.0013628553,0.014162807,0.011888991,0.012525718,0.030188404,0.008048788,0.060939446,0.023216048,0.06364103,0.006287423,0.026143346,0.024247615,0.0017307769,0.007698103,0.010880619,0.005400599
