name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3v03,0.0017791922,0.0009341212,0.0011756592,0.0013176783,0.0023483213,0.001023762,0.0028027068,0.0020731739,0.9724563,0.0011533708,0.003068043,0.0014256286,0.0016397246,0.0011268007,0.0012282304,0.0015638418,0.0017085532,0.0011748371
3v9m,0.0010459101,0.0013139906,0.0017605152,0.0016690069,0.0013453562,0.0010496201,0.0021895657,0.001330274,0.97459847,0.0013747847,0.001727531,0.001226764,0.0016458642,0.0018467803,0.0006307786,0.001059676,0.002720801,0.0014643499
3vbz,0.001122873,0.0014354363,0.0021594504,0.0014067129,0.0015739474,0.0015520391,0.0019306212,0.001714722,0.97230524,0.0014780461,0.0016639621,0.001606555,0.0018844323,0.0015061446,0.0010228766,0.0014686054,0.0023636369,0.0018047986
3vl9,0.006279719,0.0019100788,0.0015211022,0.0012134081,0.0009232759,0.0021176143,0.0016444252,0.0010319802,0.9641533,0.0017478666,0.00430306,0.0024910388,0.001841429,0.0024499139,0.0005736324,0.0012550278,0.0017626812,0.0027804764
3vrd,0.003025803,0.0015101561,0.0010802681,0.0012134567,0.002193687,0.00057441805,0.96447843,0.0015858073,0.0008487705,0.002354594,0.0014185203,0.0016905254,0.003971294,0.0026567027,0.0037920594,0.00356318,0.0024151462,0.0016271996
3vyb,0.0035186976,0.003244943,0.0058721635,0.0040487507,0.003100294,0.9328166,0.0022104322,0.0019849942,0.0035661506,0.0030418686,0.005706643,0.004124062,0.005328417,0.0035873963,0.0036918158,0.001509839,0.00607257,0.0065743756
3w4r,0.001745091,0.0036636963,0.0018630456,0.0018401679,0.002746464,0.0025644817,0.004101786,0.0023566012,0.9429669,0.0028297165,0.0022257923,0.005052021,0.003441037,0.0040365993,0.0046411157,0.004926085,0.0051235124,0.0038758193
3wje,0.008603412,0.03908398,0.079188175,0.01484418,0.032312922,0.026083704,0.019293182,0.04603743,0.1464973,0.024337884,0.028469311,0.008491337,0.032400906,0.020965481,0.23813632,0.033267606,0.17356353,0.028423363
3wmt,0.0025742822,0.0017894554,0.0003464133,0.0013696926,0.0023885688,0.0032263892,0.0016793746,0.001815506,0.9689369,0.001432411,0.0016410869,0.0006854112,0.0022462509,0.001749039,0.0021301003,0.0019248102,0.0028023485,0.0012619982
3wqa,0.00020109484,0.0007168295,0.00071337837,0.9851098,0.0003717868,0.00019828213,0.00039268399,0.0010594953,0.0014591991,0.0010327337,0.00059493515,0.0015133001,0.0006857288,0.001016143,0.00069820834,0.001984489,0.0013348135,0.0009170693
3wtg,0.0026732937,0.0012670691,0.96337897,0.0012604999,0.0014137739,0.0024734372,0.0015790714,0.001793312,0.004699434,0.0019664534,0.0018375539,0.002004742,0.0027273383,0.0013929721,0.0030638229,0.0014124942,0.0033319308,0.001723877
3wu1,0.0061465767,0.0024419413,0.0015258722,0.0036900425,0.001929989,0.95215344,0.0008281782,0.0025698654,0.0065700025,0.0010299721,0.0011232801,0.0025151523,0.002287527,0.005801956,0.0031430172,0.0003945183,0.0022388648,0.0036098245
3wwt,0.064788476,0.009784617,0.020037452,0.024551688,0.1248949,0.2530826,0.010618395,0.016161468,0.019244416,0.028076878,0.03056427,0.23286274,0.043305993,0.034134794,0.024110453,0.020155463,0.022656579,0.020968767
3x2f,0.0034629807,0.0036484983,0.9435234,0.0030651574,0.0024975368,0.0023492114,0.002885458,0.0019744786,0.0060487823,0.0020585817,0.0016693874,0.0037476886,0.0028075287,0.002293117,0.0036345343,0.008083528,0.002917705,0.003332478
3zgl,0.010944946,0.007476111,0.6338939,0.008491733,0.011956762,0.011987824,0.010419696,0.006028967,0.004649147,0.017246172,0.015234847,0.014523602,0.013417217,0.006908693,0.12783396,0.056877803,0.024553094,0.017555421
3zix,0.0014134226,0.0010220628,0.0008206967,0.0018570755,0.0019939926,0.0012911636,0.0008800769,0.00064815546,0.9688324,0.0021202099,0.002584578,0.0025009066,0.0022793217,0.0019158216,0.004943498,0.0015094792,0.0017932956,0.0015938892
3zk8,0.003551822,0.0049548666,0.003756145,0.0058584,0.0033708308,0.004474202,0.027269082,0.0014197216,0.004843197,0.004447032,0.005129527,0.0023426334,0.0041098054,0.0027859951,0.9015737,0.0044174646,0.01050517,0.0051903306
3zkv,0.013963753,0.016422307,0.0022270887,0.0038635677,0.0053957063,0.8197305,0.013504003,0.002237848,0.0027521986,0.0032695294,0.009306515,0.0036812106,0.011688179,0.012300097,0.010534208,0.054973293,0.005681704,0.008468261
3zmf,0.0006721375,0.0025402806,0.0027808677,0.9665023,0.0013091249,0.00078774156,0.00065073895,0.0020187907,0.0018724479,0.0015134506,0.0018375287,0.003486227,0.002035061,0.0013995576,0.0010910674,0.004141515,0.0028417702,0.0025194497
3zn8,0.0039808704,0.04126951,0.0045266594,0.0036032982,0.0018560505,0.0150600765,0.0042648916,0.009143471,0.0017232911,0.0038980285,0.0027458693,0.0017742737,0.8730867,0.000668956,0.007170707,0.014147841,0.0016273633,0.0094521325
3zrr,0.005008898,0.35712776,0.06611917,0.012465933,0.0076397336,0.016031954,0.009353134,0.06595216,0.013878295,0.031740375,0.020559192,0.011129361,0.02540201,0.01706659,0.07907736,0.011422917,0.19606702,0.053958155
4a35,0.0052925125,0.013569168,0.54764736,0.0072765527,0.015459448,0.18311308,0.035257466,0.022041544,0.018131152,0.020441845,0.00528342,0.0054839677,0.012687636,0.014073186,0.018135818,0.0025271159,0.061883174,0.011695603
4a4f,0.006986212,0.010169383,0.05437365,0.0073905946,0.0045193485,0.80566406,0.0103957,0.0023096476,0.0072904713,0.0112808,0.008795031,0.0060814014,0.00897786,0.008795594,0.01713257,0.016936703,0.008859588,0.00404132
4a5o,0.0048725605,0.005660568,0.8997782,0.003497098,0.0029077176,0.0017400918,0.007902379,0.005845004,0.017021518,0.006469231,0.0041147848,0.0022133864,0.003325443,0.0025684817,0.006494545,0.013399081,0.007826027,0.004363917
4a6d,0.020558663,0.009365695,0.447658,0.011056486,0.0062914034,0.008516346,0.027675023,0.0046943333,0.017074177,0.016201064,0.008891499,0.005028318,0.008785874,0.016137633,0.372389,0.0019392308,0.006597199,0.0111400485
4adi,0.94835675,0.0038727913,0.0020217306,0.0032512117,0.0036228918,0.001227586,0.009446157,0.002559679,0.0043387534,0.0010374822,0.0009991794,0.0025769556,0.0028264003,0.0023429962,0.0025462569,0.0043363464,0.0012868512,0.0033499626
4aec,0.015961066,0.028453989,0.27771267,0.013977377,0.01181045,0.008081196,0.021882553,0.4480131,0.015356738,0.0046466566,0.0072638984,0.013180127,0.017957399,0.019812895,0.06223909,0.007105571,0.0144617865,0.01208348
4aey,0.05474304,0.022742659,0.22492352,0.010635522,0.022657624,0.009336282,0.009794254,0.014772129,0.018402977,0.034524888,0.012834588,0.033257578,0.014664317,0.016784837,0.4267636,0.040590625,0.011546669,0.021024898
4af3,0.00421027,0.0027320876,0.0029357756,0.0037387325,0.0010388925,0.011679062,0.0023165632,0.0038122726,0.0038281826,0.0040265718,0.005200939,0.9230871,0.0025910018,0.0025854653,0.0047062063,0.013114039,0.0028621645,0.0055346047
4afp,0.03701764,0.020573711,0.023925789,0.013879983,0.022326931,0.03400324,0.052154943,0.03483779,0.5656684,0.007259129,0.022040918,0.02119802,0.025931675,0.010307959,0.032323368,0.037114017,0.02037206,0.01906445
4alr,0.0075265304,0.005600176,0.007946925,0.005573469,0.007217363,0.014201358,0.017587403,0.008758779,0.84923,0.005418598,0.0058612484,0.007143772,0.008312804,0.00950663,0.011263318,0.0062955883,0.009855694,0.012700457
4awt,0.000737942,0.016757388,0.94729286,0.00048197177,0.0013667684,0.0038435874,0.004293008,0.00039363248,0.0048129084,0.0016463436,0.0005077335,0.0024586904,0.0034633004,0.0009292225,0.0013108739,0.0018180547,0.0052898116,0.0025959387
4axi,0.0027453343,0.0042578434,0.0018831223,0.0031016083,0.00244925,0.0015490784,0.0022817291,0.0019930226,0.0042679543,0.007519541,0.003375428,0.93716216,0.0060863513,0.0029417865,0.0059843445,0.0026711624,0.005760609,0.0039696572
4aya,0.0044974242,0.008534925,0.0032270842,0.0053862813,0.0055333455,0.88838816,0.0036193088,0.010476169,0.022275727,0.0037787454,0.0064848596,0.0043323035,0.0044922526,0.00655904,0.0019739924,0.005393562,0.008789135,0.00625759
4b2h,0.003749556,0.0035987396,0.71531683,0.017765952,0.003369632,0.008633133,0.0010531346,0.0039532036,0.0041525317,0.0092237005,0.0047009275,0.019315608,0.006197568,0.012127794,0.1700926,0.005757242,0.0032563056,0.007735514
4b4o,0.029040927,0.06957519,0.113287136,0.019717442,0.041890454,0.028392812,0.05042036,0.03350967,0.14997625,0.020959739,0.019549929,0.040351167,0.03485232,0.028545002,0.2560394,0.021387119,0.02477576,0.017729383
4b6g,0.004897103,0.0018516864,0.9483727,0.0018574779,0.0014696635,0.0011343658,0.009955766,0.0014504532,0.011655642,0.0023387584,0.0016040981,0.0020881796,0.0013582543,0.002210864,0.002918527,0.0017050118,0.0007440768,0.0023872675
4bhb,0.01314109,0.021905337,0.6510069,0.020084752,0.010307691,0.03950903,0.012989528,0.010702925,0.041286953,0.020083126,0.00683574,0.034317683,0.017762547,0.027684605,0.028422603,0.018745998,0.010673752,0.014539751
4bm5,0.026795603,0.03434042,0.057460584,0.050759245,0.08452865,0.30225796,0.0273097,0.0128712915,0.07579797,0.023268454,0.048858073,0.020912318,0.051725548,0.044324268,0.0152185,0.04064064,0.052610926,0.03031987
4bq6,0.050824173,0.017951112,0.019825688,0.04521343,0.04118323,0.020697394,0.038512673,0.031078886,0.37252656,0.03107258,0.06661425,0.032747697,0.033170678,0.047101416,0.04164774,0.039462492,0.04196685,0.028403226
4byf,0.00021553902,0.0013550606,0.00060230633,0.00089782325,0.00042424953,0.00022259676,0.00042352715,0.00049310393,0.00082083343,0.0010513869,0.00058596674,0.98763067,0.00036456966,0.0006529489,0.001244638,0.00049206417,0.0009818161,0.0015408685
4c0f,0.0058350363,0.002138736,0.01099792,0.005906986,0.00909818,0.88394344,0.005516346,0.0020278725,0.0024813819,0.01222067,0.0062774774,0.0076349075,0.010903649,0.003717291,0.0036131467,0.0071445326,0.012185652,0.008356889
4c0g,0.004153319,0.0016269293,0.0017436061,0.0022605497,0.004007551,0.9512929,0.0015761876,0.0032374428,0.0012795593,0.0033438292,0.0029800483,0.0039275633,0.005655877,0.0022783284,0.0015055608,0.0020484405,0.0033674755,0.0037148204
4c5a,0.003078232,0.0035426803,0.91065204,0.0028242392,0.0040641553,0.0027516687,0.0060346383,0.004271039,0.0049033547,0.00266679,0.003110068,0.0030860712,0.004246267,0.0035604213,0.0100914305,0.010664475,0.013720817,0.006731487
4cbf,0.81540793,0.011091868,0.0021599266,0.004079108,0.014501933,0.003548426,0.004584629,0.0050217523,0.0024917119,0.02557206,0.004000078,0.038643446,0.0024545873,0.0034046865,0.0285237,0.017551549,0.007941202,0.009021336
4ce4,0.0019571825,0.0026383402,0.0018406695,0.0030972266,0.0016354314,0.001305494,0.0036799596,0.0019721154,0.0047109704,0.0058972836,0.0024540506,0.9440699,0.0066461028,0.0029074822,0.0026253778,0.0021604195,0.0057635806,0.0046383673
4cnd,0.0031537048,0.000894956,0.96323526,0.0029117116,0.0008248559,0.00044499186,0.0027335775,0.006896456,0.00059652864,0.0016511739,0.0013420557,0.0034260317,0.0014647967,0.003949689,0.0031470456,0.0011735535,0.00039894157,0.0017546226
4cnr,0.0066615976,0.002285175,0.9408525,0.000981343,0.0008287777,0.0013030106,0.0046965946,0.0011482633,0.018537508,0.0034040974,0.0027947514,0.0017104507,0.0036137053,0.0016103057,0.0034107475,0.0007189162,0.0022623644,0.003179847
4cs5,0.001411999,0.0011154476,0.0019209953,0.0014909159,0.001210587,0.9590772,0.0016484752,0.00072584563,0.0024135131,0.0023739946,0.0024304392,0.0037283334,0.0023125983,0.0010648164,0.0027463061,0.007805098,0.0042762333,0.002247192
4d0p,0.018246626,0.017834306,0.029103212,0.008453947,0.013287123,0.3615424,0.015751995,0.0026367037,0.0068945778,0.022036253,0.031732544,0.019922068,0.09202893,0.025705826,0.21988124,0.06299069,0.02846934,0.023482168
4d1j,0.0013234137,0.0034271295,0.0006732332,0.0016564031,0.0019321317,0.011280009,0.018876689,0.003687276,0.032772597,0.0036152902,0.0074506267,0.0011676813,0.008041169,0.0024935228,0.007495365,0.885955,0.003508042,0.004644412
4d4z,0.014174074,0.022797158,0.11431056,0.021500098,0.02491549,0.28973857,0.051191997,0.0040720147,0.0159395,0.027194588,0.013514594,0.008980211,0.026020668,0.023381542,0.2588049,0.030902615,0.029060991,0.023500415
4d5r,0.07819123,0.0033444748,0.0020132998,0.009630746,0.091358066,0.019509478,0.005076409,0.0067930995,0.68767315,0.003996772,0.02246219,0.0066121244,0.01189227,0.0058513447,0.0060456195,0.01462933,0.016067754,0.008852592
4da5,0.0069376626,0.0047012465,0.826561,0.004764625,0.0042129005,0.027830856,0.005484321,0.014809793,0.010370699,0.009282167,0.012267596,0.009115465,0.0137594,0.0062725535,0.018046327,0.0035887067,0.009929601,0.012065179
4djh,0.0007475514,0.00046524103,0.0010228306,0.0011143365,0.97086334,0.0013605342,0.008649212,0.00057898497,0.0012344985,0.0006616038,0.0014360702,0.001619674,0.001311983,0.0010952309,0.0026127887,0.0025458022,0.0017957452,0.0008844929
4dji,0.0009340384,0.0017333718,0.0018658477,0.0012139282,0.003660312,0.0022660054,0.006744207,0.0006763265,0.003022427,0.0018520411,0.003285773,0.0025936828,0.002827657,0.004208442,0.9569864,0.0014878681,0.0017244599,0.0029172676
4djt,0.016386434,0.01961871,0.1586668,0.008168659,0.0132849,0.018899726,0.01305122,0.011498228,0.007220812,0.010047037,0.013052758,0.015241311,0.02446398,0.011300672,0.6101574,0.017926121,0.012977329,0.018037869
4dox,0.6955504,0.008887163,0.025380101,0.010097668,0.025883935,0.004006479,0.041620303,0.0064223534,0.06203748,0.037381403,0.019665515,0.0042765574,0.009123779,0.014691341,0.0020667973,0.010726582,0.013652652,0.008529525
4dw6,0.0029178138,0.0009594911,0.005800945,0.0026236856,0.002549009,0.0036259054,0.012626341,0.00030504604,0.0014232282,0.003226247,0.0013354038,0.0021103944,0.0019904054,0.0024341717,0.9507722,0.001513192,0.0010644285,0.0027220964
4dw8,0.0019863502,0.0009756438,0.9718518,0.00096560054,0.0016440275,0.0008405572,0.0023611235,0.0017213683,0.0011552119,0.0012972787,0.0015267656,0.00225394,0.0015183077,0.0015828493,0.0029405023,0.0015298359,0.002390991,0.001457898
4dxg,0.000834933,0.00056650286,0.00029649472,0.0011251218,0.0010068578,0.00080672896,0.00095587334,0.00067247514,0.9837114,0.00072396937,0.0008306225,0.0018898959,0.0009979074,0.0015925147,0.0013806679,0.0010592254,0.0007685231,0.00078024075
4e68,0.01220952,0.0043884907,0.0019022482,0.0021604423,0.0031836438,0.90146524,0.0027249241,0.0041420776,0.004737514,0.0021258364,0.009914095,0.016709162,0.0031073154,0.0017796516,0.0050392956,0.009506916,0.0060182363,0.008885339
4edi,0.0013974853,0.0012777004,0.0021414992,0.0005395252,0.0003683506,0.0005469587,0.0023766712,0.0007327814,0.0018840206,0.00074410497,0.0004873936,0.98112285,0.0011462183,0.0007171215,0.0014346096,0.0014581336,0.0004105677,0.001214099
4eg2,0.0011630208,0.0013777682,0.9181028,0.0022371172,0.0073185805,0.018242927,0.0030798477,0.0023757936,0.0077734115,0.005155508,0.0015384363,0.0022417365,0.004397197,0.0021417725,0.007879333,0.006695507,0.0050674677,0.0032116817
4epi,0.0128104575,0.002887301,0.0021307883,0.005199814,0.8796291,0.012246425,0.0034830668,0.009344788,0.024858622,0.0036469293,0.001347394,0.004525971,0.011752801,0.0043207076,0.00941627,0.0035899917,0.0037761037,0.005033521
4esa,0.0017993293,0.0008176438,0.97148556,0.0009298414,0.0012742381,0.0009862174,0.0018382395,0.0014606237,0.003070999,0.001800476,0.0018063321,0.0011199162,0.0028549447,0.0010878223,0.0015201677,0.0013962974,0.00300032,0.0017510895
4esp,0.0008432536,0.0018653955,0.0011722064,0.00063836714,0.000604647,0.0010891386,0.0015457483,0.0005775271,0.002005645,0.0024235556,0.0015073449,0.9793353,0.0006394639,0.0015143943,0.00078329147,0.000995158,0.0019206261,0.00053897715
4eyc,0.0025676293,0.0032710074,0.0014267246,0.0020355387,0.0011512492,0.00087452965,0.002179632,0.0012975525,0.9677932,0.002016503,0.0022926808,0.00182411,0.0021002316,0.00212995,0.0017496865,0.001151331,0.0027093436,0.0014290703
4eyu,0.003767729,0.0017222881,0.0023626578,0.00095452945,0.0058895,0.95722926,0.004622329,0.00049912155,0.0031392113,0.001306346,0.0013849204,0.00031717596,0.0009860818,0.007082963,0.00082370185,0.0013509829,0.0025315718,0.004029555
4f0k,0.14817908,0.038814195,0.029601252,0.017614031,0.07478336,0.17750579,0.018517891,0.12015412,0.13972762,0.012013283,0.013064391,0.049925957,0.02414502,0.021104382,0.042602453,0.021754703,0.021565154,0.028927214
4fk7,0.0009459704,0.0017135104,0.00082080334,0.0018920392,0.0013915682,0.00085812487,0.0010715201,0.0017016064,0.97901505,0.00080850004,0.0011681019,0.0012681483,0.0019746162,0.0012212913,0.00075271534,0.00082540174,0.0018858117,0.0006853276
4g1g,0.6050962,0.0032834113,0.0052984697,0.005215395,0.27069926,0.006729019,0.0054309005,0.006802274,0.027681818,0.006339515,0.0034383398,0.0051173153,0.009240418,0.020225821,0.0026972864,0.0025350514,0.006221851,0.00794769
4g2c,0.052465513,0.028427238,0.03951882,0.008400281,0.020472487,0.03262042,0.2566951,0.0061629848,0.34414402,0.013667768,0.013365369,0.01946765,0.019936511,0.018918572,0.07832509,0.013943478,0.008845478,0.024623191
4g65,0.0020992109,0.0038420754,0.013108575,0.0044492497,0.011368233,0.0023349382,0.029863501,0.0012823404,0.00064426125,0.0018658236,0.0020356013,0.009055191,0.007958156,0.010807085,0.87860477,0.002817463,0.011876116,0.0059875306
4g7y,0.0026828237,0.001161331,0.00038126757,0.0014960878,0.0045479545,0.0024750403,0.0007577095,0.0007861631,0.0027383517,0.0024718689,0.002602537,0.00079858827,0.0014604332,0.001084636,0.9671743,0.002840748,0.0018677295,0.002672465
4gu7,0.028674942,0.022363897,0.5428165,0.016611937,0.011914341,0.008901697,0.08519027,0.008602799,0.01965639,0.016295813,0.017745921,0.025203897,0.018079307,0.02393058,0.10646372,0.023374313,0.009249691,0.014923956
4gxh,0.0014862042,0.0007893977,0.95747465,0.0012512362,0.0028591289,0.002200298,0.0017695519,0.0020427867,0.005227858,0.002823116,0.00075883896,0.0028939615,0.0012238574,0.0023820794,0.008041627,0.0011367841,0.0034320888,0.002206458
4hcs,0.0035397068,0.0024450894,0.0015463104,0.0022384354,0.009014781,0.0017455595,0.0037975365,0.006581613,0.94095993,0.0036036174,0.0027496372,0.0024275624,0.0039951396,0.0016711281,0.0034468463,0.004491231,0.0034031356,0.0023427159
4hcx,0.205712,0.017668488,0.25560495,0.015971562,0.00983986,0.016625348,0.028914604,0.19277085,0.041633956,0.0634849,0.016123246,0.05075623,0.014553455,0.010625566,0.02429424,0.010103087,0.0115113305,0.013806455
4he8,0.0018129307,0.0043950523,0.0015512778,0.0021124848,0.0023009111,0.0032562136,0.0034266475,0.0014478446,0.001252931,0.004757313,0.003959837,0.0052199755,0.004115657,0.0012704104,0.94520473,0.0038249975,0.0054933806,0.004597409
4hfu,0.9618036,0.002162182,0.0018401816,0.0027969412,0.001098861,0.0013467937,0.0033658624,0.002388909,0.002717414,0.00122125,0.0020223514,0.001538262,0.0036940863,0.002267071,0.0016940525,0.0024226594,0.002659501,0.0029600682
4hzu,0.0017042834,0.001567797,0.009008302,0.00159914,0.004669476,0.0031432183,0.0061836736,0.0007643737,0.00089731213,0.001481258,0.002835437,0.003394833,0.0024606176,0.0023638918,0.9510926,0.0011135391,0.0030466875,0.0026735605
4i80,0.0060951943,0.0065637,0.011336088,0.0036145032,0.002712451,0.92133754,0.002072804,0.0020191278,0.006818808,0.002596703,0.0027724113,0.0027348658,0.0054527135,0.003880463,0.0037789247,0.0033824928,0.004704919,0.008126209
4idi,0.0050307,0.0033197077,0.46590862,0.017065855,0.021297362,0.037858024,0.027776679,0.014138447,0.08051136,0.019840948,0.007319185,0.0073600695,0.017589705,0.0325978,0.1903946,0.011841178,0.02951007,0.0106397355
