name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3v9m,0.0007282979,0.0007764171,0.0010492883,0.00070466305,0.0011487764,0.001026978,0.0013173267,0.0011259969,0.9838209,0.0007374003,0.0010477558,0.0008678045,0.0009481903,0.0012750555,0.000472887,0.0007636476,0.001290505,0.0008979952
3vbz,0.000913405,0.00089841714,0.0010220634,0.0007612913,0.0011540301,0.0009221342,0.00094194396,0.000907348,0.98455215,0.0008802948,0.001210208,0.0008347888,0.0009118627,0.0013293322,0.0004285052,0.0008524107,0.0007377774,0.0007420121
3vl9,0.000998959,0.0012727188,0.0009107677,0.0007861007,0.00045243636,0.00086941454,0.00087002583,0.00054053887,0.98424757,0.0007560408,0.0022525997,0.00061094674,0.0004662808,0.0021627215,0.0006941517,0.0005976806,0.0006944307,0.0008165626
3vrd,0.0022907872,0.0028771078,0.0018360566,0.0059155836,0.002088563,0.00078213634,0.94090366,0.0020961447,0.0014173887,0.008068656,0.009289641,0.0011118901,0.0052289474,0.004271016,0.003991991,0.0016527639,0.0017064166,0.004471084
3vyb,0.0019502768,0.0037081486,0.0008744169,0.0028575405,0.0013595339,0.9577447,0.0017359153,0.0033411265,0.0022043688,0.004288392,0.0008773885,0.006336333,0.001430518,0.0021843105,0.0011056534,0.0044164048,0.0018748064,0.0017101127
3w4r,0.00083146786,0.0010678815,0.00046260902,0.0017429321,0.0005831433,0.0005339006,0.0011734023,0.0007864481,0.9821208,0.00068258395,0.0011315439,0.0015708492,0.0013546882,0.00087721116,0.001289932,0.0016583225,0.0009510819,0.0011812719
3wje,0.02496265,0.008330037,0.15874684,0.024088735,0.014692888,0.10590127,0.04633053,0.15467693,0.025743442,0.014583173,0.043927953,0.018042961,0.03691373,0.045819327,0.067359544,0.017105203,0.16637203,0.026402758
3wmt,0.00336478,0.004520864,0.0014578303,0.0022367174,0.0007640269,0.0063397563,0.008005357,0.004774731,0.9429513,0.001818857,0.003841397,0.0011309917,0.0025741598,0.003177352,0.0016233752,0.0033427225,0.0051427274,0.0029330882
3wqa,0.0014020317,0.0019594347,0.0010260066,0.97072023,0.0024490026,0.0010965567,0.00034319967,0.0009734879,0.0012070702,0.0026644217,0.0018872599,0.0016522123,0.0010367004,0.004297285,0.0010752149,0.0028711145,0.0005289734,0.0028097439
3wtg,0.000987715,0.0013780168,0.968726,0.0016933932,0.00089377444,0.002902361,0.0010501379,0.0025248395,0.0027574662,0.0023693757,0.002252354,0.0017115197,0.0022276265,0.0018910697,0.0012306722,0.0009685176,0.002970667,0.0014645337
3wu1,0.0013359138,0.0012128998,0.0011373225,0.0011532228,0.00068497704,0.9831838,0.0016289295,0.0012232827,0.0013220736,0.0006914798,0.00036656891,0.0016109948,0.0007888242,0.0008739252,0.0007207683,0.0010543476,0.0004900479,0.00052073196
3wwt,0.006234384,0.007593524,0.019571833,0.022935882,0.029550593,0.12626773,0.013959804,0.034677938,0.008918032,0.04433274,0.028533824,0.562109,0.025325174,0.019999571,0.0032352922,0.01602004,0.007157282,0.02357727
3x2f,0.007239631,0.01017946,0.8814627,0.006956086,0.0035904353,0.005891669,0.008179457,0.0055214735,0.002429878,0.01018397,0.007584894,0.003856174,0.0043331683,0.008769751,0.0119638555,0.0052629244,0.0064156065,0.010178818
3zgl,0.0074069095,0.014671101,0.8449721,0.00388605,0.007942798,0.0031950523,0.009163547,0.013564909,0.006029553,0.022080526,0.008512907,0.0059521524,0.008582399,0.008297853,0.0019764176,0.016621068,0.007583835,0.009560973
3zix,0.0021805607,0.0044223345,0.0008983197,0.004923325,0.0011474562,0.009720793,0.003216729,0.0056920853,0.9183534,0.006346995,0.0041585625,0.0030901793,0.0022767212,0.0143714715,0.008422784,0.004153828,0.004198315,0.0024261342
3zk8,0.0028975974,0.0019892193,0.0027087016,0.0070709754,0.0015018587,0.002474134,0.008203472,0.011035631,0.006012897,0.009492936,0.0018089744,0.0019513732,0.0035031768,0.001434358,0.92842525,0.005959871,0.0014345638,0.0020949328
3zkv,0.005047948,0.004553748,0.0077555375,0.007039261,0.0013311105,0.9130033,0.0013373945,0.005610618,0.001668466,0.001718342,0.0058442852,0.0009089769,0.0023757361,0.0043541435,0.0017116934,0.02587919,0.006153311,0.0037068361
3zmf,0.001895436,0.001518366,0.00069641566,0.9742959,0.001485759,0.0020071398,0.00047651707,0.0005334944,0.00089896185,0.0017835384,0.002787107,0.0009330681,0.0017750752,0.003037843,0.0004753243,0.002141754,0.0005475934,0.0027106302
3zn8,0.0013295893,0.00020479519,0.00038105564,0.0008034746,0.00032933,0.00017862246,0.0006004657,0.00024645223,0.00017521839,0.00097188266,0.00092353905,0.0003924423,0.9897858,0.00031757072,0.00023111652,0.002193859,0.0005286545,0.00040612297
3zrr,0.01684078,0.34145018,0.19182624,0.03146823,0.0072639566,0.0759923,0.019678317,0.05937571,0.023587285,0.037466012,0.0074961865,0.007813342,0.011899664,0.039583407,0.017448764,0.05666426,0.03625945,0.017885864
4a35,0.014545536,0.12368207,0.45736158,0.01670622,0.018617228,0.027519092,0.04375274,0.05515086,0.025387721,0.01505038,0.014338663,0.014181493,0.0137796495,0.048110727,0.011440264,0.013983319,0.059643783,0.026748652
4a4f,0.0019368542,0.004672905,0.011349784,0.0020177825,0.0014377324,0.9339213,0.005349527,0.0019007076,0.00086867216,0.010921154,0.0013349492,0.001751043,0.0030924685,0.00399734,0.0041070534,0.0058856416,0.0016428519,0.0038122048
4a5o,0.0010927344,0.0033534511,0.9687362,0.0018063154,0.0028064973,0.0012299278,0.0023829327,0.00072402944,0.0031871824,0.0016419529,0.0020596676,0.0032987243,0.0018884016,0.0018396692,0.0005786946,0.00059710705,0.0015116464,0.0012648655
4a6d,0.0031103024,0.0047526895,0.9266642,0.0071463278,0.0011977769,0.0022687071,0.004319533,0.002037689,0.009179423,0.004282423,0.002150124,0.00501817,0.004023535,0.004187036,0.011059206,0.0006733747,0.0029331364,0.004996404
4adi,0.97492677,0.00064256333,0.0020770328,0.0010472332,0.0019297659,0.0022148604,0.00560111,0.0005376957,0.0004708284,0.0008191999,0.0013474635,0.0015762994,0.0013320332,0.0016176511,0.0014437636,0.00059631607,0.00061676727,0.0012026448
4aec,0.005413082,0.014561396,0.0687712,0.0065308083,0.010480861,0.013741731,0.0073014256,0.78005344,0.004566164,0.0071074637,0.0043212594,0.0052994806,0.0068439124,0.008075805,0.003014226,0.015791623,0.03336944,0.004756716
4aey,0.014795092,0.010069646,0.8033113,0.015909387,0.007813735,0.0047423556,0.002282008,0.0122346915,0.0071890987,0.014386419,0.0054955864,0.003649759,0.009119422,0.00913381,0.059655037,0.009233459,0.003465342,0.007513797
4af3,0.0011101096,0.0030993593,0.002160241,0.0048266766,0.0013308807,0.020246148,0.0036535682,0.022511471,0.004940893,0.010525739,0.007617948,0.8816292,0.011532723,0.0016395,0.012155383,0.0025974486,0.0053191762,0.0031034974
4afp,0.02236142,0.016060214,0.012984195,0.021995401,0.020512426,0.0568879,0.012706238,0.028577233,0.66766834,0.018790489,0.0133217415,0.0067235357,0.016627196,0.014804918,0.021442972,0.0154248085,0.012554548,0.020556312
4alr,0.058103316,0.010066959,0.006251549,0.015999531,0.0143632395,0.041630816,0.03006703,0.012222879,0.68617254,0.011200315,0.0105490815,0.01222043,0.010965612,0.0151296295,0.010579856,0.016430745,0.014558108,0.023488397
4awt,0.0025250555,0.04273796,0.8932468,0.0050195013,0.00064632046,0.0072157565,0.009969175,0.0006168136,0.0076489216,0.0022018088,0.0026984136,0.002430216,0.0028493972,0.0036928132,0.0049204393,0.0031177255,0.0037314717,0.0047314325
4axi,0.0008792881,0.0005721757,0.00081732665,0.001255316,0.0015071696,0.0005631051,0.00090205064,0.00092854374,0.00046178338,0.0028046,0.00046900127,0.9823225,0.0013823577,0.0008607283,0.0007489389,0.0011144847,0.001607537,0.0008030066
4aya,0.00026933645,0.0025844465,0.0010218921,0.0020411848,0.0012635656,0.9713504,0.0021110924,0.0034938592,0.0035377217,0.0016158484,0.00050525734,0.0014001525,0.0016021496,0.0012451942,0.00038868055,0.0032154203,0.001109785,0.0012439396
4b2h,0.0021446408,0.0023426218,0.9504401,0.0030454295,0.0009035877,0.0011695446,0.0020816913,0.0013733779,0.0017669199,0.004069933,0.0019846093,0.0040417225,0.0028173795,0.00880469,0.0064525036,0.0027702993,0.0013434244,0.002447553
4b4o,0.0125581045,0.018693123,0.3642549,0.027570404,0.0081580505,0.008261071,0.013236027,0.015496419,0.0093886405,0.01085834,0.009035364,0.021313384,0.019658178,0.028975746,0.39130804,0.007595293,0.021120941,0.012517958
4b6g,0.005812925,0.0045633432,0.84157807,0.005994885,0.011142406,0.02612082,0.01937766,0.0042546764,0.013691533,0.0055110245,0.024846578,0.0027257858,0.0042488053,0.001721746,0.010296092,0.0055214697,0.0050972584,0.007494889
4bhb,0.015676364,0.027047344,0.46265844,0.04560443,0.016358502,0.008522418,0.0227362,0.08560755,0.016723271,0.018134953,0.023416594,0.04415663,0.028078752,0.047567483,0.04179389,0.02206377,0.047782425,0.026071008
4bm5,0.07546031,0.022790173,0.051264007,0.055819828,0.15083219,0.095557675,0.008265402,0.008625996,0.101927936,0.025175322,0.03135004,0.117047206,0.02347082,0.035137136,0.040233955,0.09969812,0.03389459,0.023449292
4bq6,0.015588034,0.011562055,0.010250747,0.01218089,0.004141382,0.0110145975,0.0149366865,0.013935993,0.7553196,0.024082739,0.013150627,0.009769552,0.009050235,0.03331317,0.015399612,0.0092737125,0.02117526,0.015855115
4byf,0.00044712704,0.0007702551,0.00082403293,0.0009183669,0.0008783835,0.00060686795,0.00063044886,0.001850496,0.00055614824,0.0012238272,0.0008605516,0.98672897,0.0009211611,0.0003912199,0.00030283962,0.00056171365,0.00054742675,0.0009802628
4c0f,0.0026906224,0.0018358936,0.0022362105,0.0036461153,0.0009797106,0.9551265,0.0011142326,0.005553544,0.0011473947,0.0034795923,0.002041099,0.0026395149,0.0044133086,0.0022305192,0.00095833535,0.0051897885,0.0018440987,0.0028734712
4c0g,0.0043124873,0.0010283028,0.0010056329,0.0038088956,0.0018162631,0.95786595,0.0012875138,0.0039707148,0.0005193825,0.0022420916,0.0026386783,0.00230263,0.005136106,0.0021935755,0.002054411,0.0035646134,0.0023777576,0.0018750036
4c5a,0.0041879187,0.0006900988,0.9564723,0.0016768218,0.002798251,0.0019536032,0.0051955497,0.002193123,0.00096926064,0.0020201309,0.0068236403,0.00297778,0.0030049784,0.0022791338,0.0016643535,0.001358637,0.0014691707,0.0022651749
4cbf,0.91221344,0.0025748569,0.002795638,0.0047346223,0.008172062,0.0033959553,0.0062068496,0.010350942,0.009373735,0.011187555,0.0033586742,0.0025681572,0.00480937,0.0034589935,0.002955412,0.0029446539,0.004092144,0.0048069647
4ce4,0.00023886705,0.00031157435,0.00017663868,0.00039623078,0.0005261637,0.00011462781,0.00045578796,0.0003280215,0.0005671564,0.0006358099,0.0003345808,0.99375206,0.00071271945,0.00043664416,7.101957e-05,0.00023424203,0.00017680202,0.0005309397
4cnd,0.0057948832,0.0042628865,0.9349333,0.005838715,0.0022141205,0.00309574,0.0028742368,0.0011194649,0.0031531495,0.0051069725,0.0021589848,0.0039273216,0.0052860994,0.0042969724,0.003906567,0.0041770334,0.003490415,0.004363183
4cnr,0.0097518675,0.0014141764,0.93047345,0.003322022,0.003361641,0.005787171,0.009928822,0.0017289398,0.0054658516,0.003031957,0.0073476653,0.0061876345,0.0017096049,0.0021165947,0.0009295655,0.00076912955,0.0014324635,0.0052414853
4cs5,0.0009112141,0.0020278934,0.0026575415,0.0034482933,0.000732689,0.90613955,0.0008445855,0.0018395695,0.0010642257,0.0036075723,0.0011965696,0.0025458466,0.0025535827,0.0029752639,0.0004802171,0.064290084,0.0014010057,0.0012841763
4d0p,0.014321453,0.0056062015,0.097930364,0.027546559,0.01720141,0.014572729,0.01030941,0.0029559524,0.006244392,0.014838116,0.013658785,0.011101936,0.57806844,0.02297052,0.004266509,0.13509557,0.014651555,0.008660176
4d1j,0.005325314,0.015943823,0.0062334146,0.0064742994,0.0039079706,0.0031385573,0.03483161,0.009580192,0.051247943,0.007887243,0.009697221,0.003663712,0.0060519692,0.005395299,0.017382815,0.803898,0.0037677202,0.005573044
4d4z,0.008176639,0.008201366,0.20016192,0.045453053,0.0122762695,0.44436035,0.015582892,0.0030407927,0.026550857,0.029917618,0.011902966,0.034117647,0.050037853,0.008898282,0.023220006,0.059513465,0.0069749863,0.011613085
4d5r,0.032490198,0.005360841,0.0104820775,0.015876219,0.027892983,0.097183116,0.001976502,0.0032862702,0.711135,0.0040087234,0.023105957,0.0051884796,0.011935683,0.0049999133,0.011777361,0.01619158,0.009106283,0.00800286
4da5,0.0026132448,0.0075545344,0.86892897,0.0054859347,0.0029298635,0.04642689,0.0034631228,0.006740852,0.0042815274,0.005397055,0.010856491,0.007204718,0.0036035222,0.0056460244,0.0033590696,0.0035755031,0.0061726505,0.0057600983
4djh,0.0035918776,0.0023752558,0.004047969,0.0033753978,0.9451563,0.0027699447,0.0067422413,0.0033879606,0.0028054279,0.0012551001,0.0027489131,0.0059455824,0.0034977768,0.002571629,0.002452532,0.003012388,0.0013966757,0.0028670377
4dji,0.0035058083,0.0017941231,0.0048218383,0.0026078783,0.0026436541,0.0038571435,0.005244399,0.0019321514,0.0023680315,0.005082653,0.0013341185,0.0019929172,0.0022675819,0.0020608748,0.946962,0.0029845003,0.0058421306,0.0026982082
4djt,0.021654194,0.03775529,0.07020814,0.026008544,0.028396837,0.0856425,0.02288299,0.01379291,0.016507436,0.034711797,0.02097704,0.060353942,0.021578817,0.035463963,0.40615076,0.05856451,0.010017741,0.02933251
4dox,0.696315,0.012915597,0.0040157516,0.020369105,0.0055688224,0.011216786,0.028796239,0.007778478,0.07135729,0.009613202,0.04201172,0.02361682,0.01425089,0.011409201,0.0076948274,0.0131639745,0.0144856,0.005420758
4dw6,0.013905382,0.009651396,0.04675663,0.006198095,0.0056698415,0.0032601773,0.010224507,0.0056637754,0.006319347,0.0069804024,0.01824694,0.025511757,0.010839116,0.008129744,0.7977502,0.0031478158,0.015964037,0.0057809004
4dw8,0.0004700511,0.00032578124,0.98911345,0.001112619,0.00020048169,0.00075071485,0.0006700579,0.00048424376,0.00038676802,0.000919503,0.00042195668,0.0011044247,0.00028236964,0.0011384354,0.00024523947,0.0005957206,0.00075377955,0.0010243241
4dxg,0.00014062281,0.0001296871,0.0001041348,0.0003521177,0.00047585674,0.0003407661,0.0001962006,0.0005000058,0.99485034,8.3635096e-05,0.0011778875,0.00016618648,0.00033201577,0.00037078813,0.00016856159,0.00020810252,0.00021593143,0.00018704924
4e68,0.00014012725,6.914128e-05,0.00022758044,0.00059925363,0.00015252271,0.9949957,0.00011769104,0.0002335346,0.00023200645,0.0003999673,0.0001863316,0.00046981397,0.00017979316,0.0005190665,0.0001548785,0.0005052019,0.0005294021,0.00028803127
4edi,0.0025977849,0.0012541855,0.0030100092,0.0017995025,0.0031973724,0.00115846,0.0050325906,0.0024216326,0.0007112108,0.0042865947,0.0008208556,0.96251476,0.0022260416,0.0021771293,0.0013592383,0.0009577747,0.0023866831,0.002088169
4eg2,0.001372532,0.001049663,0.9665308,0.0014185765,0.002025185,0.0044489573,0.0023523895,0.002207135,0.0014977568,0.0026495622,0.001999898,0.0016711704,0.001589917,0.0016778,0.0019205937,0.0013849409,0.0024139532,0.0017892139
4epi,0.0075719645,0.0026297588,0.0019365964,0.004240014,0.95249873,0.002220002,0.0017761982,0.003734329,0.005339529,0.000722983,0.0010120596,0.002769259,0.0022575106,0.0010441012,0.0018262258,0.0020060304,0.0012776563,0.0051369704
4esa,0.0022749929,0.0023642166,0.95077336,0.0030636052,0.001360355,0.0024374058,0.003077754,0.0027207579,0.00405765,0.0040815147,0.0043072114,0.0040726145,0.002752483,0.003286717,0.0017709283,0.00093877385,0.0039440226,0.002715576
4esp,0.0020998898,0.0011394424,0.0015175443,0.0011142767,0.0052356604,0.0032251815,0.0022513173,0.0013337755,0.0006469575,0.003127417,0.0022796893,0.96630824,0.0032690594,0.0010844826,0.0005229056,0.001325736,0.0022262826,0.0012921657
4eyc,0.0034563285,0.00074742,0.0005846388,0.0012458349,0.0014108443,0.0040970924,0.00071751565,0.0014492273,0.97764003,0.0009133705,0.0014782964,0.00058433355,0.0006984442,0.0013214418,0.0006724311,0.0005981579,0.0011337416,0.0012508392
4eyu,0.00063671276,0.0011836562,0.0004717587,0.00040424653,0.00079670275,0.98782,0.0014363659,0.00065096526,0.00044483406,0.0013217975,0.0004878179,0.0009876811,0.00021013405,0.00056291476,0.00021804501,0.000853706,0.0006550227,0.0008576944
4f0k,0.16666964,0.015499864,0.021168312,0.03541195,0.23080511,0.24018951,0.006701876,0.012160475,0.07305793,0.007317026,0.024050472,0.031482812,0.018738614,0.005777286,0.021890666,0.048351012,0.01556543,0.025162013
4fk7,0.00086300774,0.0020143662,0.0015475452,0.0032269917,0.0027759469,0.0014734783,0.002616567,0.0023142612,0.9639326,0.0012472196,0.0030546584,0.0018253468,0.0017415895,0.0029086457,0.000879339,0.002231704,0.002228228,0.0031184761
4g1g,0.41919988,0.009845534,0.003787166,0.009514889,0.3512342,0.006267203,0.0056336042,0.033553142,0.065084666,0.018836288,0.008232821,0.026891112,0.011334707,0.0066287434,0.0038101228,0.0061929827,0.008142285,0.0058106827
4g2c,0.01522726,0.038059913,0.11012693,0.011317115,0.0065331096,0.008563128,0.09354246,0.00479767,0.6121042,0.013054013,0.01794792,0.011654974,0.0040959525,0.0049401694,0.01338329,0.010365439,0.0077970224,0.016489437
4g65,0.010066692,0.0040655527,0.08983157,0.018603586,0.013530413,0.005178574,0.009232343,0.005148656,0.0014030498,0.015838236,0.013264054,0.011878352,0.01895119,0.024431197,0.73515046,0.012234094,0.0039379233,0.0072539756
4g7y,0.0014749402,0.0008328975,0.00025285006,0.002575686,0.0012324374,0.0028992998,0.0005599283,0.0015631231,0.0019666732,0.002381875,0.0017578042,0.0014053838,0.00092468737,0.0011526704,0.97410655,0.0016295597,0.00082690857,0.0024566797
4gu7,0.009791007,0.0020855395,0.9121446,0.0022525738,0.0088564195,0.002390075,0.02231032,0.001456587,0.0013068242,0.0025417225,0.0057172454,0.004891418,0.0018657048,0.0021801703,0.013921044,0.0012504563,0.0023638266,0.0026744301
4gxh,0.0020450922,0.0030137147,0.9688163,0.0020691447,0.0011613788,0.0019188453,0.001416954,0.00056436093,0.0013755395,0.0031427776,0.0016245055,0.001625688,0.0011483553,0.0018189357,0.003287822,0.0015729091,0.0011757155,0.0022220002
4hcs,0.0007816457,0.0010110507,0.00091000414,0.0014080399,0.0018473932,0.0018736145,0.002582871,0.0022157866,0.97224426,0.0015262624,0.0018881708,0.0017428943,0.0021916223,0.0015647426,0.0010976547,0.0011884979,0.0021785991,0.0017469513
4hcx,0.020313038,0.018313896,0.48636383,0.014057933,0.03796903,0.04259,0.0443123,0.12733637,0.0060596615,0.05174944,0.00799236,0.03383515,0.014751793,0.021332242,0.01126462,0.024168625,0.021460544,0.016129144
4he8,0.012325157,0.003557048,0.012481925,0.02166191,0.0029171128,0.0033303897,0.002573948,0.016665246,0.0056157894,0.01876562,0.011441475,0.006994747,0.010770908,0.008047428,0.8375047,0.008419022,0.007366331,0.009561334
4hfu,0.97787637,0.0015727155,0.0013981399,0.0016635774,0.001172031,0.0011631299,0.0008702386,0.0010531866,0.001305511,0.0010978648,0.0016029692,0.0018582395,0.0009466999,0.0008869367,0.0014498914,0.0009799189,0.0017728341,0.001329738
4hzu,0.0020173895,0.0020175895,0.0016794369,0.0022691519,0.0014351313,0.004508792,0.0011311652,0.0011553233,0.0014446694,0.0018485861,0.003044795,0.0018775663,0.0011777517,0.0014947337,0.96760434,0.0014165743,0.0009976664,0.0028791614
4i80,0.0035278355,0.0008146276,0.0019950424,0.0024384365,0.0035129595,0.96475106,0.00094284076,0.001171759,0.0026501257,0.0038654255,0.001120355,0.0017294805,0.0017911821,0.001456891,0.0008137626,0.005388567,0.0007396103,0.0012900035
4idi,0.018433522,0.034320757,0.1966142,0.044887275,0.01627799,0.1676095,0.010876759,0.089592904,0.08614557,0.021176051,0.012659736,0.017992988,0.014793096,0.0461451,0.046138138,0.05861056,0.082041316,0.035684537
