name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wwt,0.015361521,0.013383922,0.027690116,0.028044514,0.027365724,0.50807416,0.023124902,0.027330546,0.01735847,0.018059354,0.02097259,0.1562303,0.01635953,0.013795726,0.015097623,0.016410097,0.023187175,0.03215377
3x2f,0.0030956315,0.008494861,0.8850102,0.0099205235,0.0056541692,0.0051237973,0.00548948,0.004389384,0.0044735754,0.008093668,0.004136888,0.009206714,0.007993917,0.007587,0.0074526216,0.009410648,0.0068774098,0.007589496
3zgl,0.01470529,0.0064630797,0.6220524,0.02194257,0.015947023,0.010205778,0.011318523,0.051594745,0.01996858,0.03839981,0.007809561,0.009024572,0.020634964,0.021696407,0.06585363,0.033227228,0.018593488,0.010562401
3zix,0.00084452855,0.0033233808,0.0009447782,0.0032776655,0.0013675342,0.002277666,0.0008999288,0.00084565766,0.9677768,0.002260357,0.0011526643,0.0012451671,0.0018479547,0.004626205,0.0026491743,0.0019609837,0.0011554114,0.0015440902
3zk8,0.0030147198,0.0012968548,0.005565267,0.0046318066,0.00112756,0.0023691135,0.011730501,0.0021775046,0.011247983,0.007028917,0.0053371135,0.0015105829,0.0028608048,0.0021074528,0.9305584,0.0019524044,0.002547127,0.0029358547
3zkv,0.0021580174,0.007121685,0.006176093,0.0032587948,0.002044382,0.86183125,0.0030471853,0.0055665206,0.0008076709,0.0015601497,0.008482254,0.0007055359,0.004960995,0.0036152967,0.0026406196,0.075287625,0.005614103,0.00512189
3zmf,0.04396113,0.011550111,0.007412285,0.80891603,0.0058827754,0.0102479635,0.006248959,0.012024673,0.0061059045,0.0057742517,0.0110601345,0.007452474,0.011019816,0.007911212,0.0083023505,0.013637335,0.014377094,0.00811537
3zn8,0.0033171596,0.0021948381,0.00038290175,0.0005380719,0.0002817994,0.000955449,0.00028789145,0.0006043618,0.00072093605,0.0012800198,0.0002809426,0.0002593576,0.98029584,0.0022116117,0.0004574732,0.001866536,0.0035141497,0.00055070745
3zrr,0.04615741,0.5971436,0.024532001,0.011143252,0.011422758,0.014343369,0.007836454,0.08193761,0.020487033,0.009172247,0.0068468465,0.007811056,0.026136734,0.019425342,0.03197334,0.059201334,0.018524561,0.005905036
4a35,0.0077529484,0.021213962,0.70552033,0.008513726,0.020723386,0.028101435,0.014424334,0.02356359,0.017952131,0.011586632,0.008927003,0.017786115,0.012054798,0.010508879,0.03227274,0.013554598,0.02641147,0.019131895
4a4f,0.0039458387,0.004313508,0.008288157,0.002900997,0.0019764637,0.9238202,0.0042112116,0.002111112,0.0016882647,0.00815802,0.005164317,0.0022316827,0.0029275639,0.005605388,0.011204528,0.0039714538,0.004545147,0.0029360887
4a5o,0.0020617982,0.0016322904,0.94925433,0.0026232617,0.007920401,0.0013102719,0.0017392699,0.0016651759,0.0065607885,0.003037076,0.001807128,0.0021593093,0.0021648547,0.0020999217,0.0055948086,0.0026080406,0.0023604808,0.0034006797
4a6d,0.0059616524,0.014715999,0.7988856,0.008368572,0.0053750896,0.018932084,0.003921383,0.013358761,0.012428593,0.007521254,0.011113753,0.005400977,0.010349942,0.0053162468,0.050215255,0.00943403,0.011784613,0.006916099
4adi,0.96392417,0.002408659,0.0018681318,0.0034245623,0.0005583353,0.0017167219,0.0025959779,0.0016143352,0.0022863925,0.0014851855,0.0012578043,0.0006415588,0.0027862822,0.0015462895,0.0064284927,0.0018977342,0.0018500618,0.0017093655
4aec,0.015275338,0.008582923,0.20314479,0.006613648,0.003550483,0.006651942,0.011204211,0.6155439,0.0053949505,0.0050936565,0.009429288,0.02992572,0.009872512,0.01811541,0.029415203,0.00918899,0.005661861,0.007335208
4aey,0.018219095,0.038997315,0.7697313,0.0063622976,0.012716626,0.0020836117,0.0020499707,0.0061144377,0.040884096,0.010453573,0.0061674085,0.01573305,0.0075919703,0.015100865,0.027484274,0.00617855,0.0044109346,0.009720673
4af3,0.010461789,0.007858949,0.0062927078,0.005645173,0.0072957296,0.03330727,0.003068797,0.00641552,0.0027318718,0.009302303,0.005713027,0.84963554,0.007290433,0.0054195235,0.00914164,0.019515488,0.008518544,0.0023856699
4afp,0.038465094,0.015719859,0.07478761,0.009358129,0.039967827,0.06159248,0.03239979,0.012501861,0.568965,0.03199187,0.011929877,0.026845163,0.01402167,0.010181591,0.009289392,0.0055788197,0.016729033,0.01967488
4alr,0.014514548,0.015045684,0.0198075,0.0095820315,0.0072625116,0.0054395874,0.020076642,0.005459948,0.8121497,0.008625178,0.004649998,0.008606949,0.0066089067,0.020354459,0.015555584,0.011356931,0.007227481,0.007676449
4awt,0.003221439,0.012482862,0.93712986,0.0023583795,0.0023629284,0.0011300284,0.002275796,0.0017091403,0.007878617,0.0046324222,0.0006853106,0.0015598987,0.0018984608,0.0040467368,0.010106712,0.0011932263,0.0015258824,0.0038022792
4axi,0.0012743035,0.0013963996,0.0024513246,0.0013810942,0.0021899296,0.0017393397,0.0014040733,0.0014640619,0.0019247779,0.0029519366,0.002491489,0.9642599,0.002287417,0.0027226692,0.002362999,0.0014040672,0.00335377,0.0029405628
4aya,0.0018949034,0.0017645084,0.0025628507,0.0023324576,0.0029944237,0.9608895,0.0020246266,0.0011461952,0.0034346578,0.002924012,0.00376322,0.0011302922,0.0018806556,0.00283843,0.0009391157,0.0013392734,0.0031655887,0.0029752734
4b2h,0.00066973123,0.0009076231,0.9647493,0.0034518153,0.002674825,0.00069793884,0.0009966483,0.0021135607,0.0017531688,0.0040189605,0.0034844398,0.0019074966,0.00091971015,0.0012640348,0.00256811,0.0044786152,0.0009604021,0.0023835737
4b4o,0.032048065,0.038017612,0.5857705,0.014936772,0.011664511,0.011402116,0.021854624,0.013594915,0.059042484,0.01429543,0.008521545,0.012067813,0.015029533,0.018759528,0.11325723,0.005955894,0.012087178,0.011694262
4b6g,0.002307175,0.0010437769,0.9478154,0.0029426974,0.0032796287,0.007464376,0.00493219,0.0008601253,0.0035393604,0.002572383,0.003414544,0.0026001588,0.002828754,0.001883257,0.0016637858,0.002762093,0.0030804342,0.005009923
4bhb,0.036114193,0.02190389,0.35142076,0.028262593,0.013003142,0.01734467,0.00983884,0.009022955,0.067621626,0.027100693,0.013720509,0.12625879,0.02966984,0.019290961,0.12881508,0.057740103,0.014128969,0.028742408
4bm5,0.051442057,0.02685682,0.18920948,0.0118962005,0.07485891,0.06858507,0.015089555,0.017783605,0.15129708,0.054023474,0.04731694,0.07674025,0.02726035,0.021170942,0.060052738,0.07911331,0.0077685704,0.019534733
4bq6,0.034251362,0.030871416,0.008308331,0.018967725,0.008728883,0.02269851,0.0057010986,0.007033079,0.741536,0.013595573,0.015906427,0.004962091,0.010421607,0.010799553,0.030715887,0.010545947,0.0069800178,0.017976493
4byf,0.0018017867,0.0017234746,0.0013476284,0.0016776266,0.0017910587,0.0007802016,0.0019694658,0.0022576947,0.001935434,0.0010423576,0.0021715888,0.9688455,0.0020308888,0.0022127994,0.002479538,0.002446842,0.0024301747,0.0010560073
4c0f,0.003508943,0.0018516222,0.00727959,0.0026210747,0.001484256,0.95262194,0.0033121232,0.0032111201,0.0029491181,0.0013922374,0.0018495371,0.0014097667,0.0052376194,0.0023369696,0.00059282716,0.0026129982,0.0036938796,0.002034384
4c0g,0.010148282,0.008568275,0.008642438,0.008260124,0.008862292,0.8718724,0.0028302313,0.00958024,0.010468213,0.0031448423,0.006391076,0.0035141266,0.008390794,0.005540312,0.0063577015,0.01026132,0.01025188,0.0069155362
4c5a,0.0005982651,0.0010275982,0.982333,0.00097075367,0.0002980928,0.0007874669,0.0005064734,0.002956013,0.0002929632,0.00085020193,0.0005674219,0.0006725824,0.001094793,0.0004065346,0.0031238743,0.0018411797,0.0011172976,0.0005556637
4cbf,0.9016855,0.005513464,0.001362346,0.005079464,0.010656227,0.0090352455,0.0026167107,0.005165286,0.0006864369,0.017746415,0.006377276,0.0036556676,0.01151517,0.005706324,0.0040567196,0.0014231302,0.0057336013,0.0019851471
4ce4,0.0008396086,0.0016812562,0.0017444785,0.0025212122,0.0030236014,0.0013290297,0.0029069206,0.0013009409,0.0029556535,0.0015059585,0.002754613,0.9698972,0.0017522934,0.0013744867,0.0005379771,0.00045008346,0.0011715465,0.002253005
4cnd,0.0069165793,0.0016699889,0.92636985,0.0039911293,0.0032007156,0.0060302974,0.0015003685,0.0051462045,0.0013005327,0.005303317,0.0022405155,0.0034637705,0.0039535835,0.007496661,0.010736074,0.00776991,0.000988302,0.0019222077
4cnr,0.0037975793,0.0035812927,0.9325008,0.0030639535,0.002254402,0.0065153292,0.0040848623,0.0044900477,0.014749022,0.002299936,0.0032205747,0.002275694,0.0035970893,0.0023250715,0.002352472,0.00088746235,0.005476282,0.002528198
4cs5,0.00049983273,0.0010553512,0.00069831434,0.001294637,0.00033855645,0.98263377,0.0005388996,0.0003830414,0.00040533175,0.00046431736,0.003523784,0.0007205427,0.001062069,0.0010405057,0.00012032478,0.002844176,0.00080098526,0.0015755062
4d0p,0.005225933,0.006691254,0.09792317,0.011030293,0.003897824,0.02074688,0.004043147,0.018823318,0.0038377435,0.0077123726,0.018814923,0.044787545,0.05514111,0.006271894,0.012113697,0.6653302,0.0075967726,0.010011887
4d1j,0.0010724864,0.0005936678,0.005476246,0.0015690919,0.0010402064,0.0004928791,0.005352913,0.00088421284,0.006228668,0.002015492,0.002454529,0.0013761177,0.002312724,0.0017410811,0.0012697566,0.9635611,0.0012404935,0.0013182908
4d4z,0.0044144955,0.009225843,0.061118796,0.0062665488,0.005205373,0.75801575,0.010840883,0.0035523179,0.007771991,0.012688571,0.028397856,0.015595068,0.011342407,0.0077605885,0.013065737,0.014421797,0.0153579125,0.014958027
4d5r,0.038955178,0.0051498935,0.0058348845,0.023359813,0.23805691,0.15895393,0.0027713717,0.0044280696,0.40827343,0.0043300376,0.0065326854,0.0045089805,0.012453764,0.0074027213,0.021798132,0.039592754,0.006655823,0.010941583
4da5,0.002339861,0.0021773179,0.89953977,0.003918496,0.0051552895,0.033417072,0.001435817,0.012271487,0.00211544,0.0018373504,0.0035357561,0.002469004,0.0034642809,0.0016021079,0.003953165,0.0050979727,0.012639178,0.003030556
4djh,0.010500345,0.0040317727,0.0065359646,0.0056625777,0.88060844,0.013389396,0.013024792,0.0054453313,0.0065627503,0.0073864753,0.006958662,0.008920238,0.0033917308,0.0064557134,0.007042926,0.0019297138,0.0040352,0.008117993
4dji,0.00115172,0.00085682597,0.00015041516,0.0011971425,0.00035483405,0.00037269152,0.0015905804,0.0015362183,0.0010314729,0.0007610604,0.00046821998,0.00013631527,0.00083748467,0.00040815995,0.9878099,0.00019665131,0.0007155824,0.00042477736
4djt,0.013215081,0.008514801,0.15929331,0.010535314,0.009903129,0.014618973,0.004363367,0.0052398993,0.002329267,0.0051193885,0.0028332071,0.02408606,0.018299006,0.0089141,0.6856803,0.010129035,0.005535012,0.011390749
4dox,0.8371268,0.012118511,0.0037786327,0.0063781305,0.0050429143,0.024358595,0.013216935,0.013685412,0.010958906,0.013378013,0.010613195,0.00218175,0.006420086,0.024236081,0.0018164935,0.0016001401,0.008063855,0.0050255875
4dw6,0.0026521222,0.0015018663,0.0091196885,0.0025572395,0.00042165892,0.0015844182,0.0011094363,0.0010628585,0.00090393814,0.0021096875,0.0017307588,0.00058908516,0.0024442691,0.0018471983,0.9689332,0.00021244067,0.000618626,0.00060144847
4dw8,0.0007009237,0.00030050622,0.9858235,0.00025694125,0.00074356,0.0003666362,0.00015620388,0.0006819228,0.00021481619,0.0009353999,0.00025772018,0.0006028267,0.00025089565,0.000706086,0.006494427,0.00031987898,0.00039546727,0.0007922783
4dxg,0.0012452075,0.0020590315,0.002444399,0.0020050723,0.004474794,0.0043662027,0.0018062551,0.0014548735,0.9579364,0.004053331,0.003032179,0.0025067613,0.0022460276,0.0036558046,0.0016818175,0.0011141055,0.0014637351,0.002453985
4e68,0.016199645,0.010229771,0.020110782,0.008222741,0.011175097,0.8096206,0.004180658,0.0044748583,0.021616995,0.0056469874,0.007279702,0.0051721786,0.0072867796,0.016737616,0.015843336,0.009522814,0.013258593,0.013420787
4edi,0.006402237,0.004620257,0.03464652,0.0046775397,0.009029079,0.0057878294,0.0034015335,0.00280519,0.007670181,0.0065532117,0.011628819,0.8563089,0.011470623,0.0096203415,0.009307262,0.003686897,0.00579273,0.0065909172
4eg2,0.0045602545,0.008597383,0.8843586,0.0049995217,0.0060010133,0.012177988,0.004973049,0.005066981,0.0045951447,0.007980889,0.0050229942,0.0050788433,0.0033305278,0.006002067,0.012265287,0.013540308,0.004636415,0.0068127294
4epi,0.0147731295,0.0035962577,0.007990899,0.0051893415,0.8660368,0.010353928,0.0033497624,0.005193171,0.027923554,0.0063929474,0.004716699,0.009685679,0.0076400368,0.0063925544,0.0051068524,0.0050001233,0.005207936,0.0054503614
4esa,0.0017677218,0.0041046296,0.95021564,0.0025355737,0.0031937012,0.00285598,0.0022247094,0.0023097529,0.0020783585,0.0029189577,0.004424618,0.002831453,0.0019194232,0.0032955671,0.0052343584,0.0031645999,0.0017563765,0.0031686707
4esp,0.0016672185,0.0019659046,0.0014801174,0.0016338034,0.0023238817,0.0022043225,0.0005975235,0.0012379759,0.0025188585,0.0049455846,0.0014295818,0.9703775,0.0010782881,0.0019341253,0.0008254582,0.0014101951,0.0011400321,0.0012295502
4eyc,0.0018853297,0.0026645423,0.0013720905,0.0012611314,0.00087249075,0.00158798,0.001960228,0.0014954484,0.97388124,0.0013798656,0.00094455824,0.001248816,0.0014199289,0.0027793807,0.0010489848,0.001263336,0.0014622218,0.0014724456
4eyu,0.0011660428,0.0022081605,0.0020656406,0.0013196607,0.0016997127,0.9720305,0.0016017425,0.0009932587,0.00046769678,0.0014928201,0.0039922534,0.001492233,0.0018953467,0.0019438579,0.0009168786,0.0020421573,0.00068906543,0.0019829816
4f0k,0.27697375,0.012030503,0.06819751,0.019612435,0.10431073,0.16988301,0.027804036,0.03131417,0.025303366,0.019507252,0.015392053,0.022320472,0.040703364,0.012137518,0.05896147,0.009192691,0.06615214,0.02020357
4fk7,0.0014300948,0.004654043,0.004401227,0.0048676645,0.0034641929,0.0072103473,0.004025463,0.0018741265,0.9301032,0.0034743552,0.0044002263,0.0037077214,0.0045500905,0.0064361882,0.0028672917,0.0049957167,0.002665531,0.0048725735
4g1g,0.93041193,0.005613917,0.0010174534,0.0032460412,0.012947003,0.0050628376,0.0015935758,0.0046581104,0.004456523,0.009059547,0.002968652,0.00074493734,0.0067726513,0.0022959488,0.0030805839,0.0018594746,0.0027099599,0.0015008562
4g2c,0.02550458,0.012316404,0.16107121,0.018213345,0.01626112,0.019730486,0.059277717,0.008812969,0.5026756,0.016750408,0.012870369,0.012653591,0.01059975,0.008697951,0.0919016,0.0037791526,0.0071558957,0.011727891
4g65,0.0034611484,0.0018398744,0.024911137,0.005958155,0.0027346285,0.0009355453,0.0072046737,0.0045895376,0.000721347,0.001732388,0.0044054915,0.0007066424,0.0021606365,0.008237767,0.921201,0.0007104236,0.005615119,0.0028744882
4g7y,0.0016244547,0.00066732115,8.836468e-05,0.001750942,0.000669979,0.0009826429,0.0002788555,0.00063297607,0.0007978453,0.0016722797,0.001059072,0.00021819261,0.0012546375,0.00037605775,0.9858913,0.00026224146,0.0012619694,0.0005108335
4gu7,0.0022506479,0.0019456319,0.9553949,0.0017994703,0.0016642181,0.00081679906,0.00465899,0.001091891,0.0019088,0.00393044,0.001339853,0.003719052,0.0011079044,0.0025115456,0.012091971,0.0017814586,0.00050691084,0.001479525
4gxh,0.0017996989,0.0014334808,0.96606857,0.002462502,0.0010637897,0.003192905,0.0016368359,0.00231302,0.0031218608,0.0017477783,0.0022559864,0.0015292532,0.0022652794,0.0020001954,0.0019277041,0.0021779598,0.0011167148,0.0018864694
4hcs,0.0010579067,0.00089362316,0.0006567564,0.001724157,0.0010617787,0.0009892248,0.0015324795,0.002029557,0.9804919,0.0012435953,0.0013062655,0.0011514063,0.0013440318,0.00094557094,0.0011708719,0.0008799777,0.00079068117,0.000730241
4hcx,0.040815834,0.012651317,0.3988905,0.023809556,0.03286458,0.040421687,0.024347814,0.18718663,0.016759383,0.03581654,0.007824818,0.039820805,0.020334205,0.021032313,0.023257669,0.00796802,0.0595842,0.0066142147
4he8,0.0925493,0.013997597,0.007239027,0.010765617,0.012985825,0.01920078,0.0041823736,0.009288036,0.028116757,0.038696058,0.017490992,0.0029711854,0.0136453025,0.009045647,0.6851473,0.00841943,0.01895156,0.0073072575
4hfu,0.95062804,0.0024352977,0.0016732058,0.0030690464,0.0020144226,0.0026449114,0.0032772245,0.002341479,0.010034635,0.0020841511,0.0028295985,0.002240085,0.002436715,0.0017213369,0.0030752518,0.0031902976,0.0023464977,0.00195786
4hzu,0.0013321663,0.0007696649,0.0041513774,0.00090394507,0.0010710531,0.0007320293,0.0014319507,0.0018919226,0.0013792182,0.0016582785,0.001696295,0.0028803921,0.002255378,0.002277938,0.96856135,0.0021149039,0.0018650786,0.0030270456
4i80,0.003742887,0.00165533,0.0071198046,0.0016363505,0.00309074,0.9637212,0.002093043,0.0007389374,0.0013550771,0.0016858516,0.0031305891,0.0015340107,0.0017763874,0.002203009,0.0005783077,0.0012665833,0.00090495415,0.0017668786
4idi,0.0022870211,0.008090844,0.7257897,0.015179619,0.014368797,0.06913617,0.011765723,0.015364612,0.021642752,0.007829451,0.008855097,0.0064572617,0.007573342,0.026648276,0.010244504,0.027524864,0.011309382,0.009932605
4ijz,0.009667251,0.02681716,0.66045153,0.005362312,0.0072912415,0.0060733086,0.009535576,0.011621497,0.13338387,0.012786868,0.0076694926,0.0061388747,0.0067440774,0.0071177804,0.05865449,0.0034291295,0.012642577,0.014612939
4ily,0.0024287864,0.0020064765,0.001561491,0.0034009002,0.014627759,0.004009277,0.0037063204,0.0032250688,0.9327696,0.0056823143,0.0018064808,0.0020475255,0.0036703618,0.0048454804,0.004061546,0.0040961956,0.0034951197,0.0025593191
4iqr,0.0013478018,0.0022586668,0.004141146,0.0021279817,0.0014937763,0.96295375,0.0013417831,0.0031985713,0.002385448,0.0034111617,0.0016060665,0.002113302,0.0014628808,0.0021043555,0.0010629604,0.0029885115,0.0021625615,0.0018392731
4itn,0.003353669,0.003736865,0.75321066,0.015069878,0.025010087,0.01371548,0.002903462,0.0218529,0.019143991,0.012637064,0.023544887,0.0076873247,0.015924983,0.006449157,0.010706114,0.030517092,0.022252526,0.012283813
4itq,0.0071090586,0.0049357084,0.14099254,0.03398716,0.0065272,0.043354426,0.013549095,0.06916267,0.0073255757,0.04103615,0.045901287,0.15618038,0.094004564,0.01066855,0.018637894,0.24501163,0.05099839,0.010617814
4iu6,0.005683267,0.09985149,0.6741019,0.0070718536,0.014162611,0.02126629,0.012868046,0.04549859,0.020706981,0.013007334,0.015359301,0.0015826717,0.008984258,0.0066720177,0.0073572192,0.0070787026,0.033923037,0.0048244186
4iu8,0.010025043,0.003695677,0.0024624106,0.0075961384,0.0050835437,0.0029769551,0.003214745,0.0049153008,0.0032507603,0.010725628,0.0071958615,0.006552203,0.010506545,0.005535304,0.89957714,0.0034623442,0.010302657,0.0029217529
4ize,0.0017853606,0.0024504524,0.0031206342,0.0023254233,0.0024737222,0.004097094,0.0016406217,0.0020112074,0.95701325,0.0024850247,0.0042627356,0.001653296,0.0028244762,0.0023799245,0.0012141713,0.003497769,0.0023707242,0.0023941146
4jbu,0.018386342,0.004748303,0.008740507,0.01845437,0.021319728,0.01221099,0.0066498676,0.008623293,0.8775407,0.0020820738,0.00079649425,0.0017213573,0.004528549,0.0041317362,0.0045271027,0.0010025017,0.0023770083,0.0021592367
4jc0,0.0017440768,0.0039051836,0.9268922,0.0034860238,0.013463071,0.0021463614,0.0008360937,0.003252807,0.0016234925,0.0037928584,0.0042051277,0.0038986735,0.0026020568,0.0029348729,0.003125859,0.0051733973,0.012191712,0.0047260905
4je0,0.00047836895,0.0003770778,0.00023651753,0.00078593096,0.00039214114,0.00045704545,0.0003460772,0.0006740431,0.0008942693,0.00091931224,0.00080616487,0.0004981832,0.0006368631,0.00075835746,0.99032915,0.00023293484,0.0006575485,0.0005200203
4jqa,0.0011177453,0.0005818046,0.98623043,0.00058952655,0.0009666667,0.0016578007,0.0009821773,0.00040549997,0.0009803633,0.000699225,0.0005971445,0.0006319014,0.0010665732,0.00082400785,0.00046535424,0.0004051652,0.000880406,0.0009182369
