name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3o7p,0.0010186157,0.0024734465,0.0013478382,0.0009721683,0.0017670849,0.006791092,0.0031975077,0.0026055072,0.0022812583,0.0015710626,0.0040634484,0.00144144,0.0009718244,0.0018497286,0.9625404,0.0010294196,0.0015264533,0.0025516055
3oa6,0.0009363861,0.00079237804,0.0005245581,0.0005432676,0.0005941753,0.9860336,0.00039572775,0.00067942875,0.00046192296,0.0006144766,0.0018236673,0.0004676163,0.0010906914,0.0005708347,0.0015385821,0.0005763469,0.00081178435,0.0015446548
3osl,0.0032869212,0.006020356,0.0030158258,0.0026325744,0.0015242231,0.005167173,0.0017184,0.0035278823,0.9360564,0.0025954333,0.0068423674,0.0020120274,0.002771114,0.003912165,0.008331517,0.001686796,0.006235108,0.0026638235
3oz7,0.00088571,0.0024172792,0.97200644,0.0018662601,0.00076295587,0.0041968175,0.0007248546,0.00072748447,0.0020965084,0.0016863793,0.0029821799,0.0021291084,0.0015482977,0.0011112841,0.0016827984,0.0010717373,0.00073995057,0.0013638149
3ozq,0.00035937794,0.0011025708,0.000674448,0.00029426385,0.0005178165,0.0012803919,0.00045011443,0.00042434534,0.9885337,0.0005383036,0.0012918066,0.0005587274,0.00039174967,0.0007674264,0.0002483413,0.0003339852,0.0017358233,0.00049691164
3p0l,0.01173346,0.012464536,0.7129964,0.006652604,0.011995582,0.12784418,0.0038436446,0.002932221,0.013406241,0.011607549,0.013664728,0.005612281,0.0059331455,0.0072686,0.004811163,0.016511694,0.016801536,0.0139205335
3p0u,0.0040301075,0.001742656,0.0030451398,0.0034597227,0.002025084,0.946179,0.002742464,0.0027200736,0.0025473128,0.003240343,0.005202344,0.0034866068,0.0038742921,0.0037299641,0.0042039505,0.0024151052,0.0019803767,0.003375407
3p56,0.001306203,0.0021613273,0.00091781415,0.0019316443,0.0019616985,0.9695127,0.0017391515,0.0016207095,0.0048112087,0.0013444269,0.0011783736,0.0021184515,0.001470297,0.00082414073,0.002582575,0.0012734794,0.0013240303,0.0019216719
3p57,0.003471197,0.0014543197,0.002960762,0.0024081052,0.0030065426,0.9596644,0.002323665,0.0011307754,0.005346119,0.0026635816,0.0046207453,0.0008163041,0.001269731,0.0020964204,0.00079044886,0.0016435483,0.0026004473,0.001732925
3p8b,0.0014238254,0.002279605,0.020571314,0.003651562,0.0027150211,0.01966497,0.0074934373,0.00535413,0.0050660116,0.0046953387,0.005304617,0.8690488,0.009996333,0.0070433905,0.009840482,0.01558583,0.0070474157,0.0032179377
3p8c,0.025548587,0.01912414,0.025276437,0.012155338,0.011726261,0.5911297,0.014059494,0.018403005,0.0087863,0.01590138,0.0285753,0.07797368,0.023379667,0.027679909,0.036644295,0.011780723,0.026870152,0.024985671
3pcq,0.07506565,0.013507765,0.011448633,0.013982709,0.0072693317,0.038835146,0.039031494,0.0037560503,0.043868776,0.6255963,0.006350902,0.0047082924,0.010124308,0.015491218,0.023211688,0.003940925,0.053085245,0.010725583
3piw,0.0020695128,0.0036042398,0.002837444,0.0029345315,0.0029407495,0.0020816487,0.0035430456,0.0035948,0.94178194,0.0035594339,0.004955024,0.0023395924,0.0048281536,0.004249405,0.005385601,0.003857847,0.0026456828,0.0027913456
3pjn,0.013894629,0.027752675,0.02222204,0.024663158,0.02426634,0.046122022,0.23722845,0.021823904,0.11205746,0.019904485,0.0266389,0.014868316,0.03678901,0.034680992,0.24801274,0.026286433,0.045251742,0.017536696
3pok,0.0023873358,0.002282465,0.001374168,0.0014201108,0.0022672086,0.002159433,0.0015736984,0.0011289743,0.9694697,0.0019332514,0.0011633703,0.0018514814,0.0018787199,0.0017637389,0.0028473462,0.0012267856,0.0019444955,0.0013277023
3pr7,0.0013184586,0.0007630282,0.0012968659,0.96461564,0.0010926878,0.00084270095,0.0009211987,0.000899954,0.0016243934,0.0020235886,0.00091178756,0.005054713,0.0026037418,0.0017979128,0.0023993945,0.004722156,0.0011979748,0.0059138713
3q10,0.00091794005,0.0026185012,0.96629936,0.0014059463,0.0019225304,0.0019745713,0.003441389,0.0023757836,0.0010136416,0.0011514777,0.0032281398,0.0011068021,0.0020845458,0.002508617,0.0036046105,0.0013611015,0.0013566266,0.0016283698
3q2v,0.002450961,0.0029561555,0.0015360762,0.0020437955,0.002883346,0.0025174175,0.0013584776,0.002255155,0.0017933178,0.0013710798,0.0030769128,0.0020836387,0.0024786876,0.0024177027,0.9639873,0.0014106383,0.001527539,0.0018517893
3q5x,0.0033750485,0.003902666,0.006252898,0.002781371,0.0025614346,0.9418904,0.002504534,0.0031463383,0.0013329112,0.0013019897,0.005478383,0.0017980621,0.0037903613,0.003902778,0.0025149216,0.0055168923,0.005001612,0.0029473808
3qb7,0.00843946,0.0054558143,0.03211219,0.00360243,0.016644595,0.00208994,0.0062758233,0.00497893,0.88433695,0.0024175905,0.0043061874,0.005320706,0.0055260938,0.0043006632,0.0026026794,0.0023204728,0.00701024,0.002259264
3qbi,0.0015765043,0.003689193,0.001449219,0.004168704,0.0029720024,0.014636991,0.0037904286,0.004761548,0.0018902802,0.0031070814,0.0074427538,0.0014552732,0.003157575,0.0020450745,0.9261478,0.00497354,0.0029373313,0.009798718
3qhc,0.0014831277,0.000717518,0.9823498,0.0009269504,0.0010405816,0.0010132598,0.001268541,0.0010808703,0.00035129927,0.0012801575,0.0024387888,0.00088072795,0.0004814253,0.00045470262,0.00070689863,0.0009842421,0.0018763167,0.00066478143
3qpk,0.00062885054,0.0019125926,0.0014204597,0.0007288327,0.0009280514,0.002047473,0.0051473714,0.0005160047,0.97078216,0.00060526916,0.00087339396,0.0008584317,0.0016806332,0.0007404994,0.00707179,0.0005473835,0.001502789,0.0020080095
3qq2,0.0008845482,0.001917281,0.0012918069,0.94411576,0.0026782553,0.00014504042,0.0017109867,0.004618603,0.0050550005,0.002883574,0.0046793623,0.004078255,0.003265404,0.0013353011,0.0071476046,0.0032119774,0.0036568244,0.0073243976
3qxq,0.00929376,0.004492236,0.021587655,0.010814412,0.0041884007,0.0034286776,0.85549164,0.0017354502,0.007784928,0.0030940978,0.02188864,0.00437182,0.0030729163,0.0023454085,0.018883778,0.0023034862,0.011163477,0.014059193
3r3t,0.00224399,0.0022496094,0.018644325,0.0036358933,0.002088597,0.001160491,0.007591582,0.004661779,0.0006327407,0.005926304,0.0039043822,0.92271686,0.008060177,0.001806329,0.0035714258,0.0046045794,0.0043419274,0.0021590411
3r45,0.0034312042,0.003560196,0.0025526842,0.0024466817,0.007162632,0.8890536,0.0041814,0.0080938125,0.0040384727,0.008147711,0.0028886376,0.028573839,0.0046162545,0.0028216445,0.016676784,0.0029220986,0.0031320045,0.0057003866
3r4s,0.0026243285,0.0033234505,0.0015375402,0.0015084393,0.0013579236,0.0026788926,0.0012755301,0.0021848653,0.9663417,0.0028228092,0.0015359896,0.0010635395,0.0010358678,0.0020666318,0.0032141209,0.0014048372,0.0028504576,0.0011732124
3rg2,0.0070930035,0.02226242,0.86934185,0.0032110908,0.0036968365,0.0064352127,0.013296827,0.0038203972,0.002231308,0.008147639,0.01046755,0.0015058838,0.002330654,0.0052793906,0.025702266,0.00527997,0.004312323,0.005585393
3riu,0.008598919,0.0055557564,0.7573803,0.0141763445,0.0058165994,0.024880337,0.014513001,0.013134231,0.006876537,0.011928567,0.012131561,0.054586664,0.018084913,0.0056459275,0.0026056222,0.0164872,0.006442544,0.021154912
3rku,0.0023074625,0.009848333,0.91938233,0.0026145754,0.0014110295,0.008678361,0.0021371264,0.0041504395,0.0022762385,0.0017369131,0.0041997815,0.0054035173,0.0036408284,0.0054468247,0.01746341,0.0032031897,0.0033793456,0.0027202272
3roh,0.0012508495,0.0027957708,0.0009078375,0.0016764943,0.0019265686,0.0004407821,0.0031495676,0.002187621,0.965025,0.004036513,0.0021878122,0.0013644341,0.0012304754,0.0018257205,0.002253139,0.0018289803,0.0026470583,0.0032653657
3rsj,0.000506879,0.00086554675,0.0006713056,0.00091102155,0.0015524194,0.00032762357,0.0006040609,0.0006802043,0.985388,0.0010906646,0.0010415203,0.00070297794,0.00077018386,0.0013504346,0.0013807669,0.00062160677,0.00088489585,0.00064996973
3rwr,0.0016432874,0.0011937852,0.0029932351,0.0025042328,0.001273689,0.9705841,0.0017827384,0.001188651,0.002067422,0.0014445442,0.0024035429,0.0006037187,0.001506823,0.0019472153,0.0013768855,0.0013200325,0.0022669018,0.001899206
3s0x,0.0012009421,0.005967253,0.0008801296,0.003137449,0.0012155771,0.006901763,0.0014864465,0.0015360971,0.0141801555,0.008054686,0.00094165397,0.002223919,0.0019458313,0.0013913406,0.9345391,0.005531129,0.0048155636,0.004050809
3s2u,0.0025770324,0.0028182096,0.022001216,0.0016296038,0.0028549887,0.0064674173,0.0024068288,0.0012819605,0.002142176,0.0035546194,0.0029489999,0.003923656,0.0049335123,0.006299689,0.9278516,0.00084897625,0.0035688994,0.0018906664
3s8k,0.005461512,0.004231416,0.0014849028,0.0017227532,0.0028924409,0.001967837,0.0020094567,0.0011555246,0.95804864,0.0032418927,0.0024400922,0.0028646747,0.0020438826,0.0018040056,0.0013998379,0.0027956937,0.002737444,0.0016978974
3sao,0.0010694074,0.0015998809,0.0006924337,0.0019239075,0.0032611697,0.0014153991,0.0027262934,0.0023429154,0.9636103,0.0033284049,0.0011826616,0.0026602389,0.001731976,0.0015168986,0.0033705,0.0018815479,0.0026853513,0.003000821
3shq,0.020438647,0.01790124,0.07520885,0.015533318,0.013891216,0.52165043,0.014707629,0.04496937,0.01911882,0.011410616,0.041566953,0.027869353,0.0221265,0.015218566,0.08405376,0.0119920885,0.010251162,0.032091405
3shu,0.00025503605,0.0008079157,0.0002281622,0.00044250608,0.0014143438,0.0010627176,0.00041855997,0.000511797,0.00018641193,0.00045691294,0.00029978115,0.00056900596,0.0007599455,0.0003476781,0.0003109105,0.0006169125,0.00048964936,0.9908217
3sli,0.02253383,0.017323658,0.010255004,0.010167744,0.018214399,0.021965878,0.08277739,0.006010302,0.6775252,0.015262086,0.008223304,0.016957836,0.012166359,0.013507958,0.015942162,0.025447553,0.014452667,0.011266598
3slt,0.0008085189,0.0021820427,0.0035873551,0.95008194,0.0040029516,0.00019465841,0.0021749476,0.0018507607,0.004223331,0.0044537554,0.003649795,0.0025578702,0.0019486132,0.0017802368,0.0017650703,0.0022829424,0.0028248895,0.00963031
3sok,0.019886198,0.017623572,0.016636176,0.016338658,0.0053778547,0.015939433,0.014476471,0.008421606,0.01325329,0.017452005,0.020371215,0.0075054807,0.008898774,0.5291433,0.25890124,0.0056073596,0.008308515,0.01585884
3som,0.583608,0.019333048,0.0679506,0.02578584,0.054938667,0.078838415,0.0067789797,0.0075650993,0.0076162857,0.012488955,0.00843671,0.012403955,0.01732551,0.018355083,0.027924305,0.016605468,0.01044742,0.02359775
3sxq,0.00084918574,0.0007078391,0.0006557729,0.0010081191,0.0005485886,0.00041000664,0.9843746,0.00071987644,0.00023496608,0.0019016098,0.00097448716,0.00037118632,0.00041306065,0.0009625321,0.003182988,0.00051685836,0.0012420173,0.00092619803
3t0p,0.001963434,0.0042368257,0.01194642,0.004909644,0.0042509427,0.011421645,0.0052016056,0.0059569203,0.0013391355,0.003160833,0.0019118309,0.0030490195,0.0024857763,0.00457661,0.0025134415,0.9215992,0.0062542907,0.003222402
3t0r,0.0020260466,0.0037751948,0.002689468,0.0030447606,0.002635782,0.0018641974,0.0025617601,0.0037842712,0.9480151,0.0037144548,0.0043445304,0.0020562934,0.002916727,0.0036037746,0.004587133,0.003283639,0.002556579,0.0025403246
3t3j,0.0014130904,0.006805398,0.041875876,0.004047825,0.0024286602,0.0060578133,0.006715883,0.88764846,0.00088919763,0.0076003526,0.0051161204,0.0064144577,0.005199498,0.0023916287,0.0022096,0.0024932597,0.007964565,0.002728359
3t88,0.01502869,0.011678004,0.73288953,0.007259403,0.0037961786,0.007626534,0.016091421,0.0038317037,0.005583303,0.010672152,0.007865737,0.0068991417,0.006733153,0.011175747,0.102077864,0.0055996417,0.039062247,0.006129545
3t9n,0.0015788915,0.0014550695,0.0010275097,0.0011679783,0.0008795962,0.0023469627,0.0003228205,0.0033212637,0.00021476999,0.0005825781,0.0016932258,0.00030107374,0.0010127553,0.0009248592,0.9805581,0.0012680877,0.00058677286,0.00075768796
3tay,0.875699,0.0046150032,0.004817203,0.0032856301,0.002180785,0.0043665706,0.002961711,0.0072044088,0.014511182,0.0080070635,0.007107842,0.0026243448,0.006556068,0.0230732,0.0032086018,0.007607032,0.016303547,0.005870928
3tex,0.0011735327,0.0058638235,0.003375173,0.003627428,0.0030870724,0.003940415,0.006834846,0.0034314548,0.9138193,0.0020880657,0.0050861994,0.002820477,0.0020811118,0.0069869715,0.025818659,0.002883653,0.0029891313,0.0040928163
3tj3,0.001381028,0.0013527687,0.0029138313,0.0020254066,0.00094878336,0.96770555,0.0012633619,0.0012453842,0.0013953422,0.001265847,0.0029929813,0.00073710014,0.0023460062,0.0019706797,0.0021537743,0.003015831,0.003454785,0.0018314746
3tjq,0.00010417106,0.0008369187,0.00041455714,0.0013963905,0.0003325867,0.00015522241,0.00081664475,0.0010871895,0.98553383,0.00063131296,0.0015852161,0.00049936346,0.0010287754,0.0006509878,0.0022025038,0.0015093621,0.00063251104,0.00058228534
3tqb,0.0012473158,0.0011648468,0.9608536,0.0029698212,0.0022110476,0.0025115453,0.0019089201,0.0023491888,0.0021026756,0.0017426217,0.001989,0.0025539263,0.0036839496,0.002907942,0.0010116877,0.0016527519,0.0031298406,0.004009276
3tqt,0.0067064683,0.004630425,0.6664192,0.012671334,0.0064193904,0.013174513,0.0074551078,0.0057767904,0.0048988145,0.014058266,0.0058321287,0.004585835,0.0073201214,0.018995527,0.19548683,0.005701044,0.009162836,0.010705312
3tr0,0.00028870296,0.0003224282,0.994666,0.0004010471,0.00024516863,0.00017620627,0.00033905669,0.0002906827,0.0001083668,0.00042753026,0.00030183906,0.00062488846,0.00037029738,0.00019548055,0.00044897155,0.00036478127,0.0001589473,0.00026958107
3tr2,0.001552795,0.0012068639,0.9773697,0.0019227662,0.0009197664,0.0012673748,0.00088154996,0.00097014103,0.00047915353,0.0022112655,0.0014283588,0.0011162491,0.002550932,0.0009719381,0.0008243431,0.0009530855,0.0027138246,0.00065986894
3tu1,0.0019078795,0.0014794273,0.0016986711,0.0021102477,0.001218167,0.967745,0.0011390828,0.0021663161,0.0028282758,0.0019831012,0.0025658282,0.0024602206,0.0015760547,0.0017818669,0.0011646639,0.0010338011,0.0027092407,0.002432159
3tx7,0.008130777,0.008688528,0.013799356,0.009716702,0.013163758,0.8458864,0.0058619916,0.008868551,0.011601244,0.0102667585,0.0072856806,0.008460328,0.0056354306,0.010496565,0.011334587,0.0058912886,0.009174303,0.0057377736
3u62,0.00073031336,0.0035104118,0.95927835,0.003115136,0.0030760202,0.0020679904,0.0013425372,0.0021513202,0.0017253527,0.0026851243,0.001473622,0.0040867166,0.0045162444,0.0016913771,0.00063787453,0.0032829097,0.0025288442,0.0020999312
3u8v,0.034312803,0.0088276835,0.14060542,0.020535419,0.0054661552,0.011740477,0.2417592,0.015219751,0.3325045,0.010342304,0.040922824,0.031220272,0.017584682,0.009951032,0.011022671,0.013339355,0.041218042,0.013427483
3ubu,0.0029881478,0.003992523,0.0028444906,0.0030531571,0.0023924827,0.00233778,0.0035538692,0.002423453,0.94738764,0.0029013068,0.004337655,0.0025681036,0.0028844753,0.003087499,0.0037476607,0.003573697,0.0029428743,0.002983125
3udt,0.0001397781,0.0008582955,0.00092229625,0.0005176952,0.0024293442,0.9843843,0.00048051795,0.0018302256,0.00198763,0.00080948067,0.00088603195,0.0012746158,0.00037436376,0.00052577275,0.00045803052,0.0005783702,0.0009719457,0.0005712927
3ue3,0.0006296659,0.0027286345,0.0010246114,0.0011238231,0.0010240048,0.0017586629,0.0011864897,0.0023739222,0.0012260403,0.0014093494,0.002029492,0.00042093842,0.0021750662,0.0012324034,0.97313863,0.0011320596,0.0023407994,0.003045378
3uj3,0.06270472,0.02165465,0.35392413,0.03185896,0.020602845,0.093060195,0.019725844,0.032972135,0.034845408,0.06097439,0.020947943,0.044131376,0.06300853,0.036189675,0.020809008,0.01400504,0.037120264,0.03146484
3unf,0.0015929396,0.0024370556,0.0006540511,0.0025219775,0.0014504931,0.0013283767,0.0024312953,0.0024344889,0.00090523215,0.002120679,0.002121199,0.0043283827,0.0031613836,0.0040616146,0.0005959344,0.9636551,0.0025999923,0.0015998507
3uon,0.005276338,0.0060783154,0.00361438,0.0029206022,0.78731114,0.01392962,0.005898243,0.0033610603,0.0035321196,0.005680567,0.0058683376,0.004014285,0.006484297,0.0079550445,0.11462426,0.0070665297,0.010089318,0.006295519
3up0,0.0022677537,0.0027330993,0.002931142,0.0032234353,0.0028236932,0.930018,0.0045556524,0.0042702053,0.004139926,0.006612757,0.004076643,0.0026445782,0.0050937985,0.003988134,0.007242649,0.005919356,0.0038909782,0.0035682013
3us1,0.0016495809,0.0007777951,0.0004914471,0.0011421982,0.0007644509,0.98297447,0.0010349073,0.0004795674,0.00094233383,0.0010822478,0.0019162674,0.0004550653,0.0014113664,0.0016341539,0.00045100538,0.00092375017,0.0010368277,0.0008325192
3utn,0.0015417174,0.006191431,0.8833781,0.004028276,0.0017115056,0.036670756,0.005618783,0.0084947515,0.0064811334,0.0023116963,0.0028140787,0.0013504815,0.0021994407,0.0034221723,0.0053384746,0.0018451194,0.022330238,0.0042717494
3uyv,0.00060249306,0.002738742,0.0017041895,0.0040687993,0.0065014143,0.007499321,0.01620167,0.005789046,0.9183253,0.0054645995,0.0034209783,0.007522123,0.0046307733,0.00445585,0.002092047,0.0019573262,0.0039725844,0.0030527143
3v03,0.0039706756,0.003965743,0.0036715306,0.0054393313,0.004282923,0.0033211506,0.005434892,0.0028184948,0.92897755,0.0037633888,0.0055166744,0.003924897,0.0035111357,0.004345176,0.003351768,0.0042575924,0.005558638,0.0038883546
3v9m,0.0017833345,0.0020365436,0.0017855767,0.0026154974,0.002831461,0.0014420104,0.0024561903,0.003318141,0.9596261,0.002875134,0.003455759,0.0027267404,0.0019726192,0.002384956,0.0018392998,0.0024196343,0.0022303557,0.0022006233
3vbz,0.0038242075,0.00246843,0.002118109,0.0044484204,0.0043852385,0.002518825,0.003099189,0.0037296002,0.9437973,0.004368748,0.0032258106,0.0025789582,0.0032213253,0.002936928,0.00395349,0.0034218763,0.0026880498,0.003215515
3vl9,0.007794229,0.009450542,0.0031124617,0.003161964,0.001584317,0.00303928,0.0043475996,0.0030419827,0.9312343,0.0032269307,0.004628075,0.0015544946,0.0024354192,0.0047251494,0.0015109306,0.00519117,0.0046190466,0.0053420723
3vrd,0.0004099889,0.00041907417,0.00015806557,0.0010327129,0.00044488237,0.00038136073,0.9873236,0.0013009256,0.000822188,0.0015440185,0.0009419921,0.0009151475,0.00050081115,0.00053014344,0.0007674704,0.0008529625,0.0011313827,0.0005234093
3vyb,0.0004225939,0.00092747406,0.00037215225,0.0016573345,0.001178717,0.9830294,0.00059234776,0.0007250153,0.00091809296,0.00048550975,0.0013833399,0.0010438364,0.0013200998,0.0006240597,0.0012085565,0.0004889883,0.0010755841,0.0025468373
3w4r,0.00051856105,0.0048501,0.0013466392,0.002601333,0.00091482693,0.0005433642,0.0027082842,0.0035887235,0.9615232,0.0017589763,0.0054736477,0.0025368286,0.0014145158,0.0016985274,0.0012740784,0.0026491939,0.003467103,0.0011321891
3wje,0.009375022,0.04530351,0.2362429,0.024662117,0.017654657,0.3378085,0.01816264,0.00893037,0.04426377,0.009756893,0.040667847,0.00629599,0.013906555,0.012699265,0.06526331,0.025211977,0.07430077,0.009493881
3wmt,0.002473905,0.010638622,0.00781301,0.0020791623,0.00043437956,0.0031413296,0.0039920844,0.0020288555,0.94307685,0.0017082867,0.0069858404,0.0002497929,0.0010586076,0.003729418,0.0035013682,0.0031387648,0.0022352673,0.0017143661
3wqa,0.0015730823,0.0015607274,0.0046892227,0.9561326,0.0020264725,0.001935239,0.0007412998,0.0016705362,0.0022301597,0.0009574916,0.0019514285,0.0049691023,0.0046755155,0.0010815994,0.0029136487,0.0053732703,0.0009897208,0.0045288703
