name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3u8v,0.025266422,0.01664773,0.09873785,0.014885638,0.014738413,0.05444516,0.29802468,0.021700084,0.08164785,0.041881513,0.15862264,0.051901035,0.020852244,0.01714588,0.028335586,0.011230374,0.02236106,0.021575842
3ubu,0.0012913367,0.0006762982,0.0003921192,0.0007065695,0.00021430379,0.00096453406,0.0006471695,0.00079630123,0.98682797,0.00074748637,0.00085110334,0.0013059775,0.0006900094,0.00061242195,0.0010956497,0.0008307824,0.0007728508,0.0005771257
3udt,0.0016300228,0.0033177708,0.006579895,0.0025220995,0.002949498,0.93513155,0.0031328509,0.0065226876,0.00673242,0.0034781895,0.0027971915,0.0025304174,0.0032866942,0.0022524465,0.0017420577,0.0046871603,0.00871431,0.0019926054
3ue3,0.0013297825,0.0028209777,0.0022875767,0.003705788,0.0015127726,0.00038624273,0.0020355687,0.0032294048,0.0037190095,0.001448873,0.0016753075,0.002598903,0.0020112148,0.0032009915,0.96290195,0.0006664104,0.002627867,0.0018413487
3uj3,0.0943002,0.0366238,0.2960999,0.024230406,0.029133385,0.029403571,0.013722876,0.027166342,0.07522118,0.036716856,0.015747368,0.09857614,0.055325102,0.027463114,0.053768065,0.017532678,0.023099814,0.045869194
3unf,0.0015858475,0.001102329,0.0007922378,0.0021532862,0.001018957,0.0021912062,0.0012566244,0.0021098838,0.0012011688,0.0016987978,0.0009689197,0.001718648,0.0016826112,0.0012963853,0.001274844,0.97570133,0.00040376335,0.0018431888
3uon,0.0070094527,0.011131339,0.008119731,0.0036972337,0.7344446,0.0045242617,0.0059909015,0.009224385,0.003703466,0.015928444,0.004002817,0.010808673,0.009333075,0.0123367775,0.12943871,0.008322149,0.016511101,0.0054728016
3up0,0.0019443202,0.0010142195,0.0006321489,0.0017043857,0.0005564136,0.9776923,0.0010104963,0.0024814894,0.0013424391,0.001420499,0.0019477371,0.00086208485,0.0011391508,0.0011176787,0.0014151302,0.0011894242,0.0010803386,0.0014497117
3us1,0.0041762283,0.004124078,0.0011705738,0.0025626293,0.0016499403,0.95395565,0.004319549,0.0046793963,0.0016606884,0.0022391665,0.002856235,0.0026575804,0.0012671867,0.0037354375,0.0019244868,0.002213055,0.0022709658,0.0025371122
3utn,0.006597912,0.018646352,0.46849987,0.017161805,0.010782718,0.17237283,0.039082278,0.0355987,0.006492236,0.029008674,0.03474952,0.0034057817,0.008440109,0.008510372,0.005986124,0.0089609055,0.10087102,0.024832815
3uyv,0.016774382,0.015224728,0.0054965043,0.05237615,0.008059383,0.016802873,0.023547357,0.011502493,0.76731133,0.009135261,0.011567303,0.016373644,0.004488626,0.011414314,0.0033094606,0.0054490278,0.011146802,0.010020346
3v03,0.0012081054,0.0011872273,0.0009326016,0.0009058376,0.00071859837,0.001137574,0.0014398238,0.0010215777,0.9769052,0.0011220649,0.0011801866,0.0016778937,0.0013132638,0.0017145571,0.0032179097,0.001689295,0.0012205818,0.0014077298
3v9m,0.0018367284,0.0019381217,0.0034679847,0.0018623552,0.0016424148,0.0023822817,0.0023297728,0.0019657433,0.9611841,0.002794211,0.0025315832,0.0014423054,0.0029205238,0.0030376608,0.0013205375,0.0023350436,0.0026158544,0.0023928443
3vbz,0.0014063618,0.0020013887,0.0022662976,0.0016781362,0.0010129287,0.0010917076,0.00162679,0.0015102413,0.97181964,0.0013094945,0.0012035177,0.0013923196,0.0015751,0.0020606832,0.0018288303,0.0017069406,0.0024397662,0.0020699285
3vl9,0.011237569,0.01017708,0.0063506076,0.0044904384,0.004501677,0.014369061,0.005609035,0.0079357345,0.8419124,0.008144895,0.013231694,0.010785005,0.007304971,0.012995176,0.006148863,0.012925546,0.0052028713,0.016677398
3vrd,0.0033630044,0.0035441888,0.0027523744,0.008449997,0.006740521,0.0020737085,0.88644826,0.0022372655,0.0017200601,0.0049301637,0.0067773527,0.0018988576,0.0067740534,0.0102992505,0.00982078,0.028837897,0.0049558687,0.008376354
3vyb,0.0009814274,0.0011749985,0.0006084695,0.0015953871,0.0015352861,0.97548485,0.0014476613,0.00171127,0.0012974154,0.0009953218,0.0008282022,0.0025994463,0.0013598256,0.001089492,0.0032319643,0.0011618809,0.0018990362,0.0009980836
3w4r,0.0022223468,0.0013577378,0.0006364053,0.0007283849,0.00046749148,0.0011801131,0.0009216306,0.001005095,0.97948384,0.0020767434,0.0015350977,0.0014250969,0.0013689916,0.00066089217,0.0014854057,0.0013831931,0.0010658941,0.0009956083
3wje,0.021615464,0.021699972,0.14451312,0.029667819,0.009425148,0.11703752,0.01953384,0.055409122,0.056499302,0.05148662,0.059251063,0.045498084,0.03197446,0.012255107,0.2217866,0.020021984,0.04143579,0.04088898
3wmt,0.008272998,0.013691511,0.026513869,0.008906021,0.0072419103,0.019102324,0.010213364,0.0073918784,0.78751755,0.013185964,0.015466745,0.0107701775,0.014685284,0.008199561,0.011287997,0.016558483,0.011321682,0.009672576
3wqa,0.0063925986,0.0014298892,0.0041122455,0.96156746,0.0019570726,0.0014038659,0.0028849621,0.0033143684,0.0017045506,0.0030811573,0.0010967393,0.0025132617,0.0014355603,0.0007998269,0.00073619414,0.0016532852,0.0012529595,0.0026640806
3wtg,0.0019835809,0.0010358889,0.97078395,0.0027625205,0.0015141031,0.0026692802,0.0011654395,0.00076520734,0.0024104947,0.002551308,0.001574476,0.0011252519,0.0017175372,0.0015102505,0.002409177,0.0008816441,0.0016189563,0.0015209891
3wu1,0.009855123,0.0003312478,0.00024276027,0.0006821925,0.0010022856,0.9728732,0.00021274362,0.00038071745,0.0005911794,0.0006756257,0.00036140552,0.00038242884,0.0024001729,0.0038026187,0.0004128306,0.0037985556,0.000812888,0.0011819175
3wwt,0.017593391,0.015734728,0.0061497204,0.01627426,0.034213867,0.1452345,0.012231736,0.0081464425,0.024952384,0.037828453,0.04819101,0.4584046,0.024948942,0.022622155,0.027738921,0.046800014,0.009111425,0.043823484
3x2f,0.0025009578,0.005461316,0.9400913,0.004283389,0.0037749656,0.0026205967,0.0011322903,0.0034861388,0.0017944351,0.0044000093,0.0023959754,0.006697514,0.0021159046,0.0034462765,0.009255333,0.0017363781,0.0030423016,0.0017647955
3zgl,0.008992803,0.006022112,0.83154935,0.009795924,0.0035868585,0.0052837087,0.005655438,0.010543127,0.0022212523,0.006085468,0.008326507,0.01586575,0.009284949,0.0046415515,0.0128782,0.045773085,0.0028301645,0.010663836
3zix,0.0026408692,0.002614725,0.0012133218,0.0048928354,0.0007821701,0.002660687,0.00080373156,0.0014983282,0.95455277,0.0028509572,0.0012582984,0.000721028,0.0030001807,0.0069839563,0.006795871,0.0011242119,0.0015336641,0.0040724124
3zk8,0.0005740785,0.00095309515,0.001169634,0.0012544016,0.0009877766,0.0016469021,0.0033197834,0.0012683114,0.0018196716,0.00095116696,0.00085336406,0.004226562,0.0013249721,0.0017248434,0.97461706,0.0015223664,0.00088125834,0.0009047705
3zkv,0.010713217,0.008936049,0.0065630195,0.006133957,0.009221606,0.8273367,0.018325986,0.014322852,0.004088275,0.011547175,0.03224295,0.007433185,0.009043317,0.0027202026,0.004683987,0.014487194,0.0050526783,0.0071476502
3zmf,0.013092349,0.0033547557,0.002787357,0.9267077,0.0039342274,0.006848037,0.004169711,0.0050422773,0.0021935564,0.0052484917,0.002572693,0.004480084,0.0044654016,0.0013576535,0.00089895504,0.004603365,0.0035795697,0.004663811
3zn8,0.012055034,0.0034802482,0.0006231344,0.0033656207,0.004497421,0.0021310474,0.0006382186,0.0007605817,0.00046010083,0.004982138,0.0005885444,0.002484355,0.9456674,0.0024556315,0.0022441323,0.0047482597,0.003678731,0.005139357
3zrr,0.040555146,0.14924335,0.082178466,0.033283863,0.046826597,0.01689016,0.025650904,0.1036317,0.15063986,0.028015979,0.020924164,0.048747428,0.028692046,0.023169331,0.106280215,0.00802133,0.050281573,0.036967907
4a35,0.015883237,0.111218564,0.51248634,0.027996384,0.015503082,0.016938884,0.0039642,0.08752353,0.021239685,0.030356152,0.0046716263,0.033094645,0.011958579,0.0057845633,0.0345648,0.008271418,0.041665606,0.016878724
4a4f,0.0036798671,0.0035509882,0.015813824,0.002654798,0.0011174079,0.9265661,0.0011552615,0.0031885905,0.0016804261,0.00472869,0.002455343,0.007924806,0.0020058942,0.002695556,0.010032164,0.0047896504,0.0024403222,0.0035203865
4a5o,0.0025949397,0.0012664034,0.96920246,0.0013821376,0.0015175666,0.0030927167,0.001107858,0.0011917886,0.0015026705,0.0021357914,0.0015085503,0.0015627826,0.001414672,0.0019005273,0.0021146757,0.003010457,0.001631002,0.0018629575
4a6d,0.008146672,0.010150911,0.78843737,0.015797783,0.00830789,0.011002182,0.0047884732,0.0076229516,0.01715286,0.0071053556,0.009734936,0.0057230974,0.01648795,0.021301668,0.033243954,0.013703614,0.013154421,0.008138026
4adi,0.9510313,0.0052465964,0.0005634878,0.0031866222,0.0017169664,0.0018432109,0.005340299,0.0017018795,0.0029157351,0.0014946904,0.0016124101,0.0022735232,0.0025157402,0.0073753432,0.0027517609,0.0030986348,0.0021368684,0.0031949782
4aec,0.014697776,0.05307307,0.3259757,0.008634198,0.00487712,0.006258158,0.0069128373,0.34313944,0.0066809296,0.01811872,0.009858538,0.055073224,0.010392468,0.0044044578,0.058618646,0.024310287,0.03161196,0.01736248
4aey,0.0048580226,0.004875473,0.94885254,0.0046340874,0.0031484503,0.0006455255,0.0002810759,0.0029019755,0.0064349473,0.0013338575,0.0010810414,0.006627432,0.0015771216,0.0017400839,0.006461436,0.0007058266,0.0017047173,0.0021363876
4af3,0.0012786002,0.0065943077,0.0013560164,0.0018478414,0.0035405478,0.011812371,0.0009734571,0.007346078,0.00022396923,0.0006972593,0.0019713317,0.9282519,0.0064564464,0.0006748637,0.003206749,0.02178558,0.0011074421,0.0008751874
4afp,0.0073218816,0.007426217,0.006895581,0.005384294,0.007219277,0.016171956,0.004288294,0.005886791,0.88824594,0.0046224263,0.0028949685,0.009648188,0.003778081,0.010158618,0.0054789013,0.0045907754,0.0045241932,0.005463553
4alr,0.004261336,0.004214746,0.0010436357,0.0030613036,0.0018602156,0.01726856,0.0042710253,0.003222668,0.9246546,0.0038152332,0.0050592483,0.0042120977,0.0039469386,0.0043681776,0.0025221023,0.0049473583,0.0024613072,0.004809502
4awt,0.012500394,0.035796635,0.8461652,0.005135247,0.0050244885,0.0049441294,0.0048188535,0.0028351713,0.008517463,0.006744409,0.010717359,0.0028231835,0.0038929794,0.0054726806,0.01978876,0.0017941175,0.014142571,0.0088864695
4axi,0.0010456427,0.0007660345,0.0011785364,0.002003916,0.0018742504,0.0024362234,0.0010427079,0.001521398,0.00062680274,0.0028635853,0.0006062592,0.9761596,0.0015746882,0.0017693749,0.0008777061,0.0016702597,0.0006622579,0.0013207764
4aya,0.0009359528,0.0011960936,0.0023946157,0.0020876294,0.0011244391,0.9645739,0.0015433711,0.002845847,0.0022045167,0.0016950897,0.0026979847,0.0019873402,0.0028272425,0.0011879819,0.0027157373,0.0025733695,0.0027291407,0.0026796975
4b2h,0.0045295632,0.0045670164,0.8466856,0.014639568,0.011397572,0.013012037,0.0018615343,0.0043624225,0.010967996,0.012014896,0.003642112,0.0103401765,0.00682852,0.011013308,0.027476618,0.0036608886,0.009476859,0.0035232033
4b4o,0.017706482,0.048724383,0.18013588,0.011694184,0.009018455,0.0060329223,0.017859116,0.01689549,0.016861,0.012319251,0.026771782,0.019958528,0.025755614,0.042533327,0.45170632,0.010174557,0.050669774,0.03518304
4b6g,0.0055457135,0.0021551196,0.8948096,0.0034276098,0.0078058736,0.005236679,0.01125453,0.0012201825,0.03056801,0.0054774173,0.004278969,0.0029870751,0.0070044072,0.0050146473,0.0048875287,0.0033438837,0.0033649076,0.001617909
4bhb,0.04920847,0.019832551,0.2772454,0.027060904,0.017182931,0.074675255,0.0063795503,0.017369613,0.020229856,0.033657774,0.03199365,0.041990932,0.033005167,0.0409248,0.16620013,0.05435534,0.07194333,0.01674439
4bm5,0.041172713,0.011702762,0.053821888,0.042399764,0.27915812,0.055893425,0.028033137,0.025891745,0.023151465,0.107439585,0.025934448,0.052039046,0.04819885,0.06643193,0.020211695,0.05510621,0.037135024,0.026278196
4bq6,0.13911684,0.03258664,0.053660516,0.03129866,0.008829391,0.035688877,0.017004944,0.053057358,0.18757562,0.024702976,0.053623844,0.019309822,0.037446946,0.078955635,0.07511728,0.03593344,0.046586033,0.069505185
4byf,0.0016830435,0.0025817102,0.00054516125,0.0019832226,0.00041418604,0.00036141954,0.0009963865,0.0019616329,0.0010846548,0.0007870168,0.0011751594,0.97296846,0.0053138332,0.0006650957,0.0012505434,0.0015371804,0.00087672693,0.0038145874
4c0f,0.0019799643,0.0014082518,0.001329509,0.0022499124,0.0007314566,0.97110003,0.001051278,0.0025052698,0.0018401965,0.0015359912,0.0017493683,0.001634069,0.0018568283,0.001682193,0.0015260545,0.002400046,0.0018533908,0.0015662068
4c0g,0.0014113027,0.0010160914,0.00074291957,0.0016002238,0.0011873456,0.97307295,0.0006180637,0.0009833354,0.0028464964,0.0012406436,0.0017861205,0.0030906517,0.0025104496,0.0020350802,0.00076705846,0.0023951267,0.0009455892,0.0017504566
4c5a,0.016928539,0.009008874,0.6168246,0.010329065,0.003950826,0.0022582924,0.007383184,0.017248554,0.005357803,0.009301036,0.008681354,0.011276805,0.0035281528,0.014686187,0.22127149,0.02624221,0.005626878,0.010096064
4cbf,0.92009366,0.009587385,0.00055731984,0.0015342133,0.0056943204,0.014288084,0.00069526065,0.0067515434,0.0019673153,0.0067310026,0.00081587594,0.0034760896,0.0045319465,0.006230158,0.005977037,0.0037587194,0.004654537,0.0026555008
4ce4,0.0010112093,0.004897494,0.00067358045,0.0024171064,0.0037511322,0.0013964972,0.0041196337,0.0030765133,0.00213224,0.0011876511,0.0022496223,0.9602436,0.0018682254,0.0023067228,0.0016762419,0.0018878946,0.0030383924,0.0020662593
4cnd,0.011942306,0.005338205,0.90242326,0.00418929,0.002585344,0.007465921,0.0028971755,0.004111474,0.0051745926,0.009261343,0.0032928165,0.004310444,0.006165517,0.004884261,0.004991845,0.013346837,0.0026120723,0.0050072456
4cnr,0.0022275075,0.0015300392,0.960005,0.001386574,0.0010955605,0.0010925285,0.0035211833,0.0014680127,0.0065671094,0.0042185127,0.0038869912,0.0024654178,0.0021821936,0.0014546292,0.00083643687,0.00069645693,0.002393982,0.002971898
4cs5,0.00044607138,0.00081586494,0.00022088675,0.0011466511,0.0013187468,0.9794503,0.0005459263,0.0008304895,0.0006175448,0.0013108192,0.0009290235,0.001720577,0.001013583,0.0016717559,0.00058258604,0.004982336,0.000576997,0.0018198723
4d0p,0.017547695,0.009379719,0.06481199,0.025142454,0.008006794,0.05787574,0.013330167,0.02416256,0.0030416055,0.011731394,0.009284205,0.022314202,0.027213605,0.017168812,0.0076473975,0.6495383,0.008022322,0.02378107
4d1j,0.002591951,0.002794185,0.0010872509,0.0023417668,0.0017275349,0.0016353969,0.007423208,0.0021151572,0.004280972,0.0028271975,0.0020924665,0.0022386622,0.0026214418,0.0036129798,0.008297013,0.94716877,0.0034296915,0.0017143135
4d4z,0.003886317,0.005649429,0.006609574,0.00640529,0.0058613843,0.8345251,0.00708614,0.004121868,0.0075240247,0.0039159777,0.011551072,0.00703007,0.01196085,0.022479072,0.0024087315,0.04960671,0.0038580943,0.00552026
4d5r,0.6312765,0.008510974,0.00264583,0.01378569,0.024174837,0.031656988,0.005670083,0.006602374,0.18922448,0.0040992806,0.017620936,0.0058677555,0.019030057,0.006051605,0.011244081,0.011266063,0.005649704,0.005622692
4da5,0.0043354565,0.0018060587,0.9242855,0.0049284007,0.0025471149,0.011643745,0.0016303883,0.004997233,0.003727292,0.005427304,0.003943322,0.004950359,0.0022714457,0.0023028709,0.0061043426,0.0045815203,0.004906037,0.0056115626
4djh,0.004640107,0.0019394769,0.0015590736,0.0012847395,0.93646353,0.00068948616,0.008359154,0.008762424,0.0046755685,0.0066807256,0.0028479702,0.0024021422,0.006201176,0.0013379978,0.005079061,0.0021633334,0.003463222,0.001450847
4dji,0.0012567744,0.0018010249,0.00038164327,0.0007268296,0.000426573,0.001182234,0.0007455062,0.00071609765,0.00068996474,0.0018109023,0.0010974479,0.0007942846,0.0011922198,0.00089727977,0.98237026,0.00047414904,0.0017005866,0.0017362931
4djt,0.0023728844,0.00829157,0.006145123,0.0044703945,0.010250773,0.0029154222,0.00657665,0.013969752,0.0021152385,0.0039865403,0.004673033,0.016359301,0.008325372,0.005221509,0.8906184,0.0058552036,0.0038671924,0.0039855787
4dox,0.69099766,0.009375764,0.0018615187,0.010440351,0.017487334,0.054075755,0.020542044,0.008994444,0.09356726,0.008919484,0.018357968,0.0051454213,0.025657479,0.0054839104,0.0022511827,0.007942922,0.014591441,0.0043079886
4dw6,0.005893535,0.0023581872,0.0139462855,0.008658475,0.004766212,0.004292015,0.0022853634,0.0037663984,0.0036149407,0.0029736513,0.004497646,0.002868082,0.0020481087,0.004229122,0.92650306,0.0015448787,0.004117848,0.0016361644
4dw8,0.004818206,0.0015872493,0.94127417,0.0051282053,0.00068928127,0.0010788803,0.00060932175,0.0039935173,0.0005646793,0.002482816,0.0027300862,0.0016004085,0.0030134793,0.0025190327,0.018592075,0.0041793487,0.002076238,0.0030631276
4dxg,0.0006515028,0.00052331376,0.00017875913,0.0011401966,0.00038327643,0.00060190493,0.0006029244,0.0007897511,0.98984516,0.0006502666,0.0010169422,0.00039556305,0.00043168198,0.0005429381,0.0008833413,0.0004659183,0.00024605953,0.00065051374
4e68,0.0013640972,0.0011495552,0.0017081645,0.00134101,0.0004253026,0.97890717,0.0008801984,0.0026400036,0.0010952961,0.0011284465,0.0016877848,0.00064323493,0.0004660652,0.00084913214,0.00096746325,0.0016374413,0.0011368501,0.0019726811
4edi,0.0021948642,0.0024084565,0.0053059626,0.0059870896,0.004288249,0.0045755436,0.004696122,0.007772992,0.0016344456,0.0044004773,0.0012037168,0.9282998,0.002904235,0.0022857948,0.0038857416,0.004886124,0.006050547,0.00721988
4eg2,0.006948075,0.0024856918,0.8857664,0.008634206,0.0051457994,0.012481043,0.0038425568,0.0033323416,0.012875478,0.008980829,0.0028275324,0.0013741336,0.0045840945,0.008524626,0.008226627,0.015089113,0.005281511,0.0035998558
4epi,0.0017220783,0.0007198383,0.00056349114,0.00069939793,0.98438525,0.00065600016,0.00054179615,0.0026602682,0.0020154775,0.0009956659,0.00031697706,0.0016374275,0.00027349952,0.00048754166,0.00012215255,0.00050574786,0.0013381287,0.00035931298
4esa,0.0023440311,0.0015784765,0.973104,0.002086737,0.0013417467,0.0017012028,0.0007733636,0.0013206311,0.0015367819,0.0025346058,0.0011069658,0.0020467252,0.001835756,0.001133533,0.00080658996,0.0016293005,0.001298677,0.0018207883
4esp,0.007097812,0.0017564782,0.002182146,0.0023074679,0.0028389094,0.0010093885,0.0011862386,0.0016678419,0.0026820092,0.0015291381,0.0033894656,0.95963633,0.004555547,0.00071833585,0.0011696997,0.0014822879,0.0009649963,0.0038258522
4eyc,0.0025309387,0.003509413,0.00078170246,0.0026846982,0.0015189949,0.002878948,0.0032696747,0.0029433009,0.962466,0.0019601572,0.002230438,0.0021604027,0.0012716156,0.0017476564,0.0012745082,0.002422918,0.0023541646,0.0019945393
4eyu,0.0004239395,0.0005052168,0.0007072457,0.0009925225,0.00073739653,0.9871372,0.00044433202,0.00042378085,0.0006931458,0.00072499353,0.0010844765,0.0008022709,0.0011124669,0.00069779786,0.0007342226,0.0007672458,0.0010705339,0.0009413177
4f0k,0.15794228,0.014307371,0.05804279,0.011284874,0.073402815,0.1347021,0.0135496035,0.011887715,0.29051137,0.020446217,0.009922797,0.033797227,0.016618088,0.014367599,0.07717135,0.037072524,0.013099687,0.011873535
4fk7,0.0010229934,0.0017561191,0.0011216414,0.0029749575,0.001146799,0.0021085148,0.0012906312,0.0028300406,0.9635577,0.0021918248,0.002062711,0.0016809824,0.0022279022,0.0033500413,0.0027325219,0.0023623998,0.002450745,0.0031313805
4g1g,0.9625172,0.0017526449,0.0003636952,0.003175504,0.006478646,0.0013298015,0.00083789986,0.0025680147,0.0032107702,0.0019782207,0.0019929642,0.002005905,0.0024229058,0.004069305,0.0007695203,0.0013531228,0.0011138513,0.0020598657
