name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3s2u,0.0054618907,0.0062694266,0.22214276,0.005859731,0.011300299,0.006248091,0.0017264427,0.0037411295,0.019361159,0.0053879814,0.005421151,0.0025802017,0.013405692,0.016295856,0.6387955,0.009199475,0.013411594,0.013391688
3s8k,0.0018459029,0.0010243624,0.0005701335,0.0018939422,0.00061619,0.001046248,0.0011432804,0.0005719041,0.9837303,0.001213975,0.000853974,0.00040601654,0.0011584219,0.0006275351,0.0010418268,0.00068216195,0.0010364476,0.00053728133
3sao,0.0014091685,0.0017824935,0.0012015359,0.0015728906,0.001964092,0.00063382863,0.0015408493,0.0015596533,0.96971995,0.0018001739,0.0015560878,0.0033046952,0.001648813,0.0020259619,0.0016862892,0.0024164103,0.002578351,0.0015988344
3shq,0.0045646615,0.016152008,0.0054351743,0.002572393,0.004679916,0.9204884,0.00096944394,0.003915982,0.0024620662,0.0014920795,0.001968869,0.0053759553,0.0066862935,0.0024317189,0.0067056995,0.010600355,0.0013477277,0.0021512117
3shu,0.0014122832,0.0030134236,0.0013403721,0.0033503566,0.0011953562,0.0025276558,0.0019174984,0.0012854454,0.00090462994,0.0031563276,0.002737329,0.0040360554,0.0067578806,0.002204013,0.0028759034,0.0018657282,0.0012019837,0.95821774
3sli,0.010032223,0.017673897,0.0025266747,0.014010393,0.0043095457,0.018889474,0.0315091,0.008321936,0.7628176,0.01414122,0.016599795,0.014209757,0.0145729575,0.020422235,0.013730036,0.009356697,0.018849121,0.00802737
3slt,0.00020028221,0.0023957926,0.0006623618,0.95299554,0.0025366684,0.0014221944,0.0013868283,0.0058215624,0.0013770073,0.005324753,0.0007184116,0.0031848582,0.0029665232,0.008955139,0.0017033911,0.0019364471,0.0019070755,0.004505139
3sok,0.002684726,0.0036542122,0.0009824047,0.004094347,0.004216823,0.0034369847,0.004244903,0.0027066804,0.0056197657,0.0059624542,0.0011334379,0.0032736443,0.004085888,0.93995017,0.00453121,0.001679268,0.005788579,0.0019545539
3som,0.17784587,0.0118683,0.32086375,0.01546783,0.21078435,0.015000572,0.009098956,0.008758794,0.027852897,0.026225148,0.005385469,0.025045516,0.01615402,0.009988137,0.022815714,0.058901988,0.01468857,0.023254123
3sxq,0.012112743,0.010984063,0.0027603873,0.012690112,0.0075200195,0.008001913,0.8328231,0.006355173,0.0079792645,0.0112931505,0.0137798935,0.008359391,0.0052352734,0.00911541,0.015316269,0.012282864,0.010936123,0.012454892
3t0p,0.0034352355,0.007319575,0.0041960836,0.007447463,0.010455351,0.006431693,0.003355887,0.008500992,0.014614601,0.009547591,0.0019434149,0.0068672905,0.0029585452,0.006369138,0.0053618485,0.8950838,0.00257093,0.0035406246
3t0r,0.0023123047,0.0024746729,0.0029355576,0.0019849644,0.0028251747,0.0013144423,0.0021617017,0.0017529266,0.96102625,0.0023355365,0.0023017977,0.0021290118,0.0032335757,0.0022168208,0.0023454535,0.0024708372,0.0016335177,0.002545337
3t3j,9.1029884e-05,0.00064345956,0.0034241967,0.00042864322,0.00040363654,0.0010836858,0.0010399594,0.98150176,0.0003783696,0.00024397757,0.0019724932,0.00025664127,0.0017223632,0.00026470283,5.2609597e-05,0.0025728638,0.003655316,0.0002641884
3t88,0.0088257855,0.008832151,0.9137119,0.0027235348,0.0041316575,0.002877511,0.0013028559,0.00551675,0.00071069645,0.003580342,0.0032611417,0.004343638,0.003590384,0.012974932,0.013662131,0.0039505246,0.0026553634,0.0033486828
3t9n,0.0013380919,0.0022816325,0.003960565,0.0031874944,0.0021549573,0.003961013,0.0008145873,0.0022724697,0.00021943418,0.0016859632,0.004499503,0.0039433697,0.0016202305,0.0013687073,0.96359485,0.0008791533,0.00067178364,0.0015463163
3tay,0.9202066,0.0037746746,0.004698839,0.0041852905,0.0020088179,0.0017275623,0.0026617588,0.0059208185,0.009744647,0.0025896044,0.0029189254,0.0036406415,0.0048608663,0.017355755,0.002528362,0.006644891,0.0023323493,0.0021995404
3tex,0.0039153406,0.0020426996,0.0013734312,0.002112488,0.0017545498,0.0013223874,0.0046069906,0.0018551915,0.94768244,0.0035897624,0.0024030146,0.0021443118,0.0034274438,0.004331067,0.008272851,0.0028054973,0.0034106984,0.0029498183
3tj3,0.0011821323,0.0009715459,0.0014925457,0.0033035963,0.004507375,0.9599612,0.0016135582,0.002623906,0.0031271214,0.003591595,0.003069733,0.0009776001,0.0028198254,0.0013319082,0.0006949433,0.0031759953,0.002995346,0.0025600865
3tjq,0.00054298306,0.0026620715,0.0026960853,0.0020203947,0.0009175414,0.0005573038,0.0021857398,0.00048386163,0.9768147,0.0015762056,0.00072339864,0.0015776968,0.0008555228,0.0006299638,0.0014684938,0.00094623445,0.00084841065,0.0024933773
3tqb,0.0022031162,0.0031944893,0.93077385,0.004320837,0.0077348864,0.007809504,0.004010977,0.007311087,0.0040395283,0.004254338,0.0031731422,0.003530079,0.0029920503,0.0051620547,0.0014870403,0.0016675683,0.002079015,0.004256377
3tqt,0.00391302,0.011734616,0.86227936,0.013237992,0.006614664,0.0046607708,0.00728291,0.008568754,0.006639898,0.0054800976,0.007777287,0.0057321684,0.010461278,0.0059742182,0.021272019,0.0022986482,0.0099064,0.006165924
3tr0,0.00037902436,0.0003517062,0.99395967,0.000346548,0.00023377295,0.00036669095,0.00016604499,0.00037113423,0.00018204832,0.00020013879,0.00037804226,0.0003090689,0.00049630273,0.00031858435,0.0010853019,0.000118189375,0.00038486667,0.0003527544
3tr2,0.0013670365,0.0010645074,0.97736096,0.0018037208,0.0009224255,0.00058333954,0.00039398746,0.0033443195,0.0006250562,0.0023739452,0.0010305268,0.0008947964,0.0017298068,0.0010615467,0.0005397983,0.0015669914,0.0019983172,0.001338927
3tu1,0.0030066061,0.0023043195,0.0021299382,0.0036425535,0.0030045067,0.9401023,0.0027641247,0.0037836977,0.002975317,0.003945861,0.0026463142,0.0027549572,0.004920248,0.0045867437,0.0039582746,0.00341975,0.0039718533,0.0060826433
3tx7,0.024685167,0.0035422943,0.013690222,0.0044449414,0.008771632,0.88693947,0.005233629,0.0040713935,0.007227537,0.0047495253,0.0036024894,0.0030520777,0.004144074,0.008295007,0.003955974,0.0041102795,0.0041820286,0.005302166
3u62,0.0038105983,0.014173321,0.9155009,0.0040513407,0.0041034967,0.006520903,0.003302733,0.0023907218,0.0041913604,0.0046511567,0.0053884615,0.0041375505,0.0032550874,0.006223639,0.0012940604,0.0048160916,0.007573735,0.0046147965
3u8v,0.020676924,0.039668616,0.25845712,0.018786585,0.0185211,0.044144288,0.15808661,0.056939133,0.12948282,0.019911584,0.047544144,0.03609296,0.029771872,0.018319083,0.050843745,0.009145144,0.017235413,0.026372878
3ubu,0.001270575,0.0018095077,0.001227799,0.0008901334,0.0007840292,0.00089242915,0.00158438,0.0013925204,0.97538066,0.0016852197,0.0017479591,0.0015007006,0.001515278,0.0017217394,0.0025928593,0.001117679,0.0016301692,0.001256496
3udt,0.0012870323,0.0037690839,0.019596707,0.008715426,0.009145158,0.7860313,0.0046985177,0.0074243112,0.09263278,0.0026287353,0.0026011155,0.0056113093,0.004855595,0.018396212,0.0029104413,0.0077886255,0.016640492,0.0052672066
3ue3,0.0014226161,0.0014654488,0.00082820834,0.0012482143,0.00064228976,0.00058148167,0.001778243,0.0011941702,0.0022663756,0.0011307276,0.0024226648,0.0028289268,0.002365789,0.0018412548,0.97414136,0.0016852355,0.0012175007,0.0009394833
3uj3,0.03237862,0.026452202,0.28075555,0.020957908,0.03340293,0.030159874,0.011540247,0.058336716,0.05910246,0.02364569,0.03981447,0.16603874,0.060022157,0.03584858,0.038595445,0.0422154,0.016077144,0.02465584
3unf,0.002486644,0.0031021398,0.00087765837,0.0019497551,0.0031532054,0.001611383,0.0017507694,0.0021236916,0.0013542258,0.0027663074,0.0011087835,0.0021266,0.0018062879,0.0013645745,0.0018011198,0.9669613,0.0021276404,0.0015279208
3uon,0.009118643,0.007390945,0.010595536,0.010814951,0.19799079,0.01162897,0.0018872819,0.00815317,0.0038540976,0.012959452,0.00545355,0.006810319,0.012928936,0.031412147,0.6433376,0.010579593,0.0076057278,0.0074783457
3up0,0.0066157207,0.0057868366,0.007193326,0.006309864,0.0043574055,0.9003118,0.005891356,0.009179742,0.011549951,0.0045454702,0.004422873,0.0025365523,0.0033955576,0.0044175945,0.005000318,0.0047993893,0.007816303,0.005869905
3us1,0.0019898822,0.0023012436,0.0013923355,0.0025481714,0.0030232249,0.957707,0.0032284115,0.0014617791,0.0018330796,0.002781803,0.0032634344,0.0034722534,0.0029071502,0.0024862902,0.0023323982,0.00234876,0.0023861045,0.0025365856
3utn,0.0026578777,0.028811088,0.61506736,0.012771538,0.006624356,0.06793557,0.01070144,0.15241545,0.0033401824,0.006592366,0.03910385,0.005571289,0.006955728,0.0069324966,0.0031765325,0.0058972007,0.018750267,0.0066953762
3uyv,0.013028305,0.016048675,0.008962053,0.016015235,0.005437105,0.009119525,0.006193826,0.004169608,0.8208195,0.014795442,0.0070579518,0.022374343,0.015997643,0.0071526538,0.006979268,0.0071086925,0.015616591,0.0031234967
3v03,0.0009173597,0.0023387452,0.0016514128,0.0020550978,0.0014783537,0.0017071979,0.0017175685,0.0013460673,0.96930534,0.0015959225,0.0022625737,0.0022666762,0.0019129121,0.0020265453,0.00233942,0.002150141,0.0018140664,0.0011145383
3v9m,0.0014404168,0.0026946112,0.0021808029,0.0014231048,0.0021320437,0.0014995666,0.002089135,0.0021095974,0.9635837,0.0026119656,0.0022036063,0.0025193698,0.0027204356,0.002383769,0.002556672,0.0018304159,0.0017562911,0.0022643905
3vbz,0.0031121399,0.00215107,0.0021002048,0.0014833638,0.0026805077,0.0014296252,0.0026020242,0.0018564492,0.96206033,0.0018283982,0.0024293177,0.001963011,0.0032675252,0.0024536443,0.0027321172,0.001986888,0.0017442729,0.0021191814
3vl9,0.009887141,0.0032569056,0.005026242,0.0052606724,0.0041292156,0.0026014983,0.0020867635,0.0024070633,0.9287215,0.0026919628,0.0032548858,0.0033933965,0.0066980207,0.006566675,0.0028823314,0.0060874578,0.0029268882,0.0021214162
3vrd,0.0030805608,0.0020201502,0.0024416035,0.007569659,0.0051776418,0.0020994,0.9270491,0.0019364766,0.0031182067,0.0099652335,0.002316045,0.0042924094,0.0023479897,0.005915125,0.0066646775,0.006333388,0.0047045904,0.002967601
3vyb,0.0009294091,0.00144221,0.0015487174,0.0026544232,0.0013614281,0.9696564,0.0012085229,0.0014833125,0.0014991871,0.0024011394,0.003844775,0.0008488898,0.0010124354,0.0015965432,0.001341302,0.0011059527,0.0034761191,0.002589228
3w4r,0.0006085081,0.0009952558,0.0011726408,0.00086346705,0.0011151707,0.00017330516,0.000581533,0.0004424386,0.9881358,0.0003801272,0.0007173711,0.0007610625,0.00075276993,0.0006894849,0.0003688566,0.0008223513,0.0004554417,0.00096435816
3wje,0.013315435,0.063218124,0.18897346,0.030445566,0.02082488,0.11202529,0.024193464,0.057703383,0.15111633,0.036064506,0.03647194,0.038208228,0.03869868,0.0202633,0.08973259,0.042685978,0.014005546,0.02205328
3wmt,0.0065508974,0.0051264665,0.005761561,0.012735418,0.0034804347,0.008125936,0.0032134042,0.0037093298,0.8970614,0.0035512384,0.0070568863,0.002726325,0.0043045045,0.0045432574,0.012933048,0.0074039088,0.008796481,0.0029193086
3wqa,0.0034250221,0.0019723151,0.0024380102,0.9527534,0.0012285119,0.0028050125,0.0026612445,0.003859104,0.0014423231,0.0035781635,0.0011800363,0.0047350074,0.004782202,0.0022458555,0.0029820814,0.003041279,0.0021104473,0.0027600122
3wtg,0.0010578218,0.0009121251,0.98366964,0.0011540182,0.00081831793,0.00087150704,0.00097598805,0.00081699033,0.00039742727,0.0007932105,0.0012938135,0.0009979963,0.00086848077,0.0013723085,0.0011302828,0.0004730788,0.0012723039,0.0011247457
3wu1,0.008047806,0.008984024,0.0023541474,0.0074980254,0.0037127177,0.8875412,0.005547706,0.0090600625,0.019808112,0.005429672,0.0026408434,0.0073322244,0.004665622,0.0076089916,0.0033338068,0.0051496727,0.004055511,0.0072298995
3wwt,0.01626448,0.061617948,0.022232467,0.027651915,0.02171035,0.15194501,0.008518043,0.05404676,0.042490628,0.017175967,0.10129451,0.24515243,0.050949875,0.034449715,0.050481156,0.026493233,0.014771758,0.05275375
3x2f,0.0021432207,0.019032827,0.9444108,0.0018172779,0.0014912211,0.0012552533,0.0012520605,0.0023668206,0.0013566482,0.0021836115,0.0024467828,0.0041175922,0.0023510922,0.0033470949,0.0019057555,0.003247189,0.0030911567,0.00218362
3zgl,0.009308327,0.019306064,0.82093155,0.008108595,0.0023628378,0.0046407874,0.0020686472,0.012018171,0.0018747105,0.005733305,0.016592653,0.012629648,0.008863731,0.0046908124,0.04878436,0.008889699,0.0063068885,0.006889227
3zix,0.0011555295,0.0012095197,0.0019591576,0.0021484555,0.0020570818,0.002492933,0.0007814387,0.002026288,0.9617413,0.002715576,0.0013116511,0.0033634785,0.0022890638,0.00733086,0.0023905926,0.002288027,0.0011546261,0.00158453
3zk8,0.006356663,0.006395077,0.0059540635,0.008417995,0.0016503952,0.0090209115,0.015826752,0.010268834,0.014022018,0.00916218,0.012873742,0.019378705,0.006817119,0.008105653,0.8433025,0.0048667695,0.011258094,0.006322519
3zkv,0.013561464,0.02522002,0.0066885073,0.008121094,0.012637064,0.79002976,0.006178035,0.016059045,0.0074110543,0.0043746782,0.010371096,0.0044927797,0.021659814,0.0073769535,0.008857585,0.037787493,0.014097381,0.0050761728
3zmf,0.006705356,0.0039944197,0.0011964411,0.9188997,0.0019836489,0.0068967743,0.0028333443,0.0040812595,0.0036588323,0.0071452884,0.0027440733,0.0068095434,0.012458919,0.0053970637,0.0031220054,0.003503747,0.004479711,0.004089944
3zn8,0.005469834,0.00472606,0.00046626347,0.0012723713,0.00035852857,0.00054784655,0.00034462803,0.0034101652,0.0017932866,0.0017329887,0.00066430727,0.0005026436,0.96955633,0.00045326666,0.0014404386,0.002808296,0.0026854675,0.0017673407
3zrr,0.017248565,0.69190705,0.069455676,0.013494131,0.0035084547,0.009315832,0.01061385,0.0076094787,0.036596235,0.005983115,0.020631628,0.007119644,0.008755337,0.012716507,0.006059976,0.025216216,0.042817213,0.010951021
4a35,0.016773826,0.22071058,0.35840318,0.017278431,0.007935422,0.056645025,0.005538989,0.0632155,0.031182721,0.026017776,0.0397278,0.030193888,0.040672284,0.009192363,0.008191748,0.01445138,0.043379672,0.010489389
4a4f,0.008269309,0.021089995,0.0052949954,0.008104902,0.0036434005,0.8218376,0.010130455,0.004240169,0.0056142723,0.0073011895,0.0026255785,0.016407402,0.008187303,0.010551164,0.027066916,0.02200028,0.011065727,0.0065693855
4a5o,0.0023556405,0.0021977148,0.9540222,0.0031678844,0.0026247397,0.0009498515,0.00052723003,0.0023344953,0.0028349878,0.0025055727,0.0022376673,0.0014184499,0.0019079424,0.0032511342,0.011681948,0.0015047916,0.0018480273,0.0026296794
4a6d,0.0042438703,0.0073655723,0.9135469,0.005403483,0.0025512674,0.009737347,0.00502847,0.0028408864,0.0038163632,0.0029594854,0.008805911,0.0035488093,0.0028418985,0.0031273332,0.016444331,0.0015698384,0.0036991627,0.0024690276
4adi,0.9073014,0.003565276,0.00810944,0.00598882,0.0032525673,0.0022053753,0.009648466,0.002263549,0.02320672,0.0018745626,0.0019790248,0.0028212413,0.0042214403,0.006204349,0.0008975266,0.008624674,0.0030911043,0.0047444506
4aec,0.0006199483,0.0019416973,0.088368215,0.0031087429,0.0085878875,0.0027077096,0.0047049704,0.8548824,0.0027226957,0.00060728326,0.0031499763,0.0012065221,0.00697134,0.004695197,0.00086830463,0.0046945005,0.0054692384,0.004693364
4aey,0.010715274,0.007003003,0.92373335,0.003650023,0.003199333,0.000954198,0.00045733064,0.0036594444,0.0047600777,0.0042089405,0.003522006,0.002859958,0.0048340103,0.0046765986,0.010968223,0.0016952845,0.005356924,0.0037460397
4af3,0.0017793587,0.020057047,0.023582308,0.006622298,0.0057153637,0.011063652,0.0031575942,0.0034422262,0.00759541,0.00643194,0.019519644,0.8371158,0.0073180376,0.00792382,0.011117483,0.020731553,0.0037456437,0.0030807033
4afp,0.03781756,0.011304751,0.06552286,0.017085772,0.040287524,0.019739427,0.021356499,0.010147831,0.62739253,0.008751202,0.0051607033,0.034627225,0.015733661,0.026577849,0.015007333,0.01976612,0.0100444555,0.013676714
4alr,0.028193558,0.017500933,0.011103509,0.013360162,0.005011578,0.018522594,0.019217422,0.0069425623,0.7403526,0.005638867,0.008824147,0.01441739,0.008561846,0.03453477,0.032017607,0.008532111,0.019326286,0.007942017
4awt,0.00037226715,0.027636042,0.95532024,0.0008367253,0.00021116926,0.0010177018,0.0021416948,0.00046707768,0.0006337214,0.0008257973,0.0012036039,0.0014838901,0.0002782656,0.001539965,0.00065329525,0.0014430248,0.002840734,0.0010946038
4axi,0.002274299,0.0027278916,0.006862344,0.002496488,0.004989977,0.0046048164,0.0057649366,0.0014643904,0.006584113,0.0069239405,0.006935995,0.9225967,0.0024656141,0.006107892,0.008123257,0.0041029174,0.0033066499,0.0016678852
4aya,0.0011327441,0.0027988188,0.0022926477,0.0041700387,0.013250126,0.9136734,0.002763692,0.0064842766,0.010987082,0.0042000203,0.0026900105,0.001507433,0.00421669,0.0045794877,0.0039788987,0.0064710104,0.007779385,0.0070242686
4b2h,0.009012096,0.0056893434,0.8532571,0.007657626,0.0051217694,0.008120035,0.0033385772,0.009015948,0.005053455,0.008487119,0.014222519,0.0053501255,0.011291972,0.011152762,0.021930242,0.00613485,0.003956091,0.011208298
4b4o,0.013283915,0.019223752,0.67917794,0.013734433,0.01888193,0.0065428335,0.0069052107,0.019126995,0.02335299,0.01714021,0.015292434,0.014927422,0.018909797,0.014554262,0.08095793,0.0068158195,0.0077387113,0.023433363
4b6g,0.0014497698,0.002318486,0.9355006,0.002409134,0.010952897,0.0020872457,0.0031401892,0.0018786483,0.013612692,0.005319543,0.0044239424,0.0031789565,0.002978493,0.0026193284,0.0005369111,0.0024287459,0.0026607695,0.0025037643
4bhb,0.034126837,0.022539102,0.122967616,0.02440335,0.013603449,0.28968996,0.015831271,0.040766675,0.10441606,0.02340481,0.016643465,0.060942512,0.028711304,0.029161634,0.08320911,0.03969339,0.025306256,0.02458323
4bm5,0.027261138,0.045149498,0.13674147,0.05436893,0.04610669,0.07877054,0.028303547,0.029381083,0.052598707,0.027539564,0.04035404,0.12604709,0.03332564,0.031136064,0.12960145,0.05579934,0.016526796,0.04098842
4bq6,0.05448112,0.022652505,0.026345197,0.028966263,0.02224292,0.050047316,0.033779617,0.04357307,0.4248222,0.025177108,0.032287486,0.02318148,0.028171577,0.02258529,0.071287945,0.023805516,0.025482545,0.041110832
4byf,0.0043522962,0.008126581,0.00532875,0.0058544064,0.008099327,0.004569167,0.0055794083,0.012033795,0.013809608,0.004272906,0.011485843,0.8617674,0.012759517,0.0071269255,0.008982778,0.012156815,0.010142347,0.0035520373
4c0f,0.0021709772,0.0012987758,0.0020090363,0.0023673044,0.0033916687,0.9621585,0.0018625425,0.0038101838,0.00085375324,0.0016157646,0.0032927352,0.0035601698,0.0018155298,0.0010038549,0.003060036,0.001827361,0.0016786678,0.0022231536
4c0g,0.0020175246,0.001774362,0.0046787504,0.0031846436,0.0028379126,0.94915456,0.0018600634,0.0054959916,0.002863559,0.003897838,0.0026508064,0.002564705,0.0027694204,0.0019056079,0.0026071756,0.0020218536,0.004083372,0.0036318006
4c5a,0.00028501716,0.0018669836,0.97148275,0.0023012455,0.0010124568,0.00095108163,0.001175724,0.0025469346,0.00096308865,0.0025098633,0.0025650298,0.0014223914,0.0014763213,0.001331321,0.0046776836,0.0008910257,0.00077982625,0.0017611968
4cbf,0.93211156,0.0032985564,0.00071895163,0.0022799675,0.009769311,0.006590224,0.002550096,0.0037632133,0.0009254034,0.0040174965,0.0014013624,0.0030222381,0.0031486214,0.003741613,0.01641845,0.0011200906,0.001819646,0.003303195
4ce4,0.002887685,0.008998389,0.0035561584,0.004965013,0.0041463748,0.0054672672,0.0046534524,0.004910148,0.0066535976,0.002527577,0.007263497,0.90826887,0.005023908,0.009185603,0.0046983706,0.0024103166,0.0049165417,0.009467253
4cnd,0.00075504783,0.0013467573,0.977476,0.0015776858,0.0010123685,0.0016943733,0.0005884574,0.0018809922,0.00036887865,0.002094156,0.0017920812,0.0012130853,0.0011034287,0.0020306988,0.00063538726,0.001604179,0.001523587,0.001302911
