name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rg2,0.040062018,0.08121527,0.56317127,0.027608396,0.003141262,0.00056445145,0.013728976,0.0045715123,0.0028296432,0.0033084578,0.044844657,0.0051550753,0.0072795516,0.021753326,0.119774364,0.002573398,0.045363016,0.013055311
3riu,0.021140637,0.018422795,0.20351955,0.023203202,0.037716974,0.08913784,0.010925078,0.050253127,0.045699924,0.028048702,0.042355113,0.20055191,0.020927954,0.046420317,0.0441923,0.057349063,0.019522818,0.04061268
3rku,0.005676787,0.0082846405,0.8790632,0.0072419387,0.0034255197,0.017932301,0.005108443,0.0057727667,0.004652277,0.0031935505,0.006158031,0.006932726,0.006161453,0.0061416067,0.01724066,0.0049740965,0.006428083,0.0056120255
3roh,0.0032915224,0.0030585271,0.0012316963,0.0021898274,0.003140189,0.0012812703,0.0027783373,0.0042654853,0.95031554,0.0030973037,0.0024992935,0.0012730889,0.0039599612,0.003834559,0.005201601,0.0027349007,0.0022001842,0.003646816
3rsj,0.0032418014,0.0021057317,0.0012740608,0.0025215738,0.0027802156,0.0021554593,0.0017232979,0.0036241193,0.9605645,0.0030596114,0.0023441087,0.0012727965,0.0021563864,0.0022062515,0.0011350821,0.003475114,0.0025871382,0.0017727745
3rwr,0.0015843837,0.0008997562,0.0015802572,0.0014831211,0.0006816916,0.9772734,0.00080395094,0.0013960503,0.002011917,0.001473816,0.0012168426,0.0012441728,0.0011006643,0.001613374,0.0014829322,0.0016233891,0.0015843511,0.00094584905
3s0x,0.00046492481,0.00074073474,0.0009985826,0.0013957532,0.00072178757,0.0045027006,0.00049674197,0.0011503418,0.0006160722,0.0015732473,0.0007034367,0.0019120278,0.0006642909,0.0012068397,0.9789587,0.0019596545,0.0009240902,0.0010100501
3s2u,0.0050195856,0.005632617,0.18084982,0.021278234,0.0049274624,0.0055945483,0.0048743794,0.0015002114,0.0035195446,0.0047105155,0.015160004,0.008036401,0.014754676,0.016127955,0.6644907,0.0026994883,0.021261618,0.019562189
3s8k,0.01922676,0.003358513,0.0020200566,0.004742185,0.0053066895,0.0033169324,0.0043275687,0.0036385646,0.9074201,0.0039475383,0.00720373,0.0044289543,0.003445653,0.004161389,0.006485292,0.0053022807,0.0075803357,0.004087415
3sao,0.0024657815,0.003998379,0.0018295285,0.0049274215,0.006505111,0.0028755253,0.006694279,0.0019943472,0.925362,0.0016411187,0.0030333202,0.008084666,0.003378836,0.003075472,0.0025471891,0.00474865,0.011753745,0.005084656
3shq,0.0022966033,0.0022486332,0.066650115,0.003572841,0.0065236012,0.83594644,0.0031934509,0.012748508,0.0030903984,0.008433654,0.015455646,0.0075695813,0.007663774,0.005308083,0.0041436786,0.002324403,0.0056280848,0.007202554
3shu,0.0033470804,0.00508844,0.0018694642,0.0054493076,0.0027063084,0.0042351894,0.0028194033,0.006147499,0.0014774075,0.0032763,0.010684724,0.009457122,0.0037959705,0.0034272631,0.0018786024,0.0014644829,0.001892662,0.9309828
3sli,0.01864153,0.013184235,0.014410767,0.016000602,0.013852435,0.008407609,0.025416529,0.0255648,0.7094417,0.009338219,0.012988502,0.022729466,0.015113632,0.0140917245,0.033313304,0.01608226,0.016754903,0.01466767
3slt,0.0014752732,0.0019983065,0.00061668066,0.96596086,0.00218731,0.0018466725,0.00045784982,0.000977714,0.003027025,0.00285262,0.0010505659,0.0039261198,0.0012152487,0.0028706004,0.0009166861,0.0032095942,0.0032602826,0.0021506017
3sok,0.003448243,0.0041516554,0.003774061,0.0071105943,0.0022487685,0.0054018022,0.008934071,0.012657705,0.014632772,0.009690876,0.010017447,0.023576874,0.0073086834,0.8362539,0.03386594,0.0016657854,0.007394737,0.007866055
3som,0.3017097,0.013618324,0.10523302,0.012476243,0.15490179,0.0044438248,0.0362937,0.0054555275,0.010895365,0.015582469,0.016032994,0.16722868,0.014697595,0.017735697,0.02413764,0.05186801,0.013659708,0.03402966
3sxq,0.0014847576,0.0007463438,0.0015022932,0.00077912194,0.0003123377,0.0003008992,0.98049635,0.0013051296,0.00050828437,0.0025304086,0.0011970422,0.0029985849,0.0013350418,0.0011263153,0.0009659079,0.00070500997,0.0005324329,0.0011737074
3t0p,0.0023224654,0.0035380155,0.0032680533,0.0013557089,0.006913908,0.0066030025,0.0005009328,0.0019270548,0.0019405036,0.008313012,0.0043373583,0.0058701835,0.002364059,0.0011513409,0.003631115,0.9388045,0.0045471275,0.002611684
3t0r,0.0031085007,0.002620286,0.0024174617,0.002211804,0.0021391162,0.00207448,0.0020937733,0.0023059882,0.95638734,0.0014990934,0.0026140974,0.0028754785,0.0020466645,0.0018189631,0.0037840735,0.0031523511,0.0031693568,0.0036811389
3t3j,0.0019114077,0.002531262,0.010857433,0.0018280048,0.0005659213,0.011288114,0.0066650864,0.908382,0.00053456635,0.0037947756,0.0033831915,0.008935928,0.015386799,0.012292418,0.0016736374,0.0005802038,0.0067145303,0.0026747365
3t88,0.0036639508,0.0018868579,0.94489855,0.0018834493,0.0017283238,0.0014657025,0.0018395692,0.0035571342,0.0020380924,0.0021323804,0.0025211568,0.0033829259,0.0015784086,0.0039492687,0.014215848,0.0006828327,0.004654907,0.0039206883
3t9n,0.0008825682,0.00055365,0.0022225736,0.00093656953,0.0011314669,0.000855718,0.00030012714,0.00064759824,0.0001954673,0.0008832056,0.00099384,0.0011053327,0.0005638033,0.001122463,0.98492545,0.0007039877,0.0006695889,0.0013067012
3tay,0.8748937,0.0017565335,0.0037380592,0.0054653147,0.0018670601,0.0033498511,0.00408964,0.015867658,0.018666703,0.0076087075,0.007255915,0.0044703437,0.007906927,0.021130824,0.008652396,0.005554288,0.0033912037,0.0043350025
3tex,0.00076165993,0.0030901274,0.0016842104,0.004981592,0.0020094423,0.0018033795,0.0036479903,0.002465855,0.9191602,0.0020637817,0.0007718341,0.00093088706,0.001956623,0.0041905665,0.043919146,0.0030894864,0.0014933086,0.0019798214
3tj3,0.0024891314,0.0012329463,0.0023590568,0.001873611,0.00064369856,0.9694084,0.0011554871,0.0032928288,0.0018978473,0.0017686762,0.0028987247,0.001977392,0.00092952896,0.0014195511,0.0020845048,0.0016298338,0.00121195,0.0017267914
3tjq,0.00033772504,0.0023616436,0.00223344,0.0025789675,0.0013113725,0.0004187932,0.0009410463,0.0014231665,0.97579694,0.0014412694,0.00032052866,0.0008678685,0.0013446112,0.0008886346,0.0027725585,0.0021033287,0.0012663174,0.0015918216
3tqb,0.0020529914,0.00044373443,0.98138773,0.0010738211,0.0013453116,0.00037366454,0.00090140844,0.00082415866,0.0012703061,0.0010447041,0.0011886279,0.00196046,0.00066100445,0.00072439975,0.0004987868,0.001014891,0.001668472,0.0015655259
3tqt,0.02743286,0.025488105,0.5742958,0.010111153,0.013607203,0.006824609,0.007622832,0.022356816,0.007836689,0.023428759,0.009527872,0.020797543,0.00784113,0.017887,0.17035837,0.022904547,0.0139276,0.017751187
3tr0,0.0007609809,0.0005740727,0.98756313,0.0009215943,0.00022453553,0.000616533,0.00093974965,0.00075661845,0.00024060812,0.00042251105,0.00054614426,0.00031069966,0.00043448503,0.0009863512,0.0018705799,0.00033376834,0.00066433783,0.0018332846
3tr2,0.0032200967,0.001641136,0.9575749,0.0030530165,0.0016926468,0.0011193956,0.0034285958,0.0005981916,0.0015146997,0.00186138,0.002762534,0.0036408424,0.0021305787,0.0025513808,0.0024352516,0.0037095814,0.0042129257,0.0028527835
3tu1,0.0039642127,0.004495112,0.005207116,0.005023958,0.0043548886,0.930297,0.0032763304,0.006319591,0.002268952,0.0048265313,0.0033687742,0.0037412213,0.0051641506,0.003653777,0.004568293,0.001600804,0.003466812,0.0044024424
3tx7,0.0081104785,0.0044593364,0.015883584,0.0067946683,0.006154761,0.8863178,0.0034865024,0.006515064,0.008123964,0.009434569,0.004915439,0.004427958,0.004570194,0.0038949347,0.009840971,0.0056537036,0.006475608,0.004940427
3u62,0.0019941356,0.0029737137,0.97409713,0.001412013,0.00080586615,0.0002754492,0.001156373,0.0018260236,0.0019789848,0.00094821525,0.00084443175,0.0015954864,0.0009097689,0.0014801001,0.00097116636,0.0008990056,0.004116431,0.0017156398
3u8v,0.013040033,0.0051629534,0.1193061,0.017432643,0.0052320315,0.031423938,0.41736734,0.04328995,0.08762261,0.01292095,0.05644987,0.09926211,0.015092812,0.02608602,0.010339518,0.00396158,0.025833398,0.010176045
3ubu,0.0028955766,0.0024110114,0.004554958,0.0033137454,0.003943657,0.002327834,0.0023534282,0.004208307,0.9425059,0.0022567166,0.002846527,0.005214658,0.0029163838,0.003905945,0.0036526488,0.0029778704,0.0051783663,0.0025363124
3udt,0.0032324553,0.012410142,0.0043912847,0.0049917647,0.0051595434,0.8231736,0.0027156374,0.009145918,0.08370931,0.004584568,0.0039726184,0.0019840999,0.005484234,0.0057686744,0.008101174,0.004527379,0.009117211,0.007530395
3ue3,0.0030666315,0.0038738672,0.0016421926,0.0036227482,0.0030610159,0.002512303,0.004073783,0.0024671915,0.0046359655,0.0044819326,0.0022242481,0.004564971,0.003180078,0.0020424773,0.94339085,0.0030355658,0.003587441,0.0045367824
3uj3,0.016902268,0.025845682,0.23354116,0.029097559,0.032041963,0.032781437,0.030709933,0.01362431,0.055201985,0.027195185,0.025674716,0.25663248,0.028674733,0.0386402,0.056025494,0.04300984,0.031858914,0.02254222
3unf,0.004179838,0.005706036,0.0021181013,0.005189369,0.010241302,0.0052381083,0.0023297616,0.0038296112,0.0060175434,0.0056310594,0.0042692795,0.0049704304,0.0033585716,0.0027748677,0.005990248,0.91322356,0.008468314,0.0064639086
3uon,0.0066134636,0.008781433,0.009496872,0.008183799,0.5230391,0.01849906,0.020851528,0.004326854,0.012420931,0.015629904,0.013150765,0.013188152,0.011833157,0.005107224,0.26653588,0.006274027,0.016690463,0.039377317
3up0,0.0060206004,0.003675144,0.006705623,0.0034604077,0.003557665,0.93268853,0.0033093728,0.0053507057,0.003851733,0.0038660523,0.0028917158,0.0018542189,0.0039507053,0.0034076818,0.0057786764,0.0029895655,0.00260179,0.00403982
3us1,0.0020055762,0.0019513341,0.0019316929,0.0027421515,0.002415784,0.95454854,0.0025894279,0.0019204431,0.0026650294,0.0026835492,0.004044072,0.004540576,0.0021382717,0.0027015365,0.0024506696,0.0024566508,0.0017235333,0.0044911364
3utn,0.0024719897,0.010400252,0.6427423,0.012373895,0.0043086577,0.17782463,0.004191725,0.09155721,0.003288352,0.0040368657,0.017085074,0.0030798034,0.0068216403,0.0015893086,0.0007058237,0.0025043595,0.006509327,0.008508846
3uyv,0.006444075,0.0036068712,0.003642236,0.023920573,0.002011683,0.0011458432,0.0032329366,0.013942046,0.90588105,0.003063387,0.0017772369,0.0039591542,0.004045933,0.004965634,0.0045616156,0.0014102214,0.009867138,0.0025223426
3v03,0.0021660915,0.0016828602,0.0034256924,0.0035347086,0.0027671447,0.0014075615,0.0034096304,0.0027909202,0.9477973,0.0016264954,0.0033144057,0.0068094283,0.002718747,0.0030872172,0.0030063738,0.0021464152,0.004971229,0.0033377165
3v9m,0.0035057513,0.005216709,0.0030181815,0.0031817898,0.0032040058,0.0019165319,0.005568399,0.0041210125,0.93160784,0.0025627695,0.0045723813,0.006071553,0.0040161526,0.0030152,0.004390689,0.0038729538,0.004396061,0.0057620457
3vbz,0.0032866993,0.00462404,0.0025176567,0.0026426213,0.0033006426,0.0020465874,0.0034770176,0.0026715007,0.940942,0.0019840114,0.0049225907,0.0055081,0.0028868804,0.0027796978,0.005041331,0.0038136325,0.0035489989,0.004006013
3vl9,0.0048764027,0.0022261634,0.0055701234,0.0029512171,0.0015251356,0.001777192,0.002037825,0.004583624,0.9406803,0.0036831999,0.004564298,0.0040374207,0.0044221464,0.0070585883,0.0033329264,0.0022751996,0.0021304025,0.0022677984
3vrd,0.0023955642,0.00086114404,0.0038977386,0.002695817,0.0022236304,0.0015160667,0.95048684,0.0028455465,0.00058495725,0.015010236,0.0023214188,0.001385406,0.002294249,0.0027877875,0.0018098834,0.0037865667,0.0010810617,0.0020160594
3vyb,0.0017028773,0.0014233779,0.002238203,0.0030783191,0.0008693644,0.96057224,0.0019347814,0.0036133484,0.002293689,0.003006491,0.0019460241,0.0023941495,0.0021583152,0.0023543695,0.0043394864,0.0009839842,0.00302841,0.0020625389
3w4r,0.0021662961,0.0034766607,0.0042720917,0.003213857,0.0009790668,0.0010210052,0.0022744953,0.0037859282,0.94541544,0.0032836583,0.004748552,0.004513489,0.002670722,0.005660088,0.0056197536,0.0020578005,0.0026108597,0.002230308
3wje,0.029346948,0.020571979,0.13058648,0.028353786,0.015894,0.021781208,0.043836333,0.025317315,0.015378124,0.031294435,0.025699412,0.020612575,0.029661156,0.030874055,0.416688,0.013581806,0.07989716,0.02062524
3wmt,0.0017189622,0.0022763312,0.0018704893,0.0027302715,0.00061104924,0.0008007586,0.0014462963,0.0022280077,0.9680185,0.002783541,0.0015882056,0.0017802961,0.0018671574,0.0023143247,0.0019184458,0.0019181165,0.0034063137,0.0007229499
3wqa,0.00079854357,0.00045800794,0.0005317225,0.9896771,0.0010196583,0.0005166904,0.0003133182,0.00016747379,0.00086180505,0.00034687362,0.0008556955,0.0009845239,0.00027035124,0.0007019417,0.00038150154,0.0004700219,0.0005489406,0.0010958603
3wtg,0.0015571286,0.001156879,0.96866745,0.0022386212,0.0019730844,0.0021303834,0.0023968082,0.0014495347,0.0020001137,0.0014745685,0.0013712714,0.0026591548,0.0015973587,0.0020939542,0.001132056,0.001488374,0.002473797,0.0021394293
3wu1,0.03775681,0.0028467067,0.0032868404,0.0046394337,0.0041340413,0.89326596,0.0028619054,0.006140641,0.0031930394,0.0035174016,0.002193209,0.0027469809,0.0036305375,0.010212927,0.0037511005,0.0064215306,0.0022133964,0.007187594
3wwt,0.017913936,0.017513761,0.039152633,0.042205215,0.024824366,0.15900344,0.0088394405,0.022889733,0.010516176,0.035653505,0.042430993,0.25527236,0.019656925,0.017923348,0.024267165,0.00858245,0.020328483,0.2330261
3x2f,0.0035830191,0.0034814277,0.94633985,0.0038718886,0.0039043424,0.0021284656,0.0024408703,0.003197452,0.0013772834,0.0031324246,0.0036360056,0.002360012,0.0026394606,0.0037370203,0.00253791,0.003493594,0.004044331,0.0040946533
3zgl,0.011262672,0.005401272,0.7871241,0.00814565,0.014378181,0.0029237384,0.0030731482,0.0068972562,0.009113218,0.013555002,0.02246398,0.018343113,0.006473545,0.008404269,0.022149105,0.032196354,0.010048612,0.018046705
3zix,0.001884088,0.0030471373,0.0018245577,0.00531563,0.0057441797,0.00049850787,0.0017542649,0.0042824103,0.9235397,0.0044666976,0.00081799424,0.001502889,0.0065354155,0.0077226646,0.021298928,0.0032818555,0.002276171,0.0042068926
3zk8,0.0015628245,0.003911789,0.0035886085,0.0041575483,0.0016136984,0.0016758179,0.0031612492,0.0018073047,0.005505422,0.002224254,0.0014627334,0.002404101,0.004629984,0.0020984414,0.94889325,0.00049128477,0.0021348477,0.008676875
3zkv,0.002722843,0.011491701,0.013099183,0.0036215512,0.0066844607,0.8800274,0.001961715,0.0044999123,0.0042001614,0.0057259747,0.014654127,0.0070582284,0.010125219,0.0055089984,0.00767186,0.0094414735,0.0070051583,0.0045001013
3zmf,0.0034325845,0.0014944299,0.003735706,0.9491686,0.0032487004,0.0030140127,0.0011400733,0.00097269495,0.0031959116,0.0019591255,0.0050993455,0.0054295324,0.0010975087,0.0019715445,0.0011483171,0.0022393607,0.0030275644,0.008624955
3zn8,8.643304e-05,0.0008875382,0.0007486858,0.00044855845,0.00032284198,8.632233e-05,0.00019310213,0.00055900234,0.00012133436,0.00028528497,0.00070661114,0.0007291592,0.99057055,0.0012751793,0.0011884278,0.0010041451,0.00015101039,0.0006357842
3zrr,0.011583823,0.17126693,0.4557574,0.0155851515,0.029170996,0.019092277,0.0064100022,0.016850349,0.008933979,0.019356046,0.0111388005,0.005947897,0.020072382,0.021663556,0.03509584,0.0034957263,0.13440742,0.01417145
4a35,0.008088774,0.029499082,0.6604712,0.015179631,0.010772881,0.059309393,0.0064306594,0.02565754,0.01897881,0.0142512,0.010255468,0.010710577,0.019570211,0.012491522,0.029053003,0.0012206272,0.058855113,0.009204297
4a4f,0.005023735,0.003022083,0.0013736695,0.0031139522,0.0011235004,0.950385,0.0017867995,0.003266481,0.0005496515,0.0035309282,0.0014555338,0.0030511771,0.0022123489,0.0018246407,0.010415364,0.0023962385,0.0031043363,0.00236466
4a5o,0.0008906647,0.001401104,0.9777296,0.001553569,0.0010529121,0.0008885289,0.0005987349,0.00045230926,0.0013900355,0.0016858742,0.0006758685,0.0012999398,0.0019282846,0.0011023601,0.0011253769,0.0014612939,0.0034301493,0.0013334004
4a6d,0.004486865,0.018954234,0.5889588,0.013811593,0.0029576884,0.014396238,0.005176364,0.0039025927,0.014825122,0.009435848,0.0115483,0.013889301,0.009068437,0.009742564,0.24626882,0.0034010548,0.021807339,0.007368763
4adi,0.8393223,0.0052128895,0.010220124,0.0055832057,0.009462627,0.0021034728,0.032318987,0.004041299,0.0111013595,0.005506681,0.0032561335,0.01738594,0.0033836255,0.008912285,0.021865182,0.0032075846,0.010789375,0.006326854
4aec,0.004455186,0.0105942935,0.1289181,0.0020247793,0.003389585,0.0038772644,0.023004126,0.7358689,0.0068364497,0.006314252,0.0077503663,0.008671853,0.0047225514,0.022649895,0.016878406,0.00089412247,0.0045670224,0.008582843
4aey,0.018109579,0.015889483,0.79457664,0.010719549,0.017472275,0.010116114,0.0036632894,0.02013738,0.0075809592,0.0068793013,0.0036703497,0.00408695,0.008000387,0.011394095,0.016897865,0.0035132784,0.029360648,0.017931797
4af3,0.00021328215,0.0019075343,0.00026669144,0.0023952688,0.001337864,0.020547763,0.00072474754,0.0011228252,0.004234757,0.0016800052,0.002079168,0.9483041,0.005027321,0.0008070314,0.0021167153,0.0030165897,0.00079788215,0.0034205623
4afp,0.034207605,0.03224553,0.03487808,0.019230898,0.042295422,0.015270949,0.025513606,0.015385746,0.5639301,0.013434588,0.013282566,0.044013314,0.026049614,0.019080605,0.020191927,0.03217827,0.030961009,0.017850164
4alr,0.021188827,0.008845738,0.012342657,0.009387122,0.0061570234,0.026719859,0.0060311793,0.010344877,0.7785501,0.009344156,0.008269208,0.007669408,0.0099029355,0.021647092,0.033885233,0.008912298,0.008567731,0.012234711
4awt,0.0038981873,0.08542553,0.84813267,0.0038898112,0.00054243614,0.00082018593,0.005811479,0.0047781295,0.0045473375,0.0028587074,0.0019786453,0.0025996342,0.005718811,0.006698502,0.0038347037,0.00045256584,0.015289815,0.002722818
4axi,0.000970011,0.0012868071,0.00083624164,0.0012749545,0.0018510469,0.0035058626,0.0015781116,0.0004896894,0.0031173045,0.002156167,0.0019356458,0.9625928,0.0007154084,0.0019578445,0.011066666,0.000891295,0.0023644587,0.0014097004
4aya,0.0016204888,0.002164016,0.004819439,0.0039793886,0.006876295,0.94179285,0.0021001105,0.0021009317,0.007791751,0.003665088,0.003795452,0.0023762796,0.0032713818,0.0027641798,0.0019916545,0.0037130432,0.0032495772,0.0019279877
4b2h,0.020420125,0.0118628135,0.7068056,0.020054327,0.0033286999,0.03881363,0.005297418,0.0054566027,0.0062735756,0.008356635,0.009690548,0.008471235,0.005528318,0.011673179,0.08233137,0.03833448,0.007276941,0.010024572
4b4o,0.015120366,0.014163154,0.65112215,0.016992718,0.0072474275,0.008720322,0.013510755,0.0069058067,0.011194711,0.0066252667,0.021551,0.008685491,0.013522633,0.01435258,0.14293931,0.006950467,0.016912641,0.023483211
4b6g,0.0034961354,0.0022360971,0.932161,0.0034385812,0.002479319,0.0054555503,0.0016746053,0.0029616342,0.007908484,0.0028264003,0.0019213457,0.0069842497,0.007624088,0.0022884263,0.008184559,0.0017521167,0.005111867,0.0014956122
4bhb,0.048057847,0.02713133,0.37917063,0.033343848,0.013377073,0.06983393,0.006690797,0.018955281,0.07382888,0.030148847,0.024910659,0.04343229,0.008080279,0.03950098,0.02715095,0.07144114,0.06799478,0.016950453
4bm5,0.049763724,0.012893368,0.19720326,0.016030483,0.047473945,0.25298002,0.026346099,0.05128811,0.057270322,0.050598994,0.022442877,0.06502425,0.017486911,0.025396023,0.03290196,0.03915612,0.013349793,0.022393778
4bq6,0.022256238,0.018052306,0.018209375,0.019597346,0.017650353,0.005163497,0.013445319,0.026521951,0.6832992,0.020023925,0.03595901,0.014918649,0.021858847,0.022141133,0.013714463,0.014584445,0.01678625,0.015817631
