name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4af3,0.011625588,0.003063536,0.0018001511,0.012644146,0.012632304,0.024239222,0.0015948592,0.021233076,0.002471203,0.008633366,0.0040236926,0.7577626,0.007553819,0.0027301235,0.089074485,0.029643394,0.004146992,0.005127454
4afp,0.04289284,0.026717043,0.018627314,0.015130867,0.03669872,0.05156033,0.0244622,0.013569124,0.5247173,0.027136527,0.019584442,0.016076319,0.022189267,0.010510856,0.09240918,0.025188182,0.01666784,0.015861753
4alr,0.005501925,0.010279748,0.0141069405,0.0076267323,0.013162925,0.031965043,0.028271971,0.010158861,0.67160356,0.009605136,0.014223614,0.013037349,0.012365634,0.019449636,0.08659339,0.026895782,0.015027104,0.010124608
4awt,0.00033613827,0.0071620583,0.9785836,0.00046401925,0.00047951486,0.00064479763,0.0005692365,0.000909486,0.00049727294,0.0009760493,0.001994609,0.000876375,0.0006516357,0.0014868475,0.0017394542,0.00040312193,0.0010960153,0.001129824
4axi,0.0012359988,0.0013938956,0.00052681356,0.0025746564,0.0006644385,0.0031336255,0.001643436,0.0031669782,0.0016754479,0.0017044295,0.005379177,0.9575561,0.0037949698,0.001963674,0.0045804745,0.003962995,0.001980772,0.003062016
4aya,0.0023215585,0.0025198525,0.0011200545,0.002906809,0.006067397,0.9579778,0.0018596181,0.0053050746,0.0015720439,0.0015108419,0.0022721232,0.0017458752,0.002066006,0.001844573,0.0014758434,0.0012508894,0.002467118,0.0037165734
4b2h,0.0060067885,0.0025518406,0.8877103,0.006236661,0.0022592547,0.0029250304,0.0012179033,0.0044034305,0.0033335611,0.00625951,0.0027415922,0.012900522,0.0036417744,0.010242076,0.028705364,0.0106860185,0.003114075,0.0050644423
4b4o,0.016939733,0.014494805,0.25018132,0.01650188,0.011383921,0.008999077,0.0055202125,0.012205946,0.005713597,0.009976047,0.016576959,0.009001746,0.019896977,0.0066036223,0.5306029,0.031589657,0.0095742745,0.024237351
4b6g,0.0014251474,0.0021496436,0.93199944,0.0025831051,0.0020298075,0.0020696209,0.02515981,0.0023957784,0.007859453,0.0018778004,0.0021299992,0.0023392483,0.003638306,0.0024627484,0.0015062005,0.0022935865,0.0027462838,0.0033340263
4bhb,0.05955031,0.021456068,0.37509692,0.025903812,0.024073238,0.043285817,0.02826461,0.02133601,0.030780569,0.030621285,0.03039024,0.06001929,0.028623126,0.016366782,0.043797515,0.036870588,0.05528197,0.06828188
4bm5,0.0060459822,0.012320152,0.0400868,0.027813526,0.10532699,0.0995126,0.022154294,0.01925449,0.30569908,0.023526497,0.04117792,0.10867318,0.026139773,0.025850663,0.039112028,0.036116365,0.04078234,0.020407278
4bq6,0.05286339,0.043612212,0.033577204,0.023731101,0.01234193,0.037388258,0.0074938773,0.020145323,0.47628167,0.025164386,0.026972212,0.040305432,0.021971717,0.02704122,0.040257808,0.033079404,0.014972728,0.06280013
4byf,0.0012949411,0.0007246193,0.00044990404,0.0010446341,0.00046743997,0.0006568174,0.0005634903,0.0005809628,0.000395888,0.00085221126,0.0011098904,0.98376435,0.0012499628,0.0008091672,0.0017473038,0.0010544264,0.0009721315,0.002261784
4c0f,0.0026878263,0.006717587,0.0017836494,0.002417946,0.005532559,0.94514734,0.0028076605,0.0058180513,0.0021892989,0.0018247211,0.0028795223,0.002179645,0.0030458965,0.0037218095,0.0016024441,0.0026837296,0.004595775,0.0023645272
4c0g,0.0034622126,0.0051847952,0.0041053924,0.004372817,0.0046474426,0.92737824,0.0026853022,0.005441654,0.0014294798,0.0030980383,0.002917019,0.0093141105,0.0056351013,0.0058488534,0.0022429929,0.003758347,0.004721001,0.0037571464
4c5a,0.004549388,0.0017066454,0.95419717,0.0022499966,0.0022825005,0.0060764602,0.0039077275,0.0023499127,0.0006805731,0.0017588882,0.0036496576,0.0017698675,0.0026425277,0.0024853612,0.0030416003,0.0020006008,0.0022056606,0.002445483
4cbf,0.64570427,0.024663487,0.018031992,0.019771017,0.017415565,0.03125029,0.0108259395,0.034591883,0.05610346,0.030304503,0.008256714,0.014403845,0.011679527,0.0285371,0.007156406,0.014451334,0.012738999,0.014113709
4ce4,0.00020857248,0.0006792222,0.00015418351,0.00082323013,0.0012167603,0.00012966353,0.0008512517,0.00031870304,0.0005973765,0.000121698475,0.000535353,0.9917862,0.0003860014,0.0002880626,0.00029796216,9.791186e-05,0.0010053199,0.0005025782
4cnd,0.0013872547,0.000905096,0.9843238,0.0010735599,0.00047789002,0.0005612625,0.0009330942,0.0013226594,0.00086417346,0.0005171948,0.0008865595,0.00051818567,0.001906897,0.0005688796,0.0010911874,0.00074514636,0.0011592064,0.0007580802
4cnr,0.0014494989,0.003463469,0.93291026,0.0034570554,0.0020945899,0.0024097096,0.0020192498,0.0054446924,0.02113277,0.0037439244,0.0026221178,0.0032416123,0.0021252548,0.0012958099,0.0037171845,0.002329869,0.0025557461,0.0039872155
4cs5,0.0015744871,0.005833222,0.005099181,0.004114448,0.0017517249,0.8841609,0.009825016,0.0052047595,0.0070843105,0.0030325886,0.004822159,0.008486325,0.0057199337,0.007167432,0.0042976956,0.03294419,0.0058271866,0.003054468
4d0p,0.008237811,0.011788774,0.21303369,0.009496085,0.008198653,0.10259811,0.017153244,0.0072613386,0.0037187915,0.024343625,0.0072784107,0.25888082,0.029221524,0.020730926,0.005789046,0.2526604,0.0076383376,0.011970442
4d1j,0.0041114325,0.0036178483,0.0065786117,0.006463813,0.007525014,0.0009351782,0.01448556,0.009200455,0.02521242,0.004786306,0.0050430945,0.0061660195,0.0070587285,0.0028226513,0.0057853507,0.8772273,0.0068021,0.0061780657
4d4z,0.0058422075,0.019302797,0.14530745,0.024139378,0.0147209205,0.5208553,0.026963001,0.009563598,0.026440676,0.03267272,0.038061917,0.007868739,0.011816696,0.020292224,0.034189712,0.033410724,0.019357525,0.00919447
4d5r,0.0115374625,0.0013271902,0.00434869,0.0068993433,0.011952672,0.0057169786,0.00057663274,0.0026250614,0.92007923,0.0012593429,0.0073060235,0.0023795303,0.0033918733,0.0025447654,0.010081784,0.0026971826,0.0031538433,0.0021225093
4da5,0.0018997694,0.0016190892,0.94021916,0.0019250461,0.0020868755,0.003910051,0.0025235596,0.009951983,0.004573648,0.0019464252,0.006502247,0.0015984143,0.0020696314,0.0016367285,0.0075709354,0.0038763813,0.0024764931,0.003613588
4djh,0.0011663317,0.0011466545,0.0015070426,0.0025322766,0.9598683,0.0037861022,0.005500494,0.0017119696,0.0018686783,0.0018020751,0.001700035,0.004626916,0.002185821,0.0023879514,0.0034778416,0.0011779886,0.0021717323,0.0013817844
4dji,0.00086660386,0.0007426087,0.00025416331,0.00059222814,0.000539246,0.0011402951,0.0013865118,0.00076390925,0.00082008506,0.0008308047,0.0006011999,0.0009885635,0.0006824732,0.00062604004,0.98711944,0.0004174056,0.00058064685,0.001047791
4djt,0.05621083,0.0093710665,0.08292705,0.0068571307,0.010974632,0.015081636,0.0026760774,0.012699189,0.007403975,0.017511858,0.010129404,0.014662561,0.00814323,0.006481452,0.69780767,0.02729492,0.004098676,0.009668657
4dox,0.7742709,0.007926821,0.0015584427,0.0064581973,0.008029382,0.03270233,0.023388576,0.014583207,0.044038292,0.007977499,0.016051438,0.008416746,0.012772162,0.017618403,0.0031048758,0.0053742873,0.008239076,0.007489404
4dw6,0.001315086,0.0015714158,0.000673395,0.0012042765,0.0004134179,0.0024775926,0.0009525289,0.00040970356,0.00047507003,0.00088531675,0.0006427553,0.001201384,0.00036480158,0.0021551165,0.9822839,0.0006246471,0.0013948105,0.0009547403
4dw8,0.0014220364,0.00047644862,0.9805911,0.0014096574,0.0005879182,0.00063686114,0.00043777187,0.0027714858,0.00033326168,0.0007148025,0.0011790603,0.0012013415,0.00075911015,0.0009553568,0.003762585,0.00062282087,0.0013045016,0.00083379884
4dxg,0.0006379749,0.00063765614,0.0008322793,0.0014296945,0.00078768714,0.0018918333,0.0018937304,0.0018361816,0.98039025,0.00040335656,0.00086149364,0.0014391807,0.0008309908,0.0017666986,0.0011817144,0.000794288,0.001493745,0.0008912782
4e68,0.002472505,0.004190091,0.004286346,0.0026520842,0.0054259626,0.9362429,0.0024215097,0.0032878162,0.0044885646,0.0011127933,0.0045458395,0.0011092185,0.0019046885,0.0025701,0.0016436996,0.004505425,0.009569419,0.007571098
4edi,0.00023995872,0.00046206985,0.00033093532,0.00084551424,0.00044178835,0.000451187,0.0015474074,0.00062052713,0.00028386252,0.0004920439,0.0009430963,0.9870811,0.0009330917,0.00047472495,0.0015224083,0.00037722592,0.0022234723,0.0007294734
4eg2,0.0016395455,0.0037684273,0.9045904,0.0052917004,0.0024074914,0.0028681674,0.0025662489,0.0030174875,0.010066467,0.00436876,0.005608786,0.0015672497,0.0037505885,0.002242251,0.0048365123,0.027482752,0.0027944122,0.011132739
4epi,0.046954785,0.0034579497,0.0045503117,0.0056786463,0.88368565,0.0021686906,0.0023758921,0.0027844138,0.016509175,0.0029046908,0.0031342672,0.0058778306,0.003348362,0.003104631,0.0031576795,0.002148593,0.004527042,0.0036313226
4esa,0.002405052,0.0017026957,0.9740606,0.0011702757,0.0016285963,0.001308808,0.0017107502,0.0014299075,0.0007260478,0.0015289307,0.0020505472,0.0014953496,0.00095200795,0.0019620843,0.0012673034,0.0017280839,0.0016048588,0.001268126
4esp,0.00027742184,0.00022820033,0.0003748368,0.0004245127,0.00035748014,0.00031018996,0.00029404572,0.00034603052,0.0004055301,0.00030795456,0.0007397528,0.99426264,0.00034111054,0.00027942975,0.000115814386,0.00013456399,0.00045965312,0.0003407433
4eyc,0.0015363107,0.0019709056,0.0006574859,0.0014143382,0.00095008063,0.002359369,0.001852761,0.0018077933,0.9762783,0.0009955767,0.001745756,0.0015368352,0.0013521352,0.0013226931,0.0011288552,0.0009965419,0.001120378,0.0009737676
4eyu,0.0013939864,0.0005509673,0.00084728183,0.0015105268,0.0023356895,0.9737235,0.0011145996,0.0012043694,0.0023711435,0.0009654168,0.003975778,0.0025352605,0.0013815366,0.001037198,0.00023015666,0.00044122446,0.001001729,0.0033796914
4f0k,0.2891722,0.0073660715,0.051887926,0.028135033,0.1693649,0.01896481,0.018660685,0.0149634015,0.14965236,0.010194509,0.0144683365,0.036025558,0.044292733,0.030330747,0.03711006,0.011975233,0.044864662,0.022570712
4fk7,0.0010908615,0.002372952,0.0008240261,0.0015840081,0.000852758,0.0012487005,0.0025096505,0.0027817208,0.9722633,0.0011897148,0.0009024378,0.0024670055,0.0013568387,0.0014148214,0.0019114941,0.0011322938,0.0028801067,0.0012173671
4g1g,0.39403194,0.002474758,0.00153092,0.007995915,0.49161583,0.005610835,0.004292368,0.0052102883,0.010021872,0.00453561,0.01169804,0.015805336,0.009547821,0.017683078,0.000870272,0.0051615667,0.0038621072,0.008051414
4g2c,0.015224388,0.016284514,0.18331733,0.013146155,0.03261014,0.022178384,0.01883761,0.0094256485,0.52276325,0.02717892,0.012868733,0.0150522785,0.021807352,0.016513376,0.032041617,0.020281745,0.0075125177,0.012955982
4g65,0.0013082545,0.00046756084,0.00082663965,0.0015682309,0.0010347024,0.0001497265,0.000421333,0.00070293824,8.4765714e-05,0.0004963659,0.0004535192,0.0023459068,0.0015598119,0.0008230578,0.9854842,0.0006522324,0.00024755724,0.0013732845
4g7y,0.0013240145,0.001322753,0.00015205625,0.0013958125,0.0012320775,0.0029136655,0.001550519,0.00059683586,0.0009626827,0.0011293312,0.0007739391,0.0021684193,0.00075066095,0.0014863966,0.97806156,0.0014595264,0.0007641846,0.0019557078
4gu7,0.0022348529,0.000883998,0.9456252,0.0024839255,0.003134456,0.00047007357,0.006018181,0.000978527,0.007570096,0.0029844353,0.0018830075,0.005269871,0.0034863877,0.0014149735,0.00623921,0.0046386854,0.0019301268,0.002753962
4gxh,0.0011511339,0.00078496884,0.9837419,0.0013258205,0.0010124652,0.0008314396,0.00026758222,0.0006592004,0.00094081607,0.000696032,0.0013338292,0.0015032872,0.0011741604,0.000966453,0.0009941278,0.00075256027,0.00047019278,0.0013940582
4hcs,0.0009058023,0.00092522247,0.000215194,0.0007096274,0.0013246016,0.00061358983,0.0010862302,0.0009872079,0.9821821,0.0017273895,0.0013134346,0.0010081795,0.00059674354,0.00065646775,0.002122032,0.0009382912,0.0018252649,0.0008626329
4hcx,0.042085066,0.022274997,0.6716586,0.011801776,0.0044551715,0.009506854,0.03403679,0.07232721,0.002791753,0.010350674,0.008284824,0.011076962,0.008049383,0.009179954,0.022491913,0.011133734,0.04123147,0.007262897
4he8,0.006432527,0.0015168109,0.0040795454,0.0026964778,0.0018718436,0.001463185,0.0033241662,0.0015113147,0.0010511152,0.0007859421,0.0027710313,0.0026027784,0.005942124,0.0021126724,0.95629364,0.0012490638,0.0017636877,0.0025320256
4hfu,0.9751566,0.0020252515,0.0021554022,0.0026423025,0.0011705572,0.00075596967,0.0009873951,0.0012943617,0.0017578163,0.00083029916,0.0014911814,0.0016246348,0.0017064332,0.0010958062,0.0008148033,0.0008562408,0.0010196903,0.002615276
4hzu,0.00074259157,0.002622583,0.0022764907,0.001688555,0.0005218719,0.0012409088,0.0008148458,0.0007499033,0.00055429887,0.00073050277,0.001424399,0.00026574353,0.0009782164,0.00053857756,0.979007,0.0042147,0.0012730041,0.00035570216
4i80,0.0004026591,0.0018825479,0.0022076769,0.001709175,0.0010397418,0.9759543,0.00037470975,0.0004004147,0.0018555237,0.0010624402,0.0016484219,0.0023874275,0.002483124,0.0015492698,0.0001250991,0.0010200117,0.0007342701,0.0031633931
4idi,0.0024799868,0.004183631,0.74652165,0.012419816,0.0060641873,0.023138918,0.006478863,0.061997246,0.038520645,0.00698611,0.009659532,0.009679179,0.0044611245,0.0142031945,0.011774416,0.019275468,0.013363925,0.0087920185
4ijz,0.008218382,0.010311582,0.47147438,0.01368842,0.030208418,0.005798299,0.020476006,0.018280353,0.19358687,0.01795999,0.027314102,0.017795209,0.01649382,0.0175655,0.07868043,0.010503982,0.026219042,0.015425174
4ily,0.0036271208,0.0017159886,0.0028184673,0.0026620051,0.006127983,0.002130001,0.0026746993,0.0028911023,0.9387633,0.0019292937,0.0026192742,0.005153249,0.0026960694,0.004585029,0.007936195,0.002323037,0.005314851,0.004032297
4iqr,0.0027215346,0.002984542,0.00076712086,0.0025584232,0.002349803,0.9625775,0.0023772502,0.002815929,0.0015846951,0.0030631241,0.0014018134,0.002353729,0.0013207631,0.0013894188,0.002492784,0.0019140912,0.0033736937,0.0019537855
4itn,0.004964755,0.01329481,0.44761315,0.014119955,0.019854631,0.0050571603,0.009212824,0.08634805,0.0552822,0.003109999,0.019241562,0.008783845,0.01957409,0.009734313,0.14520626,0.014721268,0.11675865,0.0071224715
4itq,0.008518932,0.008827199,0.11119254,0.014292799,0.012961461,0.5452673,0.015857438,0.023255296,0.010710063,0.011204959,0.022074874,0.08758708,0.01179587,0.022386892,0.015862273,0.043141205,0.018582586,0.016481254
4iu6,0.01797234,0.012398479,0.71974564,0.006338384,0.0049277046,0.011046302,0.018422991,0.14206025,0.0012889346,0.0050440617,0.011511252,0.0037271404,0.00430821,0.012966688,0.0034202961,0.0031559258,0.017105764,0.0045596277
4iu8,0.0075445995,0.011487285,0.0040392363,0.0030456393,0.0032606923,0.010286167,0.00504945,0.0058445386,0.0014207688,0.007115391,0.0037574782,0.0060036285,0.0044932566,0.002486102,0.90040183,0.015702358,0.0031573935,0.004904163
4ize,0.0011449783,0.0014199382,0.0008367088,0.00076273055,0.00075930316,0.0014688807,0.000703738,0.001076314,0.98101866,0.0012013434,0.0014298547,0.0014353482,0.00079304277,0.00086218806,0.0012312758,0.0018588572,0.000688248,0.0013085712
4jbu,0.0126060555,0.0023081962,0.003074601,0.004797085,0.0029199182,0.002840966,0.004496682,0.003095195,0.93569094,0.0029286793,0.0017200677,0.0021318933,0.0045027477,0.0029268533,0.004551606,0.0035874136,0.0029778322,0.0028432454
4jc0,0.0013208705,0.004787059,0.7831327,0.001583424,0.003454559,0.0019956543,0.0028010323,0.0053765997,0.0015708576,0.0026828023,0.012029558,0.00078642525,0.007783529,0.0020935072,0.14840434,0.0070172846,0.007432682,0.005747175
4je0,0.00025406227,0.00027997137,0.00015583257,0.0005362749,0.00038295568,0.0004945534,0.0006493492,0.00038610632,0.00032760168,0.00022932462,0.00028421704,0.00021919988,0.0003084567,0.00012110644,0.9941303,0.00014369983,0.00052113045,0.0005758316
4jqa,0.0014728626,0.002370534,0.9494261,0.004616387,0.0022423961,0.0033154709,0.001735952,0.0026560025,0.003333951,0.003574649,0.0040008733,0.0028579333,0.0023712248,0.003056644,0.0018346659,0.0024970619,0.0040123817,0.004624826
4jzw,0.9757996,0.00181825,0.0017318247,0.001326955,0.0014008824,0.001313487,0.0017564886,0.0010082044,0.00082188466,0.0007420869,0.0009315492,0.002067637,0.0008616716,0.0018903076,0.0018351804,0.0019091914,0.0012512313,0.0015336928
4k4k,0.050184686,0.026744025,0.029009782,0.060051635,0.022572638,0.042366445,0.02674671,0.0283435,0.34778655,0.016281826,0.028702706,0.022773476,0.029479219,0.026650311,0.16647485,0.04009636,0.01594143,0.019793859
4k7m,0.0025218462,0.0013253883,0.0004890011,0.0009500173,0.0010319698,0.0017530409,0.0012427223,0.0012936551,0.9780172,0.0010392467,0.0007745065,0.0013355109,0.0012901186,0.0013425939,0.0017495812,0.0014365525,0.0011439458,0.0012630997
4kb5,0.003171465,0.0013369618,0.0008666508,0.0027927582,0.0011210066,0.0009004822,0.0069840634,0.0025371306,0.9453345,0.0009231078,0.0016645677,0.0027337482,0.0012414767,0.0020841912,0.018301954,0.0030347123,0.0019230845,0.0030480952
4ke2,0.23897457,0.026025772,0.0018927318,0.03650633,0.014564793,0.0032198662,0.04503765,0.16016509,0.06692157,0.08369101,0.031784944,0.1229019,0.018532418,0.063764974,0.017495524,0.022492653,0.032022003,0.014006257
4kjs,0.0003370592,0.00024704385,0.0002593893,0.00022952934,0.00014979194,0.0007638591,6.339215e-05,0.0004633837,0.0011535567,0.0005599641,0.00033220815,0.00014883702,0.00048432854,0.00018503681,0.9938095,0.000120020886,0.00023402782,0.00045905908
4kpn,0.0086275535,0.018495727,0.90307504,0.004186624,0.009124745,0.0011914627,0.004309774,0.003513227,0.002838557,0.0027656278,0.0034003677,0.008768702,0.004877042,0.0054293307,0.010331796,0.000762562,0.006066319,0.0022355095
4kso,0.003957392,0.0081779305,0.7312984,0.015401677,0.031454686,0.009571538,0.00746996,0.010545268,0.0021503125,0.005825078,0.013139477,0.036461417,0.01732394,0.027443781,0.0067560226,0.028419841,0.027979122,0.016624108
4kzz,0.0022615234,0.0035442852,0.0043081185,0.0038187965,0.0068561994,0.026308775,0.0071004583,0.0079185385,0.0013697924,0.0013120987,0.0033938366,0.8253531,0.084477045,0.0016331746,0.0013189965,0.0007900669,0.014326758,0.003908533
4l05,0.002978374,0.0032583107,0.0015155841,0.0017009012,0.00073581416,0.002664466,0.96666735,0.001493552,0.0019541373,0.0024413012,0.0010246679,0.001517075,0.0015517403,0.0010398421,0.0063595567,0.0009555218,0.0010280081,0.001113718
4l3i,0.0033281036,0.0033125165,0.035849895,0.010863727,0.0045914124,0.012794552,0.0036779058,0.019491298,0.011071669,0.003982438,0.010008278,0.7674821,0.011644879,0.0042116074,0.0078086206,0.037469782,0.02422593,0.02818526
4l63,0.20984793,0.022755975,0.0096405735,0.015138767,0.02156602,0.090530895,0.0087040765,0.012693982,0.48321685,0.013958348,0.011917817,0.0231588,0.019682655,0.011902304,0.009965681,0.012508889,0.008146733,0.014663596
4l6v,0.04890028,0.015156458,0.1634602,0.025257047,0.008090402,0.1377392,0.38804427,0.025342502,0.009621186,0.029202115,0.018194286,0.009960582,0.008519272,0.016531277,0.012483691,0.031276725,0.024266347,0.027954197
4lat,0.004390175,0.009340027,0.008161478,0.005283884,0.014240193,0.017009944,0.111234844,0.012677049,0.095620826,0.022512643,0.018202467,0.005632835,0.009728541,0.011425757,0.62486714,0.0057266816,0.01483494,0.009110636
4lf8,0.0006949088,0.0014850291,0.00062618393,0.0016012158,0.0006213978,0.00012757206,0.0018685943,0.00073077815,0.00096184417,0.00094730884,0.0012981201,0.9814873,0.003486961,0.00066576316,0.00055360416,0.00052391307,0.0011949996,0.001124476
