name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p56,0.004990303,0.0039187456,0.0012060059,0.0038271323,0.003388203,0.93122554,0.0018725224,0.0033666112,0.0034664767,0.0020008164,0.0017013209,0.010920483,0.0029964685,0.0028293163,0.010856128,0.0063980767,0.003015528,0.002020356
3p57,0.0034192011,0.0019273042,0.0036939224,0.003183595,0.0014424721,0.939325,0.0035405913,0.003429833,0.002793978,0.0056092967,0.005632769,0.0035107273,0.0022376457,0.0031696837,0.0023195506,0.0066575403,0.003069988,0.005036929
3p8b,0.0018466423,0.0024494678,0.0033481054,0.0034918233,0.00399931,0.0013353713,0.001969486,0.00084173324,0.0010783564,0.0025434473,0.0021702717,0.958201,0.001463267,0.0016258374,0.0021520501,0.006348106,0.0027752572,0.0023605023
3p8c,0.091063656,0.01513413,0.03509177,0.021946993,0.018244077,0.5933837,0.024030767,0.0108412,0.010905416,0.018320903,0.025088478,0.031154325,0.008991344,0.0115326755,0.025092086,0.021637939,0.017528629,0.02001202
3pcq,0.11402017,0.03064109,0.0011882937,0.03720245,0.111812465,0.03996424,0.08366669,0.017052636,0.062125005,0.28170735,0.015228188,0.07276461,0.01833223,0.009221786,0.020231249,0.045710724,0.017537653,0.021593189
3piw,0.0026729864,0.0030488598,0.002502968,0.0027167546,0.0036006924,0.0019177877,0.0028598807,0.0027163515,0.9467085,0.003135902,0.0042524044,0.00204644,0.0030090306,0.0034276457,0.003602171,0.0052272407,0.0028408903,0.0037133417
3pjn,0.020505384,0.05788933,0.03503228,0.036796488,0.014635184,0.04612678,0.14849073,0.011539299,0.1281502,0.051137447,0.025019832,0.022918727,0.027929148,0.034221757,0.22399968,0.06656422,0.028195571,0.020847887
3pok,0.0026913274,0.0014054503,0.00079009443,0.0015338145,0.00065401255,0.0019508307,0.0020090009,0.002914614,0.96636015,0.00492087,0.0013350014,0.0025752047,0.00241705,0.0021807905,0.0013551455,0.0019253512,0.0014636087,0.0015176896
3pr7,0.006081857,0.007137689,0.0011285658,0.8553913,0.0016256719,0.0018982164,0.012099087,0.007833927,0.02555677,0.007188942,0.003254255,0.025135677,0.003136037,0.0053929584,0.009983266,0.01950849,0.005766759,0.0018806093
3q10,0.0016999341,0.0018250986,0.960375,0.002532263,0.0031682688,0.0014216518,0.0021884823,0.0016719241,0.003641192,0.002260776,0.0028999317,0.0016164497,0.0037696564,0.0018543816,0.0022825932,0.0026337446,0.0013852703,0.0027732723
3q2v,0.0066900216,0.007976589,0.004971353,0.0041263932,0.0029623597,0.0024967003,0.006002819,0.004550041,0.004411946,0.0052777827,0.0057039475,0.0064970697,0.0032139523,0.009294263,0.899273,0.014576226,0.0024987902,0.009476722
3q5x,0.01794448,0.028504727,0.053630825,0.011068355,0.022292767,0.65351737,0.013181914,0.014595992,0.013011635,0.01221325,0.021025695,0.029610291,0.04185645,0.011345392,0.0048578903,0.026686303,0.016580878,0.008075817
3qb7,0.012708838,0.00984863,0.008498289,0.004169017,0.015263665,0.0012963075,0.006892998,0.003353532,0.8530525,0.010090701,0.014006077,0.0013950688,0.024678607,0.004916345,0.006540003,0.01430549,0.0029990943,0.005984852
3qbi,0.003652905,0.0045019304,0.0013778717,0.0023494805,0.0092264395,0.0064792996,0.0029206886,0.00531599,0.0015383677,0.0070827366,0.011970998,0.005480283,0.0021986915,0.002768519,0.9131058,0.0077438722,0.004666032,0.0076200636
3qhc,0.004075208,0.002525883,0.8668105,0.006061992,0.0045170235,0.014428453,0.010322393,0.010653769,0.01458449,0.008714604,0.00792304,0.0026690105,0.005471967,0.0052259983,0.01484665,0.001671491,0.011355639,0.00814182
3qpk,0.0017701312,0.0038420735,0.0005467869,0.0017854705,0.0010123104,0.0041882605,0.004624867,0.0016525758,0.9549479,0.0020724307,0.0027936583,0.0054737823,0.0018496291,0.0015482404,0.0045368173,0.0025195372,0.002980013,0.00185563
3qq2,0.0015897453,0.001485225,0.00028177767,0.962627,0.0015306828,0.0003451497,0.0023059407,0.0038354408,0.0038171613,0.0011472767,0.0018899183,0.001807755,0.0013674903,0.0019836705,0.002676784,0.0035877042,0.0056644995,0.0020568587
3qxq,0.0029982487,0.0028589265,0.0010568737,0.004139142,0.0011238346,0.0009130614,0.9465754,0.0026072476,0.00060520787,0.004207591,0.0083151,0.0015659702,0.0019587085,0.0029986906,0.0057258033,0.0069794892,0.0006082201,0.0047624605
3r3t,0.0023334099,0.0035681939,0.0049798307,0.0037925567,0.0023703468,0.00088734657,0.002578991,0.001523473,0.0007224432,0.0036239407,0.0026429046,0.94074595,0.0023047507,0.0018593252,0.0056772907,0.01469842,0.00412588,0.001564978
3r45,0.004332271,0.0031188438,0.004113244,0.003926972,0.0073148534,0.92283237,0.0037750036,0.005513772,0.0021458939,0.005655136,0.004000783,0.009793445,0.0061520278,0.0028910325,0.0018958164,0.0063150744,0.0025793347,0.0036441027
3r4s,0.000819656,0.0005869953,0.00029505265,0.0010868427,0.00094162376,0.0014634791,0.0006583986,0.0004459311,0.9850038,0.0010221702,0.001468326,0.00057924795,0.000822797,0.0009653148,0.0007777169,0.0005770037,0.0015912314,0.0008945305
3rg2,0.005010699,0.034984473,0.726936,0.015992114,0.009842799,0.003841737,0.022263318,0.0058716503,0.0052379356,0.012448422,0.014237018,0.017394396,0.013700083,0.0067424783,0.071754836,0.011648319,0.0029132657,0.019180505
3riu,0.015679108,0.05196673,0.43165833,0.017588235,0.0069099385,0.1473361,0.0078114225,0.034157764,0.02867974,0.019316021,0.0152467955,0.10291486,0.017629862,0.013978772,0.009542311,0.009158691,0.015582977,0.054842275
3rku,0.003612974,0.0039841966,0.9446184,0.0026934538,0.0019064998,0.0084733125,0.0017086715,0.0027159303,0.002063475,0.0040590153,0.0041866247,0.002685628,0.0029833682,0.0023978336,0.0061579375,0.0020534622,0.0012461205,0.002453165
3roh,0.00309032,0.0043256716,0.0023988595,0.0035104128,0.0069960924,0.0021323592,0.0059376396,0.0039590755,0.9234046,0.008165952,0.0037764886,0.0032122016,0.007681521,0.007591207,0.0033939716,0.00467015,0.0028182236,0.0029352633
3rsj,0.001324846,0.0012026654,0.0005437326,0.002107865,0.0010078085,0.0026957495,0.00085735845,0.0010060119,0.9729762,0.0017316077,0.0027495122,0.0012103139,0.001393383,0.0025141553,0.0017005334,0.0011991162,0.002448064,0.0013311733
3rwr,0.0018861359,0.0022623541,0.0025918286,0.0048775473,0.0027099154,0.9569627,0.0016024068,0.0022919818,0.0045250296,0.0025612772,0.0041811387,0.0021530439,0.0015440868,0.0023703298,0.0016033347,0.0030291604,0.001051669,0.0017960778
3s0x,0.0022719654,0.0046625286,0.007884847,0.008651391,0.005021892,0.028556617,0.0027410127,0.007462451,0.046292182,0.0191899,0.003937693,0.01456645,0.005632483,0.014185316,0.79896235,0.016726295,0.006748343,0.0065063266
3s2u,0.006318074,0.009728496,0.014008332,0.008846715,0.0086210575,0.0009221662,0.0057002013,0.011563319,0.0036423977,0.007865494,0.015302621,0.010235977,0.008145395,0.004329212,0.8327972,0.0121195605,0.024785222,0.0150685655
3s8k,0.0042175986,0.0025107153,0.0007060885,0.0016212892,0.00093474245,0.0011514175,0.0029595038,0.0011750014,0.9669844,0.002833335,0.0021508324,0.0018893069,0.0016966563,0.00082263065,0.0027856757,0.0021527903,0.0017643067,0.0016438238
3sao,0.002358384,0.0035897156,0.0028351662,0.0028322204,0.0013145487,0.00078118604,0.0044749314,0.0018923238,0.9452051,0.0039761444,0.0039488696,0.00251541,0.002928554,0.0015817352,0.0051490446,0.0032316223,0.00810967,0.003275324
3shq,0.053130236,0.02731527,0.09590115,0.031902708,0.019040724,0.24843404,0.007467659,0.082719475,0.026320364,0.0129096685,0.06353202,0.13888122,0.023591753,0.022971084,0.07634012,0.033689354,0.010505633,0.025347613
3shu,0.00039687476,0.0012261709,0.00030791396,0.0012573592,0.00064313767,0.0016015223,0.0011395747,0.0022353306,0.00078078464,0.0013494532,0.0024378647,0.001776086,0.0016044053,0.0026895166,0.00045288313,0.0016023075,0.0009478915,0.97755104
3sli,0.034632184,0.019078966,0.027894108,0.01731021,0.004499329,0.008437935,0.025444658,0.015388239,0.5716018,0.050211646,0.034043804,0.028279837,0.011327814,0.049457468,0.016965907,0.033838287,0.034720346,0.016867457
3slt,0.0006369696,0.0009710293,0.0004972151,0.96309793,0.00153452,0.00027363145,0.00058757304,0.0037738807,0.00072591467,0.0014996149,0.0009500962,0.0020746863,0.0021813016,0.0022540232,0.007440505,0.006315361,0.0034269874,0.001758597
3sok,0.0024276946,0.0006530248,0.001303338,0.004197005,0.0006110608,0.001877433,0.001219694,0.002771839,0.0031946495,0.004650812,0.0020185127,0.0018083265,0.004955407,0.9304873,0.022627883,0.0057416507,0.0011616452,0.008292729
3som,0.40081733,0.022464916,0.041896615,0.029262472,0.11113382,0.006565976,0.051510535,0.013554888,0.0044623045,0.040288486,0.006679005,0.13253777,0.03545135,0.01791385,0.005166254,0.022472683,0.0454855,0.012336233
3sxq,0.0036288844,0.0039827647,0.0008987483,0.004980643,0.0017917366,0.0026759885,0.9460812,0.003984073,0.0014724607,0.0042929887,0.0019500358,0.0064743087,0.0028784722,0.0024449204,0.0049560256,0.0034543034,0.00096830894,0.0030841103
3t0p,0.0045378814,0.0019459977,0.0049371296,0.0031987946,0.002750357,0.0101869535,0.0020125618,0.004795772,0.0016284039,0.0030088578,0.0069884993,0.0084718615,0.0061790887,0.003946136,0.0040814104,0.9202997,0.0051022763,0.005928263
3t0r,0.0007222896,0.0012060344,0.00087960163,0.00095802103,0.00058500073,0.0010573678,0.00091025356,0.0006291114,0.9813902,0.0015813417,0.0013826395,0.0013871756,0.0011130797,0.0011166628,0.0017743567,0.00074683153,0.0012399706,0.001320096
3t3j,0.0007822039,0.0030257532,0.0015757232,0.0024409117,0.0017816364,0.0027438332,0.0027285758,0.9607937,0.0006714326,0.0021228266,0.006461389,0.0017839462,0.0077766934,0.0014673445,0.00016369698,0.0011253429,0.0014901655,0.0010648163
3t88,0.008110627,0.012512058,0.6228596,0.019950133,0.016355924,0.023727933,0.025973957,0.0068194675,0.019573674,0.02711971,0.008429403,0.0063979416,0.015026234,0.024679426,0.10793879,0.029334664,0.0071770353,0.018013537
3t9n,0.0045438795,0.0046141325,0.0029900535,0.003773835,0.0068531963,0.0025062559,0.001630596,0.0035828613,0.005805747,0.005638694,0.0032367932,0.014421448,0.008900473,0.0030721114,0.9150078,0.003759065,0.004504324,0.005158715
3tay,0.7019067,0.01700051,0.0049308497,0.0121272,0.0033507622,0.009697911,0.016722357,0.016061805,0.027787432,0.01783093,0.0070630386,0.011991859,0.0069847736,0.06666708,0.012211148,0.04399865,0.015040142,0.00862699
3tex,0.0032696303,0.012102896,0.003990179,0.0076645343,0.007001029,0.009939922,0.008710118,0.006344966,0.33687195,0.007296116,0.015182556,0.012933178,0.0078182565,0.015293834,0.5196007,0.0056028427,0.015367363,0.0050098435
3tj3,0.0016581106,0.0015626501,0.0015161918,0.0030306575,0.0010080667,0.96736723,0.0024256257,0.0011195851,0.0016876083,0.0028120312,0.0031065585,0.0017556166,0.0012896408,0.0016935171,0.0006628589,0.0043858765,0.0008739613,0.0020441592
3tjq,0.0031659706,0.0056443806,0.005163644,0.002492959,0.0018111261,0.00077595166,0.002122527,0.0029062026,0.94953126,0.0041254666,0.002347732,0.0033489577,0.0025823982,0.0012982123,0.0028592546,0.0044233315,0.0017766183,0.003624139
3tqb,0.008388334,0.011778306,0.8513406,0.009304164,0.0037495957,0.005807219,0.0020247605,0.009210407,0.015238598,0.010064033,0.0074798535,0.017237576,0.008170656,0.009218196,0.0058069807,0.011593191,0.008199702,0.005387824
3tqt,0.008114308,0.00361194,0.89560735,0.0040951213,0.011303073,0.0024396586,0.0065177265,0.0044686147,0.010745966,0.012402974,0.0051159197,0.0018727895,0.0036622006,0.007015848,0.007657781,0.0043820166,0.0060209334,0.004965677
3tr0,0.0009908249,0.0014503874,0.9751981,0.0014395012,0.0016785676,0.0011227597,0.00096622854,0.00084445305,0.0010689464,0.0024540792,0.0019345103,0.0010467112,0.0012854248,0.0011374069,0.00135171,0.0020557514,0.0013871505,0.0025875387
3tr2,0.0018979737,0.0028807544,0.9535333,0.003607006,0.0017892539,0.0020213837,0.0018001128,0.002205214,0.0034444053,0.00311667,0.0012090118,0.0030208179,0.0022867802,0.0043026702,0.0040954673,0.0037473158,0.002566767,0.0024751457
3tu1,0.0032309273,0.002271852,0.0011822699,0.0032310812,0.0020214962,0.95148027,0.003107471,0.0030050185,0.0033121107,0.003978253,0.003214739,0.0037364066,0.0017663284,0.0029706294,0.0037991772,0.0027405112,0.0017169735,0.0032344572
3tx7,0.0052490546,0.0025580216,0.0071803364,0.004114819,0.0026801226,0.9325879,0.003086874,0.0046179127,0.005816763,0.0055085635,0.0028609384,0.0035487663,0.002805358,0.0019828947,0.0044534304,0.002883318,0.003933344,0.0041315667
3u62,0.0037823713,0.004898812,0.9204944,0.0037392932,0.0075534023,0.0115695195,0.0011277905,0.005359739,0.004830332,0.0043384684,0.006721202,0.003945968,0.0020202515,0.003073057,0.0011233878,0.007019009,0.004598023,0.0038050578
3u8v,0.02887589,0.027548512,0.13057305,0.036572807,0.0084567005,0.02006834,0.17636661,0.009157716,0.11858087,0.017948573,0.1480116,0.08639179,0.027870202,0.030809162,0.029243847,0.05516163,0.020602893,0.027759764
3ubu,0.0041620336,0.002132093,0.0037722455,0.0025203452,0.001557989,0.0015699307,0.0020385643,0.0031040136,0.95440865,0.002320735,0.0022248619,0.0025305208,0.002582057,0.0019095445,0.0027252326,0.003622079,0.0035386647,0.003280523
3udt,0.0006238801,0.0018794712,0.0023385668,0.0013801511,0.014074838,0.95233893,0.0010603751,0.0019135608,0.00914285,0.0013694004,0.0022261133,0.0026396438,0.0029715626,0.0014108312,0.0002812756,0.0007460053,0.0019763429,0.0016262698
3ue3,0.002813652,0.0037944964,0.0026012128,0.007422964,0.0054769428,0.0018747334,0.0018510631,0.0060073365,0.0021383346,0.002637776,0.0035785134,0.00555414,0.004316254,0.0022276347,0.9364849,0.0023540205,0.0049756686,0.003890429
3uj3,0.12973094,0.031005736,0.31132916,0.022368787,0.031126428,0.005016355,0.012949305,0.027790189,0.05538377,0.039936196,0.016224856,0.069559164,0.073301405,0.016734656,0.088677905,0.02604056,0.017954389,0.024870146
3unf,0.0009888862,0.000927784,0.0005119873,0.0023381421,0.00086355524,0.0024803453,0.0016177021,0.00095998263,0.00073088484,0.00088983926,0.001533699,0.0018178567,0.0026641781,0.0013068625,0.0005394282,0.97677416,0.0015622952,0.0014925002
3uon,0.0057666027,0.019849576,0.009789654,0.007320804,0.16417563,0.011397547,0.012773405,0.0055497484,0.011469894,0.007557499,0.020793902,0.011891204,0.0046265395,0.023715226,0.65680647,0.007002959,0.0071221865,0.012391155
3up0,0.0035018644,0.003244702,0.0018332741,0.0053510843,0.0027219215,0.9329796,0.004037385,0.0035299847,0.0046984125,0.0031578925,0.004555597,0.00454422,0.0056325994,0.0047021885,0.003195374,0.004401136,0.003258789,0.004654022
3us1,0.0024620628,0.0035519223,0.001754141,0.0029744008,0.004257966,0.95053333,0.0041297493,0.0027416206,0.002441318,0.002854865,0.0031718758,0.002765451,0.0029962186,0.0032564148,0.0030257604,0.0029737512,0.0018505648,0.0022586307
3utn,0.01818827,0.042770006,0.27705687,0.005913814,0.0027919998,0.28348348,0.10999127,0.102698065,0.004123281,0.020189423,0.01716881,0.006495242,0.01591729,0.0052571525,0.0027309556,0.0037446127,0.054612014,0.026867501
3uyv,0.007194817,0.015626982,0.0017708797,0.031975128,0.006565713,0.037416816,0.028759556,0.0073378207,0.7329446,0.044131946,0.011766181,0.018232005,0.017808443,0.012834273,0.008028164,0.0052731084,0.0049247476,0.0074089016
3v03,0.0029045416,0.002915961,0.00225901,0.0031743252,0.004599842,0.0022502672,0.0024364057,0.0019725,0.95426816,0.001987321,0.0027470198,0.001745605,0.0041468972,0.0017203589,0.0022209934,0.0027179641,0.003621344,0.0023113582
3v9m,0.00089240033,0.0012959235,0.0014477588,0.00096284284,0.0006213146,0.00084630155,0.001345,0.0011029525,0.9790162,0.0016829337,0.001003948,0.0013999979,0.0018467411,0.0016682842,0.0013714087,0.0008047505,0.001336399,0.0013548736
3vbz,0.0012669947,0.0015789343,0.0015481365,0.0011981797,0.00086385634,0.00187613,0.0013238068,0.0016310099,0.97279084,0.002412676,0.0010619668,0.0015995243,0.0021126561,0.0019869804,0.0022302298,0.0010736332,0.0020051482,0.0014391786
3vl9,0.005952375,0.0049283127,0.005255934,0.0033302535,0.0018299415,0.0043407776,0.0015937451,0.0038100579,0.9256728,0.0068533476,0.004863425,0.0077732145,0.0024724929,0.0056820065,0.0022428248,0.002658799,0.004618828,0.0061208885
3vrd,0.0024927307,0.0008867325,0.002294695,0.001298771,0.00093831506,0.00052150764,0.97426933,0.0011306443,0.0005562067,0.0020870275,0.0019422221,0.0018946297,0.0015682583,0.0019243429,0.0013174874,0.0015472051,0.0005095491,0.0028202992
3vyb,0.005252364,0.0061982386,0.0010071159,0.004178873,0.005435585,0.8960846,0.0054737986,0.005417154,0.006038073,0.011806954,0.0032703644,0.013521618,0.008005141,0.006590086,0.004227277,0.0026010175,0.003659897,0.011231858
3w4r,0.00028877423,0.0015590471,0.00042127745,0.0004444924,0.000514672,0.00017919716,0.0005194398,0.00037024188,0.98881894,0.0005403537,0.0008055487,0.00052836124,0.0012386084,0.00055449706,0.00065010245,0.00084580097,0.0007659476,0.0009545299
3wje,0.029239208,0.026474986,0.051360153,0.024371758,0.0115671875,0.025183674,0.013338817,0.01475904,0.047745187,0.019257423,0.045233212,0.03583205,0.0137520265,0.028055007,0.42884737,0.10190418,0.055668693,0.027409969
3wmt,0.003831155,0.004490331,0.0029525275,0.0038881167,0.0055630626,0.011562137,0.0034911218,0.0045059007,0.9100403,0.0048846966,0.0033489591,0.004215591,0.0040781186,0.00455141,0.01105796,0.0026676839,0.011733708,0.003137237
3wqa,0.005500885,0.004509876,0.0010222818,0.9386794,0.0060000443,0.0027632476,0.0028093506,0.0019483109,0.007853868,0.0015879108,0.0030894566,0.0034907912,0.0021928418,0.0016465845,0.0056590983,0.0052963034,0.0029571184,0.0029925925
3wtg,0.004224021,0.0062058484,0.8900882,0.006296619,0.0098487,0.007094889,0.003950014,0.0039067767,0.009265122,0.0061296304,0.005603988,0.009047993,0.0061667454,0.0052727857,0.0040641814,0.012377264,0.0048300806,0.005626963
3wu1,0.0030138197,0.0023149566,0.00052050943,0.0028029843,0.0027612522,0.96649677,0.0014233534,0.0007233695,0.0052299686,0.0009832544,0.0032943536,0.00052970153,0.0008944231,0.003921536,0.0014408836,0.0013703721,0.0007912913,0.0014871532
3wwt,0.018619237,0.02025213,0.030707825,0.015363297,0.021467667,0.055132125,0.008963556,0.013474891,0.013339086,0.009182822,0.025954999,0.64769906,0.057454165,0.014962886,0.008219235,0.018305143,0.007230706,0.013671258
3x2f,0.008991402,0.028057318,0.8105559,0.011149842,0.010780138,0.006673023,0.006514614,0.009416028,0.01649054,0.011989147,0.0057127136,0.012946348,0.009516033,0.009223155,0.018037243,0.007832582,0.007510946,0.008603154
3zgl,0.0011440133,0.0027865984,0.9377017,0.0044360682,0.0021017345,0.0012330823,0.0031331286,0.002553067,0.0024188648,0.002328459,0.003357736,0.010533596,0.0036735865,0.0024215826,0.008124486,0.004349786,0.0016452954,0.0060571153
3zix,0.0021708843,0.0023880585,0.0020730603,0.0038183688,0.0031667075,0.0019991829,0.0007298,0.005873816,0.9574291,0.0021576027,0.0013271052,0.0015195891,0.0023338438,0.0038267223,0.0031383594,0.0015569571,0.0033461757,0.0011446851
3zk8,0.001682565,0.00090218394,0.0008581924,0.0034385198,0.0024740384,0.0008209725,0.0057036015,0.0014425771,0.0015110807,0.0012790115,0.0015483657,0.001396426,0.0014062681,0.0021532364,0.96921015,0.00057070155,0.0018786567,0.0017233967
3zkv,0.006747301,0.020514239,0.024942147,0.014456058,0.016085224,0.7417107,0.009756528,0.0064210063,0.0037227576,0.007284063,0.0065460796,0.0039851507,0.01697679,0.010845296,0.0050299447,0.06395457,0.028535228,0.012486913
3zmf,0.013849685,0.004707099,0.0007343772,0.9191055,0.007695667,0.008076524,0.0009773909,0.0025595871,0.004882231,0.00086644944,0.0060218805,0.0032815046,0.0037744606,0.0013542334,0.0031615063,0.013876107,0.0024309678,0.002644943
