name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zix,0.0037826423,0.0026107873,0.0033756692,0.0067103948,0.0023692886,0.0037576805,0.001758167,0.0041421996,0.91645736,0.0037359623,0.0038262529,0.003709679,0.0026303444,0.0086681135,0.019622939,0.0052316515,0.002717092,0.004893859
3zk8,0.0012513709,0.0013670267,0.001809395,0.0054996824,0.0028956686,0.0011987633,0.0115627255,0.002060408,0.0038512803,0.0027686106,0.0028601852,0.0034685563,0.0020268233,0.00225262,0.9472424,0.0037156078,0.0012741537,0.0028947478
3zkv,0.0019874398,0.002732064,0.0015197325,0.0021060517,0.002456337,0.95479757,0.0016280173,0.0041270684,0.00055861735,0.0006920172,0.0058379155,0.0010076951,0.0035131352,0.0009607542,0.004365324,0.0070279795,0.0009606218,0.003721728
3zmf,0.008579889,0.005113365,0.010877637,0.89589757,0.0065564737,0.005206083,0.003051318,0.009641488,0.0027431946,0.006066937,0.0034816037,0.0042457697,0.0024552743,0.0040400294,0.005336716,0.016318992,0.006210422,0.0041771973
3zn8,0.0007156851,0.001028836,0.00021025717,0.0007024602,0.000754159,0.0004271917,0.00025672515,0.001336931,0.0001515392,0.0015151256,0.0008552764,0.00023777228,0.98519725,0.0003643605,0.0024236138,0.0015342131,0.00052363885,0.0017649165
3zrr,0.004912012,0.7734352,0.022597844,0.009089138,0.0073673716,0.0076180333,0.0045303563,0.0062106615,0.0447424,0.011852831,0.012471288,0.0009222467,0.0069857053,0.02711334,0.02482171,0.019547476,0.011031497,0.0047510155
4a35,0.009795125,0.04809238,0.64468604,0.017857186,0.011224078,0.035710346,0.013972705,0.0964951,0.005158531,0.007540083,0.015574199,0.012686711,0.010306107,0.015022198,0.0064844303,0.005533298,0.029829618,0.014031839
4a4f,0.0007132067,0.000480147,0.00015248456,0.00043551656,0.00022779733,0.99390197,0.00046360164,0.00030045857,0.00016838069,0.0002978578,0.00015467167,0.00035365805,0.00042532012,0.00037038964,0.0003276617,0.0005807652,0.0003678623,0.00027825264
4a5o,0.0027939708,0.0042172433,0.92899466,0.0040830877,0.0033289029,0.008709158,0.0034976832,0.004380923,0.0042845723,0.0029797764,0.0055143065,0.0023759624,0.0044487906,0.00376773,0.007167703,0.0019148669,0.004817258,0.0027234529
4a6d,0.0066940035,0.009543103,0.76616377,0.0123888515,0.008538892,0.046756763,0.008658146,0.012035386,0.0147552295,0.022422254,0.0078097587,0.0064798575,0.007921053,0.021073006,0.020803805,0.014131969,0.003225922,0.010598287
4adi,0.92456347,0.0018517455,0.0020558543,0.006979407,0.0038761431,0.0024339275,0.007143716,0.0019606878,0.012670603,0.0042562233,0.0031057517,0.0064256485,0.003563347,0.0057884026,0.0022891655,0.0054425597,0.0024266068,0.0031667324
4aec,0.005598384,0.046515014,0.09499386,0.008029033,0.0057456316,0.02887208,0.0035155667,0.67638654,0.021951642,0.0076251663,0.018821176,0.009909069,0.00585608,0.010651673,0.028861854,0.0028969774,0.013664194,0.010106079
4aey,0.011570001,0.051663432,0.7675507,0.012082939,0.008046137,0.0021331538,0.0019114885,0.011313435,0.034988876,0.007850231,0.004531528,0.009158754,0.011542151,0.008005147,0.017858788,0.00770887,0.015458087,0.016626168
4af3,0.0031150533,0.0014200984,0.0004962687,0.012921367,0.008043242,0.14256851,0.002863181,0.006959714,0.00090626895,0.0021891557,0.0057674153,0.7218702,0.009939658,0.004536209,0.0215996,0.046629123,0.0033900116,0.004784877
4afp,0.0117065655,0.03158982,0.035974264,0.013985887,0.025553085,0.073484875,0.014252499,0.01691364,0.6115514,0.009617361,0.007078462,0.02200048,0.011912037,0.015243357,0.025332004,0.046329983,0.009670512,0.017803805
4alr,0.0029677504,0.0048533673,0.001414937,0.0031603472,0.007565906,0.011760534,0.014391749,0.0013873149,0.9200733,0.007752849,0.002488352,0.0043901713,0.002320305,0.004755019,0.0026094047,0.0019102352,0.0022735815,0.0039248294
4awt,0.003382162,0.13778932,0.7681968,0.0062763034,0.0032049895,0.0056907968,0.012168196,0.0045540314,0.007113194,0.0038970194,0.0075638546,0.0022119656,0.00965876,0.006904984,0.0026517578,0.003907823,0.010630069,0.0041979873
4axi,0.004474631,0.008847172,0.0026910717,0.0062859664,0.005988429,0.0013755921,0.007010396,0.004217386,0.013987477,0.008883295,0.0030466788,0.82934815,0.018422514,0.005578562,0.030013138,0.035617013,0.0076966975,0.0065158266
4aya,0.00079329027,0.002572757,0.0014768302,0.001445025,0.0023298669,0.9741101,0.0024843407,0.0016875216,0.0015561745,0.0020355687,0.0011063966,0.00085836044,0.0011372259,0.0010258441,0.0009980324,0.0010734854,0.0013444431,0.0019646962
4b2h,0.0065573696,0.0042407727,0.595022,0.008928246,0.0051277666,0.0153055275,0.001813596,0.0061664763,0.004460912,0.007148784,0.009113591,0.01340615,0.008467459,0.0039930325,0.2859409,0.012679181,0.0062583503,0.0053698625
4b4o,0.0076367264,0.010921765,0.49504822,0.011567297,0.013108176,0.006683501,0.006530057,0.0118619045,0.0115124695,0.016108166,0.01469147,0.018263243,0.019509768,0.007470269,0.3095407,0.0038370513,0.021837823,0.013871437
4b6g,0.000774497,0.0038925258,0.9713156,0.0007233626,0.0014942723,0.0016066496,0.0056021907,0.00084754074,0.0015957756,0.0013500616,0.00076479814,0.00026663623,0.0015655464,0.0010382029,0.003196806,0.0022830619,0.00042222996,0.0012601606
4bhb,0.030776396,0.03527112,0.24026045,0.025947701,0.015599816,0.19645965,0.022948386,0.05951362,0.08358502,0.033683047,0.018112412,0.036670547,0.028234322,0.04511224,0.027164005,0.059870537,0.008187252,0.032603532
4bm5,0.013048339,0.01031349,0.015039064,0.029587476,0.10398316,0.076525666,0.0125577375,0.007992143,0.05970426,0.023956385,0.00644603,0.032595724,0.009610137,0.015261903,0.11410743,0.4282568,0.036028523,0.0049857926
4bq6,0.038314514,0.020614197,0.019258814,0.040376857,0.047401175,0.028802194,0.027983215,0.032681294,0.49102482,0.019280247,0.03496918,0.047441356,0.018811796,0.034390535,0.027767207,0.02457245,0.011963109,0.034347072
4byf,0.0017735787,0.0026209494,0.0009600035,0.0033572428,0.0022979036,0.0028917473,0.0012923804,0.0068633165,0.0008806111,0.0014133757,0.002308984,0.95886356,0.002964517,0.0012526552,0.0030367482,0.0030756434,0.0013129266,0.0028337666
4c0f,0.0037186216,0.0048430683,0.0033382596,0.0029839925,0.004100698,0.94337505,0.0027972115,0.0023234414,0.0028654537,0.0026627923,0.0041142413,0.003282168,0.0043859817,0.003110483,0.0035360034,0.003940473,0.0019253816,0.0026966133
4c0g,0.0022154886,0.0065970263,0.0049900864,0.004209547,0.00682103,0.92117023,0.0035258052,0.0035862022,0.0031531744,0.004333387,0.0067317905,0.003562061,0.005060072,0.003713695,0.009246799,0.0022913083,0.0038352325,0.004957076
4c5a,0.008188952,0.007095028,0.86630267,0.008611836,0.004144546,0.006406209,0.0066704685,0.006746517,0.0023432167,0.009378858,0.00727929,0.0081887795,0.0066838823,0.0051639657,0.023977319,0.0027104972,0.013451997,0.006655926
4cbf,0.98193675,0.0009876091,0.00018847079,0.0011134868,0.0014856773,0.0020124537,0.00036515621,0.0005276907,0.00026204836,0.001349639,0.00045895315,0.0008089243,0.00050088676,0.0011348545,0.0017364648,0.0028486033,0.0013890751,0.0008932245
4ce4,0.0005227594,0.001498826,0.0006450426,0.0010091743,0.00060969073,0.00027377432,0.0012752437,0.0015378899,0.00091356196,0.00052180357,0.00059068686,0.98600787,0.0013766992,0.00044229414,0.00044956375,0.0005634906,0.00090933056,0.0008521333
4cnd,0.008685951,0.004037405,0.86242926,0.010400501,0.0042362898,0.00896416,0.0112114735,0.023589019,0.0006515221,0.009299049,0.0043465947,0.005664896,0.008154246,0.01011765,0.00842478,0.008749509,0.002358886,0.008678934
4cnr,0.0034209187,0.005393028,0.90226173,0.0039300965,0.0057693194,0.004537906,0.017511686,0.0037422376,0.00959618,0.0036605757,0.0053078416,0.0019420519,0.0056242235,0.0035732274,0.013796535,0.0023731291,0.002363477,0.0051958673
4cs5,0.0014216867,0.0024175819,0.0006344436,0.0020136596,0.0024131616,0.90253025,0.0015773224,0.00059702917,0.0025340922,0.0014885416,0.0023470633,0.003097004,0.003635293,0.001613623,0.0011262278,0.06755154,0.0004887503,0.002512671
4d0p,0.008122709,0.009329414,0.054073505,0.010654581,0.008074362,0.44116825,0.013669665,0.0022931027,0.005451453,0.014877534,0.017190944,0.015135608,0.023050593,0.017384287,0.0076316684,0.3301092,0.0059174844,0.015865643
4d1j,0.000506374,0.003098125,0.00331924,0.006280019,0.003455114,0.0006326989,0.0022722022,0.0029352354,0.017439548,0.0027288331,0.001032152,0.0006585563,0.0023056148,0.0020179504,0.013404913,0.93512064,0.0013188861,0.001473886
4d4z,0.009325528,0.014337382,0.16428617,0.017573126,0.022208042,0.46963787,0.027547225,0.012532687,0.05170963,0.013082115,0.024388436,0.030440848,0.017240886,0.027435008,0.047307365,0.02427077,0.011412198,0.01526463
4d5r,0.020468485,0.0050647995,0.007684169,0.021381687,0.060247567,0.020370621,0.0029763377,0.005356225,0.7592919,0.0051682857,0.005486877,0.004818431,0.0066027804,0.007486038,0.026396869,0.027578471,0.0066752876,0.0069453493
4da5,0.0004566726,0.00096992817,0.95835316,0.0015847074,0.0026607213,0.008879841,0.0021269403,0.00520815,0.00041000725,0.0021211451,0.0028781071,0.0014051422,0.0006817272,0.0021671518,0.003776843,0.0014977403,0.0012532038,0.0035688404
4djh,0.0017472798,0.0010258849,0.00048562567,0.0023537898,0.96879715,0.0023069286,0.004556437,0.0014436232,0.0031632783,0.0020576094,0.0010343734,0.0023740532,0.00071157777,0.0017744071,0.0018269889,0.002241661,0.0015037749,0.0005956596
4dji,0.00051208294,0.002248553,0.00042187123,0.00088936207,0.0009838539,0.00073875376,0.0013968516,0.0014174058,0.0008128427,0.0017999897,0.0010660001,0.00058270217,0.0018760697,0.0015325015,0.9784187,0.0022257832,0.002126487,0.0009502527
4djt,0.016424214,0.008964412,0.24350306,0.020146444,0.056081943,0.03600279,0.016222818,0.02921026,0.004355389,0.012921698,0.033043806,0.025149755,0.013587288,0.012326035,0.41934234,0.01735092,0.0052763675,0.030090421
4dox,0.91418856,0.0021501223,0.0025702482,0.00609158,0.009735018,0.0058873333,0.006588145,0.005349488,0.0025351066,0.008060571,0.0030894806,0.0023249495,0.01283049,0.0043670577,0.0024247738,0.003534833,0.004453961,0.0038182987
4dw6,0.008203641,0.0038849276,0.015403201,0.006072727,0.0036283792,0.01244687,0.004335914,0.010164989,0.0038286697,0.008566663,0.0103315255,0.007531042,0.007611166,0.008683654,0.87082887,0.0055182213,0.005389618,0.007569984
4dw8,0.0036670836,0.0011056628,0.9516578,0.0030784598,0.0058992165,0.00088908063,0.0023978464,0.002767441,0.0015354349,0.0017874128,0.0015646736,0.003321623,0.0027421624,0.0011178631,0.006106615,0.004451077,0.0033443097,0.0025662738
4dxg,0.00088177307,0.0010695317,0.0006387766,0.0042037643,0.004260903,0.0015665182,0.002817389,0.003263653,0.9545159,0.0013798639,0.0015679531,0.002722232,0.0011612357,0.0031053692,0.008296462,0.002495716,0.0026175603,0.0034354196
4e68,0.0008275328,0.00048446792,0.0019633651,0.0011358195,0.001070121,0.97876465,0.0013785448,0.0008988992,0.001186086,0.0011736826,0.0010556005,0.0016238139,0.0019440838,0.002201093,0.00034180278,0.0007833477,0.00074165413,0.0024253295
4edi,0.0029729574,0.0062946063,0.0022913718,0.006731981,0.005523594,0.002052963,0.00973913,0.0059476444,0.011386429,0.011601167,0.003070338,0.87646985,0.0054606977,0.014026445,0.008550416,0.014375323,0.0080014495,0.0055036945
4eg2,0.0051084054,0.0036367718,0.9184797,0.0047031734,0.0021140934,0.0036269852,0.0026609842,0.0037370021,0.0035498473,0.0014555441,0.003920401,0.0010373016,0.0035981266,0.0033158595,0.014766183,0.018486498,0.0019755973,0.0038274694
4epi,0.0013502247,0.0011472807,0.00073807803,0.0025627222,0.97680116,0.0010809449,0.0005065065,0.0018003777,0.001882108,0.0018361409,0.0003863441,0.0022191855,0.0011231086,0.0015810541,0.0016656729,0.00063685345,0.0021605943,0.0005215653
4esa,0.0036466424,0.0019381712,0.94801056,0.0043185907,0.005521139,0.0017761878,0.0029915,0.0027456193,0.0017211109,0.0022809282,0.002367669,0.0024510797,0.0032793311,0.002686643,0.0063879313,0.002037817,0.0026018827,0.0032371334
4esp,0.0027054867,0.0022067414,0.0015751171,0.0022171377,0.0036220094,0.0050487984,0.0020763616,0.0014829121,0.0042739077,0.0030235413,0.0038503448,0.9435443,0.0052271313,0.0027208861,0.0064586075,0.0034899556,0.0021285568,0.0043481253
4eyc,0.0027711727,0.00069720176,0.00046051582,0.0011803795,0.0012595458,0.0010856322,0.00083742285,0.0014680236,0.97998774,0.0009916732,0.0012924516,0.0010264297,0.0010491853,0.0016094772,0.0014892607,0.0012933777,0.00054778985,0.0009527492
4eyu,0.00025474702,0.0014170851,0.00017693549,0.00017678435,0.00045934602,0.98983276,0.0006199418,0.00043355356,0.0005126687,0.0003499169,0.0019139299,0.0001545745,0.00037712304,0.0005321149,0.0006980827,0.00029449494,0.0010088617,0.00078709045
4f0k,0.10974878,0.012766279,0.06831181,0.037474368,0.11615597,0.14272687,0.008659134,0.028110923,0.23368582,0.029463423,0.024148015,0.03156378,0.010533582,0.00968959,0.014878072,0.037063636,0.06688475,0.018135166
4fk7,0.0014503266,0.004104304,0.0036732163,0.004090967,0.0019621563,0.0034733529,0.0019850894,0.002902268,0.9511902,0.0026336412,0.002493598,0.0018721828,0.0020146924,0.0023532035,0.0022089325,0.0016381035,0.006824807,0.0031289314
4g1g,0.6661048,0.0055630966,0.004050401,0.01314422,0.03143965,0.021471305,0.003638765,0.02438406,0.015863338,0.03414114,0.008390385,0.029392036,0.008503457,0.112878434,0.0029011415,0.0056695086,0.005374913,0.0070892894
4g2c,0.021318274,0.01708979,0.045000296,0.014499592,0.015575156,0.010639046,0.082505174,0.00971354,0.65299726,0.007524888,0.009929831,0.009059158,0.007634257,0.015359456,0.029094122,0.031889055,0.005508934,0.014662221
4g65,0.0025277522,0.005298002,0.031913154,0.007814389,0.0042391475,0.002011001,0.00737932,0.005075386,0.000603013,0.0056936564,0.004752401,0.008102851,0.007521596,0.004839024,0.8856612,0.004963908,0.006244739,0.0053594024
4g7y,0.0010068163,0.0021354791,0.0002697895,0.003348773,0.0005589689,0.0041612573,0.000624651,0.001501148,0.00080335495,0.0023937705,0.0015808033,0.0020131478,0.00086830836,0.001709005,0.9730493,0.0016292385,0.0017063561,0.00063991983
4gu7,0.012132642,0.008472957,0.62956905,0.008857419,0.007958042,0.014090843,0.12114615,0.00663454,0.0050075715,0.014352543,0.015052974,0.006406235,0.015025715,0.00843058,0.099843346,0.003753838,0.011888054,0.0113774855
4gxh,0.0025638836,0.0011212754,0.9488737,0.0034831474,0.0028468447,0.002150093,0.0013357254,0.0033907779,0.0013636254,0.002278874,0.0034535883,0.006125524,0.0027505616,0.002900809,0.0060199723,0.0020086581,0.0053216987,0.0020111855
4hcs,0.0013236374,0.0008414855,0.00062547997,0.0011060053,0.0010621777,0.0006912853,0.0016268787,0.001682285,0.9799048,0.00090208376,0.0012355319,0.002031312,0.0006374662,0.0013278298,0.0010892467,0.0012117183,0.0010227188,0.0016781725
4hcx,0.015774708,0.055479977,0.19946933,0.033976696,0.01255414,0.044831682,0.025835097,0.22302198,0.01809197,0.0416188,0.01115409,0.068216555,0.032722898,0.020838669,0.036659453,0.07665615,0.07404616,0.0090516675
4he8,0.0048567364,0.0041594594,0.0054346696,0.008065987,0.0038223423,0.0049346564,0.00186328,0.008783219,0.0013941202,0.0115374,0.0050670123,0.007444074,0.009149746,0.008910142,0.8994197,0.006851847,0.0031825826,0.0051231068
4hfu,0.8898699,0.003637307,0.0075711613,0.0077874037,0.0077012447,0.0049395273,0.0053870743,0.0052897255,0.011684743,0.005950865,0.008270957,0.0055565652,0.007481345,0.0058748024,0.009043528,0.0035809143,0.0040128687,0.006360044
4hzu,0.0012857629,0.0012600466,0.0032829836,0.003294582,0.0011179098,0.005031422,0.000586691,0.0014590571,0.0014164079,0.0022413286,0.0036924833,0.0038905034,0.0028966232,0.0013214094,0.96015203,0.004938495,0.0008956563,0.0012366228
4i80,0.000515895,0.00043962622,0.00043882575,0.00059022,0.0009969595,0.9888531,0.00046134405,0.0010783552,0.0015981073,0.0004070718,0.00021769802,0.0010709757,0.00074816606,0.00054364954,0.00017511573,0.00084652216,0.00019498717,0.0008233835
4idi,0.0049177436,0.020252552,0.31823066,0.03429494,0.033763416,0.11123493,0.011554993,0.040136132,0.13253176,0.035069034,0.017433032,0.013065541,0.016615476,0.01822809,0.05676358,0.07437682,0.018970607,0.0425607
4ijz,0.009983756,0.05451872,0.41789097,0.0122444555,0.017446967,0.03711509,0.021530362,0.074143335,0.19162248,0.0136624975,0.012742778,0.01743863,0.022642009,0.006721716,0.014758921,0.016510071,0.024306936,0.034720384
4ily,0.0017823072,0.0021725094,0.00060778524,0.003605933,0.022068666,0.0019824605,0.0029684193,0.0012994978,0.9363285,0.0023187636,0.0014485571,0.0035097753,0.0013392122,0.0030612482,0.007240825,0.0025134883,0.0027154633,0.0030366536
4iqr,0.0013313766,0.002867745,0.0012652625,0.002086122,0.0010954113,0.9714479,0.002808792,0.00070050784,0.001203241,0.0015247519,0.0021011017,0.000807577,0.0024699345,0.0010350435,0.0016970916,0.0012322837,0.0026124865,0.0017132174
4itn,0.0045578815,0.011067751,0.55581886,0.029826,0.0024666076,0.03837882,0.0012866594,0.13341452,0.010634374,0.010904714,0.019126637,0.0045961575,0.0087368805,0.0144269625,0.07928313,0.03057745,0.035220467,0.00967608
4itq,0.0076032463,0.01899971,0.15391569,0.02512273,0.027057247,0.16738269,0.021356639,0.021150196,0.030597333,0.06854031,0.015456459,0.063372776,0.03217225,0.023728399,0.09756318,0.18506035,0.02038281,0.020538028
4iu6,0.009095473,0.022375,0.7400981,0.010457081,0.004817635,0.023970282,0.01056567,0.0983037,0.0056977216,0.003763074,0.0075374716,0.0076485,0.015447138,0.0060220268,0.0045483876,0.008698438,0.009423355,0.011531006
4iu8,0.0067150136,0.004061956,0.0021234064,0.004970449,0.0038950883,0.0064505087,0.0038458046,0.0054702326,0.0014960647,0.008423282,0.004275709,0.0066163056,0.0067932387,0.004544256,0.91441226,0.007219347,0.004638758,0.0040481696
4ize,0.002172344,0.003933389,0.0034095848,0.002585514,0.0021368535,0.002225991,0.002242731,0.0026386832,0.9565154,0.002189127,0.003300165,0.0022893478,0.002460958,0.0013818928,0.0029126713,0.003334541,0.0014671303,0.0028037361
4jbu,0.0059301844,0.0044123614,0.0028112943,0.005952245,0.0046144323,0.0074598663,0.0026395791,0.013228983,0.90637124,0.0040975614,0.0024851449,0.0020803073,0.005675876,0.00889817,0.005840768,0.009212356,0.0042504957,0.0040391684
4jc0,0.01264445,0.0051550865,0.6380312,0.012715223,0.014768472,0.011194102,0.0029160746,0.009780821,0.0018786618,0.0026612787,0.01790073,0.008289792,0.0045165755,0.0018472018,0.23341821,0.009423947,0.008035055,0.0048231417
4je0,0.0006808926,0.001246593,0.0008516691,0.0020704167,0.0010348989,0.00045764656,0.00087320845,0.0012978034,0.0012798565,0.0014854087,0.0011287524,0.0013277305,0.001607834,0.002333274,0.97804606,0.0009885652,0.0010278549,0.0022616433
4jqa,0.0025822208,0.0028779143,0.9390436,0.004629327,0.007763155,0.0015990648,0.0035574867,0.0041958634,0.002190629,0.0033483873,0.005573112,0.0036669392,0.00277695,0.005576573,0.0027953486,0.0017223221,0.0015804117,0.0045206873
4jzw,0.9764233,0.0024808391,0.001150267,0.0015215051,0.0015981775,0.0019052471,0.001189713,0.001505328,0.000826021,0.0011185693,0.0010003534,0.0015149425,0.0010473125,0.0009003377,0.0013701977,0.00162389,0.0013739525,0.001450077
4k4k,0.06423896,0.033614434,0.0073827906,0.056862485,0.01894638,0.021999074,0.011254318,0.03222834,0.42788956,0.01356742,0.006754096,0.009143537,0.014195365,0.043594252,0.09307716,0.11265277,0.018158447,0.014440605
