name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3u8v,0.020713614,0.029801654,0.11598956,0.04121122,0.017554004,0.025472637,0.32319102,0.040103216,0.0873179,0.047501132,0.08142946,0.02679745,0.029959895,0.024240067,0.030904433,0.015894825,0.01659584,0.025322044
3ubu,0.0010668439,0.0016601512,0.0010113103,0.0014857256,0.0013091404,0.0018112473,0.0013816747,0.0017561952,0.9720786,0.0011571902,0.0015085296,0.002063633,0.0026182632,0.0017774882,0.002798429,0.0011446077,0.001723688,0.0016471264
3udt,0.00035660894,0.0047415313,0.00079554657,0.0030415712,0.005607053,0.9224477,0.0007482614,0.009291281,0.01827119,0.002715341,0.013769409,0.0013871178,0.004269168,0.0043216995,0.0032434207,0.00038356954,0.0024531775,0.0021562676
3ue3,0.00056502124,0.00021523329,0.00034287482,0.0010771774,0.00029601975,0.00041710437,0.00037907745,0.00032919968,0.0001937071,0.00019501887,0.00015913972,0.0004020934,0.0003928347,0.00045039173,0.99372125,0.00017731896,0.0004299154,0.0002566956
3uj3,0.047966633,0.021033209,0.3331662,0.048824765,0.03407746,0.03249168,0.019248512,0.012870998,0.030245448,0.03357128,0.01904964,0.15385169,0.037812095,0.035202112,0.029184243,0.021673989,0.055373818,0.034356195
3unf,0.000877158,0.0028847144,0.0008632139,0.00297339,0.001956007,0.0021485547,0.0030330615,0.0028083727,0.0032216199,0.0009919531,0.0008669384,0.002136598,0.002360573,0.0022190595,0.001498969,0.9657867,0.0020536582,0.0013195671
3uon,0.0029760893,0.000761695,0.002619457,0.0029688054,0.8178621,0.0012885858,0.002490845,0.0015847987,0.000502993,0.0010303609,0.0029017609,0.0010239673,0.0031408956,0.0018667947,0.15197802,0.00075235375,0.0022970354,0.0019535623
3up0,0.0022055611,0.0031485707,0.0011903002,0.0033797324,0.003075568,0.9529388,0.0028945722,0.0023860463,0.002496478,0.0033461826,0.0043809125,0.0016966898,0.0025244618,0.0017002492,0.0059841895,0.0012160377,0.003274289,0.0021612758
3us1,0.003034544,0.0036575305,0.0022129603,0.0029831133,0.0028914069,0.9464858,0.004108209,0.0009346331,0.0034821823,0.0033188008,0.003945109,0.0029741311,0.0042157057,0.0030514044,0.0038537243,0.0022057183,0.003311477,0.0033336605
3utn,0.002722896,0.024630316,0.33549753,0.013956551,0.0048192088,0.20909064,0.028121425,0.2630238,0.0024404633,0.0038297065,0.016944448,0.003510797,0.005585941,0.005181066,0.034133084,0.0071212254,0.030326685,0.00906419
3uyv,0.015874721,0.024533767,0.007043293,0.06951312,0.025837474,0.013888743,0.048871055,0.029751388,0.61196434,0.03641467,0.010766469,0.03507346,0.0159358,0.009314622,0.0062336717,0.008202802,0.0119555835,0.018825028
3v03,0.0021499838,0.0018065976,0.001381904,0.0013935609,0.0024421571,0.0010329763,0.0026898824,0.0026740069,0.9615782,0.0019294462,0.0036936924,0.003903784,0.0023571295,0.0021500597,0.002777702,0.002653123,0.0012962685,0.0020895682
3v9m,0.005113682,0.004477137,0.0042156787,0.0028946828,0.002286511,0.0016354865,0.0038540303,0.0040311255,0.93637407,0.0032888523,0.0055923127,0.004600527,0.0034698565,0.0029392748,0.0032023408,0.0027402046,0.005507891,0.0037764963
3vbz,0.005092643,0.004531448,0.00408214,0.0036615175,0.0030695396,0.0016013569,0.0038131154,0.0040209265,0.93209004,0.004151289,0.0049379156,0.0061898166,0.0036875105,0.0032775134,0.0041894377,0.0030186514,0.003744857,0.0048402073
3vl9,0.007833412,0.0020850138,0.0017410719,0.0033634307,0.0017852718,0.00247979,0.0023339991,0.0026358087,0.9504902,0.0019180087,0.0029855878,0.0025572497,0.003728328,0.004048005,0.0009568985,0.0035533735,0.003274536,0.002230072
3vrd,0.0041214484,0.006001011,0.003805003,0.0035717841,0.004455734,0.0027781334,0.91692704,0.0046818024,0.0048943036,0.012224836,0.0033809475,0.0029434585,0.0034277143,0.0042929235,0.007095761,0.0063141678,0.00470014,0.0043838625
3vyb,0.00062651583,0.0018364394,0.0005039814,0.0014131751,0.0009293119,0.98018664,0.00083328015,0.0008467091,0.0019976336,0.00081190915,0.00094951177,0.0011362807,0.0019823005,0.0013439554,0.0009258743,0.00029349464,0.0015783258,0.0018046047
3w4r,0.0006978743,0.0008225969,0.00032234195,0.0009539166,0.0009278761,7.347867e-05,0.002511005,0.00056551327,0.98593706,0.0005908422,0.0012969571,0.0007120368,0.00079982885,0.00050185056,0.00064009253,0.0008587141,0.0011511402,0.0006368423
3wje,0.027078632,0.02069294,0.009121509,0.028840631,0.017725348,0.060299706,0.036604315,0.02056001,0.060001295,0.08126868,0.023979343,0.010345249,0.026139127,0.012773582,0.43649146,0.04997436,0.0704503,0.007653496
3wmt,0.0007282159,0.0016164599,0.001362803,0.0012396784,0.0010961684,0.0012473661,0.003234909,0.002310358,0.97575516,0.0010600508,0.0012523836,0.00035624235,0.0014555709,0.001196828,0.0021500448,0.0013415872,0.0018132459,0.00078284653
3wqa,0.005144791,0.008051611,0.0061631836,0.90639603,0.0029371865,0.003406405,0.0076274564,0.004325858,0.007903808,0.0035638844,0.0022672415,0.011800822,0.008815699,0.0030638997,0.006129947,0.005596632,0.0033519978,0.0034535634
3wtg,0.0013234077,0.0023073037,0.9676914,0.0022262866,0.0024212445,0.0024939943,0.0013516137,0.00236,0.0028783388,0.0014348463,0.0020033722,0.0017587267,0.0019126552,0.0017211975,0.00080935104,0.0018434601,0.0016421761,0.0018206197
3wu1,0.021397274,0.0021056407,0.001470753,0.0019611265,0.0015556841,0.94531125,0.0020870876,0.0028697224,0.0023570252,0.0028164252,0.0036226215,0.0014498476,0.0031452787,0.0019317128,0.0017769309,0.00037999178,0.002527552,0.0012340975
3wwt,0.029307157,0.02188787,0.034514427,0.047297496,0.019520227,0.12804255,0.011321602,0.0647086,0.019300092,0.029512733,0.035564758,0.30200508,0.043430686,0.043319557,0.0699896,0.028432127,0.028565893,0.04327954
3x2f,0.0023897241,0.0054116035,0.96052325,0.001539752,0.0027528228,0.0021299522,0.0023687338,0.001103816,0.0011468936,0.0028410198,0.0011294057,0.0030167429,0.00234177,0.0023906985,0.0019058422,0.0029749293,0.0020527157,0.0019803254
3zgl,0.016399603,0.016099704,0.72618806,0.015499492,0.006488404,0.0055596177,0.0058608702,0.010323344,0.0047738524,0.01218153,0.029930942,0.021971919,0.021144718,0.013291907,0.039882764,0.034378365,0.012673438,0.007351508
3zix,0.0019254511,0.0016257913,0.00043479417,0.002722366,0.0008718237,0.0024649356,0.0016248822,0.0015805133,0.95887446,0.0035132,0.0013942196,0.0024908078,0.003075675,0.002598405,0.0071534514,0.0014327669,0.0021222038,0.00409424
3zk8,0.002092854,0.0011936008,0.002514852,0.0032891931,0.0026757673,0.0023540286,0.008899674,0.0046859263,0.004128548,0.0024085452,0.0021689823,0.0021261328,0.0023108665,0.0013008012,0.95191896,0.0013325006,0.0021580614,0.0024407473
3zkv,0.0037036894,0.0032859028,0.0024010185,0.006232798,0.011254985,0.8638653,0.011901592,0.012675734,0.00069115876,0.0026881262,0.03654641,0.004495923,0.007196234,0.0035679517,0.009931163,0.005152372,0.006034701,0.008374861
3zmf,0.0071952115,0.010229579,0.00662992,0.88175315,0.0048220223,0.00492174,0.008834909,0.0058522373,0.003173447,0.007986133,0.008189244,0.011737976,0.011277321,0.003325996,0.0056644287,0.0031542403,0.010768039,0.0044843946
3zn8,0.0026732085,0.0028243756,0.00052358396,0.0036081378,0.0032755444,0.0016712884,0.001263716,0.004765382,0.0048293066,0.001332302,0.002777104,0.0025266188,0.9493024,0.0015252356,0.0017729163,0.009617665,0.004339393,0.0013719182
3zrr,0.01427548,0.45712587,0.06493315,0.015668996,0.027026441,0.004559512,0.0035545698,0.020008901,0.012909992,0.026462937,0.018551035,0.006799512,0.019532751,0.0121329045,0.16753635,0.014269116,0.09189666,0.022755854
4a35,0.008134983,0.028001957,0.66417426,0.018486384,0.007980481,0.009106518,0.008768057,0.0416358,0.057845194,0.013001972,0.013736049,0.008605839,0.014493852,0.009165053,0.0066256695,0.019259052,0.058023997,0.012954842
4a4f,0.0037567462,0.0019607276,0.00471113,0.0028279251,0.0030809355,0.93235475,0.0056552514,0.0013432452,0.0017179777,0.0103838835,0.002405541,0.0076517817,0.002496448,0.002934439,0.006040345,0.0059869657,0.001771962,0.0029199617
4a5o,0.00059582596,0.00042118234,0.99390984,0.00039958511,0.0002642496,0.00023477776,0.00022489218,0.0002674601,0.00035142474,0.00021776748,0.00045949023,0.00024126557,0.00044084544,0.0004379837,0.00061698345,0.00027683986,0.00029780364,0.0003419024
4a6d,0.007647451,0.009741899,0.81619,0.008607191,0.008471019,0.048943363,0.003618553,0.0043186327,0.009897779,0.0071023554,0.009071805,0.009562816,0.00682215,0.01383712,0.013932902,0.009574793,0.008493008,0.0041671563
4adi,0.8629297,0.007565366,0.008241697,0.0076625673,0.003883804,0.008900902,0.012210597,0.0052568284,0.0119185,0.004741605,0.010028166,0.002585611,0.009417428,0.008102772,0.0020588844,0.011581187,0.015480457,0.0074338126
4aec,0.007342971,0.029298117,0.051758964,0.011883401,0.0074134683,0.021292606,0.0135978805,0.74581224,0.005373134,0.011555453,0.008779372,0.0077015343,0.020974169,0.016476817,0.012677204,0.0076151923,0.006278425,0.014169022
4aey,0.024667572,0.04016783,0.7507385,0.0061734333,0.015300181,0.0008083488,0.0014934668,0.018442582,0.0373983,0.005587174,0.010681121,0.016212193,0.014834482,0.010946978,0.016093303,0.014782621,0.0038682793,0.011803646
4af3,0.007871273,0.034957204,0.005691299,0.01531182,0.003656189,0.022683527,0.002932021,0.005031344,0.0050885743,0.007875125,0.0048068888,0.7346622,0.009937779,0.0028837603,0.030822298,0.099726535,0.0020204228,0.004041752
4afp,0.06495359,0.016203826,0.031711537,0.028991682,0.027047578,0.019565495,0.051904857,0.022362184,0.5077096,0.022608932,0.023706254,0.023647273,0.013518916,0.020403624,0.012227925,0.0691638,0.023016864,0.021256076
4alr,0.003181812,0.01098621,0.008882696,0.0070134006,0.005376702,0.010638147,0.0136982,0.00578511,0.8681572,0.006431548,0.010361363,0.0045557553,0.008808024,0.0048962645,0.0025897888,0.0039768037,0.01921194,0.0054491023
4awt,0.0049953577,0.077066034,0.7827715,0.020024454,0.014414207,0.008563256,0.0044902284,0.006523624,0.008122341,0.012911296,0.0061962726,0.005049679,0.009657507,0.003264711,0.00890851,0.00964046,0.005584919,0.0118156085
4axi,0.0037501107,0.001468659,0.007066091,0.0042193835,0.005118833,0.003552056,0.0023390853,0.0010867084,0.0031097294,0.0090383785,0.0029744743,0.92803484,0.0048630065,0.004336172,0.006874905,0.0059982603,0.0043791216,0.0017902948
4aya,0.00159233,0.0030700562,0.001785797,0.0032835687,0.0047047804,0.9433119,0.002436797,0.0031678681,0.004970167,0.003752509,0.0027893195,0.0038867835,0.0046768184,0.002669759,0.003431797,0.0026123587,0.0037616675,0.0040957024
4b2h,0.00590213,0.016090652,0.8555134,0.0063006715,0.0030474202,0.0019265193,0.0033370864,0.005103157,0.008464499,0.0060992045,0.0059194607,0.0084122475,0.007951077,0.0093410425,0.03245979,0.0077858837,0.0065408708,0.00980496
4b4o,0.017618874,0.033213027,0.47975445,0.017780641,0.012462249,0.010302685,0.011598736,0.016305847,0.027023789,0.03193791,0.018228037,0.004259592,0.016321573,0.01414409,0.2261645,0.020532388,0.02561046,0.016741203
4b6g,0.006979018,0.00052483066,0.94803464,0.0028512802,0.001726379,0.0103739835,0.0069711423,0.0021127635,0.0011865756,0.0014751737,0.0053124214,0.0016271728,0.0017891699,0.001583118,0.00048028887,0.002236356,0.0012733127,0.003462345
4bhb,0.019774057,0.042143464,0.040735316,0.028077949,0.01322612,0.021351714,0.0287502,0.029755516,0.071049735,0.024657344,0.01430419,0.054326657,0.04414237,0.014635387,0.42350212,0.031638004,0.07027836,0.027651481
4bm5,0.029701628,0.03010005,0.061374146,0.044377357,0.10251649,0.06597924,0.011079141,0.025556976,0.037236907,0.06908358,0.057508655,0.08512937,0.012433206,0.05543052,0.015466554,0.21296948,0.048643384,0.035413414
4bq6,0.0900056,0.019261865,0.050733022,0.039244313,0.013888079,0.020971797,0.020260036,0.05093096,0.24415557,0.039489746,0.044395585,0.023223834,0.04736551,0.13412963,0.053914115,0.044077437,0.04284651,0.021106409
4byf,0.0017436624,0.003978368,0.0023286354,0.0015866789,0.0024515952,0.0029051797,0.0009693584,0.000419777,0.0020991943,0.002947743,0.0030045994,0.95455116,0.0034969144,0.002415915,0.0035608895,0.0050584506,0.00154273,0.0049390695
4c0f,0.006019627,0.0026065556,0.0037518064,0.0034012597,0.0033031548,0.94174534,0.0040503377,0.0021450494,0.0040851836,0.0035013782,0.0029855536,0.0059381505,0.0018515763,0.0021162634,0.00095114164,0.0033609222,0.002927428,0.0052592224
4c0g,0.022096513,0.011533146,0.00738342,0.009162821,0.005319374,0.815462,0.01175115,0.017198503,0.014815555,0.008180499,0.010250927,0.012592273,0.00806266,0.00665659,0.005271899,0.0062087947,0.016725404,0.011328463
4c5a,0.0031313954,0.0031756128,0.95164555,0.0030266442,0.0012746488,0.0009608006,0.0019188728,0.0032968756,0.0021510592,0.0013192232,0.0069603757,0.0017177198,0.0031029729,0.0020492682,0.005337433,0.0033888873,0.0037031006,0.0018395503
4cbf,0.9472437,0.002519147,0.0008640826,0.002173329,0.0039251843,0.0040631336,0.0017222463,0.0015183985,0.0008639697,0.010940423,0.001594826,0.0049860873,0.0024152005,0.0031514321,0.0030178174,0.0031898986,0.0037749996,0.0020361433
4ce4,0.0021916376,0.0020348579,0.0050674207,0.0027879719,0.0042063612,0.00065992493,0.003308187,0.0018117474,0.0034527192,0.0046530147,0.0037040557,0.946301,0.003922712,0.0043499134,0.004879809,0.00094917783,0.0026544044,0.0030651642
4cnd,0.0103770355,0.017087014,0.8590445,0.004602707,0.0056719566,0.0019706872,0.0047085714,0.004073002,0.0044963364,0.0058890944,0.005415642,0.004069104,0.01120247,0.0059659537,0.016948631,0.016175235,0.01241415,0.009887881
4cnr,0.00599602,0.0038125343,0.9123481,0.0047560222,0.0038131091,0.010278404,0.01078623,0.00391635,0.013349787,0.003741374,0.0036898595,0.0011666933,0.0014935005,0.002918034,0.0015549733,0.0088965865,0.002281216,0.0052011595
4cs5,0.0015031857,0.0010862645,0.0026744322,0.0012900159,0.0013244047,0.96231925,0.0050857817,0.0004988786,0.0010911156,0.0020199374,0.0019278981,0.0014061469,0.0017405062,0.0025573196,0.00056961394,0.010191877,0.00056843826,0.0021449996
4d0p,0.024095343,0.020540845,0.06622902,0.019606587,0.0193749,0.089009814,0.0062472243,0.043014273,0.03963354,0.011144214,0.013820345,0.018358134,0.17170914,0.004240256,0.04300964,0.3666519,0.023034796,0.020280099
4d1j,0.010293636,0.006555843,0.01834563,0.0082424665,0.004314234,0.0031392078,0.018093912,0.0026733174,0.038562886,0.0057099042,0.018994397,0.004454843,0.0070043723,0.0041860333,0.0044994336,0.8234587,0.018882232,0.0025889243
4d4z,0.0055289534,0.011438397,0.052882895,0.011721947,0.010041566,0.6519656,0.025427923,0.0068408274,0.014446281,0.009291909,0.02984122,0.008248639,0.010563319,0.021340113,0.013309623,0.10753035,0.0054168636,0.004163624
4d5r,0.006422596,0.0028388742,0.008099456,0.006332129,0.02920179,0.025282385,0.00209304,0.004683307,0.8815289,0.0043762517,0.0041633463,0.0015781551,0.0037088573,0.0034724844,0.0050160647,0.005162251,0.0023085386,0.0037314924
4da5,0.037413724,0.008391367,0.5344163,0.02267698,0.01384603,0.075583555,0.016889669,0.018229809,0.023327608,0.01646168,0.02359099,0.021578245,0.039133284,0.026334384,0.02902025,0.037592635,0.03838672,0.017126767
4djh,0.00036717518,0.00020427043,9.074219e-05,0.0003097255,0.9958205,0.00016083034,0.00021648673,0.00021768958,6.140463e-05,0.00029353905,0.00022323162,0.00014344779,0.00030451972,0.0001295168,0.00093444576,0.00018409244,0.0001306569,0.00020772302
4dji,0.006039076,0.0018730338,0.0008705936,0.007544541,0.002694708,0.0031681764,0.010752868,0.003644273,0.0049642147,0.0066174483,0.005023802,0.004461062,0.0060806707,0.004858206,0.91627115,0.0041515976,0.0064364765,0.004548116
4djt,0.010370029,0.0071241176,0.04710129,0.0073777246,0.021103224,0.03594068,0.014139006,0.0125903,0.0028411509,0.0161295,0.0061003226,0.0063387575,0.010197245,0.006957701,0.75841016,0.014887112,0.011520453,0.010871232
4dox,0.77004623,0.0066478807,0.0016799989,0.00631983,0.0045849076,0.022771653,0.04633537,0.003517106,0.009857394,0.046586,0.017920293,0.005252015,0.012507013,0.0081352135,0.0034359747,0.0035794973,0.018485801,0.01233777
4dw6,0.0023326995,0.0009058532,0.003535376,0.0021505847,0.0009432075,0.003870626,0.005593126,0.0020530839,0.0019812002,0.002484844,0.0068665305,0.0011111167,0.0018675509,0.0012632313,0.9589051,0.00078188605,0.0014711618,0.0018828537
4dw8,0.00073820195,0.000394339,0.99164903,0.00037876243,0.0002757695,0.00011700972,0.00023264148,0.0006246383,0.00014656823,0.00019817824,0.00067379535,0.00024566025,0.0007010026,0.00031801444,0.0018846361,0.00019798461,0.00080500904,0.00041867542
4dxg,0.0011630402,0.0014111479,0.00034539297,0.0011967276,0.0023675964,0.00060386176,0.002409071,0.0015397519,0.9728108,0.0010389183,0.0010102683,0.0018045353,0.0027149026,0.0012541024,0.002559721,0.0021109292,0.0025746245,0.0010845369
4e68,0.00085367134,0.0018072327,0.0035279123,0.0007785456,0.0008514627,0.9769692,0.0010834936,0.001328859,0.001839483,0.0012692251,0.00036562554,0.0011442052,0.0017277057,0.0018206941,0.00013745319,0.0010446591,0.00057647197,0.0028741457
4edi,0.0020400006,0.0012954617,0.007117474,0.0034774365,0.0035345047,0.0019674469,0.0015799204,0.000751309,0.0035063569,0.005369504,0.0022990403,0.9455128,0.0049669524,0.0037135691,0.0037432844,0.0028241298,0.0041236803,0.0021772098
4eg2,0.004175754,0.007844471,0.8466562,0.0049299374,0.0059415773,0.013262111,0.013900263,0.0055004954,0.012721819,0.0112819355,0.007824713,0.0027475173,0.0051378524,0.0045009675,0.008029694,0.0275329,0.011068831,0.0069429837
4epi,0.00038168393,0.00029499663,0.00012923658,0.00022850334,0.99699956,8.271267e-05,0.000107819855,0.00019928896,8.330345e-05,0.00034671018,7.1304814e-05,0.00010875341,0.00015782821,0.00012881194,0.00016981478,0.00014216782,0.00014564769,0.00022186794
4esa,0.0011131789,0.0010958345,0.97402036,0.0016665963,0.002381412,0.0018828668,0.0019735126,0.0023092236,0.0019787415,0.0009782503,0.0018884423,0.0010605311,0.0014894503,0.0015047484,0.0012620299,0.00076592463,0.0014631847,0.0011657396
4esp,0.003770312,0.0018228951,0.0032372538,0.0031762444,0.003910051,0.0070287283,0.0020805027,0.0016856829,0.0032112924,0.005083033,0.0061761714,0.9327871,0.004065901,0.0052480856,0.0021978146,0.0051706135,0.0046698037,0.004678431
4eyc,0.0014920427,0.0011050393,0.00047821697,0.00072718505,0.0013301653,0.002492026,0.00080860936,0.0019230017,0.9794047,0.0005620357,0.0010131841,0.0010698928,0.0020480617,0.00094779476,0.0004166266,0.0010095912,0.0023068672,0.0008650303
4eyu,0.0007499386,0.0007503127,0.0008111581,0.0004841201,0.00032373148,0.99110365,0.0008880489,0.00047619652,0.00030610815,0.00049439224,0.0004188504,0.0004315996,0.00048800273,0.0004609622,0.00030599578,0.000289055,0.0005693516,0.00064843404
4f0k,0.008106456,0.00935739,0.0609647,0.013842286,0.049032398,0.028839376,0.007786897,0.057914387,0.55209684,0.010143997,0.010304876,0.0070008696,0.033403892,0.009140277,0.011405333,0.010311796,0.1066347,0.013713535
4fk7,0.00080469815,0.0023704472,0.0018905567,0.0029410252,0.0028500676,0.0014568415,0.0014455932,0.0025631818,0.96569955,0.0019970392,0.002251859,0.0023425992,0.0027245872,0.0012695133,0.0006029351,0.002269392,0.0028974975,0.0016226385
4g1g,0.8845047,0.0046518194,0.004101763,0.0021312332,0.040617086,0.0006997745,0.0029924258,0.0036267468,0.01630391,0.0023258321,0.0019121486,0.006778318,0.005900379,0.0052423812,0.0027454938,0.0059493817,0.004090097,0.005426534
