name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3sxq,0.0038096749,0.00372054,0.004751888,0.004187027,0.0041176653,0.0011341657,0.9371849,0.004451657,0.0016077225,0.008683134,0.0026759137,0.002500157,0.0031237868,0.0025532506,0.0033333567,0.003038176,0.004241834,0.004885146
3t0p,0.004363426,0.003324506,0.013514621,0.0028243752,0.011923097,0.0059099765,0.0040999292,0.0035693557,0.0028323403,0.0036664305,0.0060156216,0.008025244,0.002506901,0.004866064,0.0038694898,0.90721285,0.0063899187,0.005085779
3t0r,0.0023838342,0.001988862,0.0045579635,0.0038031817,0.004004547,0.0024017408,0.0036734245,0.0024581149,0.95098734,0.0024347836,0.0028320977,0.0036448827,0.0027226475,0.0024777083,0.0026187168,0.002828733,0.0017113755,0.00247001
3t3j,0.00093271316,0.0069127693,0.007321079,0.00084902346,0.00021076473,0.0023618245,0.002240081,0.95347834,0.00019692026,0.003860385,0.001357032,0.00013989702,0.009375012,0.002662166,0.0013789933,0.00035843466,0.0015839089,0.004780702
3t88,0.0039461437,0.0037916158,0.8444307,0.008270284,0.0054207523,0.005991614,0.0072367117,0.0078996215,0.0064771483,0.011331414,0.0071408795,0.005195995,0.0037575013,0.0060718376,0.056732226,0.0016135726,0.005715357,0.008976641
3t9n,0.001185113,0.003424003,0.00078544865,0.00075498986,0.0019068974,0.0016553387,0.0017563542,0.00068000134,0.0008427015,0.0010089247,0.0013019022,0.0018302975,0.0020645363,0.0018983076,0.97265863,0.0021395641,0.00259593,0.0015110241
3tay,0.72183716,0.01386648,0.00511581,0.00811256,0.0061976262,0.0067724595,0.0055292705,0.008598416,0.085513584,0.014089562,0.013205787,0.017205479,0.0146687385,0.024495501,0.011709569,0.0072846673,0.0067447694,0.029052518
3tex,0.0073707392,0.010547741,0.010297882,0.015091336,0.0031169609,0.003966972,0.005914605,0.00915119,0.8555661,0.0058694454,0.0051095905,0.011358018,0.007986988,0.0064239306,0.027501713,0.0023610704,0.004006498,0.008359235
3tj3,0.0005328431,0.0011748936,0.00041980503,0.0008287816,0.0013239535,0.9821754,0.0012749123,0.0010071074,0.0010123918,0.0006176366,0.0015120031,0.0015901616,0.0010349841,0.0014489498,0.0005730366,0.00029436257,0.0014821765,0.0016966447
3tjq,0.0008420642,0.0014434253,0.0012549927,0.002406815,0.002513787,0.0010332679,0.00212622,0.001347861,0.97189516,0.0015203881,0.0017641437,0.0013943898,0.002121103,0.0012365466,0.0019589625,0.001546206,0.00096444256,0.0026301725
3tqb,0.00087604555,0.0010080453,0.9783071,0.0017607134,0.0017035947,0.00096367404,0.0007925761,0.0012804625,0.0021987697,0.0011308468,0.00119872,0.0020568676,0.0015337433,0.001102937,0.0007118883,0.00081202487,0.0013737038,0.0011883173
3tqt,0.0070798737,0.012506335,0.79321307,0.0042236405,0.0068444572,0.0047967727,0.0054961503,0.0036228388,0.0025938465,0.0108104665,0.008170183,0.011185307,0.0061540785,0.009665059,0.05983502,0.02200438,0.019938702,0.011859848
3tr0,0.0023157445,0.0013076591,0.9634004,0.0019220887,0.0025838532,0.0039237333,0.0009197307,0.0011180895,0.0045655607,0.0010604571,0.00116331,0.0028086111,0.0022354317,0.003724421,0.0018393167,0.0005445195,0.0020898534,0.002477273
3tr2,0.0012404636,0.0016490547,0.9684646,0.0015249249,0.0012864738,0.0024259249,0.0015909383,0.0010326889,0.00132831,0.0013387906,0.0019125831,0.0041403715,0.0019979917,0.001445798,0.0008754009,0.0023733708,0.0039058109,0.0014664689
3tu1,0.0014653022,0.0026578237,0.0011882165,0.0027312199,0.0019004068,0.95468694,0.0018457337,0.002262915,0.0026573294,0.003471178,0.002543139,0.003122054,0.0041151852,0.0025670459,0.0020888671,0.0021986358,0.0041022683,0.0043957117
3tx7,0.0048189037,0.0041880505,0.0116771115,0.004971237,0.00855411,0.90369844,0.0038425298,0.0024349703,0.008791114,0.0027813194,0.0049563115,0.007062753,0.0026933574,0.002453786,0.007453426,0.0030286028,0.010848539,0.005745344
3u62,0.0060461606,0.012183078,0.82940227,0.0096858395,0.004147537,0.003150149,0.006132221,0.012717761,0.008219837,0.013130235,0.0049069417,0.013983436,0.014425831,0.0117303375,0.0051452606,0.009423263,0.019856116,0.015713694
3u8v,0.013605953,0.015085134,0.19667605,0.024243925,0.013100474,0.113157995,0.16479935,0.039560895,0.186276,0.017978348,0.066410094,0.028043428,0.014480005,0.020371215,0.031635344,0.014118009,0.015730813,0.024726843
3ubu,0.0017650999,0.0032153903,0.0020172508,0.0028707795,0.0029246602,0.0021503093,0.0024306108,0.0026695076,0.9523894,0.0024234124,0.00320529,0.0024008139,0.0045370352,0.0020189502,0.0035292355,0.0021521372,0.004719219,0.0025808485
3udt,0.0007590994,0.0016866461,0.001994319,0.002695537,0.0050079757,0.9614901,0.0005552768,0.006136441,0.0059888484,0.0009343281,0.0018889064,0.0016403842,0.0015988311,0.0012794742,0.001669892,0.0007908183,0.0011247133,0.0027582666
3ue3,0.0018981945,0.0017061786,0.0028006313,0.0036161505,0.0013187275,0.0023939186,0.004093532,0.0026623788,0.0022047472,0.0025875967,0.0015592121,0.0010758757,0.0016621193,0.0023136078,0.9606358,0.0010002748,0.0017715201,0.00469947
3uj3,0.013990775,0.008293894,0.7840506,0.015466897,0.014224324,0.010338873,0.004033076,0.028289221,0.013972287,0.013892241,0.004827913,0.019962594,0.020490808,0.010669601,0.016130893,0.004437996,0.0090453345,0.007882683
3unf,0.005033046,0.008771495,0.005481286,0.0049972353,0.005400646,0.01752203,0.0048152446,0.005917573,0.0029867003,0.008552633,0.006146669,0.007964202,0.010956274,0.0066562793,0.0022000733,0.883005,0.0034006904,0.010192877
3uon,0.0035901172,0.0018659943,0.0021878334,0.0015387848,0.7275294,0.003003766,0.0015936466,0.0018353679,0.0012798925,0.004557317,0.0032743365,0.008342395,0.0024050337,0.0068712146,0.21483308,0.011928772,0.0014478049,0.0019152568
3up0,0.0035147336,0.003568646,0.0048784628,0.004475082,0.0076115825,0.9234079,0.0028140037,0.0044171326,0.005084348,0.0048784935,0.004175655,0.007755485,0.0027475462,0.0033239909,0.003053282,0.002082779,0.0067202607,0.005490622
3us1,0.0021275475,0.0020714768,0.0034533325,0.0027249064,0.0027794507,0.9522453,0.0017228443,0.0028041662,0.0025395434,0.0024834133,0.002581739,0.0048426287,0.0028158734,0.003085672,0.0035094176,0.00071874616,0.004332242,0.0031616415
3utn,0.0012604995,0.01675419,0.34273434,0.0059109395,0.015860371,0.45033374,0.008836862,0.08793505,0.00829913,0.007283818,0.024523012,0.0051982393,0.006189143,0.0018743186,0.00096396846,0.0013406858,0.0057251356,0.008976582
3uyv,0.01564127,0.017733075,0.008177076,0.019393036,0.008731231,0.0095401965,0.029830685,0.02206498,0.7373362,0.029242592,0.014861551,0.025325164,0.011092561,0.01197731,0.008296195,0.006872208,0.009838193,0.0140465805
3v03,0.0021487426,0.0029794378,0.0051219156,0.0030382178,0.0053271535,0.004117897,0.0071039107,0.004924209,0.9268552,0.0028973576,0.0046148063,0.006615851,0.0051496155,0.005345428,0.0038094327,0.0038998134,0.0030193492,0.0030317127
3v9m,0.0037785168,0.0029477195,0.0024620397,0.001753631,0.0025839023,0.0020845092,0.0028820045,0.0021667094,0.95225734,0.0036156038,0.0032279182,0.0041917786,0.0025866,0.0024743017,0.0023527653,0.0025440573,0.0024739066,0.0036166296
3vbz,0.0021737565,0.0018143286,0.0021239687,0.0013874419,0.0017599681,0.001708334,0.0019249876,0.0016165777,0.96560794,0.001971227,0.0020006085,0.0030062192,0.0018691557,0.0020702013,0.0026918806,0.0023272627,0.0018208019,0.0021253403
3vl9,0.0030369577,0.0034118546,0.0046641617,0.0038501066,0.0036556604,0.0043549608,0.0044741994,0.0028844865,0.9431081,0.0023035752,0.00489806,0.0040857303,0.0023755294,0.0033798306,0.0011580758,0.0025395926,0.0026294112,0.0031896185
3vrd,0.001173469,0.0011678891,0.0005189571,0.0036271361,0.0021754703,0.00029095061,0.9710632,0.001428859,0.00083240465,0.004466724,0.0026379318,0.0010612678,0.0011775772,0.0023463517,0.0010408006,0.00063899386,0.0017044581,0.0026474928
3vyb,0.00065225316,0.0014169096,0.0004490585,0.0011395215,0.0007961149,0.981278,0.00088409946,0.0014884602,0.00061131304,0.00074626773,0.0008629886,0.0015651322,0.0016770572,0.0016182016,0.00038797228,0.00092194794,0.0011047929,0.0024000534
3w4r,0.0005981437,0.002350759,0.00084325776,0.0009233506,0.0011723753,0.0011075902,0.0013310446,0.0009734402,0.9703015,0.0013231054,0.0016828836,0.0017022216,0.002195163,0.0030213688,0.0022694655,0.0010878618,0.0044993996,0.0026170707
3wje,0.0129695935,0.04228057,0.42221937,0.019816209,0.012913205,0.08975498,0.0084679425,0.012883163,0.08487434,0.03621038,0.020304417,0.03085884,0.009634359,0.025190786,0.06601311,0.020786472,0.057935435,0.026886845
3wmt,0.0018704906,0.002670092,0.0053279526,0.0029617583,0.0011607136,0.0047505666,0.0030311716,0.005579633,0.9506581,0.003660422,0.0011758511,0.0025770352,0.0027822333,0.0020155008,0.0045604785,0.0014060155,0.00246329,0.0013486741
3wqa,0.001622986,0.0007594409,0.003488737,0.9741832,0.0045209895,0.00074794143,0.00095168874,0.0007904614,0.0023147936,0.00038735566,0.00095846714,0.0016794181,0.0018300354,0.0017393228,0.0016657609,0.00017008194,0.0011115042,0.0010778583
3wtg,0.0019750164,0.0016997478,0.96630895,0.0020731657,0.0011716471,0.0019211363,0.0016097892,0.0016537415,0.002292842,0.001905529,0.0015780412,0.0042474694,0.0020290827,0.0020065797,0.0013614792,0.0013302203,0.0031673762,0.0016681462
3wu1,0.0057520284,0.002081103,0.00078327727,0.0053362274,0.0013354913,0.9355717,0.00085944455,0.00062712457,0.020961875,0.0035203653,0.0027622415,0.00428275,0.0026439212,0.003356151,0.0007081123,0.0036658675,0.0029132492,0.0028390887
3wwt,0.054872077,0.016994182,0.11128432,0.039407767,0.022010555,0.31714642,0.011638149,0.017989725,0.03336442,0.017287936,0.028513728,0.06027225,0.044751596,0.03146504,0.088500366,0.0054031163,0.026067074,0.07303126
3x2f,0.0035233689,0.00683379,0.92769253,0.003941646,0.0026565224,0.0030138567,0.0050152447,0.0012205421,0.004449048,0.00264484,0.0024181444,0.007445441,0.0025997215,0.004354506,0.0018810404,0.009467341,0.005210565,0.005631848
3zgl,0.004787384,0.0025301808,0.8752528,0.0035354388,0.010792736,0.0051332247,0.00339417,0.0026647127,0.0038518447,0.0090018455,0.010775715,0.009738241,0.0049812053,0.008897959,0.023106458,0.008978029,0.0044789244,0.008099104
3zix,0.0016446532,0.0012065668,0.002172074,0.0026734362,0.0013960027,0.00037535533,0.0025255873,0.0034243946,0.9569649,0.00074293325,0.0015120279,0.0026117417,0.0038965805,0.01204042,0.0012098213,0.0016225791,0.001345175,0.0026356897
3zk8,0.0023721983,0.0040256167,0.00481062,0.0053000534,0.002193887,0.0051779863,0.015815396,0.0074546323,0.006485663,0.008381661,0.0023685463,0.005752569,0.004812758,0.0040380037,0.9109711,0.0026531282,0.0034874862,0.0038986928
3zkv,0.0005464124,0.0019188575,0.0013860902,0.0008140578,0.002114153,0.9712902,0.0014636023,0.002726608,0.0010155558,0.001313438,0.0021929082,0.0007672652,0.0026011558,0.0012849268,0.00033917525,0.0020227348,0.003155387,0.0030474942
3zmf,0.005619143,0.0014859111,0.0067061926,0.9422718,0.008612572,0.005223784,0.0018891988,0.0013973466,0.0030115177,0.0012379144,0.003665396,0.0053913654,0.0031175867,0.0025030728,0.0032996067,0.0006256193,0.0015787368,0.0023630406
3zn8,0.00046190762,0.0003957501,0.0002012373,0.0016804747,0.00034586145,0.00744062,0.00026991568,0.00046499842,0.00029488202,0.0006962439,0.0012505187,0.00061995204,0.9809048,0.0007450238,0.00029342747,0.0014428634,0.0017478981,0.0007435846
3zrr,0.005902038,0.23753706,0.44720152,0.019814651,0.00843823,0.011240286,0.010189422,0.02566078,0.022617642,0.007719771,0.021267267,0.013320263,0.010095787,0.014852723,0.024079785,0.012675132,0.0902067,0.017180927
4a35,0.006708237,0.045024194,0.45029458,0.017034253,0.018229952,0.050125334,0.0070421426,0.023488248,0.03710356,0.015502496,0.01828178,0.038448688,0.0059057036,0.014609792,0.01579827,0.0065745777,0.20754442,0.0222837
4a4f,0.0011054111,0.001961336,0.00087826274,0.0015585391,0.001065757,0.97411907,0.0016127065,0.00062731,0.002926691,0.0016542288,0.001768526,0.0014435617,0.0024719357,0.0008723323,0.0018664161,0.00088489323,0.0011883269,0.0019946732
4a5o,0.0012848957,0.0018205129,0.9684212,0.0023170845,0.0015017277,0.0011341836,0.0013122733,0.0012138332,0.0036582248,0.0021585822,0.0009228708,0.003959957,0.0023263174,0.0026624955,0.0012851672,0.0010638486,0.0010519478,0.001904955
4a6d,0.011838983,0.014714119,0.58225936,0.015508482,0.011392471,0.03676175,0.015968008,0.020882303,0.06694568,0.017846763,0.016528457,0.009841232,0.016493374,0.012394986,0.10927809,0.0064733527,0.02224809,0.012624466
4adi,0.9488603,0.0024262841,0.0028709345,0.0019259927,0.0033104138,0.0016563154,0.009012869,0.0022704164,0.0018367885,0.0019726923,0.004070448,0.0036736347,0.0024702551,0.0022782767,0.00121457,0.0025846446,0.0040949634,0.0034702055
4aec,0.020412374,0.023281053,0.094902955,0.0031454037,0.003043352,0.0039006833,0.017427668,0.72946054,0.006036653,0.011685601,0.0016215311,0.0034456616,0.026513606,0.009004075,0.022919588,0.0021313315,0.0032119195,0.017856007
4aey,0.01219919,0.06976875,0.76418304,0.00646954,0.0047348104,0.0016678968,0.005436774,0.010544106,0.023270141,0.014793539,0.0025873706,0.020163914,0.007479583,0.01375151,0.015465426,0.010188776,0.0074583814,0.0098372735
4af3,0.004831871,0.007168619,0.0039961785,0.0066079623,0.0041873264,0.10252014,0.0053552072,0.00202178,0.003747436,0.003821694,0.0040714536,0.797101,0.017053656,0.0076835365,0.007793255,0.010815706,0.0077701607,0.003452988
4afp,0.05827081,0.016236186,0.014957347,0.017747326,0.02282613,0.01777371,0.0077498043,0.014006709,0.66843784,0.011437357,0.009948426,0.014021106,0.017911587,0.0065875784,0.059283312,0.020094303,0.0075602834,0.015150157
4alr,0.005737612,0.010698864,0.015738936,0.016490571,0.007663092,0.019320525,0.025182195,0.01489564,0.7911738,0.004596034,0.015414471,0.0057806773,0.014313298,0.01640872,0.0042522135,0.0106135355,0.0077217286,0.013998101
4awt,0.007129245,0.047328804,0.87093055,0.0042522093,0.0045050886,0.0045100683,0.0028583533,0.009599244,0.0046928814,0.00494349,0.0028920055,0.0023322704,0.0033471026,0.006078773,0.008729532,0.0012618258,0.011417195,0.003191276
4axi,0.000432654,0.00032548924,0.0005669319,0.0005875991,0.0015092937,0.00012529692,0.0003323047,0.00059924106,0.00043952808,0.0006809421,0.0011246158,0.98991257,0.00040916982,0.00081963034,0.0010762597,0.00015561513,0.00049894524,0.00040395648
4aya,0.0025911422,0.0031304902,0.0018730153,0.005221595,0.009735423,0.91962546,0.003560747,0.0027955207,0.0039039005,0.005090971,0.003268306,0.012726699,0.0071699433,0.004330576,0.0026232277,0.0033661795,0.0045171757,0.0044697737
4b2h,0.0037190754,0.0014069295,0.91205037,0.0014198254,0.0017949523,0.003887401,0.0009421994,0.0007906868,0.0013081249,0.0024951196,0.0015567921,0.006292493,0.0022574258,0.0063920636,0.04872674,0.001277802,0.0017788876,0.0019030599
4b4o,0.006901263,0.0049913335,0.8702733,0.0050625387,0.0037461715,0.0047398335,0.0025717232,0.002158161,0.011275574,0.0052475384,0.007806612,0.0071112216,0.004105295,0.008740432,0.039084356,0.0017787798,0.008960899,0.005444953
4b6g,0.0045251935,0.0022765063,0.8795999,0.007756041,0.00836024,0.01041637,0.018716443,0.006787382,0.02558188,0.004182594,0.005724651,0.0050523556,0.0048760218,0.0031951196,0.0039318074,0.004545717,0.0012670713,0.003204624
4bhb,0.007329023,0.0044517643,0.86534625,0.00981433,0.00918066,0.045054097,0.001796492,0.0018581578,0.010483659,0.0024478573,0.0019746087,0.021674948,0.00756526,0.0031963508,0.0022367942,0.0016282253,0.0029874095,0.0009740991
4bm5,0.031685315,0.031713445,0.03313048,0.056761716,0.23537765,0.055225696,0.01783178,0.015144218,0.04397518,0.01699968,0.0570607,0.2400461,0.030266454,0.015843002,0.05609397,0.03783199,0.009772859,0.015239694
4bq6,0.020209875,0.0388721,0.010298844,0.010718498,0.018888772,0.019542038,0.009898943,0.020691497,0.6497336,0.026119675,0.013077232,0.02779124,0.016292367,0.015796294,0.034227166,0.0327467,0.015095844,0.01999925
4byf,0.0014582636,0.001176832,0.0024420752,0.0011833494,0.0025921708,0.0007710548,0.0012569628,0.0010928132,0.0013174579,0.0017250545,0.0015549725,0.97457224,0.0021820336,0.0016972341,0.00077195023,0.0009875833,0.0010707497,0.0021471188
4c0f,0.0013124126,0.00095563894,0.0005768929,0.001312064,0.0030821366,0.9712767,0.0006874488,0.0012091935,0.0022932198,0.0015716947,0.0029281063,0.004131427,0.0017693585,0.0009950335,0.0017480062,0.00072540017,0.0009613979,0.0024638663
4c0g,0.0023591015,0.0010169662,0.0008050046,0.0023112937,0.0026399351,0.97383094,0.0011392725,0.00084270723,0.0010677145,0.0015262025,0.0012875352,0.00251843,0.0023948676,0.0012619379,0.00204537,0.00047299528,0.0011183872,0.0013613582
4c5a,0.0014975396,0.00089780684,0.96702355,0.0029863159,0.0006458604,0.0005295005,0.0016176729,0.00081025815,0.0018279852,0.0020495993,0.0012778016,0.001964204,0.0015218762,0.0025922856,0.007466352,0.0009945225,0.0013470642,0.0029496981
4cbf,0.79507416,0.012531035,0.0031539812,0.010840224,0.027597556,0.007358351,0.0074157524,0.011775832,0.008313835,0.016321888,0.007739696,0.015870988,0.011368288,0.014162318,0.0265555,0.009341008,0.00808319,0.006496376
4ce4,4.5042896e-05,0.00017559172,4.6510533e-05,0.0003984923,0.00085339043,0.00023396748,0.00036169094,0.00019460435,7.630685e-05,0.0002597826,0.0002909638,0.99609596,0.00029222324,0.00018549914,6.9360336e-05,1.8735283e-05,0.00021524537,0.00018654119
4cnd,0.00479142,0.0018531195,0.9330707,0.006802176,0.0028073953,0.0029783947,0.00278172,0.0051681967,0.0020857777,0.0052118246,0.0049523897,0.00508452,0.0049961014,0.0028376898,0.006269199,0.0034853935,0.0021521845,0.0026717223
4cnr,0.0017336751,0.0008028605,0.96213526,0.0016430104,0.001719425,0.0018512756,0.004584595,0.0016158265,0.012214207,0.0016520597,0.0016318794,0.001383781,0.0014817141,0.0014603644,0.00023863954,0.001655888,0.0012898762,0.0009056482
4cs5,0.0005393353,0.0021955662,0.0005218608,0.0021637348,0.00046257925,0.957682,0.001565401,0.002558222,0.00096591504,0.0015509624,0.0023199976,0.0041115116,0.004123518,0.0023384097,0.00014727419,0.011718052,0.0021971841,0.0028383946
4d0p,0.05654164,0.064299636,0.120094284,0.027188955,0.014859668,0.23616931,0.019574007,0.0178274,0.041461643,0.014882644,0.010675229,0.062311582,0.07914733,0.048407942,0.029193876,0.07617015,0.054669134,0.02652559
4d1j,0.0023185785,0.0030673994,0.0018729862,0.0012204484,0.0027942779,0.0009550557,0.0053778505,0.00102367,0.02846365,0.00139089,0.0020105257,0.027254984,0.006440659,0.002226099,0.0007778155,0.9050914,0.0033455677,0.004368127
4d4z,0.004381562,0.01644996,0.03241694,0.019722011,0.02081053,0.669839,0.01538168,0.009879579,0.059235897,0.006701866,0.030888464,0.0072245672,0.011132901,0.008764161,0.03424739,0.020621,0.014627988,0.01767446
4d5r,0.012301056,0.0039715227,0.003630617,0.00912609,0.01038315,0.022735622,0.0027339614,0.0029483242,0.88262033,0.0031926935,0.003992818,0.0035020811,0.008708617,0.0016730328,0.0031890844,0.01759631,0.004331227,0.0033634396
4da5,0.007968346,0.0027613249,0.79747474,0.0038074967,0.008381892,0.06178606,0.004541489,0.01367881,0.007856259,0.0066065546,0.004600589,0.0054057958,0.0054556653,0.0069239396,0.03402359,0.0033201426,0.007843652,0.017563691
4djh,0.0011392183,0.002914743,0.0007439108,0.00039458272,0.9693451,0.002124406,0.003872321,0.0019049238,0.00064683176,0.0026521557,0.0009308281,0.0029575028,0.0012676858,0.0006792736,0.004184413,0.0015977249,0.0010933405,0.0015510599
