name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3r4s,0.0011754909,0.0013205772,0.0011931645,0.0019199871,0.0018049506,0.00061646296,0.0015139121,0.001017503,0.9764667,0.0015081179,0.0009818022,0.0010480414,0.001229224,0.0031515483,0.0010257519,0.0014423983,0.0010820335,0.0015023665
3rg2,0.010852331,0.0636695,0.6865249,0.008296082,0.011646972,0.0097127175,0.026549993,0.016762026,0.0023854317,0.008781466,0.008221369,0.004531475,0.004841965,0.0070186164,0.041006494,0.06069472,0.021229109,0.007274892
3riu,0.015005223,0.027949933,0.2399674,0.013898039,0.009798109,0.04968006,0.006309952,0.050748404,0.0045112497,0.050424702,0.016934725,0.21246094,0.013203945,0.039670706,0.030691968,0.06994051,0.032910313,0.115893796
3rku,0.0056557315,0.0071408744,0.8591945,0.009865728,0.0055733947,0.022893805,0.005491455,0.004478534,0.005028796,0.0055437353,0.01384958,0.012296235,0.0060640173,0.0052470085,0.01622862,0.006402656,0.0046078223,0.00443762
3roh,0.0007986835,0.0009872221,0.00030164586,0.00094893196,0.00076816446,0.0013400814,0.000705667,0.0016773166,0.98335695,0.0012823489,0.0005337114,0.0015687017,0.0006724217,0.0011150473,0.0012764331,0.0008384104,0.001055086,0.00077320525
3rsj,0.00065971626,0.0013622859,0.0008166617,0.0013896317,0.0008779392,0.00033201213,0.0006621082,0.00092558126,0.98544955,0.0010476513,0.00077111914,0.0005700867,0.0007528719,0.001486179,0.0005890783,0.00071947154,0.0007948777,0.00079317845
3rwr,0.0019433529,0.001797078,0.0015894732,0.002219043,0.0014037428,0.95631653,0.002981442,0.0015104847,0.004602944,0.0043766284,0.0024077175,0.0019005189,0.0023631493,0.0026728914,0.0027293577,0.0037696094,0.0021638996,0.0032520914
3s0x,0.00438132,0.009646082,0.002826161,0.009881012,0.015121606,0.013337598,0.003870606,0.009846367,0.017558796,0.016063496,0.011177162,0.01567913,0.009465502,0.010364108,0.8201801,0.010440425,0.014679539,0.005480935
3s2u,0.002055044,0.0013597021,0.007306621,0.0034701878,0.002268049,0.0010747875,0.0019509683,0.0014797057,0.0018520565,0.004192681,0.0015957475,0.0012008396,0.002044871,0.0047189035,0.9575997,0.0010618849,0.0020261977,0.0027420267
3s8k,0.0022812544,0.0021397,0.00035885916,0.002600889,0.0026188444,0.0014436684,0.0014608892,0.0009448343,0.968258,0.0014178212,0.0004996555,0.0007787773,0.0024095606,0.0015997258,0.0014685937,0.0048455647,0.0034891176,0.0013842215
3sao,0.002222371,0.0021091835,0.0010488366,0.002827358,0.001549214,0.0022437042,0.002694338,0.0024747236,0.96047467,0.002649676,0.0010560546,0.002121352,0.0021680463,0.0028006183,0.0028853188,0.0032177132,0.002363155,0.0030937025
3shq,0.06275649,0.0069580036,0.16496049,0.01029919,0.04000969,0.48217192,0.007731771,0.009688459,0.0111099295,0.028272314,0.020053428,0.020303879,0.020524338,0.01010336,0.06805964,0.004948912,0.02360598,0.008442164
3shu,0.00082199293,0.0012098812,0.003938168,0.0016501794,0.0011430318,0.0029616037,0.003939922,0.0010270248,0.0013141636,0.0036999332,0.004404108,0.0020186102,0.0037053002,0.0049864403,0.0024141404,0.0035849253,0.0026612082,0.95451933
3sli,0.02512267,0.009188146,0.00847507,0.022588566,0.00814715,0.0026796875,0.09473295,0.004803833,0.69858646,0.00828834,0.011014226,0.008965905,0.01098885,0.028465666,0.008118747,0.024797304,0.007481028,0.017555423
3slt,0.001535128,0.0019423612,0.00057493977,0.9455495,0.004961878,0.00043173294,0.0025855072,0.0007747026,0.0019551893,0.0048508486,0.00393027,0.005215683,0.002512846,0.005606067,0.0054677306,0.0067898496,0.0011849158,0.0041308585
3sok,0.017497027,0.0067587257,0.0035747027,0.0067911996,0.01406878,0.0013949748,0.0048398576,0.0072909747,0.0054536173,0.034631476,0.0043215146,0.024486007,0.0018778724,0.822943,0.02647031,0.0062452434,0.006612457,0.0047423122
3som,0.6223429,0.012957037,0.021619476,0.007707059,0.16344121,0.008434214,0.012826332,0.0067177494,0.0048365532,0.021998638,0.0043170447,0.04844489,0.0072442526,0.014370179,0.0061219055,0.017472198,0.008584601,0.0105638625
3sxq,0.0008835036,0.00063149433,0.00072769413,0.002442488,0.0006420656,0.00045292362,0.9852291,0.0014662092,0.00030492648,0.00050472666,0.00087207695,0.0010240473,0.00037649696,0.00066252117,0.00040952355,0.0015315422,0.0005384808,0.0013001779
3t0p,0.0007273137,0.00034132585,0.002053018,0.0011518578,0.0055082426,0.003190207,0.001428841,0.00085529615,0.0006067156,0.0009135774,0.0011735221,0.0026331749,0.0016685348,0.0011205769,6.8268266e-05,0.9724286,0.0016003329,0.0025305601
3t0r,0.0006002621,0.00082456344,0.0010363575,0.0016720914,0.00095639995,0.0006946309,0.0012233737,0.0008772842,0.98180836,0.0011869383,0.00066921744,0.0013715896,0.0011233671,0.0014618956,0.0008542338,0.0012103751,0.0010562579,0.0013726823
3t3j,0.00037052305,0.0036541843,0.0046643866,0.0024463574,0.00014526119,0.0031739853,0.0014854133,0.9566585,0.0011820778,0.002262922,0.0015402982,0.0065880064,0.0049422113,0.002506372,0.0009127345,0.0024011005,0.0021000463,0.002965717
3t88,0.007944047,0.006327639,0.7976981,0.0048627118,0.0053248354,0.0021638512,0.009344121,0.007904836,0.0019063294,0.007286069,0.0073042344,0.011002061,0.0033938265,0.005447246,0.10096168,0.012847463,0.0047392915,0.0035417085
3t9n,0.0010508981,0.0017439283,0.0007789013,0.003112003,0.0037383072,0.0010776741,0.0008083766,0.0018826677,0.0007078321,0.0030371086,0.0033148604,0.00257379,0.0033155212,0.0028453483,0.96721417,0.00065379817,0.0013569447,0.0007878254
3tay,0.6087336,0.018534137,0.016810887,0.023090238,0.012308981,0.0076547833,0.011612876,0.015639976,0.07925005,0.018806394,0.0153879365,0.013373624,0.016389744,0.07931743,0.017992487,0.012030743,0.013895845,0.01917018
3tex,0.00050940306,0.00042036898,0.00025662122,0.00081942417,0.00058217585,0.0005878192,0.0008176681,0.0006281407,0.98713034,0.0005957735,0.00083742465,0.0006535727,0.00058794144,0.0016360134,0.0016092751,0.0007800522,0.0008884863,0.0006595234
3tj3,0.00089634024,0.0017511455,0.0038154905,0.00070146256,0.0004017097,0.97469884,0.00079684675,0.0009643142,0.0010680833,0.002873855,0.002348128,0.001351284,0.00060420367,0.001093111,0.0025371346,0.00038615725,0.002349965,0.0013619406
3tjq,0.0012217904,0.00182568,0.008892667,0.0035920986,0.0027476554,0.001229383,0.0034469643,0.0027040355,0.9462079,0.004773584,0.0015291233,0.004892207,0.0024617282,0.00416362,0.0023983766,0.0030934743,0.0025544516,0.0022652696
3tqb,0.003768274,0.0016924485,0.90442336,0.00675463,0.010929291,0.00444363,0.0018937187,0.00685444,0.009776457,0.0090722265,0.0034992497,0.008486869,0.0028312814,0.0057702805,0.0033805727,0.0031796908,0.0073707243,0.0058728657
3tqt,0.009244649,0.03002134,0.50048023,0.02625761,0.043224905,0.018908702,0.037403498,0.03845501,0.011577046,0.02246897,0.008806431,0.010708094,0.02157557,0.012010721,0.11839842,0.029276429,0.051982544,0.009199869
3tr0,0.0005852925,0.0008174596,0.9876078,0.001186058,0.0013501616,0.0005217192,0.00096924254,0.00068983616,0.0012091269,0.00068655005,0.00069656764,0.0006320562,0.00045367607,0.0010392169,0.0003383955,0.0002058569,0.0004332489,0.0005776922
3tr2,0.010086593,0.004647175,0.8837083,0.007485061,0.0067221317,0.002961198,0.0027113222,0.0037440958,0.008239828,0.008787947,0.003314007,0.003920095,0.006642331,0.007269009,0.015439148,0.009129583,0.0055758334,0.009616364
3tu1,0.001602793,0.0011687353,0.0006403784,0.001080668,0.0012999887,0.97829115,0.0017793328,0.0008001639,0.00080930645,0.0011855263,0.0022548512,0.0012501816,0.0009640853,0.0018878556,0.0017645381,0.00067446125,0.0010650994,0.0014808695
3tx7,0.0052935523,0.00086577656,0.0056071356,0.0022952068,0.0027767937,0.9463788,0.0017364082,0.0024878688,0.0028166443,0.0021139232,0.0020428004,0.0016563204,0.002079406,0.0046630106,0.0038648688,0.0044707092,0.003939052,0.004911797
3u62,0.002978996,0.006284356,0.8556054,0.0075091515,0.004011429,0.013383798,0.0039216424,0.010440568,0.007153147,0.0108783785,0.005509503,0.007626905,0.0058476483,0.012149783,0.009811407,0.0075962115,0.018578077,0.010713555
3u8v,0.0028078475,0.0046226173,0.06729538,0.014340102,0.0015779991,0.022329781,0.5837437,0.01719755,0.14055751,0.008577584,0.016747708,0.0813807,0.007201332,0.011824792,0.002096139,0.0036456538,0.0065920586,0.0074616107
3ubu,0.00176043,0.002493758,0.0035508461,0.0032414608,0.0014548578,0.0014493343,0.0031053324,0.0023212107,0.9594607,0.0021295873,0.0024123609,0.002029029,0.0021357876,0.003218362,0.002626317,0.001932761,0.001515107,0.0031626122
3udt,0.0010731731,0.007019584,0.0025592535,0.002261651,0.0117997,0.92717344,0.0011642626,0.01342952,0.0034081067,0.0019607127,0.0012359724,0.0071439333,0.0024982465,0.0034590953,0.0021910705,0.00093073695,0.008436891,0.0022545876
3ue3,0.0026089367,0.0010533455,0.0017158961,0.0026483012,0.0016161128,0.0005153244,0.0023401696,0.0027015014,0.0022894493,0.0029092042,0.002124942,0.0015267108,0.0016526235,0.0017759508,0.96644944,0.0012344676,0.0022698115,0.0025678119
3uj3,0.05105464,0.017340016,0.26560584,0.036225047,0.12005943,0.04149708,0.024017293,0.029416285,0.043067005,0.040692214,0.030135231,0.057991784,0.046227336,0.027944362,0.03420318,0.04296087,0.065859936,0.025702432
3unf,0.0007804142,0.00034167364,0.0005166048,0.000593887,0.0009852798,0.0007066661,0.0012769822,0.000260484,0.0005128009,0.00054697954,0.00087007915,0.00053993234,0.00074068387,0.00073368766,0.00025603722,0.9888603,0.00061281765,0.00086461403
3uon,0.011503557,0.0051635546,0.007812708,0.006321182,0.7044267,0.010077824,0.008304862,0.005796014,0.0008579832,0.013690415,0.005139925,0.015202871,0.008083087,0.013437146,0.15924968,0.0066698864,0.0096553955,0.008607118
3up0,0.00083299924,0.00049184746,0.00038430645,0.0009953441,0.0010892987,0.98665744,0.00083953136,0.00072116614,0.0010551031,0.0009787845,0.00054941763,0.00087165635,0.00040476912,0.00066135026,0.00095606176,0.0010678365,0.0008062914,0.00063668855
3us1,0.0012978055,0.0012716409,0.0003405777,0.001446514,0.0015569017,0.97739124,0.00095819286,0.0008079974,0.0019175035,0.0013197587,0.00080432475,0.0019796542,0.0009306935,0.0024214564,0.0019863546,0.00085214333,0.0011865816,0.0015306527
3utn,0.0022049616,0.021459807,0.7197012,0.0084855035,0.0060971933,0.10447356,0.02160638,0.052256744,0.0037463561,0.005099434,0.021251949,0.0024534108,0.0023564626,0.007215312,0.00059442484,0.006383734,0.008928566,0.0056850333
3uyv,0.0022067085,0.004596972,0.0010563022,0.021874238,0.01090843,0.0048470194,0.0037731077,0.008582551,0.8765852,0.009340616,0.0017044952,0.009318013,0.0074404357,0.007954858,0.0024741353,0.0052373772,0.018583762,0.0035158033
3v03,0.003017738,0.0052832295,0.0027179245,0.006712944,0.0050221365,0.0023472086,0.0046145725,0.00382136,0.9268445,0.004318913,0.0044315634,0.003234078,0.003347055,0.0039497754,0.0049144174,0.005819736,0.005227251,0.0043756566
3v9m,0.0010632229,0.0015822361,0.0014609755,0.0020044,0.0013424878,0.0011796104,0.002312406,0.0017598964,0.9722562,0.002000255,0.0013665808,0.0019715177,0.0016977054,0.0019450204,0.0006524926,0.0020230124,0.0018335052,0.0015486083
3vbz,0.00071067514,0.0010667003,0.0019776989,0.00165913,0.001555017,0.0008936676,0.001804611,0.0015571881,0.97523093,0.0016897693,0.001042965,0.0021421907,0.0013274995,0.0015421625,0.0009814049,0.001442098,0.0019419786,0.0014343798
3vl9,0.0027056464,0.0014137245,0.00073897006,0.0021411765,0.0005192439,0.0007419575,0.0014136375,0.002296204,0.972652,0.00085193594,0.0012761203,0.000721334,0.002064597,0.0040703327,0.0011152121,0.0013283126,0.0018716379,0.0020779027
3vrd,0.005275293,0.005171979,0.0040018302,0.013705805,0.02219007,0.0018721774,0.8593151,0.008955071,0.0018516509,0.018028501,0.0057046446,0.009164833,0.004139588,0.008640827,0.0076221176,0.009966195,0.009168763,0.0052256314
3vyb,0.0004899534,0.0025548516,0.00048219107,0.0018238045,0.0020620266,0.9718084,0.0013498985,0.0016385181,0.0010008764,0.0027089645,0.0015975477,0.0041465973,0.0009726367,0.002113077,0.0016235715,0.0008173584,0.0011398288,0.0016699301
3w4r,0.0009908887,0.0019607095,0.0010705987,0.0026069942,0.0011322895,0.0002941095,0.00047888266,0.0019833383,0.9762883,0.0013756282,0.0005746329,0.0008096852,0.0025478543,0.0024045417,0.0012574577,0.0004454486,0.0020934427,0.0016851567
3wje,0.021662474,0.018485425,0.14584082,0.032563455,0.016062846,0.060017806,0.03850802,0.024621388,0.15290868,0.04545733,0.03495998,0.08696299,0.031034006,0.04623218,0.11442594,0.046090122,0.046369113,0.037797444
3wmt,0.0077230106,0.006839067,0.007796335,0.004315242,0.0052688587,0.005292245,0.009878055,0.005881218,0.8965213,0.0027124386,0.007863336,0.002077131,0.0060423925,0.0049946364,0.0062108324,0.0025902072,0.012442075,0.005551581
3wqa,0.007923755,0.0018870694,0.0013870449,0.94883513,0.004640183,0.0005981269,0.0017604498,0.0008352261,0.0010655228,0.0016311455,0.004063572,0.007466006,0.003104498,0.0033793447,0.0008132206,0.0033075996,0.0021334835,0.0051684226
3wtg,0.0021277668,0.001536742,0.9679719,0.0019261187,0.001864789,0.0012268123,0.001016459,0.0011655381,0.0025582423,0.002045401,0.0013387242,0.0012885893,0.00224519,0.0017498002,0.00395795,0.0013287102,0.0021565245,0.0024947708
3wu1,0.0040542753,0.0025885361,8.657004e-05,0.0013882186,0.0038186102,0.96522385,0.0020896348,0.0025522048,0.005698931,0.0027404935,0.0016011582,0.00061427796,0.00063115347,0.0026326769,0.0015728268,0.0008337278,0.0012192191,0.0006536598
3wwt,0.03509091,0.012442621,0.2830571,0.018387346,0.027517065,0.18031333,0.017728224,0.020770203,0.026084488,0.033819027,0.03330513,0.08441949,0.044550236,0.013531056,0.026019646,0.062284805,0.03798092,0.042698383
3x2f,0.007501098,0.012933126,0.8881872,0.0051891236,0.0033169717,0.00416285,0.005784021,0.004859923,0.008073851,0.008007098,0.0053589502,0.0064779418,0.003022255,0.0071317805,0.015972931,0.003898085,0.002496676,0.0076259943
3zgl,0.013270643,0.01915899,0.47856352,0.014986198,0.008273817,0.0066942223,0.031447712,0.013561134,0.004161017,0.019970566,0.021407103,0.057443697,0.013281029,0.011561611,0.19977848,0.0589354,0.013315997,0.0141888065
3zix,0.00025918212,0.00044387524,0.00016069227,0.0009854957,0.00019403257,0.00011518052,0.00016253453,0.00054428366,0.9913155,0.0004927862,0.00024822587,0.00044634021,0.00037463693,0.0011984596,0.0015269006,0.00043020755,0.00042101362,0.0006806755
3zk8,0.0004391661,0.0003423951,0.00019058303,0.0012161381,0.00049627473,0.00036844236,0.0010013573,0.0004917963,0.0007967426,0.0005806637,0.00033672256,0.00035625024,0.00089551613,0.0006006772,0.98968655,0.000901317,0.00031998268,0.0009793488
3zkv,0.0009641805,0.0029768678,0.0014638709,0.0049252002,0.0024660607,0.92950994,0.0057206466,0.0051627397,0.00085124746,0.0024104903,0.0062689586,0.0015586511,0.0021517768,0.0031233283,0.006786905,0.015276881,0.004921416,0.0034608312
3zmf,0.007262342,0.0030498628,0.002225585,0.9123598,0.006926273,0.001188785,0.0014585919,0.0009828539,0.00228218,0.002672827,0.0049210605,0.026809108,0.0046168943,0.0050720572,0.0010342349,0.005570865,0.0027303763,0.008836335
3zn8,0.00024519494,0.00017920719,0.00010212408,0.0013309264,0.00023372556,5.4130003e-05,0.00015415894,0.00040043832,0.00039231993,0.00031140132,0.0006346059,0.00049422146,0.9926292,0.00021732807,5.4398897e-05,0.001668011,0.00046129568,0.00043728505
3zrr,0.0072301463,0.7167293,0.015090355,0.0051218932,0.0006802235,0.010744922,0.0027104816,0.043609582,0.004594749,0.008980202,0.0051482427,0.0057885866,0.0031432065,0.011065026,0.06315605,0.062840246,0.030437957,0.0029289299
4a35,0.0024275149,0.030981883,0.8326257,0.0043241074,0.0063869674,0.012289735,0.022722865,0.016039647,0.0044816146,0.0038251642,0.011401381,0.0041913847,0.0031096025,0.009660207,0.0025012058,0.0015587043,0.024300132,0.007172074
4a4f,0.0009951913,0.0023289088,0.0020897659,0.0075688544,0.0060728923,0.91879886,0.005833458,0.0031448249,0.0011213769,0.0043850536,0.0038334306,0.008441054,0.0029788178,0.0028490257,0.008323524,0.012783629,0.003724851,0.004726507
4a5o,0.00035711247,0.0003840738,0.9926762,0.0007572725,0.0006361017,0.0003561301,0.0003177839,0.00018140588,0.00017147537,0.00049152796,0.00018931224,0.00013308543,0.00047335328,0.00026053406,0.0002180592,0.00026050003,0.0006176712,0.0015183904
4a6d,0.0042128097,0.009899037,0.83853555,0.008488371,0.0072643394,0.010440765,0.014959829,0.01172263,0.0064172745,0.0075341775,0.00892971,0.008443932,0.00931055,0.00708858,0.012979531,0.017298866,0.008326208,0.00814781
4adi,0.893674,0.004281906,0.01792451,0.0050731865,0.011719786,0.0008057099,0.01845535,0.00331627,0.0072542047,0.0027626809,0.0069964486,0.0071933297,0.0023041419,0.0063757664,0.0017441399,0.0026949658,0.0013978292,0.006025664
4aec,0.0067004845,0.032614905,0.56262326,0.013076418,0.007787084,0.005535531,0.016450252,0.24717614,0.007454876,0.008481344,0.0044623553,0.008885271,0.011147496,0.018524189,0.00892356,0.012309186,0.015603032,0.012244555
4aey,0.031764846,0.033242445,0.49815628,0.01992778,0.056831554,0.009834923,0.01083139,0.029535584,0.0649951,0.015809938,0.017580863,0.02305584,0.031449102,0.04196721,0.06668371,0.012261399,0.017968103,0.018103853
4af3,0.0014870567,0.0017573914,0.0004902037,0.0019932664,0.0009357182,0.0053538075,0.0006061228,0.002321814,0.00070799916,0.004082482,0.0019023272,0.9621486,0.00077057484,0.00451168,0.0013606474,0.007460481,0.0011675087,0.0009422094
4afp,0.03548273,0.03592314,0.11691183,0.02290829,0.06580364,0.09579746,0.040942915,0.03792225,0.30314112,0.020368736,0.029337121,0.04648366,0.021643238,0.02996327,0.026779868,0.023852343,0.020246444,0.026492003
4alr,0.006509897,0.004709185,0.003636905,0.0042962697,0.006299156,0.008365723,0.016306285,0.0049227932,0.88931644,0.003821504,0.0044165733,0.004469555,0.0076016574,0.014047544,0.0038328331,0.004746681,0.0077057267,0.0049953256
4awt,0.002773411,0.08758793,0.8594172,0.0025001606,0.0046152794,0.00078931777,0.0075128563,0.001973864,0.0032574674,0.0016724588,0.0017473486,0.0012865391,0.0028944607,0.0024671229,0.0046508214,0.008641523,0.0025466068,0.0036656433
4axi,0.0012739651,0.00045700913,0.0005752298,0.0009481929,0.002119871,9.934043e-05,0.00053556426,0.00085122214,0.0003597411,0.001205057,0.00094145664,0.98388934,0.0009883107,0.00086317235,0.002921488,0.0010231849,0.00027064557,0.0006772152
4aya,0.002267279,0.004383602,0.004572429,0.004098617,0.0057583097,0.9385063,0.0019019693,0.0037261182,0.0016111659,0.0029161205,0.0032808953,0.0038174887,0.0066986163,0.0034982183,0.0051910435,0.00072158326,0.004302435,0.0027477895
4b2h,0.004211843,0.0021325191,0.8430566,0.003724001,0.0066839396,0.009318125,0.0015008347,0.0019367032,0.0048041916,0.0027503746,0.004093654,0.023134626,0.0033034664,0.0061906953,0.0758828,0.0027819753,0.0018431318,0.002650522
4b4o,0.010738476,0.022133354,0.28435007,0.056039084,0.035198674,0.004978998,0.016060626,0.008784595,0.026712812,0.026615065,0.0061872303,0.009888124,0.019064205,0.037728287,0.3491476,0.011683633,0.04129636,0.03339284
4b6g,0.0014698646,0.0014837428,0.9588658,0.0019631016,0.001862474,0.0022808313,0.0079793995,0.0019450642,0.005270561,0.0012239314,0.0020588213,0.0017904551,0.0015141843,0.0017657016,0.00042250892,0.004686434,0.00038309663,0.0030339072
4bhb,0.07896451,0.020199917,0.3215446,0.026266076,0.034890097,0.022491267,0.02133094,0.014433549,0.031308144,0.03423296,0.018188693,0.052606825,0.02700572,0.038364902,0.15385963,0.03480595,0.043135557,0.026370633
4bm5,0.037697263,0.033119608,0.19266897,0.039552428,0.15096591,0.025296807,0.041674875,0.010450713,0.00797389,0.036979865,0.04728834,0.14570406,0.017668188,0.04530587,0.013277439,0.042914018,0.08481484,0.026647018
