name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3slt,0.0005590798,0.0017902304,0.0024251195,0.9637632,0.00051897345,0.00051633746,0.0023400355,0.0018778628,0.0018900633,0.01005687,0.0010980588,0.002826363,0.0017773451,0.00054410205,0.0027508468,0.0031268464,0.00034249944,0.0017961449
3sok,0.010258015,0.0017501236,0.00065544096,0.0026424238,0.0032612327,0.0016232628,0.0030176232,0.0004708258,0.00065934274,0.0056588724,0.0030728194,0.0032747947,0.0013061344,0.9443803,0.0036914174,0.0026230356,0.008969319,0.002685042
3som,0.6186657,0.0072869486,0.012538427,0.015441778,0.09274737,0.023974465,0.026923498,0.017613474,0.006218525,0.03951785,0.009352394,0.030767055,0.020020867,0.005760423,0.0052786027,0.046889152,0.01337716,0.007626336
3sxq,0.003294988,0.004165062,0.004584388,0.0016017613,0.0028158904,0.0056149703,0.9368657,0.0036018067,0.00093167735,0.00891052,0.004580977,0.0027862776,0.0027885993,0.0018183572,0.0029980955,0.0062542227,0.0016547546,0.0047318856
3t0p,0.0021696424,0.0022668806,0.004482356,0.0030352385,0.0032559333,0.012639382,0.0023529804,0.00083974184,0.0017294094,0.0019523187,0.0011524087,0.0044685015,0.0069823167,0.0019871267,0.0020217882,0.9443521,0.00274167,0.0015702378
3t0r,0.001439874,0.0020287293,0.0024317743,0.0020173434,0.0019560223,0.002099137,0.0014050554,0.0015137964,0.9677018,0.0013331118,0.0021345466,0.002428408,0.0020962714,0.0020183192,0.001663266,0.0019755256,0.0016761785,0.002080737
3t3j,0.0019266423,0.003578143,0.006728815,0.0019834903,0.0026027125,0.008008892,0.0022956585,0.95677805,0.00053348736,0.002247541,0.0010694773,0.00097294344,0.002070834,0.001122225,0.00010826051,0.0037670792,0.0022726976,0.0019330423
3t88,0.012064974,0.0052524563,0.8569446,0.007516514,0.0036248204,0.0014328603,0.0065570385,0.008344376,0.0014454507,0.008611378,0.0070110266,0.0021725125,0.0057760524,0.0056102443,0.048991624,0.009247683,0.0057759555,0.0036203777
3t9n,0.0007502392,0.0011735553,0.0003696665,0.00030231453,0.0009700918,0.00020254517,0.0005847253,0.0003346309,0.0007159081,0.0007504259,0.00056572567,0.0003720196,0.00074838375,0.0005216751,0.98973,0.0005903897,0.00049310754,0.0008245661
3tay,0.94338983,0.0015229823,0.0023269549,0.0019685167,0.0023169173,0.0031666209,0.0020784396,0.0015404491,0.004607791,0.003591754,0.0040634964,0.0031196505,0.0017509662,0.014513764,0.002773521,0.0038795678,0.0013209665,0.0020679182
3tex,0.0006862264,0.0019340268,0.0015445331,0.0015826768,0.001345922,0.0013403085,0.0020318618,0.002079009,0.9726146,0.0010061022,0.0016097344,0.0010533097,0.0012401851,0.0013482119,0.003633099,0.0005352972,0.0018460324,0.0025687492
3tj3,0.00080433855,0.0022856893,0.004358626,0.0023986725,0.0021193256,0.96572614,0.0016553286,0.0028007266,0.0012498741,0.0016986254,0.0022037963,0.0018237847,0.0017169837,0.0019948278,0.0008949484,0.0018826444,0.002524661,0.0018609568
3tjq,0.0012522329,0.005429128,0.007633813,0.00527423,0.0028333599,0.003740722,0.0024454724,0.0030638075,0.9351904,0.003025062,0.002441248,0.004390801,0.0045137834,0.003475018,0.0052867034,0.0032595838,0.0033119412,0.0034328692
3tqb,0.0036147467,0.0032668773,0.9266124,0.0042453255,0.0022598372,0.009375444,0.0028973196,0.0061401865,0.0071481094,0.0032300195,0.002742022,0.00529299,0.005546646,0.005221154,0.0026887981,0.0041280757,0.002371,0.0032190827
3tqt,0.004600353,0.013056843,0.5930876,0.012604205,0.010499483,0.015303345,0.025363388,0.015615002,0.005037001,0.00861892,0.017561665,0.025415633,0.017844278,0.012891854,0.17060317,0.019084902,0.01909134,0.013720967
3tr0,0.0019013832,0.0013207425,0.9621367,0.0019459601,0.0015150115,0.0034617535,0.0018587376,0.0011711585,0.0012859018,0.0019885425,0.004814892,0.0023459666,0.0025059045,0.0017784148,0.0027361135,0.0015152247,0.0030068823,0.0027107103
3tr2,0.0016221112,0.0013036627,0.9415429,0.002546406,0.00089083565,0.002458425,0.0019641449,0.0015821243,0.0010612296,0.002684847,0.0036129237,0.002295126,0.009812281,0.0021884295,0.013854773,0.0044497564,0.002423333,0.0037067693
3tu1,0.0022151938,0.0031897149,0.0016884279,0.002608536,0.0065623163,0.94896847,0.0034834289,0.0026077488,0.002631226,0.0033397444,0.0023231963,0.004829694,0.0028740948,0.0032467362,0.0012495599,0.0022386343,0.003409682,0.0025336212
3tx7,0.011477405,0.01039463,0.00677238,0.009348822,0.009857735,0.83044386,0.007530807,0.0089428285,0.015675161,0.009735639,0.005516323,0.012697699,0.009189519,0.008424341,0.011028628,0.0063170297,0.012772446,0.013874794
3u62,0.0010278883,0.0026729188,0.9748395,0.0011235051,0.0008611226,0.0016469575,0.0010961224,0.0053011617,0.0006365839,0.0012415549,0.0011176254,0.0010447156,0.002178098,0.0014281408,0.0007162211,0.0014495963,0.0010766883,0.00054169033
3u8v,0.010303721,0.008718548,0.16932824,0.0121246055,0.011114572,0.019672718,0.24786215,0.022719212,0.29307115,0.010398943,0.06341894,0.011238836,0.012088202,0.020205457,0.018730678,0.018240064,0.022577409,0.02818662
3ubu,0.0012356702,0.0016804786,0.0028495619,0.0018507587,0.0011834473,0.0022855662,0.002792407,0.0014076151,0.96492386,0.0015627226,0.0020857803,0.0020867183,0.0020425683,0.0015839802,0.0040054866,0.00185206,0.0019505402,0.0026208605
3udt,0.0007780563,0.012635859,0.0024834247,0.005502362,0.003474182,0.9270827,0.0015000296,0.006432771,0.0090673845,0.0020814738,0.0033959511,0.007527962,0.004008339,0.0021459816,0.0021864476,0.0034135857,0.0035516974,0.0027317344
3ue3,0.0012136138,0.0017757842,0.0037033046,0.0016952539,0.0012673304,0.00020219655,0.0021518508,0.0010537088,0.0013416216,0.0013678805,0.0019352977,0.00073140947,0.0013794231,0.0014214844,0.9753448,0.0010875979,0.0014442903,0.0008832412
3uj3,0.018630533,0.037024755,0.2791703,0.024520885,0.025467,0.018643413,0.01602305,0.01304871,0.07412974,0.03226162,0.0119690085,0.25188756,0.04398911,0.02988148,0.03707554,0.018817017,0.018702282,0.048758008
3unf,0.0015799076,0.0018419363,0.0012373318,0.004053999,0.002816146,0.0019074178,0.0025683383,0.0012397886,0.00050542556,0.0021303494,0.0016006881,0.0025273266,0.0025625727,0.0027948888,0.00077805616,0.9661251,0.001991928,0.0017388293
3uon,0.013668357,0.019964995,0.013338431,0.0135267265,0.63035274,0.0017633359,0.014541693,0.004857994,0.0040697968,0.011712397,0.015405635,0.0039760927,0.008555318,0.010854991,0.2034268,0.002390877,0.01904966,0.008544188
3up0,0.0022727686,0.0010178327,0.0008911063,0.0020848652,0.0017735233,0.97130245,0.0014563096,0.0015252987,0.001659119,0.0023009325,0.0012167534,0.0031570613,0.001067453,0.0015290563,0.002056709,0.0013955509,0.0018628243,0.0014303783
3us1,0.0017486475,0.0015034982,0.00033867976,0.002113746,0.002192297,0.97138345,0.0031905065,0.00063627615,0.0014542028,0.0016354651,0.0011314201,0.0037010682,0.0013559264,0.0016304256,0.0008287802,0.002180823,0.0017016619,0.0012731708
3utn,0.0035888595,0.054199245,0.254451,0.011232764,0.015104529,0.43148124,0.010425518,0.076763116,0.0017330624,0.005520269,0.012426457,0.0026401612,0.023960587,0.0074543175,0.0016581436,0.016001126,0.06126651,0.010093022
3uyv,0.0038662148,0.023743756,0.0067121848,0.036280002,0.008966162,0.0037576274,0.021834522,0.0067522353,0.8379197,0.009610004,0.006380599,0.003127311,0.005950155,0.0046460084,0.005511124,0.0012541154,0.006188159,0.007500041
3v03,0.0019973984,0.004156174,0.005430675,0.0050473325,0.0032336384,0.003847981,0.004768937,0.0018334569,0.9430887,0.0020695464,0.0040247487,0.0033319672,0.0021886176,0.0025819025,0.0034855418,0.0027438614,0.003394457,0.00277503
3v9m,0.0021133437,0.0039854236,0.0028550406,0.0039426167,0.0038147485,0.0032548406,0.00286379,0.0028391606,0.9510252,0.0026639684,0.0018768142,0.003360161,0.0024781376,0.0023685633,0.0024759278,0.0026147205,0.002825656,0.002641871
3vbz,0.0014405572,0.0016341852,0.0013770015,0.0018162827,0.0017093888,0.0015711243,0.0013840636,0.0013522689,0.9745068,0.0014137353,0.0015402872,0.0012361964,0.0018927435,0.0010748847,0.0015069292,0.0014136573,0.0015255462,0.0016044215
3vl9,0.008885196,0.008969029,0.0043663103,0.0082783485,0.0025495205,0.008782678,0.0048559713,0.0033886842,0.8903388,0.005304698,0.010723477,0.0040447293,0.0047764005,0.0050214245,0.013950237,0.004380869,0.0057963687,0.0055872886
3vrd,0.00059120957,0.0003865757,0.0016097992,0.0021838695,0.0017212285,0.00020015119,0.9660947,0.003270649,0.00035325633,0.006068564,0.000705005,0.0012108767,0.0011390718,0.0014184259,0.00708388,0.0040160916,0.000982999,0.0009637761
3vyb,0.0016530406,0.0009686048,0.00027801734,0.0020300206,0.0014273222,0.975971,0.0012973417,0.00088110095,0.0018775302,0.0016540026,0.0011961763,0.0014576635,0.0018642815,0.0027957435,0.0010983213,0.0010083449,0.00092822645,0.0016132903
3w4r,0.0016101345,0.00278088,0.0013224689,0.0017817593,0.0023915663,0.001354852,0.002842848,0.0019999682,0.96009696,0.0014263655,0.004119814,0.0023656117,0.0028523596,0.0025015175,0.0034333242,0.0015489807,0.0030183662,0.0025523182
3wje,0.0105256615,0.04183158,0.12998477,0.021069616,0.011084448,0.03199401,0.061814316,0.011866118,0.020098427,0.031156436,0.028390918,0.05701468,0.024866356,0.0065541225,0.31697938,0.04302117,0.12495437,0.026793623
3wmt,0.0016452387,0.010302851,0.0068948646,0.0033118192,0.0017485747,0.0050365003,0.0037344107,0.013009003,0.9244612,0.0043193586,0.0053631626,0.0007793691,0.004074287,0.00340123,0.0036981863,0.0014513145,0.0023240151,0.004444573
3wqa,0.0022459812,0.0012512589,0.0015020198,0.96550894,0.0037991935,0.0012666592,0.0031544333,0.0012464746,0.005064323,0.0026220558,0.0026650724,0.0016462859,0.00062348903,0.0013149258,0.0015748983,0.0011435644,0.0012644457,0.0021060705
3wtg,0.00095193554,0.0011866925,0.98132193,0.0009344948,0.0011264615,0.0012345412,0.0012481492,0.0013282743,0.0010534183,0.0011021041,0.00082245696,0.0012120787,0.0011296459,0.0010848505,0.0011740713,0.0010254261,0.0012333955,0.000829909
3wu1,0.00889784,0.0013620019,5.6074987e-05,0.00271686,0.001259465,0.9601872,0.00063340296,0.00078157004,0.008045205,0.0016107351,0.0025352326,0.0016446678,0.0019252034,0.0025927513,0.0020627456,0.0011437786,0.001277118,0.0012681864
3wwt,0.015672982,0.021478595,0.078914806,0.027929608,0.022792645,0.042658143,0.028040666,0.02319331,0.05358189,0.04282958,0.025677802,0.43672687,0.024455776,0.016500575,0.008955877,0.06758305,0.01690634,0.046101514
3x2f,0.0020606837,0.005767394,0.95988435,0.0030287995,0.00088176806,0.0024012215,0.0017835228,0.00243941,0.0021066202,0.0030409684,0.0016011411,0.0020886504,0.0031760682,0.0021489584,0.002360787,0.0029406762,0.00095969666,0.001329251
3zgl,0.005787347,0.0050966186,0.8631942,0.0081858495,0.003763834,0.018303555,0.011169699,0.0059001804,0.001120175,0.0077310023,0.0048345965,0.009759659,0.009785689,0.0057417946,0.013533988,0.01071944,0.010603707,0.004768578
3zix,0.0011598498,0.00084053143,0.00045424182,0.0011540198,0.0014817405,0.0012431903,0.002020648,0.0011040703,0.97771156,0.0010702236,0.0008518797,0.0010110347,0.0014198843,0.0026782562,0.0015426418,0.00073582615,0.0020435047,0.0014769522
3zk8,0.0010976677,0.0014109274,0.0054392125,0.0010772255,0.0017534441,0.0005670634,0.012039643,0.0013683669,0.0016803046,0.0018104325,0.0031297284,0.0031591356,0.0010965643,0.00060546165,0.95483106,0.0050451797,0.0017059576,0.0021825554
3zkv,0.009245879,0.03127305,0.007472179,0.009401243,0.009728073,0.7665695,0.012059848,0.009045097,0.003033527,0.014354075,0.013342893,0.0035745713,0.011969929,0.0027437785,0.0068969643,0.069327295,0.015055105,0.004907074
3zmf,0.002094852,0.0019812854,0.0009555549,0.9629549,0.0028367871,0.0049781445,0.0035371587,0.0024903067,0.00331676,0.0022755628,0.002853455,0.001978225,0.0007114126,0.0010860091,0.000465387,0.0012826106,0.0010498051,0.0031518037
3zn8,0.0007612772,0.00430255,0.00011909362,0.0020712635,0.0016039062,0.00058318296,0.00030453296,0.0012425868,0.00023929751,0.0005988569,0.00015170648,0.002010788,0.9798636,0.0004695562,0.00036158148,0.004861068,0.00019641717,0.00025881585
3zrr,0.019761335,0.3994492,0.178642,0.01678654,0.010597172,0.034291882,0.024358101,0.13476057,0.009586419,0.04112441,0.00990459,0.008904823,0.026499096,0.0062849633,0.014627095,0.02408164,0.033267446,0.007072729
4a35,0.0016079914,0.034000173,0.6347421,0.012037496,0.0035230957,0.13192338,0.008223613,0.032355115,0.020348353,0.0070443205,0.015604675,0.0031226194,0.018065145,0.027487025,0.0014377307,0.003117097,0.01934752,0.02601251
4a4f,0.0048162225,0.0062172785,0.021817653,0.017591761,0.0047459393,0.809942,0.0075010723,0.007137114,0.0046744957,0.018348409,0.0070184665,0.027714513,0.005441991,0.012494242,0.0076468256,0.02096118,0.0061738924,0.009756949
4a5o,0.00070271536,0.001685995,0.97135454,0.0014279572,0.0012950435,0.002937381,0.0010859919,0.0016243438,0.0016506058,0.0016131547,0.0006343535,0.0011765624,0.0039010767,0.0014617819,0.0017535404,0.00078833645,0.0022799755,0.002626732
4a6d,0.0040304284,0.010985993,0.76824427,0.011006847,0.00909937,0.037010968,0.013384496,0.019561216,0.010982532,0.00421872,0.008689186,0.0036606186,0.0076610525,0.012348005,0.040949605,0.005651533,0.020249154,0.012265998
4adi,0.9453015,0.0037685824,0.0042092605,0.0032310395,0.0049830894,0.002551967,0.004882452,0.0024136112,0.0043471814,0.003156021,0.0019250686,0.0036058605,0.0025130552,0.005822039,0.0017024742,0.0015013325,0.0025239706,0.0015614924
4aec,0.01396585,0.03234033,0.41820368,0.010453225,0.005191135,0.014088077,0.026508586,0.32382968,0.007023137,0.020571008,0.01987955,0.005728043,0.01397537,0.010079784,0.011180447,0.030145625,0.01494321,0.021893244
4aey,0.04506013,0.029696256,0.6091972,0.025436934,0.03897444,0.0038350583,0.0035996044,0.018929193,0.05440154,0.04127556,0.0032173218,0.0058206855,0.021994064,0.007040569,0.024925826,0.03239084,0.0048051327,0.029399673
4af3,0.00064427516,0.007559064,0.0019144722,0.0005769238,0.0012226165,0.014078178,0.0009196769,0.0010574807,0.0022263806,0.0012132189,0.0012658958,0.9527521,0.001748984,0.0019058604,0.005987338,0.0015614488,0.0010005034,0.0023654662
4afp,0.03778205,0.015051525,0.020999078,0.02585559,0.035557747,0.050529122,0.030519811,0.013416637,0.5375269,0.01643178,0.033027396,0.050349556,0.017456293,0.015637588,0.032452725,0.019961705,0.024540462,0.022904087
4alr,0.00992154,0.014776152,0.011473358,0.0123919165,0.01790344,0.025709763,0.02649904,0.008510645,0.6894142,0.011522492,0.011369467,0.021764038,0.011576043,0.0104690455,0.059346814,0.01629666,0.014616052,0.026439264
4awt,0.0005957227,0.007908626,0.9722384,0.0011543265,0.0007105461,0.0012030774,0.001453999,0.00075526524,0.0017863417,0.00086550514,0.0014877991,0.00039821814,0.0010942204,0.0011204924,0.0026458427,0.0006214153,0.002718646,0.0012415773
4axi,0.0003330361,0.0033584954,0.0048838495,0.002014954,0.001667011,0.0005723663,0.001598206,0.0007663257,0.0005922435,0.0051116184,0.005045713,0.95141995,0.0032182452,0.0008359295,0.008115984,0.0032355648,0.0048698504,0.0023606417
4aya,0.0019811457,0.0034822323,0.002156169,0.0044788416,0.005908444,0.92748064,0.0036862772,0.0017194118,0.005181101,0.0031349373,0.0027402733,0.0097573185,0.0032734282,0.0034442127,0.0016778222,0.007833776,0.004808022,0.007255997
4b2h,0.003282686,0.002926609,0.8637549,0.006325169,0.0019046832,0.011240648,0.002594344,0.00272672,0.0016717375,0.010269612,0.0020237993,0.00883772,0.011306645,0.00421542,0.042965937,0.008911543,0.0035039133,0.011537922
4b4o,0.011039042,0.013666031,0.68227357,0.022748033,0.024250533,0.0069905426,0.009427311,0.013352966,0.033881404,0.011083896,0.005307201,0.004210438,0.016903555,0.011928404,0.10115955,0.0050320798,0.01144959,0.015295933
4b6g,0.007928765,0.0036538919,0.7696701,0.010640958,0.03395981,0.005071388,0.024749737,0.006490637,0.028321926,0.0050058104,0.013262845,0.0042578997,0.010072376,0.01175876,0.011669911,0.007862049,0.034659613,0.010963489
4bhb,0.03798875,0.015751362,0.6252711,0.025447113,0.020689873,0.021565022,0.013291969,0.015910076,0.0054143053,0.025360383,0.012069122,0.03820948,0.017089834,0.014412786,0.04443429,0.021028701,0.011097758,0.034968052
4bm5,0.11319137,0.012850655,0.009059656,0.027386999,0.042296097,0.009170965,0.014967759,0.024540914,0.028351229,0.03236331,0.038617894,0.2768855,0.06166784,0.034560733,0.07137994,0.15120097,0.038962085,0.012546103
4bq6,0.01761007,0.022379944,0.016278025,0.029326508,0.019972906,0.052757457,0.061502505,0.022014854,0.5221888,0.023066172,0.03738678,0.01812416,0.017043374,0.02529201,0.029765118,0.01182192,0.044083152,0.029386196
4byf,0.0004399359,0.0015621503,0.0015016778,0.0014883968,0.0028912325,0.0007964349,0.0017563342,0.0010418557,0.0010473722,0.0016652982,0.0010969691,0.97110015,0.0017326976,0.0014723609,0.001107517,0.0016818587,0.0025476585,0.0050700917
4c0f,0.00200189,0.0034406008,0.0032006404,0.0022543857,0.0024657375,0.9586226,0.0036960517,0.0024788063,0.0024229118,0.002120753,0.0018945171,0.0024480638,0.0030267905,0.0022462897,0.0011518421,0.0012613346,0.0020795667,0.003187238
4c0g,0.0034193844,0.0023683566,0.0024095906,0.0040177004,0.005751908,0.9414152,0.002456778,0.006065251,0.002224603,0.0025597115,0.0029271122,0.003930603,0.0040272563,0.0027857253,0.0038410136,0.0020168924,0.003006091,0.004776876
4c5a,0.0054254257,0.0046751183,0.76243055,0.007906806,0.006339416,0.004644644,0.010345921,0.0059082187,0.0053727473,0.0075260955,0.00571492,0.015776781,0.008833849,0.005304833,0.09830332,0.021748958,0.010194487,0.013547962
4cbf,0.8693979,0.0034000732,0.0043331627,0.0073047793,0.014450668,0.009887863,0.002123087,0.011067536,0.0008386251,0.030328684,0.005074858,0.004925046,0.0037993875,0.011971774,0.009758039,0.0037709244,0.0029728115,0.00459477
4ce4,0.002065945,0.0026262049,0.0020747113,0.0029688217,0.00616999,0.007599792,0.0025121672,0.0042282795,0.006338891,0.0045164684,0.003073724,0.9308539,0.0039438857,0.0044270786,0.0019142488,0.0025042556,0.0026311511,0.009550441
4cnd,0.008299532,0.0075891106,0.86047417,0.008001004,0.0023767685,0.0102967005,0.0043965317,0.0067616147,0.005435968,0.01575184,0.0034466954,0.013025754,0.011750199,0.0042939982,0.012295861,0.011613028,0.0026107966,0.011580485
4cnr,0.0016854884,0.00010386527,0.9908873,0.00027869022,0.00058158196,0.00025100296,0.00065051334,0.00040563807,0.0006609708,0.00024820337,0.001238528,0.00038049012,0.00082246086,0.0005364303,0.00041541597,0.00016616724,0.0004124356,0.00027486816
4cs5,0.0010941802,0.0016144153,0.00034448496,0.0014566921,0.0003985775,0.97140276,0.0026769312,0.00065309746,0.0004986678,0.00038801448,0.0012465043,0.00214875,0.0012484851,0.00096183043,0.0004093291,0.011602698,0.00079502614,0.0010594159
4d0p,0.0017922543,0.008127067,0.06426295,0.020648139,0.003889213,0.1541189,0.020596337,0.0033365157,0.0049964185,0.031772364,0.040257234,0.28820968,0.0779362,0.023558639,0.040802464,0.18615834,0.016969768,0.012567498
4d1j,0.003720157,0.0021703346,0.0048909616,0.0034630634,0.0025250583,0.001292097,0.003536008,0.0020646814,0.008889194,0.0015901327,0.0024938514,0.0030250216,0.0017786805,0.0031873416,0.002787045,0.9426829,0.0055279196,0.004375635
4d4z,0.0117755355,0.012137352,0.25562802,0.030122804,0.024731861,0.2675409,0.039338853,0.010279124,0.013941367,0.028396998,0.037372403,0.07966031,0.020162182,0.039635625,0.018190568,0.07484915,0.025766032,0.010470847
