name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zmf,0.012796406,0.00157206,0.0046104244,0.94788194,0.0023024569,0.0002000807,0.00029621378,0.0026646329,0.0010697483,0.0025224339,0.0049493345,0.0010091204,0.0012238751,0.0074588154,0.00067060546,0.0040302654,0.0015452562,0.0031962441
3zn8,0.0012170735,0.0034725918,0.0004282939,0.003992993,0.004374292,0.0043811975,0.001076647,0.006137464,0.0019035565,0.005328707,0.0010048406,0.00119539,0.94450754,0.0027490102,0.0050232788,0.0031453227,0.007657252,0.0024045703
3zrr,0.008337371,0.22030453,0.10825909,0.014559908,0.016287664,0.018835424,0.014058079,0.06781896,0.03175767,0.020130958,0.015362331,0.006109227,0.09463769,0.065557964,0.09687484,0.016968284,0.15742618,0.026713816
4a35,0.02078965,0.0805004,0.54701996,0.016560419,0.009580555,0.025184542,0.03542518,0.03613406,0.039699987,0.025702437,0.012229909,0.023443136,0.014418668,0.021085354,0.02079796,0.034119856,0.015019862,0.022288054
4a4f,0.0017575755,0.00317074,0.0050959717,0.0018116721,0.0053427415,0.9437688,0.0015364666,0.0016780614,0.0012495989,0.0072733066,0.0070143235,0.0008871896,0.004644081,0.0028290255,0.003653309,0.0036935613,0.0019901511,0.0026033274
4a5o,0.00020098547,0.00052800734,0.99226016,0.0004137608,0.0005266153,0.0002509464,0.00031618064,0.00022174325,0.00030703316,0.00047821322,0.0005454007,0.00029478894,0.0005274567,0.00049990654,0.0009542881,0.00032551496,0.000849925,0.0004990922
4a6d,0.002837335,0.016381577,0.7925505,0.013880428,0.01005374,0.029051447,0.007915601,0.0036243377,0.009852765,0.011162617,0.004248853,0.007363987,0.01624135,0.009775736,0.029495861,0.012791433,0.014808886,0.0079635
4adi,0.82249445,0.0069856574,0.018813914,0.0070021017,0.012232869,0.004732386,0.02692115,0.011360749,0.01978592,0.0072716307,0.0064286157,0.008196297,0.008622553,0.0063655525,0.0058320942,0.010757726,0.0066295075,0.009566815
4aec,0.020629067,0.025579996,0.31055716,0.017614363,0.010619909,0.0047774916,0.030191768,0.41104743,0.015453122,0.008838373,0.021476295,0.010181409,0.03819112,0.012492503,0.013511602,0.0074247234,0.018244142,0.023169609
4aey,0.02148192,0.034517676,0.7570865,0.0047888574,0.021683084,0.0009483769,0.0014726473,0.0015077707,0.030526279,0.004821023,0.0053532375,0.0058768755,0.015577172,0.0052858675,0.060751237,0.008238408,0.004988372,0.015094612
4af3,0.0028245714,0.0047015557,0.0010368982,0.004385457,0.00437639,0.009726485,0.0011660239,0.0025518278,0.0062754424,0.0030753617,0.0018216092,0.89600956,0.0032901152,0.0026734904,0.042800367,0.0031212366,0.0026089903,0.0075547253
4afp,0.043764547,0.037730727,0.05545207,0.009226416,0.013312914,0.056164116,0.022093927,0.020964528,0.5336073,0.012529342,0.020960199,0.02509467,0.012373124,0.010656298,0.075042695,0.015921503,0.010165322,0.024940206
4alr,0.009740978,0.0042089354,0.0055377325,0.0049156947,0.006743049,0.006876217,0.0051619974,0.0031693315,0.8957261,0.007068542,0.0041692904,0.0038483017,0.0066588135,0.010096965,0.011407727,0.0034927272,0.006305893,0.004871655
4awt,0.0019362792,0.07170654,0.84343976,0.0026355393,0.002823841,0.0044170516,0.0045390422,0.00079059054,0.020061515,0.003066265,0.0028560543,0.003357058,0.0028305508,0.006056095,0.018506492,0.0046721594,0.0039808513,0.0023244019
4axi,0.0005392026,0.0011373155,0.0026950145,0.00079468853,0.0012581152,0.000295772,0.0008526865,0.0010777513,0.0033999204,0.0016034843,0.0008896258,0.97778064,0.0017306296,0.0013798861,0.0016074536,0.0009225567,0.0013179472,0.0007173575
4aya,0.002258538,0.0053719264,0.0066631576,0.0052276687,0.014143036,0.89405024,0.003259629,0.0058399527,0.014387603,0.0069319056,0.0032353837,0.0050409166,0.0059406087,0.0060149385,0.0040897797,0.0026331705,0.007229696,0.0076819328
4b2h,0.019933136,0.0043476946,0.68283385,0.011255944,0.013417294,0.0132414345,0.013121916,0.011946991,0.027626276,0.017930873,0.022929879,0.017377455,0.012572706,0.021229131,0.057788864,0.028068993,0.010644349,0.013733175
4b4o,0.0043805465,0.016111678,0.79050237,0.021053642,0.0055956226,0.005582164,0.005139096,0.0037824323,0.014710101,0.005850317,0.005907152,0.008744599,0.013115711,0.011715619,0.05025601,0.002601932,0.025691794,0.009259156
4b6g,0.0044090794,0.008563632,0.85728943,0.00468609,0.0016454823,0.0022407686,0.008724222,0.006437251,0.028262304,0.0037215997,0.002499249,0.009875267,0.0065253354,0.006217597,0.031689413,0.005027494,0.0050971503,0.007088706
4bhb,0.03320461,0.019188195,0.33785674,0.024571074,0.015702974,0.2676177,0.012189974,0.012142621,0.048920974,0.020646445,0.017353741,0.04624584,0.015930217,0.025903916,0.013376734,0.055083774,0.020960439,0.013104008
4bm5,0.03041763,0.02348591,0.039074037,0.026623018,0.017602287,0.29756713,0.020282147,0.011085775,0.09033273,0.031539712,0.034336694,0.031492747,0.048725538,0.028838815,0.03542567,0.13840477,0.078156054,0.016609296
4bq6,0.030193537,0.012718432,0.009165698,0.016355881,0.012942377,0.0065264753,0.017561931,0.0100508565,0.7749783,0.010658822,0.018773474,0.008753192,0.009591769,0.024449367,0.0089317905,0.011194233,0.008945839,0.008208024
4byf,0.0022609795,0.0031386446,0.007877837,0.0035689059,0.0019195145,0.00077956385,0.000612959,0.0025313378,0.007622002,0.0040441905,0.0024834215,0.9472989,0.0024697017,0.0026569387,0.0026630473,0.0032330886,0.0018528904,0.002986076
4c0f,0.0044592447,0.004881838,0.0018340402,0.0027126016,0.0022839815,0.9460839,0.004819081,0.004083408,0.0016816694,0.0025510339,0.005709004,0.0037457705,0.005463037,0.0019299611,0.0018143894,0.0014443421,0.0015870425,0.0029156583
4c0g,0.0048213387,0.009943903,0.003942227,0.0038569348,0.0042332495,0.92455363,0.0037209475,0.007887195,0.001912867,0.002977005,0.007128454,0.0021339369,0.006725738,0.002505919,0.0038641014,0.0017016799,0.0042415787,0.0038493394
4c5a,0.0054660747,0.00486176,0.80044657,0.0075816163,0.0060237367,0.0013193148,0.007545428,0.0043746307,0.0032202052,0.004843138,0.002035251,0.003737991,0.0058818436,0.0054405187,0.0985057,0.022562554,0.008866889,0.0072868415
4cbf,0.77768886,0.003609606,0.0034599267,0.018406313,0.007946111,0.007349488,0.0035289063,0.0068513546,0.013349509,0.062132034,0.035306618,0.0029320125,0.016457792,0.007726942,0.0071749827,0.007546627,0.0071032434,0.011429552
4ce4,0.007851151,0.0018034987,0.0038737683,0.0047577964,0.005651567,0.0015264812,0.0037578053,0.0053611547,0.00831696,0.003743153,0.0046111527,0.9332502,0.0045449897,0.0018675302,0.0013895106,0.0016889881,0.0014141919,0.00459006
4cnd,0.0008974468,0.00112722,0.98500234,0.00048989843,0.00074793905,0.00024959457,0.0022685404,0.00044306825,0.00020329743,0.00065368804,0.00027201013,0.0005735539,0.0011166759,0.0009160825,0.0005153883,0.0034989303,0.00027035418,0.00075394864
4cnr,0.0020432447,0.0015700597,0.9744173,0.0011109876,0.0006911765,0.0013387182,0.0013155323,0.0019081794,0.005425138,0.0010163556,0.0011132249,0.001111278,0.0010762025,0.00082813815,0.0014411772,0.0002199532,0.0012504488,0.0021228446
4cs5,0.0054132794,0.003865772,0.001973145,0.0032948505,0.0014613032,0.9074858,0.008989311,0.0039474396,0.0012839328,0.0024998519,0.012202359,0.012019309,0.0071198163,0.004595713,0.00400139,0.0151405865,0.0024868606,0.0022192898
4d0p,0.011217697,0.030378507,0.2027364,0.012519553,0.0068616983,0.04637092,0.008092319,0.018899612,0.007329986,0.024474822,0.010413104,0.023872092,0.03110348,0.016467754,0.0174993,0.50830185,0.008295454,0.015165421
4d1j,0.003970072,0.00487658,0.015919775,0.004532177,0.010348852,0.0024476687,0.013582043,0.0013757971,0.007684155,0.0068992577,0.004852667,0.0051965015,0.003822796,0.007334104,0.006398875,0.89547163,0.0031003002,0.0021867992
4d4z,0.01730976,0.010459089,0.062772885,0.018089673,0.027291188,0.47296524,0.037508696,0.017416943,0.019995878,0.02456463,0.029307403,0.01819697,0.019461645,0.01461385,0.067413226,0.1113118,0.015203236,0.016118014
4d5r,0.017926676,0.007106381,0.0040144445,0.006263583,0.008145074,0.008228324,0.002348763,0.0040995004,0.889465,0.0051177605,0.0068494175,0.0018884616,0.006967456,0.0075435727,0.0045928475,0.0069822525,0.0069307545,0.005529865
4da5,0.004653663,0.011093289,0.8332982,0.010142586,0.013888025,0.022668436,0.0056721796,0.013011366,0.0032975012,0.0056068585,0.008430601,0.005408763,0.009920398,0.009723781,0.014054693,0.006960047,0.0117481435,0.010421339
4djh,0.0013447718,0.00075511663,0.0008980304,0.00084496336,0.98077595,0.0014963498,0.0026424641,0.0022530465,0.0007960609,0.0006625789,0.0008812599,0.0011113965,0.00075399294,0.00020820805,0.00070471014,0.0011269551,0.0019931514,0.0007509284
4dji,0.0005793178,0.0018888863,0.0019886647,0.0019218688,0.001968199,0.0012535361,0.0025716845,0.0021213414,0.0017766068,0.00229422,0.0017293809,0.0009159856,0.0012321133,0.0012406511,0.9718283,0.0015400155,0.0012043505,0.0019449181
4djt,0.0033867229,0.004683864,0.039407942,0.0037796851,0.003765278,0.0035953913,0.004274094,0.0043161674,0.0020427816,0.003762078,0.00087707455,0.0052376585,0.00270155,0.004463418,0.8958463,0.012195715,0.002066202,0.003597976
4dox,0.82784617,0.0039762086,0.0026698937,0.0052563096,0.0063753594,0.006285168,0.030428732,0.0042887656,0.040303618,0.016835079,0.014174843,0.0021673108,0.010677273,0.011912092,0.0006062135,0.0024986453,0.0104029635,0.0032954025
4dw6,0.005963067,0.0009809019,0.0034539357,0.0038546359,0.0028195602,0.0045478954,0.0006587292,0.0008179653,0.0011145453,0.0026889083,0.0040319567,0.0011571116,0.0014343675,0.0009698888,0.96141374,0.0006524283,0.0016137889,0.0018264159
4dw8,0.0014500404,0.0016189821,0.96977365,0.002679038,0.0018935491,0.0007683559,0.0005948855,0.0016298207,0.0008399072,0.0015011576,0.0016337119,0.0014020498,0.0015437058,0.0014878166,0.005447158,0.0014886425,0.002652732,0.001594824
4dxg,0.00032003238,0.00051924493,0.00018383734,0.0009967749,0.0012268815,0.00057543674,0.000631428,0.00035785337,0.98447984,0.0009018595,0.0007233012,0.003206159,0.0011489638,0.0014172229,0.0011013879,0.0003055941,0.00054210745,0.0013621172
4e68,0.0098720705,0.0072181923,0.023369608,0.004690043,0.010058906,0.83740604,0.002901629,0.011464708,0.007312899,0.02929769,0.0027944336,0.0027964625,0.006776917,0.01426399,0.0035222147,0.015823936,0.0036133353,0.0068168887
4edi,0.0012728827,0.0017102776,0.0068981894,0.0019771825,0.0030189662,0.0006569495,0.003265861,0.0014745982,0.0063202507,0.0031521234,0.0010461439,0.9511588,0.0029937148,0.0046580564,0.003767821,0.003218884,0.002375798,0.0010336686
4eg2,0.0035887395,0.0006860169,0.95023423,0.0027535798,0.0026761896,0.0057963524,0.0020094628,0.0026448434,0.0025334624,0.0031346637,0.0054981154,0.0022780187,0.0035284124,0.0025443325,0.0014779288,0.0023341498,0.0040493472,0.0022321902
4epi,0.0005339985,0.00027382118,5.2621715e-05,0.00014765222,0.997145,4.082163e-05,0.00012356632,0.00016790809,0.00032476254,0.000113236296,0.00017425296,9.271527e-05,0.00022096481,5.9181228e-05,3.9033264e-05,0.00011259418,0.00019571897,0.0001820266
4esa,0.0036153838,0.0067269644,0.91146076,0.005743861,0.005365777,0.003853538,0.0028101336,0.0042224727,0.007179087,0.0040969895,0.003877866,0.008696771,0.005274755,0.0062850914,0.007288376,0.0048555797,0.0036024947,0.0050441814
4esp,0.004699536,0.003257926,0.004526684,0.0031201444,0.00086913817,0.0013373472,0.0017788775,0.002985837,0.004169646,0.0033355576,0.0033040165,0.95252603,0.0020895414,0.0025906553,0.0028571826,0.0029021546,0.0013445893,0.0023050911
4eyc,0.0016788854,0.0012089647,0.0012025202,0.0013884987,0.0011907386,0.0010222801,0.0013441923,0.00079716183,0.97655416,0.0014312019,0.0020464368,0.0010027048,0.0014397951,0.0018361397,0.0021852923,0.0009831616,0.001337513,0.0013503153
4eyu,0.0025126846,0.0010430707,0.0006746302,0.0016458501,0.0029573024,0.97265697,0.003073573,0.00087769923,0.00048050095,0.0018260864,0.0021149546,0.0015053136,0.000930912,0.0015599004,0.0015084737,0.0015971801,0.0012269759,0.0018080274
4f0k,0.15970312,0.018393112,0.044614006,0.024079472,0.028801521,0.1434098,0.026563127,0.007999935,0.04006746,0.04292372,0.037978604,0.033982653,0.037401795,0.021293,0.19915289,0.08198174,0.02567714,0.025976965
4fk7,0.0005177477,0.00078780396,0.00040583388,0.00084598537,0.00067892874,0.0004169677,0.00055009173,0.0010533107,0.9860345,0.0008491722,0.00069422513,0.0014214619,0.0009146742,0.00075240346,0.0005044492,0.0012697491,0.0013584532,0.000944238
4g1g,0.4249427,0.005528493,0.0008153855,0.008743504,0.47276053,0.0018272365,0.0054026046,0.007204534,0.034640178,0.0107538,0.0053756614,0.0054212343,0.0045462656,0.003381057,0.00019373641,0.0029931688,0.0018736597,0.0035961813
4g2c,0.030726856,0.035502747,0.053226322,0.007871884,0.00997431,0.006788471,0.10447951,0.020648846,0.5706487,0.0180298,0.011233954,0.013084965,0.016371569,0.011052348,0.047654323,0.026056742,0.0038038222,0.012844793
4g65,0.0021312344,0.0011373716,0.0032413392,0.002989257,0.001665119,0.0023475706,0.00046347687,0.0008348824,0.00029131517,0.0014020737,0.0019529273,0.0008351061,0.0020646458,0.0005725165,0.9751335,0.0007515679,0.0011878514,0.0009982728
4g7y,0.00039404543,0.00042260918,7.851101e-05,0.0011087371,0.00086349185,0.0010278623,0.00047870335,0.0006516844,0.000111693,0.000753072,0.0010996509,0.00038862176,0.0004734698,0.00033927948,0.99087965,0.00044240092,0.000106657615,0.000379835
4gu7,0.007624998,0.008367238,0.817292,0.008559401,0.00807029,0.0011576335,0.04544739,0.005038619,0.007717458,0.0057906723,0.004356671,0.0040779454,0.0064154044,0.005134813,0.04431472,0.0062329434,0.0038921954,0.010509741
4gxh,0.0004160222,0.0007536666,0.9776374,0.0013673521,0.0011569979,0.0012089907,0.0005865214,0.00084506377,0.001527364,0.0012427184,0.0015394923,0.0021647117,0.0016698102,0.0019321734,0.0022970864,0.0010481653,0.0013810912,0.0012253353
4hcs,0.001282793,0.00086046214,0.0007213643,0.001698322,0.0018519332,0.0011600824,0.0015469609,0.0015570543,0.98026663,0.001147262,0.00059523486,0.0012148368,0.0012578117,0.00096047437,0.00084540364,0.0010087932,0.0010544206,0.0009702002
4hcx,0.059676263,0.02368012,0.6354347,0.011902311,0.0095431255,0.053254664,0.012734523,0.08533165,0.0061579626,0.04760407,0.0021296812,0.002454036,0.010231969,0.010854793,0.0011608241,0.003045636,0.018452223,0.006351369
4he8,0.0049873795,0.008479019,0.007217857,0.008094347,0.0024112975,0.0009937312,0.009483986,0.012139935,0.008697601,0.007157403,0.0047837375,0.0067948652,0.0057470147,0.0027386008,0.8920437,0.0058477498,0.0026286708,0.009752949
4hfu,0.95853966,0.0020298662,0.0031447846,0.0026906438,0.0027020443,0.0018442252,0.0035514114,0.0028344728,0.0027255127,0.0023926164,0.0024339687,0.0013582994,0.0039976053,0.00208672,0.0009379084,0.0019882561,0.002368276,0.0023737072
4hzu,0.0008245916,0.0010478414,0.0052524293,0.0008639347,0.00083525386,0.0010498364,0.0004296811,0.0006804607,0.001439609,0.00064950605,0.00033506678,0.00050914456,0.00055163674,0.0005522018,0.981767,0.0018662369,0.00029864727,0.0010469389
4i80,0.0013408407,0.0010927281,0.0010241807,0.0006029423,0.001601403,0.97889566,0.0003272949,0.0005676002,0.0020172382,0.0034329204,0.00066220644,0.0006119405,0.0016179512,0.0015413266,0.000145171,0.0016959283,0.0016979114,0.001124933
4idi,0.009986413,0.031685423,0.2115652,0.011409647,0.009768479,0.22149545,0.009070124,0.014611504,0.093364835,0.012109314,0.015266783,0.008708564,0.010499017,0.020279381,0.24399944,0.035055667,0.02776014,0.013364645
4ijz,0.005209742,0.025422195,0.38591236,0.014457147,0.003301741,0.003203643,0.014028201,0.0065900977,0.26798722,0.0067984667,0.012974956,0.024002107,0.021627318,0.010407061,0.14763287,0.009980719,0.021491757,0.018972324
4ily,0.002479992,0.008774038,0.0038668534,0.007909458,0.010719863,0.003103096,0.0033120813,0.0049923803,0.9183931,0.0068855244,0.0024551842,0.0019811415,0.0058439136,0.0025129903,0.0061008325,0.0009944459,0.0047951518,0.0048799957
4iqr,0.0037186635,0.0039809253,0.0022997188,0.006468798,0.004334292,0.93290406,0.0036457886,0.0027203455,0.0034498149,0.005479218,0.00416724,0.0040828013,0.0038254275,0.0036792427,0.005673562,0.0051453784,0.0027469865,0.0016778482
4itn,0.008287606,0.0040056547,0.8307425,0.014894136,0.014997638,0.0012605992,0.0022228227,0.0034561374,0.004485083,0.0066261212,0.015445155,0.0034884652,0.012227536,0.0066182613,0.029400488,0.0064577525,0.029659776,0.0057242615
4itq,0.011297209,0.017344654,0.053623214,0.01581928,0.0062586055,0.0811963,0.027345324,0.02545096,0.0017537805,0.047786508,0.035342194,0.29121456,0.2098268,0.05029006,0.07013221,0.027952416,0.009887164,0.017478831
4iu6,0.010990561,0.029959455,0.5551515,0.009686465,0.021828147,0.03088284,0.009272135,0.26032516,0.0039180047,0.009576381,0.006035076,0.0028909922,0.007824349,0.012498932,0.00207515,0.0058453167,0.005565799,0.015673663
4iu8,0.0012311309,0.0021647508,0.0013229506,0.0024009908,0.0019205984,0.0022034463,0.0025195533,0.001524308,0.0012278255,0.003474721,0.0014903577,0.001709314,0.0018078496,0.0013977449,0.9688348,0.0020276664,0.0016424255,0.0010995739
4ize,0.0011704098,0.0009184931,0.0009883597,0.0007124949,0.0008444098,0.00057496823,0.00044926486,0.00066604425,0.98720527,0.0007519205,0.0009964397,0.0008982418,0.0006995484,0.00038058715,0.0004785591,0.00065916,0.0008098599,0.00079581793
4jbu,0.010185756,0.0048339996,0.005215778,0.0038452449,0.010824482,0.0044353926,0.0050599477,0.0030697733,0.9228429,0.0053105,0.0011812027,0.0010430446,0.0045487816,0.0049100257,0.0029974126,0.0016719468,0.0042779613,0.003745892
4jc0,0.0052876854,0.0034597402,0.82827187,0.0068667815,0.007909065,0.017925913,0.005732352,0.008649244,0.0009571909,0.009945225,0.007875777,0.0018011921,0.00712499,0.010322711,0.031900123,0.01703542,0.023301268,0.005633443
4je0,0.00023874012,0.0004269253,0.00016743041,0.00064738817,0.00027420625,0.00067343377,0.0010828666,0.00056113675,0.0003996715,0.0013476942,0.0005745064,0.00017992526,0.00037359807,0.00040584037,0.99075294,0.0013906609,0.00013801178,0.00036491983
4jqa,0.0023576804,0.0046873074,0.9591264,0.0027496037,0.0009751069,0.001991979,0.0015830733,0.0029582712,0.0042648455,0.0018951251,0.0022683442,0.0016930498,0.002506622,0.0017301772,0.0022930808,0.001085575,0.0025477705,0.0032860104
4jzw,0.9673817,0.0024722856,0.0022041812,0.0019660308,0.0014596889,0.001582462,0.0013276202,0.0011294478,0.0014301052,0.00096600334,0.0039342917,0.0019728197,0.0019268519,0.001429531,0.0026088797,0.0025229186,0.0018989489,0.0017861854
4k4k,0.06432695,0.020005183,0.023063267,0.01815763,0.0067526405,0.012983547,0.009242797,0.022477018,0.5370693,0.02676682,0.026139002,0.025187954,0.014397313,0.062344696,0.07733803,0.029519234,0.009450559,0.014778095
4k7m,0.0024963052,0.0010090445,0.0009973757,0.001511994,0.0021708992,0.0012234778,0.0008839272,0.0015354151,0.97551095,0.0019284488,0.0012100395,0.0010637583,0.0016903641,0.0021432482,0.000902395,0.00096719095,0.0014045474,0.0013505385
4kb5,0.0017325825,0.015650121,0.0033138925,0.018304141,0.011669363,0.002841798,0.0077687134,0.0029444518,0.81844133,0.0034346066,0.0030651765,0.009592015,0.0042073894,0.008471077,0.073851585,0.0034646096,0.0030961246,0.008150927
4ke2,0.26164722,0.0023415268,0.0021831926,0.039890606,0.0020699918,0.0026758525,0.14677972,0.34750843,0.0541043,0.009626166,0.014567546,0.011402123,0.010366483,0.039158188,0.00087890116,0.0023649067,0.045895834,0.006538993
