name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4awt,0.005732655,0.12295765,0.80501115,0.0023591856,0.003337749,0.009629077,0.005063904,0.0012022647,0.0027191287,0.0034502903,0.008561722,0.0038457671,0.0040427055,0.005707575,0.007326055,0.0015017429,0.0057471776,0.0018042678
4axi,0.0021590963,0.009100874,0.0071479743,0.0045327004,0.009219817,0.0012355605,0.0037012417,0.0042275693,0.0022750893,0.0101032425,0.0054865694,0.89355654,0.005478912,0.004252048,0.010031427,0.020527622,0.003931107,0.0030326454
4aya,0.004532635,0.003030296,0.0024670293,0.005555582,0.0052941665,0.9058798,0.008319751,0.0072454726,0.010431301,0.0058975113,0.0033431647,0.003964883,0.0042858077,0.008690198,0.0030722271,0.0050172466,0.0065939515,0.006379078
4b2h,0.0006364178,0.0011801756,0.95195353,0.004173318,0.0010694789,0.0023229641,0.0016812698,0.0034959414,0.001807713,0.0021492778,0.0035056935,0.003635157,0.0023051824,0.0039990996,0.008173742,0.0035779784,0.0019010947,0.0024319196
4b4o,0.0214022,0.054827385,0.45873353,0.021505749,0.023317492,0.028075788,0.053587426,0.027346898,0.035446107,0.015608756,0.014604274,0.010096132,0.0334216,0.036687043,0.09696372,0.023869334,0.02674367,0.017762925
4b6g,0.0029171566,0.0014841325,0.95239913,0.002890717,0.0011697918,0.0049187946,0.008083576,0.002045371,0.0052055465,0.001328523,0.0018504267,0.0016578949,0.0022149812,0.002131043,0.0021582677,0.0036021404,0.0015198806,0.002422589
4bhb,0.035721697,0.012165487,0.12377994,0.04024527,0.13290589,0.027612977,0.008282042,0.048278768,0.10230036,0.017749742,0.01783752,0.24342787,0.048822433,0.01551594,0.04026239,0.028079726,0.039130412,0.017881574
4bm5,0.029837579,0.018740965,0.14930627,0.11575352,0.09698455,0.056613058,0.0056699724,0.06427219,0.09555548,0.02282937,0.058859978,0.04848084,0.03484525,0.03688042,0.024902266,0.101443194,0.018508315,0.020516856
4bq6,0.045617957,0.021516286,0.03903567,0.01231963,0.024004163,0.019907359,0.014842695,0.021560011,0.48792252,0.015669068,0.02472656,0.012706736,0.014143042,0.10881829,0.014113229,0.039577667,0.057441574,0.026077515
4byf,0.0077294707,0.0028277421,0.0017531991,0.0037642745,0.004821659,0.006557046,0.002354227,0.003413575,0.016199103,0.005744466,0.0067207157,0.9099187,0.00367267,0.0036948533,0.0029046203,0.003543857,0.009762263,0.0046174834
4c0f,0.0053734425,0.0034018608,0.004451625,0.0053324904,0.010925653,0.92327034,0.0045585553,0.0052443705,0.003472783,0.0028671466,0.0045070983,0.00259583,0.0057743066,0.0040012463,0.0025432124,0.0048058867,0.0018816831,0.0049925013
4c0g,0.023174128,0.019288871,0.002991498,0.010831735,0.017131979,0.81737983,0.004437522,0.007238214,0.005605864,0.003174742,0.020757943,0.012751047,0.0096928645,0.014943112,0.007945098,0.007426435,0.0069851717,0.008243981
4c5a,0.0024509653,0.00097595184,0.9555367,0.004739832,0.0012851035,0.0019010783,0.003904602,0.0021423274,0.00086012733,0.0025365048,0.0037262114,0.002388992,0.0023924017,0.0035918895,0.0022159114,0.0048897094,0.0013363427,0.003125383
4cbf,0.973294,0.00069620897,0.00013870283,0.0007546909,0.0020274958,0.0009986785,0.0009614236,0.0021284092,0.0015874002,0.007113108,0.0017197616,0.0014353814,0.0015073478,0.00063839153,0.0016622925,0.00047915816,0.0012078843,0.0016497434
4ce4,0.0026789105,0.0027723855,0.001042082,0.001367793,0.002848042,0.0026533091,0.0026905574,0.0014303391,0.0068851635,0.0049409443,0.0022109707,0.95323485,0.0024045727,0.0025871089,0.0020921696,0.0013062076,0.0027578776,0.0040966854
4cnd,0.009320725,0.0037129896,0.9004162,0.0090842815,0.0028449034,0.009011429,0.0035532848,0.0059003644,0.0010751082,0.010445633,0.0061694006,0.004653665,0.0036608728,0.004242145,0.004798145,0.009559028,0.007006031,0.004545802
4cnr,0.0011171638,0.0033756138,0.979152,0.00077840325,0.0011354164,0.0006883425,0.0008339937,0.0005604899,0.0023814472,0.00079207943,0.0021294989,0.0011421106,0.0010713206,0.0011788883,0.00051005377,0.0004408365,0.0010003516,0.0017119067
4cs5,0.0009784473,0.0022243853,0.004952166,0.005813036,0.0042415364,0.9014369,0.005084626,0.006854125,0.0040394417,0.004886578,0.0010983467,0.0025708925,0.0056499285,0.0070119295,0.00094337645,0.03008015,0.0024686384,0.009665431
4d0p,0.014102211,0.011565769,0.19164634,0.05927607,0.01535393,0.105119586,0.022133937,0.019370867,0.012409739,0.04668512,0.048415016,0.058975317,0.0825159,0.018558666,0.042486023,0.19466546,0.0154304225,0.04128963
4d1j,0.0012595669,0.0022941062,0.00095826533,0.00067594415,0.00089462224,0.00070560013,0.004295776,0.0013669769,0.004929894,0.004075021,0.0041920086,0.0066343183,0.0016951143,0.0026975784,0.0007900384,0.95983726,0.0016477887,0.0010501597
4d4z,0.022928173,0.034503266,0.1773281,0.052727737,0.01645324,0.26879695,0.063759245,0.019180376,0.012566382,0.025292456,0.0561428,0.018724363,0.012728384,0.021155223,0.06201048,0.07136959,0.03258474,0.031748448
4d5r,0.14108878,0.007843421,0.013925583,0.021060651,0.14602177,0.040771503,0.0036051825,0.005095658,0.52934515,0.013932321,0.012378874,0.006681184,0.006741948,0.013267552,0.0068300483,0.015914477,0.0072303065,0.008265616
4da5,0.002300427,0.002907943,0.87463886,0.0065130857,0.0030676734,0.011209419,0.0038628394,0.0044785,0.0065990575,0.0032234765,0.008437129,0.004624031,0.0074456367,0.0150697315,0.009747047,0.021979762,0.0074179494,0.006477391
4djh,0.0014329491,0.0020999236,0.0021481828,0.0017130041,0.9641978,0.00063411024,0.004204446,0.0020790615,0.000468207,0.0023248247,0.003550055,0.0021943133,0.0029063511,0.0030838426,0.0032323617,0.0014791331,0.0012829379,0.000968386
4dji,0.00085941836,0.002054023,0.0025767826,0.0019939197,0.0018404778,0.0014784163,0.0019663025,0.0011192948,0.0007219677,0.0027481213,0.0019178849,0.0018265905,0.0013737049,0.0040378957,0.9674019,0.0012188023,0.0022970974,0.0025674931
4djt,0.02752312,0.021146568,0.025129406,0.012495832,0.0126492595,0.02326458,0.012551272,0.007186158,0.005860198,0.009705334,0.011262793,0.01345385,0.017822724,0.0073333625,0.76490057,0.009862713,0.008597011,0.009255204
4dox,0.7681218,0.012291869,0.0012915978,0.0029964137,0.004496486,0.032749247,0.04342376,0.007490942,0.034030482,0.019953972,0.025325842,0.010176819,0.00757361,0.009653295,0.0023765422,0.0044283764,0.008917611,0.0047013327
4dw6,0.005601013,0.003114775,0.011443486,0.005174612,0.004431552,0.006748973,0.008107805,0.0031687052,0.0017260481,0.0028820313,0.0059842817,0.0043199705,0.0036497544,0.005151163,0.91677725,0.0030727978,0.003579017,0.0050667794
4dw8,0.0030336403,0.0015830495,0.9364856,0.0046337517,0.0010901453,0.0075834715,0.0024159928,0.0034779662,0.0019891826,0.005134383,0.0034283125,0.004492587,0.003674817,0.0030360569,0.0049980627,0.005368041,0.0042268997,0.00334804
4dxg,0.001107109,0.0014512808,0.0005327456,0.002127309,0.000761437,0.0007471554,0.0017113464,0.0012647182,0.9732378,0.0029797251,0.0017288445,0.001971849,0.0016949773,0.0019288539,0.0028349978,0.0015598743,0.00089189,0.0014682346
4e68,0.0010877738,0.00097582757,0.0014209274,0.0013065783,0.0027374784,0.97202516,0.0008788967,0.0021328023,0.0017694423,0.0019181744,0.0004950791,0.0015732343,0.0006400683,0.0039516273,0.0008523569,0.0025805729,0.0018268636,0.0018272041
4edi,0.0030348122,0.0061154035,0.0015305044,0.0020174722,0.020483173,0.0009741611,0.002999643,0.001804082,0.0009606765,0.0046546394,0.003316846,0.9364486,0.0019612235,0.0043037906,0.001657389,0.005169459,0.0009735968,0.0015946283
4eg2,0.003944372,0.0029166397,0.9126804,0.004630597,0.0015613153,0.014603929,0.004861583,0.004423899,0.0033488697,0.0020694188,0.0039495,0.0014716461,0.0030451354,0.00716632,0.004714581,0.016181625,0.0055039073,0.0029262227
4epi,0.0033232085,0.0011592894,0.0015659089,0.0020665585,0.97642636,0.00023342724,0.0005113476,0.0015801371,0.0016629399,0.0009658898,0.0006946068,0.0021549636,0.000834647,0.0019025232,0.00059255026,0.0014679928,0.0016430919,0.0012144627
4esa,0.0025869648,0.0021728936,0.9582046,0.0019265902,0.0023251786,0.0018813346,0.0016571075,0.0025488597,0.0057369946,0.0021400242,0.0032264732,0.0010047257,0.0028044425,0.0027659088,0.0021054312,0.002222958,0.0020608527,0.0026287124
4esp,0.002369131,0.00072625215,0.0007557545,0.0008411498,0.00060763216,0.00095845084,0.0006397209,0.0009564124,0.00078434416,0.0010004122,0.0016166242,0.98245853,0.0012164917,0.0013801515,0.00023537785,0.0012550378,0.0011157239,0.001082893
4eyc,0.0029880675,0.001960932,0.0008737052,0.0018583046,0.00064459705,0.0028082945,0.002124184,0.0045191096,0.96253335,0.0016383512,0.002034196,0.002472063,0.001462929,0.002299582,0.0025554565,0.0017121048,0.0027750807,0.0027398875
4eyu,0.00053005357,0.00033825604,0.00020710776,0.00044144515,0.00047429124,0.99139214,0.00032516508,0.0011532442,0.00019686442,0.00073429686,0.00024599183,0.0005343629,0.00044568095,0.000622303,0.00046802184,0.0009329178,0.00037305488,0.0005847306
4f0k,0.07475651,0.019572407,0.05459809,0.0371623,0.11948611,0.054218415,0.0041117403,0.019842166,0.023708018,0.02116755,0.036164857,0.03431472,0.008945192,0.011672258,0.11439996,0.33626068,0.025990047,0.0036288956
4fk7,0.0006407085,0.00324454,0.00454119,0.002840051,0.0052454583,0.0011131923,0.0028897151,0.0044608023,0.94759965,0.004300185,0.0022042429,0.0016813729,0.0042681224,0.0033188364,0.0011702464,0.0046188924,0.0015842308,0.004278531
4g1g,0.95926607,0.004127107,0.00029343882,0.00071301684,0.010103077,0.0009432468,0.0012533602,0.0006684196,0.0027873255,0.0025223654,0.002605558,0.0029909657,0.0006018912,0.005911693,0.00033732993,0.0017362237,0.0019036544,0.0012352668
4g2c,0.058949985,0.012658436,0.16736384,0.025468249,0.015060728,0.078005634,0.13183141,0.028050162,0.37979314,0.016555106,0.009456756,0.014193219,0.014344489,0.011279132,0.009499418,0.0077993264,0.0064955736,0.013195451
4g65,0.0039891214,0.0035795004,0.037856746,0.022272812,0.016298192,0.00084087776,0.016050607,0.0036190855,0.0009793931,0.0086395005,0.0063081235,0.005688191,0.0030985437,0.018761147,0.8132959,0.008672103,0.018786002,0.011264192
4g7y,0.0015985451,0.0009307471,0.0005413523,0.005014106,0.0014576497,0.00022105832,0.0017103729,0.0036556043,0.002003684,0.0041413195,0.0015976893,0.004940889,0.0007768185,0.0024762354,0.9631883,0.0020762181,0.0014423779,0.0022270968
4gu7,0.0021238818,0.0015318908,0.9616637,0.00257231,0.002139554,0.0012724486,0.008553409,0.0006976873,0.00096787454,0.0010098525,0.0009180933,0.0019474042,0.00089696766,0.0016497909,0.008134581,0.0021135858,0.00081042777,0.0009964326
4gxh,0.0014384458,0.000982154,0.9779748,0.0014994553,0.00066564104,0.00063373335,0.00075769506,0.0019366698,0.000671924,0.0012196759,0.0013067946,0.002356737,0.0014719228,0.0021967979,0.0008904132,0.0011300708,0.00168176,0.0011853621
4hcs,0.0005888844,0.0009710923,0.0010934133,0.001387928,0.002021062,0.0019521061,0.0018917656,0.0013805513,0.9728958,0.0025421083,0.0026156432,0.0022572402,0.001978002,0.0014357282,0.001417701,0.0015603057,0.0007260664,0.001284591
4hcx,0.060342293,0.012429548,0.4194497,0.02067634,0.021168564,0.011180728,0.030543555,0.3046912,0.007000999,0.030089155,0.011254022,0.0041592517,0.0070035136,0.0033013124,0.013657761,0.025912946,0.012837151,0.004301879
4he8,0.0039177975,0.0075904676,0.00915483,0.010911819,0.002814867,0.0012721325,0.0061791423,0.012241827,0.0060573677,0.005518492,0.004359394,0.0033216951,0.0058777304,0.0029840798,0.89740795,0.006445547,0.009367789,0.004577022
4hfu,0.9545884,0.002265833,0.005699762,0.0025686945,0.002556078,0.0021691516,0.0030572284,0.0041016927,0.001822957,0.0023903395,0.0027270978,0.0014630349,0.0030215268,0.002136177,0.0024353703,0.0029086934,0.0018886399,0.0021992289
4hzu,0.0011799821,0.0020019084,0.01653997,0.0015422477,0.00087717804,0.004992124,0.0032997564,0.0006736277,0.0012293902,0.00136812,0.0014927649,0.0015864484,0.0026847676,0.0021640682,0.95086884,0.004597327,0.00127529,0.0016260707
4i80,0.00064605975,0.00021434955,0.00048047313,0.0007600003,0.00034946966,0.99259007,0.00013416543,0.0005397192,0.0007801516,0.0007705582,8.6186985e-05,0.00030801847,0.0005424913,0.00027745267,0.00021499033,0.0002389366,0.00048629814,0.0005805171
4idi,0.0027797127,0.010148774,0.60050416,0.021986952,0.007819829,0.035996128,0.006621525,0.017776653,0.07766278,0.012640524,0.006777318,0.003049975,0.012666178,0.0449819,0.09024413,0.006963595,0.021405948,0.019973923
4ijz,0.008160124,0.029732242,0.8225764,0.004501942,0.008145401,0.0067544077,0.010402574,0.0061162827,0.03876746,0.008582309,0.0032372526,0.0045739473,0.015097713,0.0048333877,0.008270912,0.0017008462,0.012177184,0.006369606
4ily,0.0006550003,0.0020498198,0.0021709038,0.0035394768,0.008905132,0.0047680945,0.0021867247,0.0027129995,0.9463427,0.003274458,0.0015872715,0.0023418094,0.002806011,0.0051536714,0.004782342,0.0011987954,0.0017394031,0.003785497
4iqr,0.00091265485,0.0002740489,0.0002562449,0.0010042541,0.0011577373,0.9849696,0.0007838668,0.0020506252,0.0004708301,0.001346659,0.00064317294,0.0008706296,0.00058388023,0.0005908901,0.00071053806,0.0013714316,0.0010294766,0.0009734818
4itn,0.005775522,0.009686238,0.6721713,0.012513269,0.011409994,0.019844774,0.0063758935,0.008237841,0.012086287,0.02564126,0.014624988,0.0077543347,0.015518771,0.027618956,0.09430163,0.013649514,0.03300133,0.009788101
4itq,0.01672148,0.004539512,0.04628419,0.030002298,0.0101345675,0.38781452,0.021675324,0.03729399,0.018982476,0.022856979,0.008985723,0.07701814,0.05518909,0.043058675,0.021441245,0.12505226,0.043949686,0.028999893
4iu6,0.0077238097,0.016799942,0.46237352,0.021615075,0.007239294,0.027124017,0.029651776,0.31786993,0.015429165,0.012189104,0.012602047,0.01103267,0.013260391,0.012054003,0.0030296876,0.0063650976,0.007644793,0.01599569
4iu8,0.0028960835,0.0013350041,0.0006354696,0.0031305053,0.00093003816,0.0037970424,0.0021478806,0.0013971296,0.0009695015,0.005929027,0.0018012315,0.003113328,0.0019890934,0.002226724,0.95819235,0.0041112946,0.0027252631,0.0026730835
4ize,0.0039315005,0.0034308038,0.0033914577,0.0017391716,0.0013193836,0.003189351,0.0031160226,0.0029681306,0.9604032,0.002518967,0.0016982106,0.0014687519,0.0020075142,0.0018688443,0.0008060544,0.0024727148,0.002237823,0.001432021
4jbu,0.0024543514,0.007969968,0.0005658971,0.0020381655,0.0014828152,0.005684998,0.008976078,0.0023936217,0.94232404,0.0070036356,0.0023577304,0.0006815407,0.003497132,0.0014848793,0.0040157745,0.0013890686,0.0034502654,0.0022300447
4jc0,0.0029281958,0.0016162468,0.9592723,0.0025230797,0.0008628882,0.0021085984,0.0027881798,0.0013708277,0.0007437653,0.0018396574,0.003659292,0.0016472876,0.002190567,0.003427483,0.0036964586,0.0046023927,0.002787486,0.0019351646
4je0,0.0016591968,0.0004313869,0.0006868442,0.0022994853,0.0011928139,0.0012232115,0.0011644026,0.00083485973,0.0008610004,0.0019885104,0.002491297,0.0020519358,0.00094439025,0.0016450238,0.97586614,0.0016257355,0.0014319754,0.0016017202
4jqa,0.0010614552,0.0012441865,0.976219,0.0016266166,0.0008217597,0.0020668022,0.001133117,0.001097348,0.0020529558,0.0016000235,0.0017273976,0.0011873526,0.0017546989,0.0015462445,0.000732012,0.0008368422,0.0013691372,0.0019231545
4jzw,0.9830224,0.0007370583,0.00080835994,0.0009839996,0.00023092887,0.000640498,0.0017786557,0.0013104439,0.00092487596,0.001454097,0.0007973575,0.000796936,0.0009860819,0.0008016502,0.0016705953,0.0014354516,0.00069463864,0.0009259637
4k4k,0.029835988,0.014176439,0.03750098,0.026048936,0.036425907,0.053287238,0.013801919,0.032593586,0.45860308,0.024957867,0.011700246,0.05931585,0.019856887,0.022839488,0.07233341,0.027445344,0.030566396,0.028710378
4k7m,0.0049659675,0.004900201,0.0024700481,0.0029501645,0.0025466753,0.0036189149,0.003914055,0.0029171444,0.94817793,0.0020524147,0.0016812256,0.0025225072,0.002982816,0.0037349986,0.000916859,0.0021861542,0.00439795,0.0030640413
4kb5,0.0032210113,0.004762539,0.0021141279,0.020778708,0.005025722,0.0018882774,0.0076213237,0.0116562545,0.7582957,0.0031908927,0.010700319,0.008244534,0.010169127,0.0030628392,0.12682603,0.008846878,0.0061642267,0.007431567
4ke2,0.04701923,0.0115933735,0.0010129274,0.014983379,0.005407429,0.0012793867,0.022291685,0.2913961,0.01908955,0.09545285,0.2662291,0.03494693,0.021227313,0.08685794,0.01295708,0.019356687,0.008638097,0.04026094
4kjs,0.0006216585,0.0013760703,0.0060774125,0.0013471697,0.0038800763,0.0019061384,0.00076310534,0.0018783313,0.00065373525,0.0044573178,0.0013799175,0.0023004045,0.0029295224,0.0010845442,0.96454155,0.0014159025,0.0012382247,0.0021488892
4kpn,0.010486886,0.036301162,0.8133803,0.0039155083,0.030806538,0.012816273,0.01953449,0.001991923,0.01733039,0.0022874663,0.009143262,0.002691677,0.0057238326,0.008535882,0.0110232895,0.0016579266,0.0050818017,0.0072914134
4kso,0.0073741963,0.006580769,0.47217998,0.029663526,0.012329048,0.06863834,0.028638212,0.038376685,0.0054356754,0.01639806,0.05067489,0.025890427,0.024820846,0.05410651,0.03060317,0.08225364,0.014151828,0.031884164
4kzz,0.007918213,0.0018587387,0.0031439934,0.0036078698,0.0023419543,0.00722319,0.0063589443,0.009683807,0.0011658242,0.007318978,0.00977181,0.87830126,0.048286855,0.0036424086,0.00075582054,0.0019920645,0.002587834,0.004040382
4l05,0.0076423385,0.0051403884,0.007554559,0.006204461,0.0030311074,0.0047768443,0.9183418,0.0017009183,0.006118741,0.0050049773,0.0020588485,0.0032729106,0.0030667083,0.003816411,0.014687885,0.0014789734,0.001961912,0.004140092
4l3i,0.009000035,0.017991804,0.0069353255,0.043588027,0.014512264,0.052210618,0.007816045,0.008993892,0.014826173,0.022270538,0.07303613,0.6089976,0.00897271,0.01035435,0.008569482,0.03803731,0.009247519,0.04464019
4l63,0.16629991,0.018176356,0.027616922,0.014984258,0.023610992,0.04556413,0.005830661,0.006788668,0.55094564,0.025871532,0.0066524544,0.011714429,0.013254615,0.02733913,0.013936215,0.012240869,0.012334454,0.016838754
4l6v,0.03541961,0.02275446,0.08391311,0.0142889945,0.053278588,0.13319623,0.30566272,0.005879813,0.010625062,0.0139110945,0.013921102,0.053717136,0.008840562,0.029742379,0.13813116,0.033339098,0.016582577,0.026796265
4lat,0.018334273,0.04298668,0.007590373,0.0079431655,0.00803387,0.009680605,0.16020101,0.012373812,0.12064446,0.012020411,0.0070515675,0.023540137,0.011160558,0.013051552,0.5022321,0.008610491,0.024176616,0.010368363
4lf8,0.0011127451,0.0006398314,0.0005563434,0.0005839165,0.0004629574,7.7409786e-05,0.00079653226,0.0002825447,0.0004239438,0.0007827833,0.00064572267,0.9904434,0.0007028249,0.0008705874,0.00013252409,0.00024437404,0.0007670432,0.00047435868
4lg1,0.023889225,0.0060136206,0.06425688,0.014741752,0.012977178,0.060530204,0.007140943,0.006411354,0.005834983,0.010791307,0.016581042,0.68806005,0.017949859,0.011809453,0.009609161,0.020009443,0.013357912,0.010035551
4lp7,0.4296378,0.019334309,0.034202177,0.026671182,0.043975774,0.0030712734,0.10433691,0.027810674,0.04450594,0.021301262,0.014388236,0.007888931,0.016530871,0.06750088,0.08937905,0.014017752,0.022517959,0.012929119
4lss,0.99190336,0.00038973993,0.00047814913,0.00054149213,0.00014183718,0.00035929566,0.0006638009,0.0006093759,0.00017310718,0.0008740178,0.00044631242,0.0002896949,0.0008010981,0.00046997308,0.0004160129,0.0007064975,0.00031047582,0.0004258075
