name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3t3j,0.00048187558,0.002434865,0.00058953534,0.0016800954,0.0002624063,0.0021389972,0.0003972186,0.9756865,0.0034261805,0.0016319965,0.00029606686,0.001078637,0.0021517663,0.00046479568,0.0014016473,0.002422646,0.0029363597,0.0005184058
3t88,0.011653788,0.012999259,0.83379215,0.0067951414,0.0142671075,0.015650067,0.0030419095,0.014487241,0.003151672,0.0062125297,0.0028419336,0.0030052331,0.0044829673,0.00765385,0.02973426,0.015144583,0.007120211,0.007966065
3t9n,0.0033366436,0.005208039,0.01479774,0.003826294,0.004919604,0.0016274976,0.00096615567,0.0037473517,0.0033999407,0.005016101,0.0029396475,0.005390873,0.0022565115,0.0015678777,0.9344681,0.0017166177,0.0018542893,0.0029608014
3tay,0.93057865,0.0032288777,0.0017230365,0.005207056,0.0031081426,0.005873044,0.0034283898,0.008037853,0.0025200206,0.002842929,0.0010858694,0.0056822696,0.0015929594,0.009198489,0.003116012,0.0034578962,0.003817042,0.0055015413
3tex,0.013378287,0.004889739,0.003839461,0.005489048,0.0017216995,0.0062972405,0.0031147643,0.0015414695,0.8776206,0.0034922736,0.012170026,0.0020357638,0.003954109,0.0097595025,0.038705524,0.001004463,0.0033831396,0.0076029846
3tj3,0.0038912885,0.0030055128,0.004269862,0.005573485,0.0075855535,0.9463442,0.0017217188,0.0010981883,0.00401947,0.0016919251,0.0017594245,0.0019269312,0.002046358,0.0022730017,0.0043094293,0.0033958068,0.0024421914,0.0026456874
3tjq,0.00029357406,0.0004982449,0.00062581006,0.000631824,0.0007805014,0.00080729177,0.0005735644,0.00077382394,0.9883179,0.00082555355,0.0005098659,0.0012284798,0.00051640766,0.0009611086,0.0005982891,0.0006027633,0.0006739684,0.0007809701
3tqb,0.0014312911,0.0017967339,0.9748618,0.001025507,0.0006196179,0.0014186339,0.0013421989,0.0023026152,0.0028530783,0.0019442467,0.0006186451,0.00091958867,0.0028443444,0.0017738844,0.000621978,0.0009939607,0.00096605794,0.0016657151
3tqt,0.008296508,0.0041008755,0.77967924,0.009450048,0.016203115,0.012795642,0.005549437,0.0077840164,0.014349411,0.0048512616,0.010411413,0.003250856,0.006209689,0.0065439474,0.08787794,0.0075314837,0.00923977,0.005875379
3tr0,0.0002967927,0.00042973398,0.9941567,0.00037919567,0.00023806628,9.626649e-05,0.00011623755,0.00044677188,0.00022335931,0.0004984958,0.00019043486,0.0002193843,0.00029281786,0.00046107286,0.000333229,0.00036705128,0.0005386197,0.0007156805
3tr2,0.0017654964,0.0013005179,0.97106206,0.0019061279,0.0010378769,0.003066528,0.0020132812,0.0028016076,0.000778802,0.0013807946,0.0014269984,0.0020929829,0.0027772894,0.0010379298,0.0014072865,0.0014938543,0.0015289098,0.0011217358
3tu1,0.0016163493,0.0012135177,0.0025428382,0.0024920446,0.0017004546,0.97231895,0.0017806129,0.0010843577,0.0011326536,0.0010740979,0.0013633806,0.00137287,0.002042395,0.0021351506,0.0013821289,0.0012501519,0.0018670008,0.00163107
3tx7,0.022457285,0.00234943,0.02574099,0.006949792,0.02027106,0.8717749,0.003538792,0.003771304,0.0046903603,0.004272001,0.0023334443,0.0024052656,0.0024887116,0.0057210242,0.0034425526,0.002160238,0.0077461875,0.007886739
3u62,0.004957778,0.0141183715,0.8636608,0.009663396,0.007818244,0.014738973,0.008778113,0.0033620016,0.0094205495,0.0073507484,0.01242746,0.009508966,0.004568878,0.012658686,0.005023682,0.0040812306,0.0037720865,0.0040899483
3u8v,0.027902288,0.019823326,0.071575634,0.028695956,0.014549599,0.11332533,0.13040696,0.03203911,0.24823064,0.032916248,0.0919646,0.065212615,0.022059726,0.021230448,0.0298244,0.013180833,0.021708481,0.015353754
3ubu,0.0014244873,0.0015314289,0.00089138024,0.001177388,0.0008167573,0.0009826925,0.0011713911,0.0020868436,0.98107165,0.0013309859,0.00072555005,0.0011676886,0.0010938466,0.0010752842,0.0010572055,0.0004305764,0.0007247423,0.0012400333
3udt,0.0014385256,0.0050389385,0.0020691017,0.0022977765,0.0036391055,0.9305863,0.00086105097,0.006881917,0.026560806,0.0014622692,0.0017457297,0.0024236962,0.002725699,0.0038945863,0.0012485809,0.0010864113,0.0019787888,0.004060711
3ue3,0.0020340849,0.0010449872,0.0019127083,0.0032324563,0.0013566166,0.00076199044,0.0022822092,0.0024111846,0.0014092947,0.0013855593,0.0015354927,0.0011808998,0.0019055384,0.0021694505,0.97219175,0.00055274816,0.0015060803,0.0011270185
3uj3,0.016759574,0.011792608,0.5300153,0.014145347,0.017618941,0.032040264,0.013677527,0.010840557,0.013948645,0.026875228,0.016404627,0.13239473,0.018235981,0.013311582,0.06413084,0.0130737005,0.03830525,0.016429331
3unf,0.0029783861,0.0054372693,0.006999909,0.004933673,0.006695291,0.010992959,0.0075086965,0.0027050402,0.004228037,0.006635504,0.0049732546,0.0040710587,0.0028936805,0.005398296,0.0039017121,0.9092761,0.003673133,0.006697922
3uon,0.0031344474,0.007809489,0.0049941274,0.011080838,0.79668826,0.017041005,0.0023278377,0.00744411,0.0057071643,0.0043974924,0.0054890574,0.003476474,0.010183177,0.0047568115,0.08335867,0.0070628957,0.0050769285,0.019971224
3up0,0.001348635,0.00089271273,0.00078075187,0.0006850471,0.0008996118,0.9868486,0.0005639087,0.00056948606,0.00074800325,0.00063776976,0.0004277278,0.00064420846,0.0011372854,0.0009051104,0.0009156839,0.00055498397,0.000742917,0.0006975576
3us1,0.0017306828,0.00087035896,0.0007061124,0.00093993254,0.0017923109,0.9813911,0.001058531,0.00058662146,0.00068676856,0.00072197797,0.001108478,0.0008240684,0.0017538896,0.0016211517,0.0012348837,0.0007043745,0.0010509127,0.0012178895
3utn,0.0015229972,0.005803384,0.34105664,0.0040677004,0.0004878122,0.031042086,0.003499139,0.57490146,0.0056685917,0.0023816824,0.0020804163,0.0017325464,0.0059369095,0.007098232,0.00023560414,0.002789911,0.007869317,0.0018254907
3uyv,0.033012975,0.025969846,0.011564477,0.05648316,0.0108023295,0.026194258,0.0100191,0.058940694,0.56907004,0.024243472,0.009610226,0.03523211,0.019178567,0.011399089,0.016156578,0.010016678,0.052925825,0.019180506
3v03,0.0007985575,0.0013505378,0.0010895149,0.0011779779,0.0016414833,0.0015013318,0.0018504123,0.0011076404,0.97397757,0.0017532054,0.001980041,0.0017848448,0.0012787122,0.0015058127,0.002461253,0.0009866005,0.0015987257,0.0021558122
3v9m,0.001870507,0.0013285598,0.0015137935,0.0010595632,0.0009282886,0.0012600109,0.0019165692,0.0019704802,0.97621745,0.001620512,0.0008253217,0.0021972079,0.0020654865,0.001436024,0.0009463809,0.0006813682,0.0012480343,0.00091461925
3vbz,0.0015912557,0.001046571,0.0010864333,0.000724832,0.0004595552,0.0010441602,0.001068122,0.001188776,0.98293513,0.0010564373,0.00033674404,0.0014381234,0.0015143161,0.0015101265,0.0012252253,0.0005791372,0.0006582147,0.00053695915
3vl9,0.0052619027,0.003929164,0.0054402375,0.002964914,0.0025170676,0.0021563647,0.0023463417,0.0024040393,0.9430079,0.0030956415,0.003911222,0.0075817225,0.0020312422,0.0037404115,0.0036339639,0.00043871359,0.0012542963,0.004284766
3vrd,0.002175313,0.0012493803,0.00036889475,0.0012735628,0.0015237551,0.0011196921,0.9692245,0.0014180143,0.0004377902,0.0044799754,0.0012173364,0.001120193,0.002176337,0.0028260024,0.0039885286,0.0012769342,0.0027599076,0.0013638528
3vyb,0.0013592768,0.0034953873,0.0048239953,0.0032360004,0.002155041,0.9484704,0.0024806603,0.0011481189,0.00273497,0.0028360265,0.0021013415,0.005148901,0.0021658868,0.0029438701,0.007116686,0.0015844757,0.00249958,0.0036993506
3w4r,0.00065344776,0.001814855,0.0011448261,0.0012323048,0.0012060781,0.00032822578,0.0012392504,0.0005129758,0.98033637,0.001475001,0.0018279086,0.00074752123,0.0020953028,0.0011856708,0.0013054482,0.00046620713,0.0012589681,0.0011697565
3wje,0.011308707,0.043599956,0.3025634,0.017790822,0.015069971,0.10008813,0.039530296,0.034378417,0.059982114,0.022670608,0.023009563,0.021176526,0.028225012,0.01710427,0.16499612,0.010164707,0.048066862,0.04027452
3wmt,0.01445913,0.01670951,0.012022869,0.010573296,0.004609478,0.007874082,0.013089677,0.0050079837,0.8121724,0.010320386,0.0109150475,0.011567034,0.008476467,0.005420633,0.042849157,0.0034596766,0.004283782,0.006189291
3wqa,0.0012726586,0.0009594418,0.00050761126,0.9884946,0.0009902051,0.0003973252,0.00067181286,0.00060806435,0.001030731,0.00097298087,0.0010466253,0.00018546189,0.00024890952,0.0009696476,0.00029055213,0.0002954408,0.00028242636,0.0007756034
3wtg,0.0013803169,0.000928518,0.9815695,0.000933062,0.0011727693,0.0013008966,0.00095129263,0.00069768477,0.0014646942,0.0011020327,0.0011206139,0.0006980834,0.001432116,0.00111316,0.001472635,0.0006539535,0.00095858687,0.0010500522
3wu1,0.012680036,0.002673457,0.0018417393,0.003359755,0.0049429443,0.94310945,0.0016160695,0.0037743791,0.008512475,0.0017255293,0.0008369857,0.00074015267,0.0014546616,0.0052328575,0.0027211537,0.0005983927,0.001568476,0.0026115389
3wwt,0.04720884,0.007498767,0.06545415,0.018089231,0.011297817,0.33357573,0.016115814,0.00718088,0.014227796,0.013680177,0.03171826,0.22246161,0.03254458,0.024954163,0.04955699,0.007989056,0.03356873,0.06287742
3x2f,0.002073463,0.0020480708,0.9509203,0.0026149931,0.0032800194,0.0069515565,0.0022810455,0.0019914303,0.0012819103,0.0028268995,0.0014148166,0.0015452751,0.0018286061,0.003383864,0.0058257924,0.0028877137,0.004542929,0.002301238
3zgl,0.004106815,0.0057319435,0.879498,0.00714118,0.004554574,0.009374049,0.010854054,0.0024219179,0.004119147,0.003136141,0.012098721,0.012192915,0.004363322,0.005500903,0.0069098617,0.014100701,0.0062669753,0.007628796
3zix,0.0021714862,0.002544805,0.0008383273,0.0016928363,0.00054918556,0.0019853674,0.0004837315,0.0013943342,0.97021925,0.001404187,0.0008995509,0.0020054886,0.0009824215,0.006536775,0.0039431513,0.00039458054,0.0007427066,0.0012117595
3zk8,0.0010185374,0.006518453,0.0013886464,0.0035247463,0.0053309584,0.01752764,0.027290124,0.0033838807,0.0140250195,0.0094285505,0.0022001606,0.0028770282,0.0045574624,0.0063590696,0.87818706,0.0039072856,0.007003434,0.0054719914
3zkv,0.011076767,0.011009681,0.018103713,0.0069418745,0.011673686,0.76326555,0.018776651,0.004581386,0.0021440962,0.007229227,0.012729253,0.000774749,0.0088302465,0.007932154,0.022606546,0.07817337,0.005416912,0.008734162
3zmf,0.0035076807,0.0031735117,0.00053162564,0.97905034,0.0010597784,0.0013401826,0.0007623408,0.00051055994,0.0006805236,0.0011733011,0.0014145001,0.00038987017,0.0008824007,0.0018113182,0.0004511618,0.00030175078,0.0010974609,0.0018617953
3zn8,0.008011639,0.0036697169,0.0070797736,0.0035866352,0.00027179613,0.0025628577,0.0014665092,0.0025030943,0.002629759,0.0018452391,0.0020617724,0.0014211143,0.9477255,0.00458372,0.0038794328,0.0013663068,0.0038644117,0.0014708028
3zrr,0.012025995,0.31850025,0.24032828,0.025558189,0.016807558,0.0057851668,0.0071623987,0.07017979,0.06897754,0.01807816,0.005140576,0.009384568,0.029518928,0.0128196655,0.019810386,0.0067558964,0.11887889,0.014287775
4a35,0.008113793,0.012243391,0.68434614,0.008075882,0.014574262,0.02191456,0.027483296,0.0044856337,0.021265134,0.013987666,0.012008226,0.0040069968,0.012973173,0.019835364,0.018296018,0.006039523,0.10205386,0.008297054
4a4f,0.0025610381,0.0034078255,0.008949406,0.0016237922,0.0011034318,0.9507915,0.0048442613,0.0005677979,0.0016847178,0.0033736783,0.0021620418,0.0039284835,0.0011964852,0.0015833154,0.004045394,0.002508601,0.0034937905,0.0021743875
4a5o,0.000925825,0.00056579494,0.9848061,0.0007806276,0.0007011281,0.0007146986,0.0008072171,0.0005160999,0.0019127001,0.0013596364,0.00055056217,0.00039173083,0.00075050315,0.0010882918,0.0018343481,0.0005368593,0.0010817221,0.0006760457
4a6d,0.014651745,0.008476943,0.73020995,0.011147961,0.005624023,0.0689073,0.009634474,0.015230555,0.00997442,0.011089339,0.016704591,0.0049725375,0.012306333,0.011999191,0.049983114,0.0037016901,0.0071683014,0.008217526
4adi,0.8907572,0.0036982351,0.004169454,0.0035001948,0.01102044,0.0030501655,0.022184249,0.006811147,0.017144406,0.0039680623,0.0051143733,0.0042454023,0.0033488907,0.004707761,0.003002413,0.0038247996,0.00474914,0.0047036107
4aec,0.0034012098,0.0068518957,0.6063029,0.0038424877,0.0013803806,0.007770267,0.0087099075,0.31410095,0.0065168627,0.0068970467,0.0058273696,0.0024383224,0.005386956,0.0044323304,0.0021449893,0.0018238408,0.007360011,0.0048122546
4aey,0.009445752,0.01246718,0.89405644,0.010144817,0.013055814,0.0003487083,0.0014632873,0.0016883012,0.0039959745,0.005370622,0.002342105,0.011465409,0.005546324,0.012916544,0.0037153168,0.0052542076,0.0029269415,0.003796302
4af3,0.0012884059,0.0048833117,0.006209604,0.0016007487,0.002482294,0.002489558,0.0051363106,0.0018950951,0.0019121146,0.0025471626,0.0020158873,0.935257,0.0050974744,0.0021782622,0.006826283,0.011182389,0.0040217307,0.002976362
4afp,0.007856701,0.004607577,0.0071399864,0.0029200919,0.0071632816,0.005961428,0.0081853205,0.0039026355,0.90852827,0.0033657472,0.0019372759,0.0068978434,0.006745784,0.007792256,0.0021405634,0.0045212903,0.0054384577,0.0048955455
4alr,0.029743554,0.007947828,0.014319401,0.0055147707,0.004024405,0.015486878,0.038406968,0.0040054554,0.7715239,0.0042537455,0.0068351696,0.006371066,0.029404566,0.016808452,0.011925147,0.0070317285,0.019071156,0.0073258174
4awt,0.0020182976,0.022064714,0.946862,0.0023084022,0.0012554707,0.00067957543,0.0012906496,0.00090825383,0.0015304065,0.0008776216,0.0038504829,0.0014282687,0.0014996184,0.0044474252,0.00093327713,0.0036232788,0.0031500133,0.0012722453
4axi,0.0012960881,0.002117646,0.004286706,0.0009363151,0.0033993053,0.0009382159,0.00071740936,0.0003876372,0.0007056305,0.0017718035,0.0009376197,0.9755274,0.0017257327,0.0006199342,0.0012251121,0.00058076857,0.0019626007,0.00086414116
4aya,0.0011141493,0.0030281171,0.0038528692,0.0018439731,0.0018978028,0.9548292,0.003687876,0.0031702148,0.0034005584,0.0014512349,0.0017830367,0.0051505878,0.0018917007,0.0017359355,0.0025915112,0.0015350932,0.0026747694,0.0043612537
4b2h,0.012538629,0.0082815075,0.8505282,0.00631938,0.0054595456,0.0019729398,0.003069699,0.0035670341,0.008957451,0.0050722086,0.005132321,0.01963108,0.008565839,0.008751629,0.027570557,0.015031553,0.002832359,0.006718107
4b4o,0.019118464,0.015368368,0.7388698,0.010492327,0.014127555,0.022381388,0.010524923,0.01446496,0.011855951,0.009210689,0.011815136,0.006293865,0.015673757,0.011557504,0.069525495,0.0035960507,0.007621648,0.0075021326
4b6g,0.0021546395,0.00091564836,0.9588407,0.0024746154,0.0018203625,0.004717698,0.0085363155,0.0007899301,0.0038477583,0.0015787479,0.0021769814,0.0026683493,0.002287901,0.0015990274,0.0014646181,0.0016176981,0.0011483609,0.0013606375
4bhb,0.10183982,0.03766974,0.09711269,0.023608852,0.021596668,0.12863436,0.018086199,0.01824647,0.079335004,0.03944435,0.025112709,0.17944947,0.031909768,0.013433113,0.07415111,0.064918384,0.026403435,0.019047748
4bm5,0.106394865,0.006826242,0.013197988,0.0144622745,0.043561224,0.60663563,0.03119767,0.007695369,0.0072877784,0.02337564,0.013808954,0.028232949,0.01865355,0.008675635,0.020541508,0.02756471,0.012575648,0.0093123745
4bq6,0.11483812,0.0347743,0.02879724,0.02624085,0.01933122,0.12063089,0.037468474,0.024496896,0.23164564,0.03818211,0.058858734,0.053754892,0.032132626,0.02999642,0.061359003,0.017907115,0.03401811,0.035567347
4byf,0.0010459628,0.0020621917,0.0025360975,0.0018684618,0.0045049516,0.0018227855,0.0032338067,0.00067327457,0.0025418836,0.0008839572,0.0016266309,0.9622413,0.0021597059,0.0019473692,0.0012800087,0.0022707658,0.0054762526,0.0018246839
4c0f,0.0023690837,0.00077067374,0.0035198245,0.0020164663,0.0020702009,0.9655948,0.002187325,0.0009823994,0.0013554404,0.0018014687,0.0012449204,0.0024313706,0.0028228315,0.001907344,0.00067401334,0.0017724903,0.0036143288,0.0028650337
4c0g,0.0021066268,0.00053857197,0.0014089285,0.0014861892,0.0014113977,0.9791312,0.0013733722,0.00066465326,0.00052603625,0.0009897493,0.00074327004,0.0011436841,0.0022741817,0.0010169044,0.0012406041,0.00046367187,0.002013682,0.0014672393
4c5a,0.0019662809,0.0016889148,0.91014165,0.0055041625,0.010458935,0.0036178357,0.0022199764,0.002256034,0.0013193031,0.0018236991,0.0020897072,0.004090042,0.0035659405,0.003656396,0.03452879,0.0035618837,0.004400685,0.0031097673
4cbf,0.9738055,0.0009598341,0.0001519535,0.0013226656,0.0034850338,0.0019306187,0.000498986,0.0019151113,0.001039178,0.004817065,0.0006461381,0.0041286065,0.0010013244,0.000670293,0.0010045732,0.0011003922,0.000716639,0.000805996
4ce4,0.0009576302,0.0012803343,0.0011361099,0.0011819535,0.0027685713,0.0024812673,0.002282692,0.0020260913,0.001984324,0.0016840635,0.0013901345,0.97344625,0.0014273052,0.0014525672,0.0007535582,0.0010590916,0.0013522498,0.0013359202
4cnd,0.0033004046,0.001928627,0.96958095,0.0016590848,0.00037946994,0.0027352523,0.0014124746,0.0033635453,0.0006524464,0.0022478371,0.0021636905,0.0014662192,0.0008568513,0.0020546992,0.0013236664,0.0025789835,0.0012996265,0.0009960178
4cnr,0.001030877,0.0002902876,0.9884304,0.00060006557,0.0006605967,0.00038348837,0.0007317224,0.00019205987,0.0031645654,0.0004078856,0.0009231517,0.00036851995,0.0007909901,0.0004692098,0.0006215614,0.00012947622,0.00032392293,0.00048127404
4cs5,0.00585274,0.0011178658,0.00087748654,0.0022645313,0.0005761383,0.96627885,0.0016107365,0.002104487,0.0015059144,0.0008494119,0.00065816514,0.0020340278,0.0023944406,0.0022560288,0.0022335218,0.0030491292,0.0019434111,0.0023931176
4d0p,0.02466298,0.034751117,0.28715447,0.039899956,0.014636411,0.0530178,0.010438012,0.01319517,0.0059309346,0.017370969,0.0049004136,0.024715634,0.07339221,0.019985456,0.01022484,0.33475846,0.018064406,0.012900756
4d1j,0.00052206736,0.0012186758,0.002415687,0.002186877,0.0010331253,0.0004384516,0.0060699964,0.00066279044,0.004287757,0.0025966673,0.00040623554,0.0005013701,0.00096640293,0.0009329109,0.0006459805,0.9737225,0.0005863235,0.0008061091
4d4z,0.019920107,0.004817234,0.18346989,0.018764278,0.017989945,0.56987804,0.020999348,0.026088996,0.0062059336,0.024156475,0.012456263,0.005203754,0.0069605676,0.012336074,0.016657772,0.018679585,0.014188375,0.021227326
4d5r,0.13854873,0.010986949,0.009412713,0.013497962,0.069116205,0.40629336,0.0030959598,0.011162284,0.22319834,0.00922016,0.012317477,0.0042254273,0.0126203755,0.0092971325,0.042329654,0.006689643,0.0059188413,0.012068835
4da5,0.006727176,0.0032323564,0.933951,0.0026855133,0.0035202042,0.009029814,0.002986896,0.0056909984,0.0015378759,0.0042757457,0.0028485404,0.0024978202,0.0020439986,0.0021693609,0.0067880573,0.0023373112,0.0041888184,0.003488489
4djh,0.0045774477,0.0035596695,0.0028074863,0.008120668,0.9277956,0.003203226,0.010721179,0.0018089686,0.0036677967,0.0031934395,0.0030015227,0.004358864,0.0027267071,0.008899862,0.0019452317,0.0030685186,0.0023488645,0.004195058
4dji,0.004647502,0.0059606624,0.012771828,0.0045671444,0.0067960653,0.006398051,0.002291844,0.0039581787,0.0059836153,0.011220472,0.007983394,0.006096344,0.005133803,0.0030085715,0.8967792,0.0041222875,0.006090565,0.0061905705
4djt,0.009904689,0.0030970904,0.010548173,0.0040086517,0.0029475072,0.009625504,0.005750055,0.0051547606,0.0060546612,0.0066874223,0.006687875,0.0050611175,0.0024226788,0.0029331627,0.9119313,0.0019085708,0.0033613613,0.0019153977
