name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4byf,0.0030294643,0.0024859686,0.0060556647,0.0022995237,0.0024129811,0.0018285156,0.0013848164,0.002221282,0.0010085645,0.0018184432,0.0023690998,0.95711845,0.0021410168,0.0021938514,0.0027776116,0.0010294517,0.0027493977,0.005075893
4c0f,0.0025983616,0.00334143,0.010523335,0.0038293684,0.0044287,0.9296213,0.0032082286,0.0047800597,0.0023237981,0.001956767,0.006339073,0.0041425745,0.0063402825,0.003976593,0.004463725,0.0020040686,0.0032232497,0.002899051
4c0g,0.0016405969,0.0032510397,0.0020673224,0.0028211898,0.0013228881,0.95716995,0.0024065268,0.0033053868,0.0012134151,0.0017373811,0.002068765,0.006044399,0.0023629607,0.0021483868,0.0018990366,0.00225431,0.003862491,0.002424015
4c5a,0.003916324,0.0032178184,0.94859684,0.0023350883,0.0017307032,0.0023834761,0.0018704254,0.00612207,0.0018963043,0.0039314847,0.0025719272,0.0028327971,0.0030023528,0.0025213745,0.0027203592,0.004665142,0.003293136,0.0023923654
4cbf,0.5785363,0.0037114257,0.009580436,0.010306341,0.026974868,0.036856137,0.006963541,0.012627166,0.0028915738,0.22660771,0.006115889,0.009590899,0.011104471,0.0086339,0.02455829,0.005691474,0.0043807356,0.0148689225
4ce4,0.0024289063,0.0015967545,0.0019682953,0.0011474765,0.0028704328,0.0009381878,0.0015950903,0.0013794967,0.0019200145,0.0018694391,0.0039387294,0.9666657,0.0009967195,0.001154218,0.0037369,0.00038944161,0.001871727,0.003532333
4cnd,0.006316366,0.008366948,0.8640838,0.009778335,0.018398296,0.010241559,0.0019729424,0.009168002,0.0018576024,0.010311112,0.0032136815,0.007081487,0.010092336,0.0081504,0.016714787,0.0068023554,0.0032626186,0.0041873637
4cnr,0.0017398224,0.003321724,0.97026694,0.0012084855,0.0011152638,0.0003593771,0.0017051635,0.0008323176,0.005591491,0.0016056574,0.0014013724,0.0013897708,0.00093649444,0.00094942225,0.0022347742,0.00082763535,0.0019806188,0.002533685
4cs5,0.0013854476,0.0028865337,0.00068697415,0.0061225924,0.0013407667,0.7680946,0.0024017382,0.0036535847,0.002117105,0.0015366095,0.0041776947,0.0033330778,0.0018869814,0.0012148246,0.00016562843,0.1752503,0.011270449,0.012475053
4d0p,0.02629782,0.0076082647,0.20453511,0.022990542,0.013696777,0.15032247,0.0023097578,0.0055643795,0.0033963108,0.02560222,0.02360754,0.014704109,0.057951447,0.022905873,0.013280223,0.37058157,0.020883929,0.013761669
4d1j,0.0013151518,0.0040378794,0.0017727945,0.002330957,0.0015722709,0.0057541234,0.014096898,0.0034202759,0.0071341763,0.005461969,0.0036432145,0.0029744438,0.0014016458,0.001303983,0.0018717087,0.9374569,0.0021979725,0.0022535813
4d4z,0.004205571,0.0039486927,0.13325273,0.01907713,0.004588808,0.65243316,0.01670905,0.002640499,0.002550635,0.025814895,0.012372616,0.007088311,0.017197818,0.013179856,0.0040165368,0.045647573,0.0065508913,0.028725214
4d5r,0.02432062,0.004144239,0.010462459,0.010182258,0.032116722,0.008277055,0.0026723682,0.005793283,0.85341436,0.0047294893,0.0041563683,0.0053014313,0.00458644,0.0056020636,0.003184234,0.008744431,0.0047539584,0.00755824
4da5,0.0016944302,0.0017737361,0.9528322,0.00199718,0.0022232693,0.008314321,0.0012553269,0.0051454776,0.001573947,0.0018419733,0.0034195299,0.0028556641,0.0022625327,0.0026197676,0.0030713566,0.0017766302,0.0015249589,0.0038176707
4djh,0.0033705598,0.0017189281,0.0030527392,0.0038785087,0.93306094,0.00236855,0.00641808,0.0040225857,0.011035396,0.0043174652,0.0016423477,0.0032352684,0.003596807,0.004356034,0.0039341645,0.0012707222,0.0023984294,0.0063224225
4dji,0.0018150148,0.00233709,0.0015908867,0.0018356384,0.001479368,0.0019150377,0.001465511,0.001889605,0.0010157158,0.0008945146,0.0016611874,0.0016952207,0.0015366769,0.0007681871,0.975395,0.00052447896,0.001010963,0.0011698127
4djt,0.0068717683,0.014625848,0.04889028,0.011744555,0.009120615,0.14292353,0.0016005926,0.0090631815,0.0029227387,0.022191193,0.009824063,0.011105214,0.0071683563,0.0073569845,0.670577,0.008844717,0.0049038846,0.010265479
4dox,0.6993233,0.007880066,0.00031346484,0.0070339167,0.01860178,0.02934465,0.024631301,0.009278795,0.0781357,0.019174712,0.013312503,0.009346077,0.016517894,0.0153691685,0.004263176,0.009787826,0.029749475,0.007936173
4dw6,0.0013146348,0.0009860048,0.000467991,0.0006809888,0.0005549824,0.00025688473,0.0011034949,0.0006688495,0.0002712325,0.0011880082,0.0007604928,0.0009327483,0.00058923487,0.0010700603,0.986931,0.0004947906,0.0009214534,0.00080714864
4dw8,0.002307101,0.00031029037,0.9734397,0.00082057284,0.00024267077,0.00044290928,0.0009875944,0.0029284095,0.0007716155,0.0012753353,0.0017331267,0.0018867892,0.0017904772,0.0016504995,0.00036228288,0.0041622343,0.0037425382,0.0011457672
4dxg,0.0017579033,0.0012966547,0.0046600443,0.0025905927,0.0062137772,0.0012946462,0.002271866,0.0015821522,0.9406338,0.002583427,0.0024195907,0.0033794725,0.0022370813,0.0033656922,0.015471247,0.0022632722,0.0024868397,0.003491933
4e68,0.0060070404,0.0032264597,0.015575447,0.0051048524,0.0061912737,0.91770303,0.0019325453,0.0020404966,0.0025294095,0.0051786643,0.0032573459,0.011279003,0.0034334613,0.0053342376,0.0011340514,0.0037312242,0.0019476524,0.0043937173
4edi,0.00015453727,0.00024724228,0.0005179659,0.000501266,0.002241597,0.00022222762,0.0023199546,0.0018786801,4.6054207e-05,0.00072580413,0.00034283136,0.98708236,0.00022023659,0.001752535,0.0009643633,0.00017605371,0.00030436995,0.0003018361
4eg2,0.0030540475,0.0014751342,0.96343786,0.0015625125,0.0012634642,0.00021138231,0.0014241288,0.0011687571,0.002637352,0.0025819496,0.0018905374,0.0020423422,0.0024243377,0.0013936473,0.0027983836,0.00563569,0.0032809188,0.0017175773
4epi,0.007450676,0.0021209915,0.007494253,0.004014362,0.9403388,0.003188016,0.0011308708,0.0035173767,0.0061782296,0.0043213256,0.0023944427,0.0051488634,0.0032612467,0.0023098956,0.0015699134,0.0008891599,0.0016877129,0.002983912
4esa,0.0023062136,0.0012982427,0.9690272,0.002222609,0.0014950614,0.0012486306,0.0010099098,0.0017888569,0.0013763362,0.0019297125,0.0020516603,0.0011825309,0.003003981,0.003422308,0.0011333845,0.0022527354,0.0009598352,0.0022907064
4esp,0.0009587259,0.0012814429,0.001329278,0.0021785246,0.0018830235,0.0012811881,0.0015591776,0.0015333837,0.00037936392,0.0018558757,0.0017509119,0.97385716,0.0019415293,0.0014289825,0.0021678905,0.000795644,0.0016826484,0.002135285
4eyc,0.0019287717,0.0023024913,0.00087333267,0.002037294,0.001133928,0.0040436,0.0010713227,0.0008443325,0.9694188,0.0020371801,0.0029159933,0.0014167689,0.0020775571,0.0018851971,0.0008559987,0.0012618242,0.00202826,0.0018673538
4eyu,0.0037945418,0.0017125405,0.0073844087,0.0036630242,0.0042495755,0.9519842,0.0018375253,0.0032152839,0.000438504,0.002010479,0.0021215926,0.004561219,0.0024820233,0.0022795375,0.0005919525,0.0033889764,0.0023161846,0.001968373
4f0k,0.059615605,0.018612199,0.089054495,0.015691461,0.37983796,0.099629566,0.014257347,0.011829671,0.037644684,0.032380797,0.02639952,0.02922523,0.049361426,0.045553382,0.024440162,0.014934325,0.022679716,0.028852448
4fk7,0.00081690983,0.0017248694,0.0027806098,0.002651463,0.0027071757,0.0015850889,0.0031093978,0.0023997382,0.95893914,0.0026294217,0.0015423183,0.002288978,0.002282714,0.0023943284,0.0052422844,0.0021808448,0.0017900584,0.002934625
4g1g,0.18743223,0.009202368,0.004422936,0.011101431,0.3634425,0.0044335704,0.030003646,0.020701626,0.005673809,0.02649099,0.14187796,0.1156836,0.020970035,0.026846763,0.0020261693,0.0029113966,0.012940882,0.013838061
4g2c,0.06776148,0.03914129,0.17667879,0.03459497,0.028632399,0.013171713,0.08940248,0.008186443,0.35554826,0.011293825,0.02154829,0.021251028,0.014184126,0.011509103,0.041787244,0.010417358,0.027400838,0.02749045
4g65,0.004634492,0.013435681,0.005435945,0.0056112185,0.004290145,0.0034813182,0.0027671733,0.007619933,0.0008095716,0.0045596655,0.0034365258,0.0007523287,0.013668031,0.012591537,0.9017194,0.0017135689,0.007487649,0.0059857247
4g7y,0.0016810788,0.0018080919,0.0003837433,0.0008838684,0.0017563847,0.0042528026,0.0012546378,0.0014039858,0.001094323,0.004855723,0.0011141233,0.0006584772,0.0008484137,0.0010513959,0.9730953,0.0010479813,0.00090949563,0.0019001364
4gu7,0.0042216624,0.0031794426,0.9393581,0.0027747254,0.005469986,0.0005246696,0.0039921193,0.0005607246,0.0029241778,0.0015294872,0.006197219,0.0053209937,0.0014934727,0.002094026,0.011606976,0.0033609946,0.0027831343,0.0026081337
4gxh,0.0021331974,0.00061174826,0.9747308,0.0021834692,0.002115999,0.0006363324,0.00087279896,0.00048652946,0.0013925809,0.0022587916,0.001397758,0.0009448657,0.0011679134,0.0017898334,0.0010523463,0.0029351527,0.0008856562,0.0024042418
4hcs,0.0011893292,0.0011793402,0.00047147923,0.0004904446,0.0008441971,0.00030379868,0.0004948109,0.0005839937,0.9878225,0.0010598636,0.00043450945,0.0012054857,0.0007033164,0.00096088654,0.00026003818,0.000560701,0.00075405964,0.00068125816
4hcx,0.0069303685,0.024537085,0.6674154,0.008408561,0.019471217,0.030456,0.012904444,0.074700795,0.008042386,0.040829547,0.0058453158,0.033998568,0.0078595495,0.011233853,0.01860802,0.0077000936,0.014280149,0.006778571
4he8,0.0020402668,0.0031075156,0.00021542257,0.0048842686,0.0005641523,0.0015895865,0.0003117727,0.0028788084,0.0020685212,0.006340737,0.0008452526,0.0012807522,0.0033369742,0.0025330207,0.94900227,0.0020075706,0.015566833,0.001426204
4hfu,0.9342644,0.0049901046,0.0050380654,0.004628357,0.0030809857,0.002967969,0.001722587,0.0020728034,0.0036459395,0.005446666,0.006716735,0.0025715642,0.0037167093,0.0024669212,0.004664168,0.0036453656,0.00455442,0.0038063729
4hzu,0.003039436,0.001855031,0.0044773533,0.0027199415,0.0031934897,0.0030803287,0.00068263896,0.0012746225,0.001203242,0.0026867809,0.0025074119,0.0013026728,0.0018040207,0.0031950038,0.95463645,0.008381198,0.0019937938,0.0019664916
4i80,0.0030677824,0.0009015991,0.0025074126,0.0020693536,0.0023834077,0.9742803,0.0004984574,0.001061477,0.0013610384,0.0017890651,0.0010077027,0.00065213937,0.0012845496,0.0010136168,0.00018947494,0.0031942325,0.0012465167,0.0014918555
4idi,0.010460301,0.003966582,0.32430667,0.032463614,0.03170975,0.09911099,0.010351621,0.028403578,0.091653295,0.024179677,0.01857186,0.058370814,0.024109544,0.07903348,0.017016884,0.05880006,0.060003612,0.027487768
4ijz,0.004545916,0.016168097,0.63617903,0.0056042513,0.018285342,0.0020892504,0.05524105,0.0027156374,0.05383997,0.009236941,0.0055802837,0.011102643,0.00924664,0.007108218,0.13327216,0.005878402,0.011469173,0.012437032
4ily,0.0030369987,0.0035927165,0.0078114267,0.0034508486,0.00849888,0.0053111063,0.002462287,0.0018471704,0.9425499,0.004732067,0.0021062652,0.002569464,0.0028218157,0.0017666086,0.0022095446,0.0011239491,0.0016264567,0.002482691
4iqr,0.0014889787,0.0020962022,0.00074489735,0.0013683053,0.0018086503,0.97225654,0.0021669627,0.0015765455,0.0019377725,0.0015708252,0.0016902142,0.0018936759,0.0017370636,0.0010407632,0.002140757,0.00092539104,0.0016042087,0.0019522408
4itn,0.001965238,0.008290418,0.88105524,0.0037806374,0.0015189225,0.010251325,0.0027698274,0.0035515684,0.0015753874,0.0038919454,0.017067753,0.0043402286,0.0046522305,0.006745792,0.0132060945,0.014520452,0.012621128,0.008195723
4itq,0.010156777,0.026056115,0.08663252,0.02368976,0.013854126,0.38879186,0.016478427,0.016695684,0.00671148,0.03238329,0.010357426,0.081216045,0.035748564,0.021837285,0.07223799,0.100945525,0.029450338,0.02675687
4iu6,0.0063157515,0.028242972,0.5491662,0.009975103,0.0042655477,0.06236845,0.029462518,0.1698738,0.008802245,0.010684746,0.012288486,0.0054731974,0.016100235,0.033956546,0.0027651412,0.0137332855,0.022393044,0.014132726
4iu8,0.0031621573,0.0027781972,0.0007347714,0.0045483396,0.001677525,0.002578356,0.0020308401,0.0035872504,0.00029980417,0.0027874103,0.0020737182,0.0034035419,0.0028913927,0.0033078517,0.954903,0.0033773454,0.0033250318,0.0025335827
4ize,0.0029393495,0.0052837953,0.0027768135,0.0035551277,0.0013292107,0.003799639,0.0029237675,0.0027153045,0.9444223,0.0051405993,0.0045815655,0.003689702,0.002911147,0.0021335823,0.0027407499,0.0029146303,0.0023912585,0.003751402
4jbu,0.008030542,0.0030372252,0.002631439,0.0038318553,0.0019204561,0.0020574436,0.0016265183,0.0034327686,0.94484234,0.0031423427,0.001832963,0.0020218473,0.0025470376,0.0063381647,0.0059408336,0.0019806803,0.0025069024,0.0022785796
4jc0,0.0021595075,0.0015970545,0.923123,0.0028201465,0.007487586,0.0024793136,0.0012111192,0.0042766877,0.0021823589,0.005701309,0.0049430816,0.0035258052,0.0033997595,0.003271708,0.01865054,0.008189386,0.0018115768,0.0031700667
4je0,0.00064916053,0.00033449527,0.00047312205,0.00020000433,0.00035470756,0.00046771462,0.0001430306,0.00036013953,0.00055050576,0.00024664312,0.0012953597,0.0004709911,0.0008219775,0.00050990167,0.9922552,0.00022050219,0.0003682372,0.00027829304
4jqa,0.0011909354,0.00074355595,0.9833097,0.0019427316,0.001657762,0.0013745583,0.00041194772,0.00044902266,0.000609202,0.0012568664,0.00069170416,0.00077397225,0.0008395034,0.0010462072,0.001121268,0.00026614612,0.00062619156,0.0016887295
4jzw,0.9619674,0.0027612022,0.0013184929,0.003318118,0.0026143896,0.0012745394,0.0024064141,0.0015729286,0.0016842776,0.0031276615,0.0017433511,0.0027452435,0.0017293505,0.000972685,0.003127769,0.0023899963,0.0021743136,0.0030717235
4k4k,0.12153323,0.024192372,0.026736818,0.037379216,0.010985214,0.021959176,0.011726812,0.021920437,0.03985755,0.015435905,0.055156607,0.038358975,0.018784564,0.029443098,0.42124712,0.06642407,0.019381741,0.01947709
4k7m,0.0029647052,0.002278389,0.001104044,0.0019759631,0.0010482188,0.0020094262,0.0020886518,0.0012134616,0.9680065,0.0019610599,0.0027036509,0.0027360958,0.0022639453,0.0017275261,0.0014961311,0.0016025592,0.001531979,0.0012875862
4kb5,0.0048325914,0.0035079566,0.00097324076,0.0039233803,0.0025760194,0.0017442583,0.00356204,0.003419402,0.7684639,0.015715372,0.007904698,0.006277531,0.0044683022,0.003233862,0.15499939,0.007512468,0.003579112,0.0033065642
4ke2,0.28105018,0.03162858,0.015821513,0.024808457,0.010181865,0.018813321,0.031995587,0.27178508,0.03901071,0.03487399,0.015488874,0.02132221,0.07220749,0.038209934,0.021912377,0.011356011,0.04024642,0.019287413
4kjs,0.005412685,0.007315757,0.026592897,0.0063259793,0.006448761,0.0056149606,0.0043243994,0.007080194,0.017744748,0.008043413,0.0058177337,0.006277495,0.01738534,0.0039032644,0.8513246,0.0030388453,0.011419572,0.0059293555
4kpn,0.0004557623,0.0052997167,0.9771448,0.0010169082,0.0010739242,0.000351082,0.002041432,0.0008259674,0.00090042787,0.0009353557,0.00081836624,0.0012686386,0.0013625403,0.000897673,0.0022027278,0.00086362957,0.0012215904,0.0013195121
4kso,0.024853582,0.009279931,0.5273508,0.024427757,0.024166781,0.130156,0.008459572,0.024188276,0.002109736,0.01933891,0.023726394,0.045924887,0.05891473,0.023640037,0.013293197,0.007205453,0.013096726,0.019867193
4kzz,0.0051368363,0.004046099,0.0033343793,0.0043256576,0.013415192,0.013247461,0.0022224626,0.0034188237,0.002723131,0.0035906562,0.0053709354,0.8861144,0.024394352,0.007710194,0.0025905801,0.0019124715,0.009171074,0.007275176
4l05,0.0023710546,0.0020052008,0.005007966,0.0042994423,0.0027172808,0.0036295303,0.88810956,0.0057038674,0.008561086,0.0045790705,0.0033761677,0.004801782,0.0019152225,0.00207546,0.04956459,0.0039768172,0.0046930457,0.0026128467
4l3i,0.0051164585,0.00671006,0.017191093,0.008874016,0.006074193,0.049912177,0.005964412,0.0034034355,0.002411,0.040319823,0.02192578,0.6450661,0.014290525,0.014584166,0.009412776,0.12084281,0.008527557,0.019373637
4l63,0.042418454,0.015344797,0.021498462,0.009473601,0.06607342,0.04617507,0.0075327135,0.018525468,0.6268121,0.017668795,0.012562913,0.024979342,0.02425174,0.011992309,0.007056702,0.012060445,0.023600174,0.01197353
4l6v,0.017001221,0.012338798,0.059987124,0.025087196,0.04155711,0.19846714,0.110248916,0.0271755,0.09847907,0.02793641,0.0481043,0.045570202,0.035945132,0.01944925,0.0900883,0.02720668,0.0826565,0.032701213
4lat,0.031798244,0.07544875,0.011615491,0.009724689,0.009247279,0.019925004,0.054453492,0.007112916,0.31635603,0.034432814,0.040798243,0.013777476,0.02062624,0.015501353,0.1894373,0.048631486,0.069552206,0.03156103
4lf8,0.0004358432,0.00025007647,8.3236686e-05,0.00067065516,0.00010514148,0.0001187037,0.00089832203,0.0003529875,0.00012683669,0.0003046876,0.00071825815,0.9921056,0.0016566446,0.00030455628,0.0003649841,0.0003350552,0.00085662754,0.00031172213
4lg1,0.022230152,0.007923024,0.07114399,0.0086599365,0.008688182,0.6455567,0.0055679395,0.014613006,0.010586835,0.010956329,0.013746651,0.11453533,0.012163565,0.006357695,0.008198347,0.016642252,0.012632755,0.009797382
4lp7,0.5921912,0.013090422,0.013223714,0.019001689,0.013591255,0.0067678583,0.0412199,0.0075893346,0.05209408,0.020159548,0.0087835295,0.0059917094,0.01595252,0.034549538,0.095243625,0.018711006,0.03308337,0.008755767
4lss,0.9817847,0.0009380359,0.0007855801,0.001500524,0.0014351702,0.00050425983,0.0014267884,0.0009402409,0.00018632064,0.0008986806,0.00083623454,0.0019406865,0.0017581106,0.00065082486,0.0010044744,0.0010283604,0.0011046858,0.0012763542
4m1v,0.004371412,0.003963168,0.0010633955,0.0022397877,0.0047473027,0.0020344132,0.006205577,0.00531102,0.9277406,0.004573749,0.0036388573,0.0037362815,0.0027659019,0.0081857005,0.00742716,0.0041057607,0.0043767453,0.003513205
4m64,0.0012509145,0.0009676967,0.0012681036,0.00096771057,0.0009486228,0.0008844815,0.00071748026,0.0004899224,0.00020846547,0.0006825347,0.0012250614,0.00034933796,0.0008914198,0.0010099493,0.98608774,0.00015551597,0.0006911409,0.001203811
4mbo,0.0016509942,0.002098297,0.0016711996,0.0019034621,0.0026041432,0.005894798,0.0004755559,0.0024794748,0.0023995962,0.0010761108,0.0029831603,0.0013253446,0.002725072,0.003590667,0.9614532,0.0002937076,0.0013849157,0.003990389
4mbz,0.84177876,0.018043943,0.0067405906,0.0100088185,0.005466021,0.0019364511,0.010551994,0.002119096,0.0064371633,0.018575903,0.015556141,0.005379431,0.0069907233,0.013487483,0.004933751,0.0046736547,0.020523652,0.006796497
4mcu,0.0016596367,0.0018714394,0.008315275,0.0052597704,0.0068361503,0.006360648,0.9192491,0.0036744808,0.0017675833,0.0022862558,0.003100886,0.002739725,0.0025222325,0.0017965655,0.025084138,0.0023939682,0.0022440518,0.002838076
4mhe,0.0038555448,0.0042863684,0.0051813647,0.0036183882,0.0018019887,0.0025538872,0.0029311697,0.0035506652,0.93555605,0.0056137885,0.0025340745,0.0051796213,0.0037364913,0.0038868927,0.0045949086,0.0043326453,0.0029358908,0.003850379
4mif,0.018866258,0.08382835,0.0250598,0.025341848,0.08798967,0.036194716,0.021142337,0.044094987,0.4221012,0.022009782,0.008682729,0.023697594,0.018377144,0.018504985,0.017815748,0.02115231,0.084072284,0.021068294
4mj7,0.0021717765,0.008618841,0.004588096,0.005596622,0.0016004455,0.0016640476,0.0018434548,0.023987442,0.0025953392,0.009434663,0.004489973,0.0015453424,0.9162171,0.0036724024,0.0027771406,0.0042242054,0.0015327682,0.0034403666
4mki,0.0052312342,0.0065619377,0.0013528669,0.0076840683,0.0053579304,0.014371264,0.0072604567,0.006916308,0.0034404171,0.005183337,0.0072048865,0.0045238505,0.004087693,0.004094945,0.86176205,0.044873875,0.0027476365,0.007345312
