name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4djh,0.004155725,0.0016885581,0.00451801,0.0034091535,0.91673344,0.00598292,0.013830332,0.0043749297,0.005065776,0.002291616,0.004901114,0.0031023177,0.0060747582,0.004281866,0.006442783,0.0027391019,0.0046959603,0.0057116784
4dji,0.0015979588,0.0043605245,0.001653356,0.0041118977,0.0037686445,0.002554834,0.003820328,0.0031795925,0.008010401,0.0051491815,0.0035467872,0.0024690921,0.0027383713,0.004523549,0.942168,0.0011023219,0.0012421948,0.0040029706
4djt,0.011631672,0.012117761,0.17193212,0.01696375,0.0148599,0.054045808,0.017885683,0.04453693,0.028445316,0.035697006,0.021259552,0.09310533,0.017864889,0.016351262,0.3772031,0.027921736,0.0048882626,0.033289976
4dox,0.69208896,0.008582401,0.0010710765,0.00784088,0.017714329,0.016040841,0.023407595,0.010638523,0.11369382,0.017097311,0.01490213,0.012231477,0.01200224,0.023005987,0.008514268,0.008152195,0.0050753164,0.007940641
4dw6,0.017444853,0.0017639389,0.024889017,0.0049432525,0.0021500655,0.0026067463,0.002640018,0.0017498697,0.004375699,0.006680055,0.0067133317,0.003914621,0.0035306278,0.002648245,0.9098778,0.0006334901,0.0011714344,0.0022669781
4dw8,0.0011677502,0.00085246103,0.9812029,0.0010816349,0.0003800576,0.0011530938,0.00060417847,0.0009519908,0.0019894924,0.0012734063,0.0015305365,0.0009738289,0.0007480856,0.0007793886,0.0019971041,0.0009970001,0.0010983377,0.0012188003
4dxg,0.00010516984,0.0004046971,0.00018591972,0.00050608977,0.0003711254,9.178511e-05,0.00057770754,0.00059311895,0.9912703,0.0004645157,0.0002197709,0.00021326964,0.0006692928,0.0010946013,0.0011024239,0.0004726493,0.0007326573,0.0009249467
4e68,0.00968686,0.0040867785,0.0067603905,0.0059902677,0.002637713,0.8985779,0.003189217,0.0074728755,0.016791908,0.0052839178,0.0019371752,0.007296377,0.0047459053,0.0032955462,0.0048520127,0.0034371063,0.004036217,0.009921803
4edi,0.00719697,0.0028785614,0.009853226,0.0039290693,0.0057501867,0.00019475257,0.0056090695,0.00097510853,0.0031655857,0.0039082905,0.0018104666,0.93814415,0.0016877151,0.0038732376,0.003093693,0.0016491829,0.0033763817,0.0029043078
4eg2,0.0021474077,0.0011570919,0.9573676,0.0022027623,0.0019674136,0.0028413078,0.0019176616,0.0022720245,0.0045664697,0.0045623644,0.0034425254,0.00087773125,0.003420979,0.0020189206,0.0014850124,0.0019261764,0.0023552575,0.0034713456
4epi,0.008225458,0.002974676,0.0030947358,0.0032738433,0.9275429,0.0042122253,0.0019082142,0.0031645894,0.010564654,0.0027721885,0.0060791383,0.0030600086,0.0042862874,0.0036972843,0.0021918789,0.003252943,0.005582448,0.0041165194
4esa,0.003909308,0.0038464854,0.9436535,0.0037054948,0.002579923,0.0019621921,0.0024540164,0.0020292136,0.008175831,0.0027090714,0.0027030066,0.0033044233,0.0028420729,0.0037003374,0.0043656067,0.0014817909,0.0026659823,0.00391171
4esp,0.001677466,0.0015701164,0.0021063134,0.0009268905,0.0019245212,0.00048474784,0.001852938,0.0014520725,0.00070926873,0.0018336164,0.0025607846,0.97312874,0.0017681795,0.0010959178,0.0010321192,0.0003524978,0.0025121323,0.0030116595
4eyc,0.0006613393,0.00033638935,0.0004032482,0.0005340024,0.00027842732,0.0012830176,0.000992554,0.0005081028,0.9914113,0.00037021027,0.0002918912,0.00038896248,0.00075534126,0.0003699159,0.00037407296,0.00025784798,0.00041188233,0.00037142608
4eyu,0.0032595645,0.005106038,0.008935471,0.0037489354,0.0034257178,0.9243376,0.005432522,0.0055884733,0.004468826,0.0041818945,0.005497746,0.003317172,0.0019365395,0.005480727,0.0020995112,0.0037109596,0.0027294653,0.0067427987
4f0k,0.09759712,0.0064327037,0.4116428,0.023777826,0.1335112,0.047255293,0.01486959,0.02592528,0.038294695,0.028389452,0.024479989,0.009227341,0.043780193,0.008566175,0.013221693,0.026947713,0.026034804,0.020046279
4fk7,0.0010571231,0.0010686043,0.0020338036,0.0020253807,0.0034916284,0.0006019157,0.0009351664,0.0016608414,0.9714641,0.0014441403,0.0020154796,0.0014943496,0.0016595162,0.0016765451,0.0017752518,0.0019222454,0.0024402626,0.00123369
4g1g,0.6505071,0.009285837,0.00092755083,0.0035088256,0.23686983,0.003099228,0.0061187185,0.004123266,0.008306558,0.02367473,0.0043714815,0.010237983,0.009253283,0.012050919,0.00068205263,0.003229775,0.008473643,0.0052792905
4g2c,0.0028273298,0.010934205,0.36049697,0.005275364,0.0142084835,0.0036729013,0.067503236,0.002487298,0.4573603,0.0054739537,0.003944783,0.010563222,0.0069707227,0.016475588,0.0063015185,0.011669582,0.0050811823,0.008753328
4g65,0.008596352,0.002970848,0.01666538,0.0046305475,0.005915964,0.0063104397,0.008249378,0.0032354898,0.0011685838,0.012659176,0.005729942,0.0050205598,0.0063182954,0.012594313,0.87201333,0.005822732,0.003142763,0.018955866
4g7y,0.00042681315,0.000725999,0.00024566098,0.0019926473,0.0016529737,0.00034325029,0.00071887515,0.0007715807,0.00066296745,0.001783879,0.00056875893,0.0003163553,0.0007804261,0.0004840875,0.98662215,0.0007303504,0.0002079086,0.0009653252
4gu7,0.0021522152,0.0037116595,0.93775135,0.0039017133,0.0035216955,0.0010667322,0.005802511,0.0007580288,0.008482396,0.00372506,0.0023613607,0.0029118494,0.0030440858,0.0051405192,0.007410216,0.0027052916,0.0021150557,0.0034382576
4gxh,0.0023362392,0.00067803735,0.9700326,0.0021494487,0.0020436721,0.0008202751,0.001703281,0.0013099667,0.0030030825,0.0020529,0.0019248874,0.0010269135,0.0020500317,0.0017101032,0.0016738431,0.0013874099,0.0020224,0.0020748032
4hcs,0.00023772566,0.00047738617,0.00021267259,0.00019260884,0.00033582447,0.000110489666,0.0003537084,0.00037000387,0.9950859,0.00014036466,0.00017867664,0.00036821672,0.00027955926,0.00033930075,0.00027477427,0.00038819714,0.00032164739,0.00033293664
4hcx,0.029740222,0.021619461,0.69916683,0.011116261,0.008780144,0.016924933,0.0096276775,0.021195121,0.01625677,0.01769469,0.009141509,0.017878424,0.024845423,0.025828727,0.021373,0.021945965,0.01191944,0.014945378
4he8,0.008887657,0.004138759,0.005289365,0.006959834,0.0018708573,0.0020785113,0.011044683,0.008314287,0.0076012583,0.013838346,0.006253176,0.0023373086,0.004037847,0.0020103524,0.8942133,0.0057304143,0.008664826,0.0067292056
4hfu,0.9559442,0.0033248565,0.00301662,0.0029549517,0.0032981061,0.0012220935,0.0021339732,0.0020765832,0.0036574488,0.0031048711,0.0024358633,0.0016812282,0.0022809764,0.0026765435,0.0031483371,0.0023462696,0.0023063633,0.002390697
4hzu,0.0014994146,0.0033587406,0.007522648,0.0018495152,0.0019710474,0.0037392995,0.003091885,0.0007557134,0.0033342366,0.0027267463,0.0012728261,0.0014861911,0.0019875858,0.0019100776,0.95811784,0.001772726,0.0013295165,0.002274051
4i80,0.007919505,0.003636837,0.016016152,0.0030305833,0.0035050148,0.8973095,0.00328954,0.0020166708,0.010943864,0.0027356881,0.003632906,0.017365696,0.0038157094,0.0040364754,0.00076264277,0.011904618,0.0014494738,0.006629135
4idi,0.004677643,0.0116752535,0.34568098,0.028954556,0.06809401,0.1387416,0.0055315574,0.062069494,0.021893492,0.042425383,0.016380424,0.009915628,0.023743628,0.017945988,0.06215068,0.0736496,0.04782469,0.01864544
4ijz,0.0034548827,0.013698861,0.5674327,0.0075439196,0.009688068,0.0021244439,0.041259114,0.0067658485,0.20560417,0.0048540644,0.008961793,0.016258704,0.006067957,0.009591266,0.07778832,0.003699974,0.010188674,0.0050173034
4ily,0.0005488327,0.00085403526,0.0002931031,0.0005548424,0.0031023426,7.0305505e-05,0.00030314003,0.0004562308,0.9897445,0.00042531345,0.0002882916,0.00064329343,0.0003765475,0.0005699875,0.0010338484,0.00018431545,0.00026267604,0.0002885485
4iqr,0.007455231,0.0045611067,0.008880539,0.009042936,0.006110564,0.8694625,0.007869827,0.005551316,0.0075708064,0.008140603,0.0057494408,0.006107336,0.007745319,0.004054328,0.01914752,0.004865083,0.007657292,0.010028332
4itn,0.0045971014,0.012450372,0.77179384,0.012399757,0.0062070373,0.0008577388,0.0022800174,0.02993348,0.02603863,0.020328566,0.014753469,0.010539763,0.014623259,0.008962828,0.039612364,0.008216203,0.012814223,0.0035914155
4itq,0.030482652,0.026788386,0.07323719,0.040055458,0.014134097,0.17670193,0.033864684,0.011134573,0.00935914,0.043337587,0.013654801,0.27570814,0.041822113,0.04327472,0.051999617,0.07822753,0.022965742,0.013251578
4iu6,0.02424339,0.019736499,0.6011125,0.011435416,0.0071434025,0.022509549,0.034493595,0.08762826,0.023429302,0.02990066,0.030318353,0.013397285,0.032353077,0.018432586,0.011370589,0.013118141,0.00792197,0.011455409
4iu8,0.0007075607,0.0013726361,0.00037726964,0.001004962,0.00095796934,0.001315559,0.0013884893,0.0010183158,0.0006562879,0.0033749815,0.00061853154,0.0005537131,0.0011273775,0.0027086881,0.9795598,0.0015386656,0.00042005966,0.0012990871
4ize,0.0011387342,0.0011331302,0.00084354583,0.00070021563,0.0013164488,0.0009525725,0.001326653,0.0014983789,0.98222625,0.0006372761,0.0009911829,0.0011424532,0.0009601782,0.0012991495,0.0006598415,0.00090398634,0.0012050479,0.0010649565
4jbu,0.0065973965,0.006437832,0.00412421,0.012934517,0.026156092,0.008726433,0.017704934,0.00496743,0.8361656,0.010490536,0.0028312646,0.0025829407,0.011560663,0.021950357,0.008329521,0.005487461,0.0073418617,0.0056109373
4jc0,0.0056646043,0.0016810764,0.9267081,0.005794873,0.009037416,0.0031603905,0.0020795872,0.0046343976,0.0055672736,0.0032189456,0.007338072,0.0023308592,0.0052676694,0.0029040065,0.0020110544,0.003276907,0.0068885027,0.0024361962
4je0,0.0010544995,0.0010124069,0.0005269467,0.001745989,0.0007889169,0.0006290759,0.0014861223,0.00078391336,0.0013133356,0.0016600472,0.0011718478,0.0016549068,0.0015877903,0.002081191,0.97997594,0.0010768134,0.00058269943,0.00086758635
4jqa,0.0037186367,0.0040220954,0.9246917,0.0026691249,0.0034990823,0.0032864865,0.0056981123,0.0050833263,0.011949469,0.0042062392,0.0052265013,0.0038578985,0.0052054697,0.0047824276,0.0007351675,0.0019785254,0.0046588182,0.004731011
4jzw,0.9613343,0.001789796,0.002460308,0.001717928,0.001143471,0.003067731,0.002443232,0.0033513277,0.0041999584,0.0026482972,0.0022981917,0.0026051984,0.0024248709,0.0017760938,0.0023966145,0.0012603349,0.0009858473,0.0020964814
4k4k,0.026804674,0.013708672,0.014922958,0.041554198,0.007985416,0.015928082,0.015610594,0.01177592,0.60887134,0.010754266,0.010979968,0.026624503,0.017260516,0.02517568,0.11077714,0.018680423,0.006318066,0.016267652
4k7m,0.001686123,0.0009548908,0.0007071885,0.00064046367,0.00076357136,0.0006600673,0.001065413,0.0010970697,0.9849557,0.0005819671,0.00069188554,0.0009869222,0.001374467,0.0011111487,0.00026979408,0.00053213607,0.00073346234,0.0011876947
4kb5,0.014062963,0.0016378505,0.0009967873,0.0039953273,0.0022294265,0.0024133415,0.00196778,0.0025451577,0.8928757,0.0027200151,0.0049485513,0.0030876368,0.0043473924,0.0023595633,0.05143562,0.0043517235,0.0018788815,0.0021463588
4ke2,0.36863616,0.017126268,0.0029135833,0.056589093,0.0031472174,0.005831261,0.05284549,0.17290433,0.038027227,0.018401343,0.023856563,0.0112935025,0.01956035,0.10781381,0.0027120933,0.040608976,0.011178427,0.0465542
4kjs,0.00028014433,0.0004581776,0.00038803642,0.00018949133,0.00010077658,0.0002693852,0.00013569793,0.00049728237,0.00085252,0.0005356989,0.00035785994,0.00036727742,0.00023575539,0.00018695765,0.9943737,0.0003083193,0.00023886745,0.00022411418
4kpn,0.0031146987,0.023478815,0.8718232,0.0054306467,0.0020748852,0.0005950317,0.0023817911,0.0034975323,0.034641907,0.004308832,0.00352196,0.007298676,0.0032104421,0.0065779174,0.015796587,0.004085097,0.0049401424,0.0032218935
4kso,0.0027538151,0.0049955747,0.8530905,0.0075659645,0.012601105,0.016973509,0.0018632507,0.014866773,0.0013734767,0.006692747,0.009048514,0.0057035834,0.020906903,0.008268145,0.017303098,0.003070244,0.0051385467,0.0077842586
4kzz,0.013751575,0.006258208,0.0076084877,0.0068884026,0.0060045137,0.00880715,0.009336554,0.004165201,0.0018955721,0.0050453832,0.0054092626,0.85464627,0.028648557,0.011455161,0.007838828,0.0024158058,0.012626692,0.007198284
4l05,0.0015916994,0.0009344045,0.0035143567,0.001273291,0.0010177699,0.008406935,0.9505959,0.0040373593,0.0039730906,0.0020582324,0.0015893673,0.0028844927,0.0013734372,0.0016495722,0.010473496,0.0012650857,0.001435348,0.0019260887
4l3i,0.0045725848,0.011035015,0.020877533,0.0051507973,0.010917018,0.046261795,0.001925803,0.03412088,0.03402988,0.0048193056,0.0841084,0.5207648,0.0076362994,0.008607797,0.0047677425,0.024639074,0.015059907,0.16070537
4l63,0.26037642,0.008450422,0.045747545,0.013436025,0.037115503,0.09460782,0.016962511,0.013326556,0.33940896,0.018835524,0.016824393,0.026643855,0.02996345,0.014867755,0.023168778,0.014044985,0.015523643,0.010695775
4l6v,0.021185214,0.009833998,0.027875092,0.012187886,0.035169173,0.099364705,0.42465302,0.018548267,0.01781205,0.032541968,0.010353866,0.04975266,0.01902553,0.005506414,0.16038163,0.029191222,0.012119193,0.014498066
4lat,0.008721814,0.0048518428,0.008868732,0.010481744,0.008774026,0.016806897,0.021761576,0.012912183,0.08493724,0.011546364,0.00800053,0.01180497,0.019308189,0.009572601,0.7447162,0.0041626156,0.0060170535,0.006755397
4lf8,0.00018027074,0.00016253939,9.790613e-05,0.00022604916,0.00027549392,3.6412654e-05,0.0006869208,0.0001581588,0.00013007493,0.00017572187,0.0001898952,0.9964322,0.0006276961,5.053603e-05,7.3118805e-05,6.351097e-05,0.00018509461,0.00024837608
4lg1,0.013599869,0.014172408,0.2945662,0.00809691,0.01108844,0.24724935,0.015265921,0.010982043,0.017199121,0.012560486,0.026019666,0.2325693,0.013264163,0.010524337,0.022720687,0.015241261,0.004733884,0.030145984
4lp7,0.33678856,0.021875503,0.030144537,0.009560963,0.023001118,0.013648368,0.010379488,0.03234072,0.34941223,0.012676025,0.012831688,0.032500796,0.018842343,0.023714935,0.015152921,0.015205465,0.009020505,0.032903817
4lss,0.9732857,0.0015151587,0.0032604155,0.0010394353,0.0009780623,0.0005751554,0.0009600008,0.0026652643,0.0009596338,0.0010367791,0.0013422351,0.002424389,0.0020590578,0.0009861168,0.0023022098,0.0012713724,0.0010410509,0.0022980496
4m1v,0.0014166599,0.0012293959,0.00050578796,0.0018206153,0.0021669625,0.0018500047,0.0024113196,0.0015296965,0.9711968,0.0021400861,0.0012486823,0.0007734737,0.001538562,0.0029952347,0.0023234582,0.0019103654,0.0006903755,0.0022526002
4m64,0.000800491,0.0005620439,0.0036668605,0.002203476,0.0010734292,0.001065228,0.0009783312,0.0008579338,0.0008872741,0.0011636667,0.00044588998,0.0010549123,0.0009367269,0.0014582217,0.9813487,0.00013333655,0.00048710013,0.000876315
4mbo,0.009453098,0.0047708713,0.0021869289,0.004016831,0.0023620015,0.004037343,0.0048342706,0.002766498,0.009387771,0.0057644974,0.004707664,0.0047017056,0.00644196,0.005638163,0.9181435,0.0028649985,0.0049083927,0.0030135673
4mbz,0.92474645,0.0032530916,0.0052035097,0.0025877822,0.0015956797,0.0030033188,0.007026778,0.0049685724,0.011089931,0.0059275497,0.004487563,0.0025564996,0.004122487,0.004231182,0.0013395975,0.005089009,0.0020098765,0.0067610806
4mcu,0.002003967,0.00198955,0.0065288856,0.0010922179,0.0048662764,0.0015465511,0.9396661,0.0034825453,0.0069174026,0.004395895,0.0033232311,0.0027927917,0.002556364,0.0041732932,0.00520445,0.0015970375,0.003944309,0.003919241
4mhe,0.0010659992,0.001135215,0.00077464944,0.0006176615,0.00083481934,0.0005244943,0.0013409503,0.0009973653,0.9851739,0.0008430464,0.00064927596,0.0010762828,0.0009538907,0.0009018586,0.000484803,0.00088640826,0.0008421737,0.0008971295
4mif,0.017458322,0.04213819,0.08908221,0.014302701,0.058603726,0.067777306,0.03408528,0.008422586,0.5025571,0.030500202,0.016983064,0.005656763,0.033322733,0.015873713,0.004566518,0.03085897,0.018595004,0.009215572
4mj7,0.0025064403,0.005037516,0.0012149534,0.0035345461,0.027464615,0.05333291,0.00751841,0.018236028,0.009384874,0.009971547,0.021966321,0.036940146,0.75635993,0.0054688468,0.016918771,0.011125391,0.008403149,0.0046155853
4mki,0.00067005167,0.0026503205,0.0026098134,0.0014554065,0.0020245968,0.0038519853,0.004400666,0.0012397914,0.001635477,0.0036148576,0.001248455,0.0018385742,0.0014008413,0.002323822,0.9584195,0.007132673,0.0013397794,0.0021433516
4mmb,0.0037908608,0.0022957884,0.0008165014,0.0016351113,0.0027656707,0.0023561695,0.0017239511,0.005416924,0.005418208,0.008636483,0.004195352,0.001766364,0.003887448,0.0055418406,0.93846905,0.002781902,0.0057908725,0.0027115364
4mod,0.9482072,0.002123301,0.001999271,0.0023328874,0.007418894,0.002709351,0.0033906284,0.0043532024,0.006082863,0.002194722,0.0018172886,0.002840555,0.004637218,0.001989287,0.0027165709,0.0013124194,0.0019724395,0.0019017934
4mqd,0.08802854,0.02095948,0.21217747,0.03889326,0.032345384,0.12518643,0.016979543,0.01822653,0.057685964,0.028916497,0.04046208,0.023418572,0.046603303,0.022579443,0.12347176,0.04459651,0.02323134,0.03623786
4mqw,0.00053751614,0.0013281925,0.00028199283,0.0007453629,0.0008225895,0.00029344825,0.00070860743,0.0009071581,0.9860175,0.00066190126,0.0006945754,0.0005987272,0.00080907764,0.0009139421,0.0020417804,0.00092993845,0.00085580285,0.00085178134
4mxe,0.009054322,0.011473801,0.00383876,0.0032295836,0.005314643,0.040332764,0.004176152,0.013403029,0.020013107,0.0020321007,0.012399247,0.79519194,0.0043504615,0.00827996,0.007042766,0.04254422,0.0052822335,0.012040907
4myw,0.00033602412,0.00053456484,0.0038061948,0.00093014404,0.00049544184,0.0051882537,0.001460223,0.0015382479,0.001611987,0.0006546113,0.0048742807,0.0021407192,0.00035030383,0.0016389078,0.0040691025,0.0021417616,0.0019244372,0.9663049
4mz9,0.025296208,0.023575472,0.555442,0.017154595,0.011631083,0.20510864,0.0046316236,0.010849441,0.015889138,0.0076328632,0.02128375,0.021633059,0.010008849,0.0057807355,0.016878767,0.00798613,0.012930967,0.026286744
4n5t,0.0054141,0.002565995,0.0023647938,0.0038568103,0.00411905,0.926182,0.004556145,0.00872834,0.0078400625,0.003275999,0.0024595596,0.0056610806,0.005661329,0.0035412775,0.0031290883,0.002258178,0.0036792292,0.0047070803
4n9f,0.15721384,0.0050643706,0.004665212,0.0059972955,0.67931896,0.042065524,0.005191195,0.007565709,0.0056950403,0.0065633547,0.0031407254,0.025690168,0.017228048,0.0066851606,0.0021178487,0.016280161,0.0041104774,0.005406891
4n9n,0.005660916,0.0019195686,0.0008146683,0.0010925874,0.9529376,0.006578618,0.0034244347,0.0021382316,0.0014924188,0.0012334357,0.002111303,0.0015591211,0.0041607996,0.0016883265,0.0027637752,0.002420257,0.004687125,0.0033168704
4nhm,0.014086274,0.014720068,0.7214042,0.014146698,0.010341662,0.057517797,0.009988553,0.047579993,0.014060251,0.022263039,0.017056528,0.0043979674,0.01171685,0.013317686,0.0027095827,0.0038181134,0.008945995,0.011928686
4nk7,0.008173076,0.005598501,0.003984818,0.0034396676,0.008252212,0.011487811,0.02669192,0.010741876,0.003136036,0.0040763104,0.011945131,0.85523486,0.007575642,0.012588276,0.010964793,0.0018852084,0.0045572715,0.009666688
4nnz,0.016117034,0.0049297013,0.08762789,0.011981971,0.024915319,0.006736477,0.56710815,0.019071223,0.020752847,0.02872449,0.021833602,0.025417337,0.010375276,0.022764402,0.10061808,0.014394975,0.0033670005,0.013264161
4nqq,0.00071114796,0.0018447684,0.00033293158,0.001039871,0.0021111572,0.0011066742,0.0006931515,0.001079972,0.0028184555,0.0015291639,0.00077414594,0.0006558829,0.0012070006,0.0014492406,0.9785357,0.0016576786,0.0011658272,0.0012872738
