name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4byf,0.004149903,0.0034177853,0.0027552575,0.0020850555,0.0021444322,0.004747911,0.002444043,0.005417478,0.0029934004,0.0036533778,0.002715738,0.9475577,0.0024394894,0.003703302,0.0025833042,0.0031823919,0.0023340413,0.0016753578
4c0f,0.004858424,0.003793625,0.0101351775,0.007598778,0.0064044655,0.88504434,0.0047555063,0.007374993,0.008158357,0.0053467443,0.014611479,0.0039142394,0.0043286495,0.004561709,0.0040002074,0.009577819,0.0071202302,0.008415191
4c0g,0.0029739756,0.0033001755,0.0009469247,0.0036559217,0.0056152493,0.94872314,0.002265111,0.0015866227,0.002196735,0.0033473761,0.0024562143,0.002916874,0.0027350234,0.0017489297,0.007005496,0.002990597,0.0028276918,0.0027079985
4c5a,0.003509023,0.0021533864,0.9380796,0.0058081606,0.0014217752,0.0011242867,0.005360839,0.0044970503,0.0019038605,0.0034504868,0.0014746512,0.0027576082,0.0029818416,0.0040376843,0.015903687,0.0018174301,0.0016714067,0.002047171
4cbf,0.90544075,0.006438723,0.0024007605,0.0015240703,0.0043605943,0.0058007916,0.0013508709,0.0023365498,0.0012913245,0.013926886,0.007612115,0.0010632869,0.005445698,0.021337712,0.005103239,0.0069474503,0.002758444,0.0048606875
4ce4,0.0016998617,0.0037974627,0.006071416,0.0041438146,0.0040427656,0.008897559,0.0026008948,0.0025302817,0.008715023,0.005129306,0.0045917565,0.9290933,0.0046131383,0.0014162555,0.0032822627,0.0013907992,0.004608137,0.0033759184
4cnd,0.0043560877,0.0036339094,0.93507373,0.006167256,0.0027899442,0.0021336153,0.006293211,0.0047463165,0.0014136807,0.003222528,0.004391112,0.002290531,0.0061126184,0.003325453,0.0043778755,0.0053125536,0.001304067,0.0030556042
4cnr,0.0042778277,0.010935286,0.8991665,0.0049518934,0.0073248264,0.002672564,0.01101039,0.0052898554,0.014165963,0.003134868,0.0073309415,0.0030439026,0.0031576417,0.003025098,0.006990175,0.0012092749,0.0067968834,0.00551606
4cs5,0.0011819977,0.0012065538,0.00022450493,0.0032466166,0.0006613286,0.9726104,0.00082462776,0.000551445,0.0013546741,0.00076079305,0.0027817467,0.0018982243,0.0018060185,0.0030096748,0.0016804214,0.0036846816,0.0015621124,0.00095425366
4d0p,0.014896416,0.020209955,0.1876731,0.027867198,0.014876614,0.25306162,0.008625517,0.007023455,0.0070052915,0.018806152,0.02266026,0.035165075,0.06978199,0.03270138,0.0037051674,0.2479076,0.015816852,0.012216321
4d1j,0.0042662574,0.0117766615,0.0176227,0.008405568,0.0029082806,0.0020700363,0.015042561,0.0038028655,0.0080657285,0.005125987,0.004204369,0.0050597372,0.0029723165,0.003148331,0.02660997,0.8717939,0.0018823331,0.0052423268
4d4z,0.032801952,0.018481068,0.079066575,0.040082753,0.0070509054,0.5218529,0.040316474,0.010264392,0.008221691,0.018476209,0.01704366,0.013870101,0.039849833,0.016870396,0.021889193,0.048224144,0.028464356,0.037173446
4d5r,0.0782345,0.005844825,0.032783143,0.014282663,0.02737068,0.006677909,0.0034683181,0.0018461155,0.7462475,0.0057121227,0.009966709,0.0029326447,0.012251465,0.014402164,0.0081247445,0.013134149,0.006946394,0.009773977
4da5,0.010695055,0.004015341,0.8174838,0.007735755,0.007071929,0.0316273,0.006036226,0.026573649,0.006033484,0.006588991,0.0070767156,0.00874546,0.007747653,0.014040417,0.0036367467,0.007193885,0.018891284,0.00880628
4djh,0.0013265748,0.0024546038,0.0033818642,0.0016680587,0.9641659,0.0013219009,0.0045892466,0.0013229431,0.001898413,0.0023772374,0.0014126063,0.0016168181,0.0012538556,0.0011652458,0.0049187443,0.0009721338,0.001130326,0.0030234153
4dji,0.004224385,0.008121887,0.003951663,0.0023322953,0.005080042,0.0024916267,0.002966087,0.0024189113,0.004044564,0.0013840569,0.0030825592,0.0038396192,0.0037287497,0.003831141,0.9394916,0.004468832,0.001696306,0.0028456328
4djt,0.01215886,0.030458128,0.23440501,0.044219013,0.016929291,0.024927892,0.01278748,0.014249103,0.014699625,0.00935616,0.0073222145,0.03834665,0.011636048,0.007910921,0.4244572,0.08284831,0.0064853346,0.0068027494
4dox,0.82157505,0.019421916,0.0030448064,0.0024209376,0.013483064,0.0022434064,0.05488618,0.0038462589,0.015085939,0.010794447,0.0121680405,0.0047632395,0.009772391,0.011200689,0.0026484635,0.0056940024,0.002960348,0.0039909016
4dw6,0.0091194315,0.004054312,0.043313134,0.0024124437,0.008988358,0.0003324938,0.0055763302,0.0011109922,0.0029416275,0.0014329624,0.001786865,0.006671502,0.0013282392,0.0020787115,0.9046001,0.0010220538,0.0017270637,0.0015032912
4dw8,0.0014311685,0.0024851596,0.9326311,0.00488649,0.0022000188,0.003270337,0.0019986078,0.014205554,0.0021935357,0.005568683,0.0058542667,0.0014527693,0.004565447,0.0019983524,0.0054722754,0.0012950528,0.0038611034,0.004630115
4dxg,0.0006775382,0.0004714233,0.0002120155,0.0009900397,0.00054239976,0.00082460244,0.0010596485,0.0014145416,0.98508495,0.0006336783,0.0006791629,0.0012686922,0.00066639396,0.0011038709,0.0015720766,0.0009277963,0.0012525191,0.0006186008
4e68,0.0006127845,0.001368416,0.0015382207,0.002435784,0.0009723101,0.9759253,0.0008815606,0.0007227683,0.0020757187,0.0029834532,0.0014264424,0.0012080855,0.0018140855,0.0008816472,0.0015955323,0.001383288,0.001469749,0.00070484105
4edi,0.003973566,0.003148352,0.014118086,0.001556928,0.004778371,0.0010500097,0.0035698083,0.0014905214,0.0037627746,0.0019686136,0.0010203336,0.9429595,0.0010054695,0.0034645617,0.002464164,0.0053974385,0.0017491304,0.0025223857
4eg2,0.0031622627,0.0018753279,0.9332236,0.006000005,0.0054573333,0.002016282,0.004730014,0.0018326932,0.0034577646,0.0037431556,0.0033344582,0.0013107321,0.0060319155,0.0017294917,0.009663323,0.0066758017,0.0021013236,0.0036544618
4epi,0.007914782,0.0017338606,0.0018848593,0.0017416779,0.95723987,0.0023288263,0.0020089536,0.0008249841,0.00495058,0.0020855544,0.0034480586,0.0023962168,0.0017043477,0.0020098465,0.0009447928,0.0014969379,0.0015145524,0.0037712252
4esa,0.003855076,0.0029266374,0.9546684,0.0044103544,0.0025358438,0.002564647,0.0020842438,0.00208471,0.0011855996,0.001848297,0.0020064176,0.0023595246,0.003175826,0.0030178418,0.0040384936,0.0016553623,0.0029209561,0.0026618359
4esp,0.001270766,0.0008402575,0.00031684537,0.00073042564,0.0008787191,0.0013252493,0.0007390794,0.0004623883,0.0017581331,0.001277809,0.0006571869,0.98483896,0.0006541829,0.00091943477,0.00027530076,0.0018052505,0.0003844876,0.00086545316
4eyc,0.0024194208,0.0016010423,0.000522477,0.00065033854,0.0008886751,0.0018913229,0.0007493765,0.0011624598,0.9803104,0.0013930481,0.002348613,0.00071815756,0.0009223362,0.00075483194,0.0009897158,0.0008006597,0.0010181387,0.0008590386
4eyu,0.00044376255,0.0014376562,0.000823869,0.0005437258,0.0017307063,0.9837621,0.0008711007,0.0013656112,0.00087783195,0.0012661592,0.00045750165,0.00030127182,0.00062609586,0.0007008582,0.0016886261,0.00060835225,0.001926851,0.00056801277
4f0k,0.025961893,0.08878978,0.038151115,0.03587955,0.19503051,0.07160485,0.018435918,0.017565405,0.20370147,0.052351993,0.028464613,0.017927762,0.03578177,0.022387896,0.01765077,0.04527508,0.075381845,0.00965774
4fk7,0.00095842424,0.0038403682,0.0024148636,0.005346638,0.0049463054,0.0037358648,0.0012283517,0.002616865,0.9525956,0.002591712,0.002439791,0.0021145768,0.0019971582,0.0065250956,0.0013573896,0.0017375456,0.001993457,0.0015599718
4g1g,0.61292595,0.02957126,0.0030937113,0.009998782,0.2169713,0.004588907,0.003410342,0.007913151,0.012654319,0.024020242,0.0040735933,0.012514747,0.0037733228,0.021164097,0.0024158226,0.012498362,0.0041321497,0.014279966
4g2c,0.00864877,0.024182774,0.50506365,0.007475495,0.01065545,0.0015757798,0.25542814,0.0058056097,0.091234855,0.013987113,0.008296051,0.0058711013,0.008250856,0.005128372,0.026618885,0.003033597,0.009070698,0.009672711
4g65,0.0017615422,0.0015642726,0.0043027634,0.0012168263,0.00084947835,0.0009379944,0.0013777761,0.0011420323,0.00054760184,0.0017260513,0.0006441705,0.0012697275,0.0014542906,0.002120547,0.9744484,0.0019240037,0.00089188234,0.0018207296
4g7y,0.0010447572,0.0012375412,0.000288481,0.0009914152,0.0015163845,0.0023771217,0.0008188433,0.00161694,0.003049656,0.00065294217,0.0023010254,0.001265579,0.0022850279,0.0013326321,0.97428447,0.0017172345,0.0008094197,0.0024105068
4gu7,0.0026524672,0.0044077765,0.9427204,0.0023620548,0.0043604914,0.00045001015,0.011978906,0.0005552764,0.005760558,0.0017546791,0.0020590257,0.0015048926,0.0018010768,0.0021041855,0.009584582,0.002434772,0.0014794831,0.002029387
4gxh,0.005850758,0.006039729,0.9508123,0.0029238367,0.0017517683,0.0009198093,0.0012250902,0.0022333532,0.0035480363,0.0028970714,0.001736455,0.0029393,0.003035462,0.002435585,0.0047095157,0.0023548037,0.002074609,0.0025125775
4hcs,0.0011585738,0.0013486086,0.0010709008,0.0012765088,0.0012049663,0.0010468959,0.0019212009,0.0014383504,0.9745393,0.0013168668,0.0008687348,0.0024810683,0.0014604975,0.0014587179,0.0006108009,0.0016170992,0.0032710053,0.0019098755
4hcx,0.012857739,0.08260451,0.67529845,0.018255563,0.009639144,0.010557407,0.01836691,0.041090485,0.016527556,0.027511824,0.017313067,0.007668084,0.019280775,0.012762107,0.003562282,0.005265028,0.014410814,0.0070282766
4he8,0.008062392,0.003167609,0.0049447515,0.005623314,0.0020800498,0.005395746,0.0042051338,0.005368967,0.0049285,0.015061116,0.0048784283,0.010278074,0.006426946,0.016282748,0.87214327,0.006895416,0.017433725,0.006823822
4hfu,0.96275425,0.0024954088,0.0033532945,0.0023244554,0.0021105371,0.0009978089,0.002241985,0.0026385465,0.0028457332,0.0027059303,0.0018887583,0.0016726569,0.0017172206,0.0027261467,0.001340142,0.0016965033,0.0017552981,0.002735316
4hzu,0.0037277811,0.008097117,0.015020831,0.00887111,0.0065708696,0.0037910268,0.005880994,0.0061761024,0.005429753,0.009374894,0.00523564,0.005588878,0.0049594603,0.004176179,0.89195114,0.00575958,0.0041192416,0.0052694622
4i80,0.00031465053,0.00038160558,0.00042070996,0.0009112837,0.00039493278,0.99053204,0.00028945776,0.00023648185,0.0012166753,0.00045356152,0.00089986675,0.00041923227,0.0007611142,0.00062837213,8.827786e-05,0.0011301098,0.00044169463,0.00047991404
4idi,0.0026316324,0.019662213,0.42407134,0.033306904,0.021353295,0.11219851,0.013983065,0.010421983,0.081682675,0.036773108,0.010975577,0.011575689,0.02273165,0.04666903,0.04324051,0.012976273,0.080913894,0.014832626
4ijz,0.0049778833,0.011836732,0.25857344,0.016316768,0.010219,0.0054154485,0.015578281,0.017466726,0.4917891,0.020068524,0.025122385,0.008210535,0.010929951,0.003586642,0.074583635,0.0032046495,0.008308594,0.013811787
4ily,0.002622863,0.0035570653,0.0019088024,0.0042218543,0.007697673,0.0044409367,0.002276807,0.0030499941,0.94718945,0.0020868375,0.0019620073,0.001707594,0.002237296,0.0034610468,0.0027056506,0.0016859039,0.003753529,0.0034347614
4iqr,0.0027996337,0.0032955154,0.0023730437,0.0036696752,0.0015247772,0.9460121,0.003324357,0.003564493,0.0037927532,0.0032123022,0.0035125755,0.0025902886,0.0034680145,0.0025668596,0.0024795916,0.0044620926,0.004783697,0.0025681462
4itn,0.0058497055,0.009332517,0.7255468,0.014803714,0.01329534,0.0042315624,0.0070264214,0.03135808,0.020265594,0.015965527,0.025344031,0.005897947,0.016176447,0.022400819,0.041377813,0.007886581,0.024830038,0.008410997
4itq,0.014846532,0.018108105,0.022729443,0.020106327,0.010740997,0.0978559,0.015155023,0.019313464,0.013100946,0.030829823,0.010121612,0.23501651,0.023810834,0.025907896,0.036938824,0.3584552,0.034487244,0.012475354
4iu6,0.002978416,0.017676184,0.83323216,0.0050943494,0.0017208809,0.007979272,0.0048204325,0.068508275,0.006895915,0.007075276,0.0036944367,0.0016856007,0.012948395,0.0056292485,0.002273472,0.0020064774,0.012158516,0.0036228173
4iu8,0.0024519223,0.0050244443,0.0024296716,0.0034270235,0.0033228602,0.0019460197,0.00497911,0.0024113155,0.0027433396,0.005514006,0.003873497,0.0070901406,0.0050909654,0.0033088517,0.9357608,0.005269164,0.002549056,0.0028078363
4ize,0.004334041,0.0048352666,0.0028512857,0.0032906695,0.0016051114,0.0044007953,0.0019629556,0.0027765478,0.950338,0.0029745484,0.0023453443,0.0013877411,0.0025488902,0.0025209477,0.002145249,0.0032020377,0.003334985,0.0031456135
4jbu,0.011843228,0.00094595714,0.006872026,0.0030252675,0.0020366607,0.0015533356,0.0011219591,0.000702261,0.9479544,0.0022109346,0.0018298734,0.0021002714,0.0019525101,0.007435117,0.0014809894,0.0014624649,0.003269956,0.0022028033
4jc0,0.0040762615,0.0017573389,0.93163145,0.004104105,0.0023575353,0.0010498951,0.0033212544,0.0070247315,0.0018027725,0.0068568424,0.0045484784,0.0038405764,0.0038225304,0.003696094,0.0060415617,0.0050077992,0.00581534,0.0032454827
4je0,0.00082963426,0.000954351,0.00055281847,0.0009009649,0.00042789098,0.0013111987,0.0005526645,0.00032166095,0.0017281797,0.00041161137,0.00067406474,0.0003825294,0.0009880915,0.0024382307,0.9860663,0.00040340784,0.0006205554,0.00043586706
4jqa,0.0015403889,0.0024048996,0.9657949,0.0021236255,0.0022935625,0.0011838883,0.0023377675,0.00168605,0.003200415,0.0021883731,0.0030348261,0.0019354601,0.0023516153,0.0022607988,0.0011705621,0.00089029677,0.0014079819,0.002194556
4jzw,0.9735518,0.0017082088,0.0013618177,0.0013162761,0.0024125804,0.0006102205,0.0013794994,0.0012047129,0.0016278039,0.001259138,0.002424483,0.0013208986,0.0019224957,0.0018853913,0.0012470954,0.001369605,0.0013999797,0.001997989
4k4k,0.050744087,0.032979827,0.01008017,0.06787856,0.0140466625,0.0377308,0.016895296,0.028232737,0.2033357,0.01930985,0.024180666,0.02395783,0.064084314,0.18286689,0.14505073,0.042042162,0.01909196,0.017491695
4k7m,0.0029793573,0.0010937112,0.0015098591,0.0012829482,0.001329619,0.0011119426,0.0011595766,0.0014893883,0.97593135,0.0014398213,0.001135034,0.0013896518,0.0011696112,0.0014447097,0.0012419733,0.0012929994,0.0013783432,0.001619989
4kb5,0.012225709,0.01854231,0.0013572155,0.011877492,0.010358819,0.004079076,0.008312863,0.00919504,0.66030544,0.0039375355,0.0070817703,0.006704249,0.006613667,0.01366093,0.18129836,0.02395732,0.005223254,0.015268949
4ke2,0.14061023,0.048211,0.001529604,0.0063651283,0.0055318363,0.0067408755,0.27622476,0.05712219,0.037128262,0.04315424,0.1421048,0.06755399,0.07464626,0.027356893,0.008394381,0.034959633,0.00557134,0.016794592
4kjs,0.0007254913,0.0012139993,0.0006942336,0.0011591064,0.0006494938,0.0018534544,0.0009846495,0.0025820401,0.0030468132,0.0033210095,0.0017011409,0.0011578563,0.0022480409,0.0020554776,0.9732352,0.0009258809,0.001014258,0.0014318111
4kpn,0.0065934425,0.069200456,0.7828645,0.004903165,0.011235928,0.0016451326,0.005323595,0.0061981496,0.017174361,0.008385087,0.0058054947,0.014105618,0.005817577,0.0051135537,0.036694027,0.0050112233,0.00887722,0.0050515532
4kso,0.009440518,0.008051983,0.7579693,0.011970271,0.018362464,0.0037808053,0.007034601,0.03161582,0.0041694334,0.0068678283,0.010525023,0.019128585,0.009562523,0.008628225,0.052061982,0.009442626,0.013598696,0.017789192
4kzz,0.047191378,0.017791744,0.02366568,0.027335988,0.028122311,0.060050484,0.00971274,0.010446902,0.010358581,0.018826751,0.036095586,0.50567365,0.10258835,0.013026991,0.0021879273,0.046977486,0.026512602,0.013434806
4l05,0.014416274,0.010204387,0.0063377884,0.0024547605,0.0060066464,0.0043616197,0.84716266,0.0023950518,0.0057264683,0.0072596297,0.0040493743,0.0046813195,0.0034489352,0.003036466,0.059608363,0.002941461,0.011449671,0.004459129
4l3i,0.008255899,0.008959959,0.018610451,0.008685665,0.009546186,0.23012222,0.005000057,0.0039796433,0.053550653,0.020075722,0.0147015145,0.5684588,0.009041228,0.0040895063,0.00917354,0.007107246,0.00804308,0.012598612
4l63,0.075763166,0.0078705,0.0027642562,0.00575391,0.008566096,0.01359826,0.0049907807,0.012505787,0.76376903,0.011591166,0.0057507176,0.014314529,0.010063538,0.037420847,0.004968158,0.005473935,0.011069623,0.0037656892
4l6v,0.053265817,0.017745022,0.16406907,0.026649186,0.030519068,0.08897908,0.17349787,0.0032165695,0.026402475,0.022032809,0.013521482,0.05263682,0.018483028,0.038005516,0.061610036,0.06653636,0.05522689,0.087603
4lat,0.009695702,0.015180105,0.011688632,0.008241669,0.028327277,0.019470314,0.025994234,0.0072550555,0.030681921,0.0059859543,0.020449981,0.0062766974,0.008091631,0.023415256,0.75020504,0.007994714,0.010280887,0.010765012
4lf8,0.0004999803,0.00026454063,0.0005360186,0.00046047277,0.00033881277,0.00032561593,0.0007689913,0.00032125233,0.00021730967,0.0005210351,0.0003829844,0.98958874,0.00154807,0.0017013821,0.00056501816,0.00015553663,0.0010170084,0.00078716816
4lg1,0.023862835,0.0105948625,0.005116591,0.013241785,0.006144335,0.285024,0.008817346,0.008177125,0.007581791,0.007683038,0.017740408,0.5334258,0.014611724,0.017415246,0.009312005,0.016116546,0.0053925933,0.009741955
4lp7,0.12548777,0.015559643,0.012965379,0.021624263,0.046378598,0.03856074,0.031101497,0.019289704,0.16775891,0.036562078,0.027313435,0.0070732054,0.010095178,0.30615884,0.026705094,0.063675895,0.024304925,0.01938481
4lss,0.97289985,0.0016440325,0.0025879582,0.0017334586,0.00060984114,0.0007308556,0.0014949405,0.00087199314,0.00030665766,0.0020179756,0.0008045348,0.002254396,0.0025259408,0.0029341606,0.0012576547,0.0016936632,0.0015917787,0.0020402581
4m1v,0.0069880523,0.0026096874,0.0012337852,0.0099261645,0.006047621,0.004960025,0.004377322,0.0040233335,0.867689,0.008051311,0.0037027642,0.0032286153,0.0027738917,0.04884529,0.008481015,0.005781659,0.002475353,0.008805101
4m64,0.00025217643,0.0004431889,0.000452944,0.00056882354,0.00045410724,0.00033772783,0.0008271552,0.0003011251,0.00068015343,0.0005646685,0.00046822266,0.00044172176,0.000940619,0.00071817834,0.99099684,0.00022212743,0.0007367581,0.0005932851
4mbo,0.0014527134,0.0024390898,0.001496204,0.001641989,0.001271495,0.0021191551,0.0014895537,0.0009152542,0.00349716,0.001117985,0.0013773756,0.0014147791,0.0017303408,0.0037706725,0.9707671,0.00094209606,0.0015028014,0.0010542852
4mbz,0.96093255,0.004059383,0.004961452,0.0007894568,0.002446616,0.00053953985,0.00264018,0.00048209817,0.00328268,0.0013864334,0.00104703,0.0048518176,0.0018151075,0.003910932,0.0006854398,0.001083518,0.00253056,0.002555224
4mcu,0.00013991077,0.0008977594,0.001977385,0.00044707576,0.00036332392,0.00015147378,0.9894364,0.00066512206,0.00048275752,0.00058942597,0.00042950347,0.00046415138,0.00060451566,0.00040275746,0.0013987116,0.00023789775,0.0005346873,0.00077711086
4mhe,0.00090082496,0.0006411896,0.00067163893,0.00078445947,0.0004425421,0.0006883449,0.00045494497,0.0007090167,0.9871296,0.00047169096,0.00042472576,0.0011857495,0.00079309085,0.00096066005,0.000434132,0.0007724912,0.0014623408,0.0010725869
4mif,0.009745203,0.07913104,0.07810365,0.017483605,0.020626552,0.06695528,0.023285804,0.015615747,0.5024912,0.031853218,0.060245253,0.020878162,0.012125794,0.00927359,0.014525971,0.012476697,0.013835165,0.011348153
4mj7,0.004244591,0.017689634,0.009472819,0.004408357,0.005374641,0.021116963,0.002345178,0.048087843,0.0036920947,0.020714981,0.032418963,0.025085505,0.7688473,0.0153032085,0.009022165,0.001256236,0.0016828125,0.009236639
4mki,0.0028726598,0.007638261,0.012780595,0.0077838106,0.0021210916,0.0020907377,0.0044303676,0.0037661504,0.0011231896,0.004298233,0.0016623968,0.004235933,0.0020384046,0.0069444594,0.9186062,0.009614578,0.004378231,0.003614663
