name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3osl,0.0017087827,0.0012170061,0.0020264797,0.002813671,0.0018656455,0.0020700907,0.00095399824,0.002250749,0.96349174,0.002329714,0.00529005,0.0015356278,0.0023099796,0.0024529914,0.00090755627,0.0021517389,0.0033519259,0.0012722925
3oz7,0.00030738683,0.00075253495,0.98862934,0.0006358006,0.00028084623,0.0009009202,0.00053536077,0.0003211699,0.0006525908,0.00045988773,0.001666763,0.0006103511,0.00058006466,0.00047752672,0.00021584939,0.00030568338,0.0013954871,0.001272445
3ozq,0.0006877722,0.0012604967,0.0013700796,0.0010111036,0.0009637871,0.0044615096,0.0012100276,0.0011032458,0.9717956,0.0026868237,0.0020425343,0.002697866,0.0017248172,0.0021295024,0.0007426699,0.0008228964,0.002020832,0.0012683236
3p0l,0.016097557,0.016201034,0.58808607,0.029870715,0.02774417,0.08592428,0.010229305,0.006442642,0.003731278,0.01187899,0.032640647,0.031172555,0.010922492,0.016240537,0.015575438,0.062375072,0.006374719,0.028492589
3p0u,0.0039259912,0.0030210603,0.0039988477,0.004225305,0.0047710873,0.9399158,0.0022415475,0.0021528369,0.0018350903,0.0021808797,0.0033429011,0.0033156497,0.0034271025,0.0055858665,0.005102663,0.0041709403,0.0021763244,0.0046101445
3p56,0.006920665,0.00333435,0.0027875535,0.0071190447,0.0040947665,0.90826356,0.005215594,0.002717971,0.0038374197,0.0065847337,0.0026408338,0.010511958,0.0062743556,0.0024364144,0.010527604,0.0072809625,0.0036789095,0.005773299
3p57,0.00096991326,0.00082518096,0.0009229742,0.000982181,0.0010932795,0.984511,0.0013713215,0.0007006072,0.0013711253,0.0009053389,0.00080041355,0.00060023036,0.0006050851,0.0005373422,0.00046166955,0.0017140758,0.00087563216,0.0007525987
3p8b,0.0014929117,0.0019276601,0.014993117,0.0022021572,0.002988846,0.002790667,0.0013057296,0.00145974,0.0010409559,0.0074113654,0.00088161085,0.93327105,0.0024437164,0.0033043954,0.0042533358,0.013855593,0.0019738288,0.002403398
3p8c,0.021339422,0.017139766,0.05358377,0.031237332,0.02260462,0.46036878,0.015448256,0.007894273,0.019449264,0.015963703,0.013616281,0.15299475,0.028364899,0.00945793,0.035398737,0.02864893,0.023827951,0.04266127
3pcq,0.011707809,0.021138603,0.010232999,0.019808898,0.017673375,0.01975618,0.050041787,0.009455006,0.03495772,0.6199408,0.026107976,0.021370396,0.041547786,0.0149400635,0.005836598,0.03575581,0.025994943,0.013733213
3piw,0.0015211764,0.0015327841,0.00050050707,0.0009417178,0.0011077898,0.00034629987,0.0008939103,0.0005949102,0.9762008,0.0014177653,0.0037317376,0.0014279988,0.0015002917,0.0012158264,0.0026520859,0.0018543284,0.0007170004,0.0018429896
3pjn,0.0074370704,0.036228016,0.1007348,0.034944978,0.09220443,0.16530915,0.14023249,0.03469961,0.05918311,0.024607288,0.029486377,0.053191055,0.022908915,0.030326104,0.115071855,0.018097583,0.009791226,0.025545925
3pok,0.0032367602,0.0034402483,0.0013658559,0.0017365806,0.0027528063,0.008648404,0.002064843,0.0015909148,0.9500992,0.002359118,0.0050907084,0.0036053495,0.0025544392,0.0028026162,0.0022964634,0.0015450873,0.0015577144,0.003252985
3pr7,0.001270275,0.0016491323,0.00253884,0.96737623,0.0024784058,0.00099474,0.0018907207,0.0016677558,0.0011041567,0.0020936723,0.0028585782,0.0033379681,0.0008647633,0.0018048198,0.0019403474,0.0011110061,0.0030255455,0.0019931176
3q10,0.00035778197,0.00061963225,0.99179804,0.000567973,0.00048671156,0.00056958373,0.00038780257,0.00048990705,0.00040452293,0.000513739,0.000669006,0.00043071283,0.00048433713,0.00050175644,0.00038056192,0.00042207344,0.00029365747,0.0006222533
3q2v,0.0017713462,0.0010857171,0.004183881,0.0012806552,0.00068244763,0.0021231105,0.00094798004,0.0010206,0.0005784401,0.0010372773,0.0007725103,0.001761971,0.0015947712,0.0013740957,0.9763505,0.0015329139,0.0008760232,0.0010257432
3q5x,0.015473828,0.019062655,0.14510944,0.018284492,0.039051443,0.37765017,0.021965431,0.012808819,0.012095385,0.015787052,0.03055881,0.0327059,0.061060503,0.010262967,0.0039384095,0.15592283,0.008869081,0.019392762
3qb7,0.0042773187,0.007662812,0.016214523,0.0043723118,0.0087620625,0.0027588464,0.0070789144,0.0009468005,0.90645885,0.0032958284,0.007831202,0.0038252778,0.00445885,0.0032705483,0.0010625883,0.0065139486,0.004194072,0.007015237
3qbi,0.003540535,0.0077971374,0.0024876543,0.0050524273,0.0029163253,0.0069793076,0.004956533,0.0033059472,0.0018020421,0.006934577,0.0032450669,0.004010523,0.003962512,0.004564372,0.9212889,0.005409884,0.005246813,0.0064994674
3qhc,0.0030032324,0.0028525984,0.9422693,0.0031231686,0.0010810683,0.013114954,0.0050875745,0.0043102046,0.0026185068,0.004708074,0.0021118403,0.0021342707,0.002020952,0.0029903487,0.0015022301,0.00078414567,0.0032551845,0.0030323735
3qpk,0.0017148155,0.0016888207,0.0008713212,0.0014177334,0.0008150214,0.004617263,0.0027826598,0.0014708869,0.9674388,0.0020237998,0.0013110571,0.0014354701,0.0014506524,0.0010483447,0.0038145008,0.0019528716,0.0018854392,0.0022603692
3qq2,0.0001345215,0.00078045344,0.0003266845,0.99116755,0.00031593733,0.00021177516,0.00016807797,0.00030319137,0.00025157488,0.00067666406,0.00073704496,0.00010610092,0.00049826386,0.0022668606,0.0007755051,0.00043793564,0.00026834538,0.0005735406
3qxq,0.0022514488,0.0030733624,0.004783722,0.006177966,0.0023826475,0.00076285045,0.9514262,0.0009909192,0.0014583464,0.0056268782,0.0046623084,0.0011367213,0.0030379985,0.0017209817,0.0008417404,0.00095831323,0.007314845,0.0013927732
3r3t,0.0027864135,0.0044860756,0.105399586,0.009904177,0.013094603,0.0020546282,0.0030546314,0.0031428076,0.00053705863,0.012314445,0.0054456904,0.7903822,0.0105085615,0.0022612899,0.00826644,0.019148666,0.003404555,0.0038080963
3r45,0.004094283,0.003148193,0.009188829,0.0055945725,0.01246911,0.8732722,0.004652639,0.0021544495,0.003291804,0.0048895627,0.005565469,0.031935684,0.010151265,0.004329478,0.005051789,0.010665353,0.0030046012,0.006540665
3r4s,0.0028980065,0.0013590069,0.0020138496,0.0025720978,0.0035817495,0.0022084003,0.0014203234,0.0017064828,0.95850307,0.00174515,0.0023055475,0.0034269234,0.0020996353,0.0033952338,0.0021716703,0.0038841683,0.0026389784,0.0020696695
3rg2,0.0037514074,0.021104777,0.8676223,0.004298002,0.008558911,0.006583275,0.015172277,0.0061188117,0.0011307416,0.0036631976,0.009855847,0.0032241289,0.010975275,0.0041314135,0.007981135,0.0073856064,0.010270179,0.008172705
3riu,0.009227472,0.0100181615,0.53984666,0.012146943,0.019909708,0.026353305,0.005975808,0.08383116,0.017732993,0.029465022,0.015911283,0.124352165,0.009684453,0.03308474,0.028038302,0.010204776,0.012026553,0.012190459
3rku,0.0020800354,0.0025475977,0.95666033,0.0028715604,0.006753489,0.004237156,0.0008370696,0.0026296368,0.00050918706,0.0032072002,0.0026912012,0.0033954643,0.0015102095,0.0032745714,0.0039376374,0.0010589941,0.0008061051,0.0009925248
3roh,0.00066945096,0.0017089236,0.0014139648,0.0010371637,0.0023105047,0.0009275179,0.00044448653,0.0010901117,0.9753441,0.0012343016,0.0011173526,0.002440206,0.0011854963,0.0035076207,0.0014817828,0.0018579437,0.00083465106,0.0013943026
3rsj,0.0037400501,0.001963835,0.0023674085,0.0023834577,0.0046283915,0.0018740365,0.0011343005,0.0013301652,0.9526633,0.0023666874,0.0027945947,0.0037330424,0.002478152,0.0034523632,0.003716785,0.0042749243,0.0020310984,0.0030673218
3rwr,0.0010115214,0.0017065656,0.0019071669,0.0019524631,0.0009530826,0.9792467,0.00093726715,0.0011099392,0.0007303768,0.0011019383,0.0007178687,0.0015543889,0.0011007881,0.0009568611,0.00090122904,0.0020113387,0.0012538832,0.000846632
3s0x,0.0050548287,0.022089759,0.020445973,0.012442921,0.005388078,0.0223932,0.008732799,0.013624624,0.030253377,0.025870096,0.0079347305,0.007900574,0.009159772,0.011717838,0.7477414,0.018385703,0.019376382,0.011487886
3s2u,0.019062415,0.014480115,0.3152202,0.019470394,0.025011344,0.016760183,0.011200429,0.011098886,0.013161438,0.025109043,0.024089102,0.019839134,0.014550707,0.018809928,0.42326453,0.0058457674,0.010255689,0.012770611
3s8k,0.0038544976,0.001784819,0.0006515245,0.0015922975,0.003429533,0.0031885318,0.0016971625,0.0010016937,0.9677688,0.0018220029,0.0016208923,0.0011107497,0.001980625,0.0009796238,0.00068621704,0.0019005958,0.0036648274,0.0012656593
3sao,0.0010875098,0.0010240938,0.0009909678,0.00096343894,0.0022129952,0.0010689982,0.0006287005,0.0011906191,0.9802255,0.0009676757,0.0004894116,0.0010282553,0.0013387115,0.001176533,0.00066215213,0.00062430964,0.0026395787,0.0016804717
3shq,0.0047633797,0.0056029507,0.0053565977,0.009251677,0.0075144013,0.88287497,0.0035497046,0.009798884,0.0039437246,0.005111467,0.0034015535,0.016718518,0.007035523,0.0040078145,0.00466536,0.010938223,0.011749083,0.0037162253
3shu,0.0003751767,0.0005834709,8.053238e-05,0.0009328703,0.0006316043,0.00059949374,0.0005349952,0.00017914646,6.720638e-05,0.00073023676,0.0005966542,0.00077008095,0.0010419324,0.00032122206,0.0002876858,0.00066753564,0.0005529309,0.9910472
3sli,0.008867194,0.011624634,0.011491948,0.007630262,0.009094825,0.014680707,0.03755571,0.008499579,0.742878,0.030805321,0.013774023,0.008674185,0.015423552,0.016433656,0.02190002,0.019695152,0.01418176,0.006789538
3slt,0.0013530196,0.0022359618,0.0034462602,0.9713688,0.0023755836,0.0011708699,0.0006394739,0.0017261474,0.0013035049,0.0023103042,0.0019031313,0.0006508472,0.0018544237,0.0014546762,0.0005914116,0.0007037598,0.002571128,0.0023407373
3sok,0.0037093193,0.0021907284,0.000961654,0.012693507,0.003331411,0.0022868358,0.003422168,0.0015062423,0.00090082706,0.00998323,0.0026837746,0.0028363585,0.002813356,0.9349391,0.00820638,0.0032474697,0.0019090506,0.0023786325
3som,0.31080106,0.023733167,0.24617699,0.014868609,0.09702144,0.04636457,0.044100694,0.0033537492,0.012775802,0.027782056,0.007999621,0.027611494,0.02272285,0.0044869906,0.004143996,0.059187856,0.021729674,0.025139365
3sxq,0.008511587,0.0067426073,0.004616055,0.011009341,0.006915659,0.002390659,0.87450475,0.004337617,0.0024538557,0.0106339855,0.0031943575,0.0058640456,0.0044799154,0.0066515547,0.020254249,0.013542204,0.0065396014,0.0073578446
3t0p,0.0035406344,0.0030062145,0.0132607585,0.0015944492,0.0025162755,0.010554063,0.0016457206,0.0011202656,0.0009795206,0.00540054,0.0013791762,0.009596909,0.002458386,0.0021785265,0.002504628,0.933634,0.0014621911,0.0031678758
3t0r,0.0010095162,0.0010412269,0.0007526696,0.0009139635,0.0008867638,0.000814425,0.0004225836,0.0008259378,0.9838913,0.0009179856,0.00075996964,0.0010994041,0.0008831386,0.0012091422,0.0021346025,0.00069035456,0.00066531706,0.0010818042
3t3j,0.00019663497,0.0006947737,0.002479749,0.0009310142,0.00066145306,0.0025647234,0.00095300627,0.9833508,0.00044315757,0.0016033199,0.00020475312,0.00084291404,0.0021058386,0.0009029463,0.00025509216,0.0012138899,0.0004386398,0.00015722039
3t88,0.005945971,0.016286958,0.8362184,0.007919304,0.007622977,0.015965132,0.009198815,0.0057323286,0.0030575492,0.0028965154,0.004452738,0.0056514335,0.011035093,0.010490159,0.043057315,0.0054586194,0.0032990023,0.005711682
3t9n,0.0019730888,0.0029102701,0.009754313,0.0035489292,0.0029431058,0.0077517475,0.0010938897,0.0017450593,0.00096630293,0.0053209453,0.0015814146,0.004411199,0.0016298325,0.0031129876,0.94609874,0.0019861031,0.0012849914,0.0018869796
3tay,0.8177072,0.0089649465,0.005291011,0.009599853,0.004307319,0.017148167,0.0026653367,0.0061514922,0.010891023,0.012606644,0.009421418,0.0078011015,0.021855311,0.026113864,0.007783809,0.010823803,0.009545457,0.011322222
3tex,0.005829434,0.011085418,0.005304137,0.009813412,0.005870775,0.006973786,0.0030262654,0.005068606,0.7851793,0.006051362,0.0029668466,0.0035508722,0.0065633496,0.014326798,0.102975756,0.008364254,0.005482143,0.0115674585
3tj3,0.001870841,0.001033075,0.003963119,0.0012174776,0.0009565875,0.97318876,0.0010209951,0.0007709702,0.00055854354,0.0020226291,0.0018382398,0.0010212132,0.0018001194,0.0019047015,0.0017513813,0.0027999647,0.00078356505,0.0014978107
3tjq,0.0003845964,0.00052923354,0.0023858282,0.0011429924,0.00031145345,0.00014499146,0.0006104188,0.0003798081,0.98747253,0.0005210122,0.0008087804,0.0016715134,0.00067710696,0.0006497583,0.0006801578,0.00082337763,0.00032940053,0.00047707622
3tqb,0.0020609484,0.0012142151,0.95609945,0.0017552401,0.004317534,0.0008562666,0.001977899,0.0042797476,0.008081146,0.0014484557,0.0020643752,0.0056951605,0.0034067405,0.001841641,0.00031899076,0.0007051209,0.0028863729,0.0009908599
3tqt,0.006775672,0.0122835925,0.8324139,0.0048612375,0.0050324053,0.0067814672,0.0026440134,0.0006675649,0.0009399027,0.0035206608,0.0053401296,0.0054482203,0.0069713676,0.0030877427,0.07747727,0.014712615,0.0049885116,0.006053702
3tr0,0.0016620494,0.0019433383,0.9713126,0.0019302815,0.0017025083,0.0014050906,0.0034730886,0.0017205157,0.0010964455,0.0015042275,0.0023489124,0.0011052999,0.0012894099,0.0017835338,0.0007547385,0.00079803786,0.0015450162,0.0026249446
3tr2,0.0016232509,0.002362677,0.979634,0.001108588,0.0008846905,0.000672517,0.0018255846,0.001667701,0.0007260237,0.0016973733,0.0006969116,0.0011614424,0.0016963474,0.001711586,0.00027817095,0.0006763072,0.0009487615,0.0006279961
3tu1,0.0016951694,0.0014356276,0.0023714516,0.0023993996,0.0008514171,0.96747845,0.0018648625,0.001387513,0.0019047117,0.0016460445,0.0015314732,0.0040180776,0.0030413284,0.0024971317,0.0012736537,0.0013302009,0.0012702767,0.0020032427
3tx7,0.009253353,0.0049149645,0.012905587,0.0073699025,0.009565399,0.88932633,0.004311782,0.0023114933,0.0047626654,0.0056994525,0.0023971458,0.0022416383,0.008012712,0.0045551048,0.0077174213,0.008404381,0.006875865,0.009374915
3u62,0.0050349226,0.004443573,0.9103718,0.0062776483,0.009119762,0.0064477404,0.0032481393,0.005178398,0.0048944326,0.0034634394,0.005557576,0.009027244,0.0047871047,0.0033074871,0.0038778365,0.0030976245,0.0063569825,0.0055083716
3u8v,0.015996126,0.02791589,0.42420083,0.01662614,0.00615653,0.03016247,0.10127762,0.032151517,0.13127597,0.02474607,0.021491323,0.025051514,0.030820113,0.026272133,0.017443648,0.012603508,0.03515867,0.020649945
3ubu,0.0016764565,0.0011766296,0.0013951585,0.0014732929,0.00089246297,0.0021938616,0.0011186603,0.0036236194,0.97365403,0.0016006175,0.001490369,0.0019418056,0.0012368732,0.0011690417,0.0010182813,0.0010159087,0.0019589933,0.0013639188
3udt,0.0016639477,0.004205797,0.0041041677,0.001720271,0.0056619286,0.9537973,0.00076123374,0.0019709184,0.010644006,0.0012091377,0.00117318,0.003915199,0.0012613385,0.0027247702,0.00047859162,0.0015505482,0.0015432833,0.0016144353
3ue3,0.0018315441,0.0022927786,0.0010678688,0.0021981252,0.0018307661,0.0018667617,0.0015982646,0.0021812525,0.003579547,0.0012265386,0.0012311285,0.0033252991,0.0013138893,0.0017601269,0.9659981,0.0014627388,0.0019092099,0.0033261413
3uj3,0.039601978,0.030363997,0.34080696,0.03782849,0.018084407,0.035777908,0.019041838,0.030663157,0.023597285,0.03070588,0.019522812,0.12657979,0.04150839,0.029364185,0.06351148,0.054472517,0.023853213,0.034715742
3unf,0.002780021,0.0024305235,0.005063384,0.0028756098,0.00227535,0.0039025247,0.0023860638,0.0033266959,0.00053841353,0.0023387228,0.0068967827,0.0030605805,0.0014470876,0.0032428855,0.0007592642,0.9521555,0.0024505467,0.0020699466
3uon,0.021657435,0.009391701,0.024598168,0.016015723,0.33074713,0.008182976,0.01801701,0.009072306,0.0034205755,0.0073169027,0.0125001315,0.010695037,0.015936177,0.010268998,0.46648216,0.011710302,0.005940108,0.018047106
3up0,0.0011951359,0.00078130513,0.0009342927,0.0008152112,0.0007305635,0.98507786,0.0006703459,0.00068755413,0.00079528027,0.00079748814,0.00075314404,0.0006381487,0.0010748568,0.001174244,0.0005080153,0.0017890129,0.0006689856,0.0009086059
3us1,0.0014933037,0.002122876,0.001954547,0.0023307195,0.0021163076,0.9700776,0.0024111469,0.0012569998,0.00043544508,0.0011409723,0.0006186311,0.002233294,0.0012713555,0.0013388748,0.0011846636,0.0029628766,0.0006784159,0.004371969
3utn,0.0053555584,0.14937441,0.21820015,0.00839897,0.0060359836,0.21389939,0.042485964,0.17142168,0.006478718,0.025540402,0.009994782,0.0027636874,0.013426117,0.01375018,0.0044173645,0.032630082,0.06338709,0.012439453
3uyv,0.009466382,0.0070597692,0.050628584,0.042300723,0.00898043,0.026998686,0.030142132,0.010267427,0.67708856,0.024508085,0.011114417,0.05671018,0.011975413,0.00522477,0.0067774844,0.0057990444,0.0072386404,0.00771932
3v03,0.0017091589,0.001250238,0.001667194,0.0022545971,0.0016990148,0.0010768304,0.0014890399,0.00104211,0.96705407,0.002029121,0.0034586333,0.002888161,0.0023866105,0.0018666524,0.0019915116,0.002840338,0.0015458158,0.0017509491
3v9m,0.002879942,0.003108539,0.0017232216,0.0022470234,0.0024648935,0.0009565705,0.0011267469,0.001440002,0.96601546,0.0019754535,0.0017175587,0.0022097966,0.0018266857,0.002640458,0.0023009696,0.0014641964,0.0016358673,0.0022665972
3vbz,0.0020912434,0.0013515151,0.0032766531,0.001964843,0.002534092,0.0013191809,0.0007061521,0.0018107569,0.97003424,0.0016769825,0.0010606454,0.0029272598,0.0016771065,0.0022194237,0.0016883631,0.0009165781,0.0013708627,0.0013740924
3vl9,0.0075788926,0.01784762,0.012923341,0.0121127395,0.0040162792,0.004653346,0.0049813823,0.005012668,0.8486796,0.0072784675,0.0119098555,0.009575247,0.008546766,0.008917798,0.0057719727,0.008632273,0.015797863,0.0057639633
3vrd,0.0022545685,0.018619368,0.047313925,0.015765874,0.08314507,0.0018159018,0.6799899,0.018995127,0.0034559204,0.035583764,0.013215656,0.011207214,0.010221422,0.011444981,0.021536624,0.012680554,0.0040189824,0.008735194
3vyb,0.00058132893,0.00096220797,0.001574731,0.002304512,0.0006865235,0.9825615,0.0010243253,0.000591034,0.0005560244,0.0004299583,0.00060294144,0.0023034583,0.0011819468,0.00072527444,0.00033153166,0.001263064,0.0007400452,0.0015795198
3w4r,0.0012841941,0.0015622152,0.0006909685,0.0014294707,0.00053615356,0.00041577622,0.000692703,0.0005980732,0.98152775,0.0013694654,0.0014853722,0.00091851637,0.0014779094,0.00075345236,0.00094802125,0.001077583,0.002172958,0.0010596253
3wje,0.00655039,0.010873532,0.3423678,0.020318715,0.008179874,0.10626139,0.0048692906,0.018388027,0.04395232,0.025060503,0.010025162,0.013494524,0.024769412,0.012436762,0.2956766,0.023192704,0.015820788,0.01776226
3wmt,0.0029335397,0.001904068,0.0010348387,0.0012215112,0.00069717085,0.0019743156,0.0024889563,0.0016051951,0.9704368,0.0018808909,0.0015675458,0.00081906415,0.003111396,0.001491717,0.0005723909,0.0014546373,0.0034830181,0.0013229764
3wqa,0.0016576744,0.00089020736,0.0005548295,0.9784362,0.0020747567,0.0013301065,0.0008080871,0.0012055784,0.0005853565,0.00038095252,0.0023720656,0.0018178519,0.0012354333,0.00023939782,0.000662638,0.00033833555,0.002376718,0.0030337868
3wtg,0.0025701972,0.0029602344,0.96244025,0.0023268375,0.0019801396,0.0016497931,0.0019929581,0.001682565,0.00154945,0.0020282662,0.0029469295,0.0021734952,0.0019702767,0.0019238628,0.001785959,0.0017044138,0.0033304829,0.0029838828
3wu1,0.006696543,0.0046577696,0.0018268987,0.005167246,0.0059358194,0.922074,0.0027199131,0.0015730208,0.015158122,0.0027469313,0.0028952195,0.0042705485,0.004385945,0.003568422,0.0027819446,0.0042380625,0.005133544,0.004170126
3wwt,0.036828388,0.01703587,0.047710992,0.03886817,0.0411005,0.12290265,0.019254774,0.023781983,0.011324437,0.020049686,0.039755754,0.36596614,0.021340331,0.046759296,0.029757718,0.019941851,0.014668887,0.08295254
